date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-28,0.11033457290534235,0.09531880955621579,0.1151079136690647,262383.0,747.0,701.0,11.0,0.11082419414570788,10503544.0,4701015.0,4389512.0,1413017.0
2021-11-29,0.11033457290534235,0.09529660624627957,0.1151079136690647,263486.0,1103.0,710.0,9.0,0.11080787246763046,10523913.0,4702207.0,4393409.0,1428297.0
2021-11-30,0.11031714523626866,0.09529660624627957,0.1151079136690647,264725.0,1239.0,718.0,8.0,0.11080787246763046,10551698.0,4703337.0,4397842.0,1450519.0
2021-12-01,0.11031714523626866,0.09527440293634334,0.1151079136690647,266049.0,1324.0,726.0,8.0,0.11080787246763046,10571049.0,4704365.0,4401218.0,1465466.0
2021-12-02,0.11031714523626866,0.09527440293634334,0.1151079136690647,267150.0,1101.0,735.0,9.0,0.11080787246763046,10589711.0,4705473.0,4404993.0,1479245.0
2021-12-03,0.11029971756719502,0.09525219962640712,0.1151079136690647,267916.0,766.0,744.0,9.0,0.11079155078955302,10619528.0,4706673.0,4410583.0,1502272.0
2021-12-04,0.11029971756719502,0.09525219962640712,0.1151079136690647,268659.0,743.0,746.0,2.0,0.11079155078955302,10646444.0,4707490.0,4415204.0,1523750.0
2021-12-05,0.11029971756719502,0.0952299963164709,0.1151079136690647,269211.0,552.0,759.0,13.0,0.11079155078955302,10664551.0,4708109.0,4417801.0,1538641.0
2021-12-06,0.11028228989812135,0.0952299963164709,0.1151079136690647,269873.0,662.0,763.0,4.0,0.11077522911147561,10686475.0,4709221.0,4422534.0,1554720.0
2021-12-07,0.11028228989812135,0.09520779300653467,0.1151079136690647,270588.0,715.0,771.0,8.0,0.11077522911147561,10711592.0,4710263.0,4426900.0,1574429.0
2021-12-08,0.11028228989812135,0.09520779300653467,0.1151079136690647,271297.0,709.0,774.0,3.0,0.11077522911147561,10732454.0,4711286.0,4430956.0,1590212.0
2021-12-09,0.11028228989812135,0.09518558969659843,0.1151079136690647,271979.0,682.0,779.0,5.0,0.11077522911147561,10751515.0,4712219.0,4434715.0,1604581.0
2021-12-10,0.11026486222904769,0.09518558969659843,0.1151079136690647,272433.0,454.0,783.0,4.0,0.11075890743339818,10780805.0,4713145.0,4439464.0,1628196.0
2021-12-11,0.11026486222904769,0.09516338638666222,0.1151079136690647,272992.0,559.0,789.0,6.0,0.11075890743339818,10807083.0,4713797.0,4443230.0,1650056.0
2021-12-12,0.11026486222904769,0.09516338638666222,0.1151079136690647,273362.0,370.0,794.0,5.0,0.11075890743339818,10824297.0,4714293.0,4445498.0,1664506.0
2021-12-13,0.11024743455997402,0.09516338638666222,0.1151079136690647,273701.0,339.0,798.0,4.0,0.11075890743339818,10846012.0,4715106.0,4449361.0,1681545.0
2021-12-14,0.11024743455997402,0.095141183076726,0.1151079136690647,274143.0,442.0,804.0,6.0,0.11074258575532074,10876323.0,4715901.0,4452974.0,1707448.0
2021-12-15,0.11024743455997402,0.095141183076726,0.1151079136690647,274617.0,474.0,807.0,3.0,0.11074258575532074,10900744.0,4716617.0,4456521.0,1727606.0
2021-12-16,0.11024743455997402,0.095141183076726,0.1151079136690647,274972.0,355.0,808.0,1.0,0.11074258575532074,10926890.0,4717378.0,4460039.0,1749473.0
2021-12-17,0.11023000689090037,0.09511897976678978,0.1151079136690647,275384.0,412.0,809.0,1.0,0.11074258575532074,10958145.0,4718114.0,4464160.0,1775871.0
2021-12-18,0.11023000689090037,0.09511897976678978,0.1151079136690647,275655.0,271.0,810.0,1.0,0.11074258575532074,10986906.0,4718679.0,4467118.0,1801109.0
2021-12-19,0.11023000689090037,0.09511897976678978,0.1151079136690647,275910.0,255.0,813.0,3.0,0.11072626407724336,11008999.0,4719139.0,4468995.0,1820865.0
2021-12-20,0.11023000689090037,0.09509677645685354,0.1151079136690647,276105.0,195.0,815.0,2.0,0.11072626407724336,11042447.0,4719982.0,4472553.0,1849912.0
2021-12-21,0.11021257922182671,0.09509677645685354,0.1151079136690647,276385.0,280.0,817.0,2.0,0.11072626407724336,11076789.0,4720704.0,4475766.0,1880319.0
2021-12-22,0.11021257922182671,0.09507457314691731,0.1151079136690647,276720.0,335.0,818.0,1.0,0.11072626407724336,11113548.0,4721428.0,4478939.0,1913181.0
2021-12-23,0.11021257922182671,0.09507457314691731,0.1151079136690647,277042.0,322.0,820.0,2.0,0.11072626407724336,11153267.0,4722117.0,4482035.0,1949115.0
2021-12-24,0.11021257922182671,0.09507457314691731,0.1151079136690647,277307.0,265.0,820.0,0.0,0.11070994239916591,11178531.0,4722471.0,4483847.0,1972213.0
2021-12-25,0.11021257922182671,0.09507457314691731,0.1151079136690647,277555.0,248.0,821.0,1.0,0.11070994239916591,11179259.0,4722511.0,4484088.0,1972660.0
2021-12-26,0.11021257922182671,0.0950523698369811,0.1151079136690647,277764.0,209.0,822.0,1.0,0.11070994239916591,11225309.0,4723106.0,4486652.0,2015551.0
2021-12-27,0.11019515155275304,0.0950523698369811,0.1151079136690647,278044.0,280.0,825.0,3.0,0.11070994239916591,11274639.0,4727186.0,4490746.0,2056707.0
2021-12-28,0.11019515155275304,0.0950523698369811,0.1151079136690647,278409.0,365.0,825.0,0.0,0.11070994239916591,11328847.0,4731336.0,4494433.0,2103078.0
2021-12-29,0.11019515155275304,0.09503016652704487,0.1151079136690647,278750.0,341.0,826.0,1.0,0.11070994239916591,11381737.0,4737208.0,4497750.0,2146779.0
2021-12-30,0.11019515155275304,0.09503016652704487,0.1151079136690647,279061.0,311.0,827.0,1.0,0.11069362072108847,11434956.0,4743409.0,4501289.0,2190258.0
2021-12-31,0.11017772388367938,0.09500796321710864,0.1151079136690647,279405.0,344.0,828.0,1.0,0.11069362072108847,11464581.0,4747041.0,4503212.0,2214328.0
2022-01-01,0.11125823936624633,0.0971616842809225,0.1151079136690647,279861.0,456.0,829.0,1.0,0.11157499133726938,11465275.0,4747069.0,4503408.0,2214798.0
2022-01-02,0.11125823936624633,0.09713948097098628,0.1151079136690647,280290.0,429.0,829.0,0.0,0.11157499133726938,11515064.0,4754025.0,4505109.0,2255930.0
2022-01-03,0.11125823936624633,0.09713948097098628,0.1151079136690647,280754.0,464.0,829.0,0.0,0.11157499133726938,11566293.0,4763808.0,4507930.0,2294555.0
2022-01-04,0.11124081169717266,0.09711727766105006,0.1151079136690647,281596.0,842.0,832.0,3.0,0.11157499133726938,11611230.0,4768398.0,4510561.0,2332271.0
2022-01-05,0.11124081169717266,0.09711727766105006,0.1151079136690647,282401.0,805.0,834.0,2.0,0.11155866965919194,11651225.0,4770392.0,4513003.0,2367830.0
2022-01-06,0.11124081169717266,0.09709507435111382,0.1151079136690647,283214.0,813.0,835.0,1.0,0.11155866965919194,11700494.0,4776510.0,4515420.0,2408564.0
2022-01-07,0.111223384028099,0.09709507435111382,0.1151079136690647,283214.0,0.0,835.0,0.0,0.11155866965919194,11763245.0,4785378.0,4518272.0,2459595.0
2022-01-08,0.111223384028099,0.0970728710411776,0.1151079136690647,284802.0,1588.0,837.0,2.0,0.11154234798111454,11825299.0,4795810.0,4520653.0,2508836.0
2022-01-09,0.111223384028099,0.0970728710411776,0.1151079136690647,285647.0,845.0,838.0,1.0,0.11154234798111454,11877590.0,4805147.0,4522056.0,2550387.0
2022-01-10,0.11120595635902533,0.09705066773124138,0.1151079136690647,286397.0,750.0,838.0,0.0,0.11154234798111454,11926776.0,4810105.0,4524543.0,2592128.0
2022-01-11,0.11120595635902533,0.09705066773124138,0.1151079136690647,287243.0,846.0,838.0,0.0,0.11154234798111454,11968458.0,4813447.0,4526811.0,2628200.0
2022-01-12,0.11120595635902533,0.09702846442130515,0.1151079136690647,288125.0,882.0,839.0,1.0,0.1115260263030371,12009583.0,4817976.0,4529136.0,2662471.0
2022-01-13,0.11118852868995167,0.09702846442130515,0.1151079136690647,289085.0,960.0,839.0,0.0,0.1115260263030371,12053713.0,4824995.0,4531412.0,2697306.0
2022-01-14,0.11118852868995167,0.09700626111136892,0.1151079136690647,290030.0,945.0,840.0,1.0,0.1115260263030371,12110800.0,4834308.0,4534095.0,2742397.0
2022-01-15,0.11118852868995167,0.09700626111136892,0.1151079136690647,290986.0,956.0,843.0,3.0,0.1115260263030371,12166424.0,4845410.0,4536092.0,2784922.0
2022-01-16,0.11118852868995167,0.09698405780143271,0.1151079136690647,291849.0,863.0,843.0,0.0,0.11150970462495965,12207770.0,4853971.0,4537447.0,2816352.0
2022-01-17,0.11117110102087803,0.09698405780143271,0.1151079136690647,293014.0,1165.0,843.0,0.0,0.11150970462495965,12246113.0,4857998.0,4540573.0,2847542.0
2022-01-18,0.11429065378506319,0.10311217134383091,0.1151079136690647,294462.0,1448.0,843.0,0.0,0.1140558864050378,12277726.0,4861054.0,4543510.0,2873162.0
2022-01-19,0.11427322611598952,0.10311217134383091,0.1151079136690647,296077.0,1615.0,844.0,1.0,0.11403956472696038,12308744.0,4864692.0,4546775.0,2897277.0
2022-01-20,0.11427322611598952,0.1030899680338947,0.1151079136690647,297549.0,1472.0,845.0,1.0,0.11403956472696038,12342084.0,4869865.0,4550420.0,2921799.0
2022-01-21,0.11425579844691587,0.10306776472395847,0.1151079136690647,307813.0,10264.0,846.0,1.0,0.11402324304888294,12386645.0,4877105.0,4555480.0,2954060.0
2022-01-22,0.11423837077784219,0.10302335810408601,0.1151079136690647,310276.0,2463.0,847.0,1.0,0.11400692137080552,12428934.0,4884853.0,4560457.0,2983624.0
2022-01-23,0.11423837077784219,0.10302335810408601,0.1151079136690647,313772.0,3496.0,848.0,1.0,0.11400692137080552,12459418.0,4891555.0,4564793.0,3003070.0
2022-01-24,0.11422094310876854,0.10297895148421359,0.1151079136690647,316774.0,3002.0,848.0,0.0,0.11399059969272811,12495649.0,4894898.0,4570077.0,3030674.0
2022-01-25,0.11420351543969488,0.10295674817427734,0.1151079136690647,322770.0,5996.0,850.0,2.0,0.11399059969272811,12528619.0,4898865.0,4574822.0,3054932.0
2022-01-26,0.11420351543969488,0.10295674817427734,0.1151079136690647,327602.0,4832.0,850.0,0.0,0.11397427801465068,12557929.0,4903150.0,4579076.0,3075703.0
2022-01-27,0.11418608777062121,0.10291234155440489,0.1151079136690647,333071.0,5469.0,850.0,0.0,0.11395795633657324,12589394.0,4907958.0,4585324.0,3096112.0
2022-01-28,0.11415123243247391,0.10286793493453243,0.1151079136690647,338625.0,5554.0,853.0,3.0,0.11394163465849583,12629726.0,4911573.0,4594180.0,3123973.0
2022-01-29,0.11413380476340024,0.10282352831465999,0.1151079136690647,343832.0,5207.0,854.0,1.0,0.11392531298041841,12665597.0,4915305.0,4602702.0,3147590.0
2022-01-30,0.1141163770943266,0.10277912169478753,0.1151079136690647,348330.0,4498.0,854.0,0.0,0.113908991302341,12691616.0,4917225.0,4611451.0,3162940.0
2022-01-31,0.1141163770943266,0.10277912169478753,0.1151079136690647,352811.0,4481.0,855.0,1.0,0.113908991302341,12708224.0,4920160.0,4615227.0,3172837.0
2022-02-01,0.11409894942525291,0.1027569183848513,0.1151079136690647,359075.0,6264.0,858.0,3.0,0.113908991302341,12708550.0,4920167.0,4615271.0,3173112.0
2022-02-02,0.11409894942525291,0.1027569183848513,0.1151079136690647,362176.0,3101.0,859.0,1.0,0.113908991302341,12709060.0,4920175.0,4615397.0,3173488.0
2022-02-03,0.11408152175617925,0.1027347150749151,0.1151079136690647,366473.0,4297.0,860.0,1.0,0.11389266962426356,12742868.0,4925990.0,4622430.0,3194448.0
2022-02-04,0.1140640940871056,0.10269030845504264,0.1151079136690647,379681.0,13208.0,866.0,6.0,0.11387634794618613,12782069.0,4929118.0,4631184.0,3221767.0
2022-02-05,0.11404666641803193,0.10264590183517018,0.1151079136690647,379681.0,0.0,866.0,0.0,0.11386002626810872,12818217.0,4931087.0,4641491.0,3245639.0
2022-02-06,0.11402923874895829,0.10260149521529774,0.1151079136690647,390071.0,10390.0,868.0,2.0,0.11384370459003128,12846305.0,4933342.0,4649543.0,3263420.0
2022-02-07,0.11401181107988463,0.10257929190536151,0.1151079136690647,405629.0,15558.0,874.0,6.0,0.11382738291195386,12878250.0,4935951.0,4655921.0,3286378.0
2022-02-08,0.11399438341081096,0.10253488528548906,0.1151079136690647,418640.0,13011.0,877.0,3.0,0.11381106123387645,12908336.0,4938321.0,4661355.0,3308660.0
2022-02-09,0.11397695574173733,0.10251268197555283,0.1151079136690647,428954.0,10314.0,881.0,4.0,0.11379473955579901,12940014.0,4940690.0,4667193.0,3332131.0
2022-02-10,0.11395952807266363,0.10246827535568039,0.1151079136690647,439640.0,10686.0,882.0,1.0,0.11377841787772158,12976856.0,4943719.0,4674980.0,3358157.0
2022-02-11,0.11394210040358997,0.10242386873580793,0.1151079136690647,449570.0,9930.0,885.0,3.0,0.11376209619964417,13021989.0,4945449.0,4685617.0,3390923.0
2022-02-12,0.111223384028099,0.0970728710411776,0.1151079136690647,460075.0,10505.0,893.0,8.0,0.11154234798111454,13065464.0,4946745.0,4696971.0,3421748.0
2022-02-13,0.11118852868995167,0.09700626111136892,0.1151079136690647,469495.0,9420.0,897.0,4.0,0.1115260263030371,13101114.0,4948225.0,4705777.0,3447112.0
2022-02-14,0.11117110102087803,0.09698405780143271,0.1151079136690647,478577.0,9082.0,906.0,9.0,0.11150970462495965,13132264.0,4950892.0,4710832.0,3470540.0
2022-02-15,0.11117110102087803,0.09696185449149648,0.1151079136690647,497997.0,19420.0,913.0,7.0,0.11149338294688227,13154546.0,4952710.0,4715141.0,3486695.0
2022-02-16,0.11115367335180436,0.09693965118156024,0.1151079136690647,514880.0,16883.0,926.0,13.0,0.11149338294688227,13177292.0,4954796.0,4719767.0,3502729.0
2022-02-17,0.1111362456827307,0.09689524456168781,0.1151079136690647,533425.0,18545.0,930.0,4.0,0.11147706126880483,13201452.0,4957520.0,4725117.0,3518815.0
2022-02-18,0.11110139034458338,0.09685083794181534,0.1151079136690647,551519.0,18094.0,937.0,7.0,0.11146073959072743,13235707.0,4959517.0,4733656.0,3542534.0
2022-02-19,0.11108396267550973,0.09678422801200667,0.1151079136690647,576355.0,24836.0,941.0,4.0,0.11142809623457255,13268942.0,4961281.0,4743005.0,3564656.0
2022-02-20,0.11106653500643605,0.09676202470207045,0.1151079136690647,582638.0,6283.0,945.0,4.0,0.11141177455649516,13292113.0,4963438.0,4749058.0,3579617.0
2022-02-21,0.1110491073373624,0.09673982139213422,0.1151079136690647,596261.0,13623.0,952.0,7.0,0.11141177455649516,13310497.0,4965296.0,4752215.0,3592986.0
2022-02-22,0.1110491073373624,0.096717618082198,0.1151079136690647,622293.0,26032.0,956.0,4.0,0.11139545287841772,13324911.0,4966632.0,4754514.0,3603765.0
2022-02-23,0.11103167966828875,0.096717618082198,0.1151079136690647,642605.0,20312.0,963.0,7.0,0.11139545287841772,13339405.0,4968023.0,4756797.0,3614585.0
2022-02-24,0.11103167966828875,0.09667321146232555,0.1151079136690647,661198.0,18593.0,975.0,12.0,0.11137913120034028,13357303.0,4970050.0,4761090.0,3626163.0
2022-02-25,0.11099682433014142,0.09665100815238933,0.1151079136690647,679795.0,18597.0,986.0,11.0,0.11136280952226288,13383544.0,4971736.0,4768044.0,3643764.0
2022-02-26,0.11097939666106775,0.09658439822258064,0.1151079136690647,696652.0,16857.0,999.0,13.0,0.11134648784418544,13410942.0,4973873.0,4776043.0,3661026.0
2022-02-27,0.1109619689919941,0.09656219491264442,0.1151079136690647,710880.0,14228.0,1007.0,8.0,0.111330166166108,13427733.0,4975702.0,4780939.0,3671092.0
2022-02-28,0.1109619689919941,0.0965399916027082,0.1151079136690647,724424.0,13544.0,1019.0,12.0,0.111330166166108,13442655.0,4976591.0,4783844.0,3682220.0
2022-03-01,0.11094454132292042,0.0965399916027082,0.1151079136690647,748504.0,24080.0,1030.0,11.0,0.111330166166108,13454376.0,4977287.0,4786207.0,3690882.0
2022-03-02,0.11094454132292042,0.09651778829277197,0.1151079136690647,767663.0,19159.0,1040.0,10.0,0.11131384448803061,13464633.0,4977792.0,4788292.0,3698549.0
2022-03-03,0.11092711365384678,0.09649558498283574,0.1151079136690647,785825.0,18162.0,1049.0,9.0,0.11131384448803061,13476051.0,4978547.0,4790992.0,3706512.0
2022-03-04,0.11092711365384678,0.09647338167289952,0.1151079136690647,803389.0,17564.0,1067.0,18.0,0.11129752280995317,13492878.0,4979639.0,4794604.0,3718635.0
2022-03-05,0.11090968598477312,0.0964511783629633,0.1151079136690647,819663.0,16274.0,1073.0,6.0,0.11129752280995317,13510141.0,4981030.0,4798425.0,3730686.0
2022-03-06,0.11090968598477312,0.0964511783629633,0.1151079136690647,832821.0,13158.0,1078.0,5.0,0.11128120113187574,13519935.0,4981587.0,4800539.0,3737809.0
2022-03-07,0.11089225831569945,0.09642897505302707,0.1151079136690647,846341.0,13520.0,1084.0,6.0,0.11128120113187574,13530615.0,4982134.0,4803082.0,3745399.0
2022-03-08,0.11089225831569945,0.09642897505302707,0.1151079136690647,846341.0,0.0,1099.0,15.0,0.11128120113187574,13539183.0,4982531.0,4805211.0,3751441.0
2022-03-09,0.11089225831569945,0.09640677174309085,0.1151079136690647,885593.0,39252.0,1110.0,11.0,0.11126487945379833,13547820.0,4982953.0,4807543.0,3757324.0
2022-03-10,0.11087483064662579,0.0963845684331546,0.1151079136690647,901758.0,16165.0,1116.0,6.0,0.11126487945379833,13557274.0,4983548.0,4810209.0,3763517.0
2022-03-11,0.11085740297755214,0.09636236512321839,0.1151079136690647,917103.0,15345.0,1129.0,13.0,0.11124855777572089,13572478.0,4984291.0,4814212.0,3773975.0
2022-03-12,0.11085740297755214,0.09634016181328216,0.1151079136690647,929735.0,12632.0,1139.0,10.0,0.11124855777572089,13588278.0,4985417.0,4818586.0,3784275.0
2022-03-13,0.11083997530847847,0.09631795850334594,0.1151079136690647,939436.0,9701.0,1145.0,6.0,0.11123223609764347,13599470.0,4986274.0,4821829.0,3791367.0
2022-03-14,0.11449978581394712,0.10357844085249164,0.1151079136690647,948478.0,9042.0,1153.0,8.0,0.11423542486388946,13611153.0,4987239.0,4825098.0,3798816.0
2022-03-15,0.11449978581394712,0.10355623754255544,0.1151079136690647,964329.0,15851.0,1159.0,6.0,0.11421910318581203,13621138.0,4987914.0,4828288.0,3804936.0
2022-03-16,0.11448235814487343,0.10353403423261921,0.1151079136690647,975607.0,11278.0,1170.0,11.0,0.11421910318581203,13631216.0,4988652.0,4831450.0,3811114.0
2022-03-17,0.11448235814487343,0.10353403423261921,0.1151079136690647,986320.0,10713.0,1182.0,12.0,0.11421910318581203,13641615.0,4989426.0,4834852.0,3817337.0
2022-03-18,0.1144649304757998,0.10351183092268297,0.1151079136690647,996914.0,10594.0,1191.0,9.0,0.11420278150773462,13654704.0,4990152.0,4839340.0,3825212.0
2022-03-19,0.1144649304757998,0.10348962761274674,0.1151079136690647,1007158.0,10244.0,1194.0,3.0,0.11420278150773462,13666893.0,4990765.0,4844128.0,3832000.0
2022-03-20,0.11444750280672612,0.10346742430281054,0.1151079136690647,1015017.0,7859.0,1198.0,4.0,0.11418645982965718,13675157.0,4991141.0,4847457.0,3836559.0
2022-03-21,0.11444750280672612,0.10346742430281054,0.1151079136690647,1022555.0,7538.0,1208.0,10.0,0.11418645982965718,13682858.0,4991777.0,4849771.0,3841310.0
2022-03-22,0.11444750280672612,0.10344522099287431,0.1151079136690647,1035721.0,13166.0,1214.0,6.0,0.11418645982965718,13689280.0,4992300.0,4851812.0,3845168.0
2022-03-23,0.11443007513765246,0.10344522099287431,0.1151079136690647,1044661.0,8940.0,1220.0,6.0,0.11418645982965718,13695524.0,4992635.0,4853850.0,3849039.0
2022-03-24,0.11443007513765246,0.10342301768293807,0.1151079136690647,1053139.0,8478.0,1226.0,6.0,0.11417013815157977,13702222.0,4992941.0,4856026.0,3853255.0
2022-03-25,0.11443007513765246,0.10342301768293807,0.1151079136690647,1060723.0,7584.0,1239.0,13.0,0.11417013815157977,13713310.0,4993453.0,4859315.0,3860542.0
2022-03-26,0.11441264746857882,0.10340081437300185,0.1151079136690647,1067157.0,6434.0,1246.0,7.0,0.11415381647350234,13724781.0,4993973.0,4863347.0,3867461.0
2022-03-27,0.11441264746857882,0.10337861106306565,0.1151079136690647,1067157.0,0.0,1250.0,4.0,0.11415381647350234,13732745.0,4994296.0,4866270.0,3872179.0
2022-03-28,0.11439521979950515,0.10337861106306565,0.1151079136690647,1072005.0,4848.0,1254.0,4.0,0.11415381647350234,13740836.0,4994640.0,4868824.0,3877372.0
2022-03-29,0.10817354194020848,0.10335640775312939,0.1151079136690647,1085094.0,13089.0,1258.0,4.0,0.1090614529133461,13747536.0,4994866.0,4870997.0,3881673.0
2022-03-30,0.10817354194020848,0.10335640775312939,0.1151079136690647,1090823.0,5729.0,1263.0,5.0,0.10904513123526868,13754519.0,4995115.0,4873308.0,3886096.0
2022-03-31,0.10817354194020848,0.10335640775312939,0.1151079136690647,1096428.0,5605.0,1268.0,5.0,0.10904513123526868,13761883.0,4995405.0,4875615.0,3890863.0
2022-04-01,0.10815611427113482,0.10333420444319316,0.1151079136690647,1101438.0,5010.0,1270.0,2.0,0.10904513123526868,13770891.0,4995825.0,4877924.0,3897142.0
2022-04-02,0.10815611427113482,0.10331200113325696,0.1151079136690647,1106001.0,4563.0,1272.0,2.0,0.10902880955719126,13780232.0,4996266.0,4881166.0,3902800.0
2022-04-03,0.10813868660206115,0.10331200113325696,0.1151079136690647,1109744.0,3743.0,1276.0,4.0,0.10902880955719126,13786764.0,4996504.0,4883704.0,3906556.0
2022-04-04,0.10813868660206115,0.10331200113325696,0.1151079136690647,1109744.0,0.0,1283.0,7.0,0.10902880955719126,13793040.0,4996739.0,4885456.0,3910845.0
2022-04-05,0.10813868660206115,0.10328979782332073,0.1151079136690647,1119419.0,9675.0,1284.0,1.0,0.10902880955719126,13798241.0,4996934.0,4886937.0,3914370.0
2022-04-06,0.10813868660206115,0.10328979782332073,0.1151079136690647,1123886.0,4467.0,1287.0,3.0,0.10902880955719126,13803340.0,4997169.0,4888372.0,3917799.0
2022-04-07,0.10813868660206115,0.10328979782332073,0.1151079136690647,1128155.0,4269.0,1290.0,3.0,0.10901248787911384,13809043.0,4997452.0,4889993.0,3921598.0
2022-04-08,0.10812125893298749,0.10326759451338449,0.1151079136690647,1132169.0,4014.0,1297.0,7.0,0.10901248787911384,13817608.0,4997904.0,4892186.0,3927518.0
2022-04-09,0.10812125893298749,0.10326759451338449,0.1151079136690647,1135428.0,3259.0,1299.0,2.0,0.10901248787911384,13826883.0,4998692.0,4895304.0,3932887.0
2022-04-10,0.10812125893298749,0.10324539120344826,0.1151079136690647,1138001.0,2573.0,1301.0,2.0,0.10901248787911384,13833258.0,4998976.0,4897594.0,3936688.0
2022-04-11,0.10810383126391385,0.10324539120344826,0.1151079136690647,1140569.0,2568.0,1303.0,2.0,0.1089961662010364,13839088.0,4999192.0,4899087.0,3940809.0
2022-04-12,0.10810383126391385,0.10322318789351206,0.1151079136690647,1145121.0,4552.0,1307.0,4.0,0.1089961662010364,13844499.0,4999379.0,4900675.0,3944445.0
2022-04-13,0.10810383126391385,0.10322318789351206,0.1151079136690647,1148656.0,3535.0,1309.0,2.0,0.1089961662010364,13850443.0,4999626.0,4902492.0,3948325.0
2022-04-14,0.10810383126391385,0.10322318789351206,0.1151079136690647,1152177.0,3521.0,1309.0,0.0,0.1089961662010364,13856078.0,4999853.0,4904014.0,3952211.0
2022-04-15,0.10810383126391385,0.10322318789351206,0.1151079136690647,1155581.0,3404.0,1310.0,1.0,0.1089961662010364,13856378.0,4999861.0,4904086.0,3952431.0
2022-04-16,0.10808640359484017,0.10320098458357582,0.1151079136690647,1157251.0,1670.0,1313.0,3.0,0.1089961662010364,13866723.0,5000470.0,4906747.0,3959506.0
2022-04-17,0.10808640359484017,0.10320098458357582,0.1151079136690647,1160300.0,3049.0,1316.0,3.0,0.10897984452295899,13872174.0,5000714.0,4908332.0,3963128.0
2022-04-18,0.10808640359484017,0.10320098458357582,0.1151079136690647,1162780.0,2480.0,1316.0,0.0,0.10897984452295899,13877710.0,5000934.0,4909623.0,3967153.0
2022-04-19,0.10393861835530907,0.0949635565972362,0.1151079136690647,1167498.0,4718.0,1317.0,1.0,0.1055686138047774,13882216.0,5001074.0,4910721.0,3970421.0
2022-04-20,0.10393861835530907,0.0949635565972362,0.1151079136690647,1170970.0,3472.0,1319.0,2.0,0.1055686138047774,13886740.0,5001248.0,4911800.0,3973692.0
2022-04-21,0.10393861835530907,0.0949635565972362,0.1151079136690647,1174390.0,3420.0,1322.0,3.0,0.1055686138047774,13891529.0,5001449.0,4912878.0,3977202.0
2022-04-22,0.1039211906862354,0.0949635565972362,0.1151079136690647,1177415.0,3025.0,1324.0,2.0,0.1055686138047774,13898723.0,5001911.0,4914517.0,3982295.0
2022-04-23,0.1039211906862354,0.09494135328729995,0.1151079136690647,1180124.0,2709.0,1325.0,1.0,0.10555229212669999,13906080.0,5002371.0,4916422.0,3987287.0
2022-04-24,0.1039211906862354,0.09494135328729995,0.1151079136690647,1182168.0,2044.0,1325.0,0.0,0.10555229212669999,13911778.0,5002609.0,4918007.0,3991162.0
2022-04-25,0.1039211906862354,0.09494135328729995,0.1151079136690647,1184226.0,2058.0,1331.0,6.0,0.10555229212669999,13917116.0,5002795.0,4919060.0,3995261.0
2022-04-26,0.0942662620194277,0.07580210012227365,0.1151079136690647,1187914.0,3688.0,1333.0,2.0,0.09766892161530427,13921542.0,5002944.0,4920020.0,3998578.0
2022-04-27,0.0942662620194277,0.07580210012227365,0.1151079136690647,1187914.0,0.0,1334.0,1.0,0.09766892161530427,13925705.0,5003109.0,4920965.0,4001631.0
2022-04-28,0.0942662620194277,0.07580210012227365,0.1151079136690647,1187914.0,0.0,1334.0,0.0,0.09766892161530427,13930248.0,5003293.0,4921969.0,4004986.0
2022-04-29,0.0942662620194277,0.07580210012227365,0.1151079136690647,1193250.0,5336.0,1334.0,0.0,0.09765259993722683,13938637.0,5003730.0,4923694.0,4011213.0
2022-04-30,0.0942662620194277,0.07580210012227365,0.1151079136690647,1193250.0,0.0,1335.0,1.0,0.09765259993722683,13948923.0,5004132.0,4925928.0,4018863.0
2022-05-01,0.0942662620194277,0.07577989681233742,0.1151079136690647,1193250.0,0.0,1336.0,1.0,0.09765259993722683,13949295.0,5004135.0,4925980.0,4019180.0
2022-05-02,0.0942662620194277,0.07577989681233742,0.1151079136690647,1200976.0,7726.0,1338.0,2.0,0.09765259993722683,13955542.0,5004338.0,4927061.0,4024143.0
2022-05-03,0.0942662620194277,0.07577989681233742,0.1151079136690647,1202546.0,1570.0,1338.0,0.0,0.09765259993722683,13955725.0,5004340.0,4927100.0,4024285.0
2022-05-04,0.0942662620194277,0.07577989681233742,0.1151079136690647,1202546.0,0.0,1340.0,2.0,0.09765259993722683,13962435.0,5004499.0,4928042.0,4029894.0
2022-05-05,0.09424883435035401,0.07577989681233742,0.1151079136690647,1208917.0,6371.0,1344.0,4.0,0.09765259993722683,13967863.0,5004628.0,4928888.0,4034347.0
2022-05-06,0.09424883435035401,0.07577989681233742,0.1151079136690647,1212337.0,3420.0,1346.0,2.0,0.09765259993722683,13974426.0,5004829.0,4929840.0,4039757.0
2022-05-07,0.09424883435035401,0.07577989681233742,0.1151079136690647,1215499.0,3162.0,1350.0,4.0,0.09765259993722683,13981166.0,5005101.0,4931189.0,4044876.0
2022-05-08,0.09424883435035401,0.07577989681233742,0.1151079136690647,1217922.0,2423.0,1352.0,2.0,0.09765259993722683,13985789.0,5005286.0,4932377.0,4048126.0
2022-05-09,0.09424883435035401,0.07575769350240118,0.1151079136690647,1220193.0,2271.0,1352.0,0.0,0.09765259993722683,13991795.0,5005414.0,4933663.0,4052718.0
