date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-30,0.11536731578297775,0.10220111152907323,0.0,5812.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-10-31,0.11536731578297775,0.10220111152907323,0.0,5812.0,0.0,287.0,0.0,0.11328220491089394,438430.0,365900.0,344837.0,0.0
2021-11-01,0.11536731578297775,0.10220111152907323,0.0,5815.0,3.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-02,0.11536731578297775,0.10220111152907323,0.0,5815.0,0.0,287.0,0.0,0.11328220491089394,438563.0,393975.0,371645.0,0.0
2021-11-03,0.11536731578297775,0.10220111152907323,0.0,5815.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-04,0.11536731578297775,0.10220111152907323,0.0,5815.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-05,0.11536731578297775,0.10220111152907323,0.0,5815.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-06,0.11536731578297775,0.10220111152907323,0.0,5815.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-07,0.11536731578297775,0.10220111152907323,0.0,5815.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-08,0.11536731578297775,0.10220111152907323,0.0,5815.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-09,0.11536731578297775,0.10220111152907323,0.0,5817.0,2.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-10,0.11536731578297775,0.10220111152907323,0.0,5818.0,1.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-11,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-12,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-13,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-14,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-15,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-16,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-17,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-18,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,589628.0,494052.0,456623.0,0.0
2021-11-19,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-20,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-21,0.11536731578297775,0.10220111152907323,0.0,5818.0,0.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-22,0.11536731578297775,0.10220111152907323,0.0,5819.0,1.0,287.0,0.0,0.11328220491089394,0.0,0.0,0.0,0.0
2021-11-23,0.10675256019767551,0.08817605429255491,0.0,5819.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-11-24,0.10675256019767551,0.08817605429255491,0.0,5819.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-11-25,0.10675256019767551,0.08817605429255491,0.0,5821.0,2.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-11-26,0.10675256019767551,0.08817605429255491,0.0,5821.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-11-27,0.10675256019767551,0.08817605429255491,0.0,5821.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-11-28,0.10675256019767551,0.08817605429255491,0.0,5821.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-11-29,0.10675256019767551,0.08817605429255491,0.0,5823.0,2.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-11-30,0.10675256019767551,0.08817605429255491,0.0,5824.0,1.0,287.0,0.0,0.10480056290218087,597913.0,506647.0,476276.0,0.0
2021-12-01,0.10675256019767551,0.08817605429255491,0.0,5824.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-12-02,0.10675256019767551,0.08817605429255491,0.0,5824.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-12-03,0.10675256019767551,0.08817605429255491,0.0,5824.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-12-04,0.10675256019767551,0.08817605429255491,0.0,5824.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-12-05,0.10675256019767551,0.08817605429255491,0.0,5824.0,0.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-12-06,0.10675256019767551,0.08817605429255491,0.0,5829.0,5.0,287.0,0.0,0.10480056290218087,0.0,0.0,0.0,0.0
2021-12-07,0.08308269088517442,0.05811308438279576,0.0,5829.0,0.0,287.0,0.0,0.08156318753584364,0.0,0.0,0.0,0.0
2021-12-08,0.08308269088517442,0.05811308438279576,0.0,5832.0,3.0,287.0,0.0,0.08156318753584364,605863.0,605468.0,575654.0,0.0
2021-12-09,0.08308269088517442,0.05811308438279576,0.0,5832.0,0.0,287.0,0.0,0.08156318753584364,0.0,0.0,0.0,0.0
2021-12-10,0.08308269088517442,0.05811308438279576,0.0,5835.0,3.0,287.0,0.0,0.08156318753584364,0.0,0.0,0.0,0.0
2021-12-11,0.08308269088517442,0.05811308438279576,0.0,5835.0,0.0,287.0,0.0,0.08156318753584364,0.0,0.0,0.0,0.0
2021-12-12,0.08308269088517442,0.05811308438279576,0.0,5835.0,0.0,287.0,0.0,0.08156318753584364,0.0,0.0,0.0,0.0
2021-12-13,0.10828499268159947,0.09910607575002674,0.0,5844.0,9.0,287.0,0.0,0.10631099230099278,0.0,0.0,0.0,0.0
2021-12-14,0.10828499268159947,0.09910607575002674,0.0,5844.0,0.0,287.0,0.0,0.10631099230099278,0.0,0.0,0.0,0.0
2021-12-15,0.10731169096883696,0.0975044488433873,0.0,5844.0,0.0,287.0,0.0,0.10535825991097297,880313.0,784838.0,755263.0,0.0
2021-12-16,0.10731169096883696,0.0975044488433873,0.0,5844.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-17,0.10731169096883696,0.0975044488433873,0.0,5844.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-18,0.10731169096883696,0.0975044488433873,0.0,5844.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-19,0.10731169096883696,0.0975044488433873,0.0,5844.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-20,0.10731169096883696,0.0975044488433873,0.0,5916.0,72.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-21,0.10731169096883696,0.0975044488433873,0.0,5929.0,13.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-22,0.10731169096883696,0.0975044488433873,0.0,5929.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-23,0.10731169096883696,0.0975044488433873,0.0,5929.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-24,0.10731169096883696,0.0975044488433873,0.0,5929.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-25,0.10731169096883696,0.0975044488433873,0.0,5929.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-26,0.10731169096883696,0.0975044488433873,0.0,5929.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-27,0.10731169096883696,0.0975044488433873,0.0,6228.0,299.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-28,0.10731169096883696,0.0975044488433873,0.0,6228.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-29,0.10731169096883696,0.0975044488433873,0.0,6278.0,50.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-30,0.10731169096883696,0.0975044488433873,0.0,6278.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2021-12-31,0.10731169096883696,0.0975044488433873,0.0,6278.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2022-01-01,0.10731169096883696,0.0975044488433873,0.0,6278.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2022-01-02,0.10731169096883696,0.0975044488433873,0.0,6278.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2022-01-03,0.10731169096883696,0.0975044488433873,0.0,6278.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2022-01-04,0.10731169096883696,0.0975044488433873,0.0,6404.0,126.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2022-01-05,0.10731169096883696,0.0975044488433873,0.0,6851.0,447.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2022-01-06,0.10731169096883696,0.0975044488433873,0.0,6851.0,0.0,287.0,0.0,0.10535825991097297,0.0,0.0,0.0,0.0
2022-01-07,0.1060484695969537,0.0954483061929718,0.0,6851.0,0.0,287.0,0.0,0.10410344164119074,0.0,1018979.0,986975.0,0.0
2022-01-08,0.1060484695969537,0.0954483061929718,0.0,6851.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-09,0.1060484695969537,0.0954483061929718,0.0,6851.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-10,0.1060484695969537,0.0954483061929718,0.0,6851.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-11,0.1060484695969537,0.0954483061929718,0.0,7054.0,203.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-12,0.1060484695969537,0.0954483061929718,0.0,7054.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-13,0.1060484695969537,0.0954483061929718,0.0,7121.0,67.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-14,0.1060484695969537,0.0954483061929718,0.0,7121.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-15,0.1060484695969537,0.0954483061929718,0.0,7121.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-16,0.1060484695969537,0.0954483061929718,0.0,7121.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-17,0.1060484695969537,0.0954483061929718,0.0,7121.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-18,0.1060484695969537,0.0954483061929718,0.0,7121.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-19,0.1060484695969537,0.0954483061929718,0.0,7121.0,0.0,287.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-20,0.1060484695969537,0.0954483061929718,0.0,7208.0,87.0,288.0,1.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-21,0.1060484695969537,0.0954483061929718,0.0,7208.0,0.0,288.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-22,0.1060484695969537,0.0954483061929718,0.0,7208.0,0.0,288.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-23,0.1060484695969537,0.0954483061929718,0.0,7208.0,0.0,288.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-24,0.1060484695969537,0.0954483061929718,0.0,7243.0,35.0,289.0,1.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-25,0.1060484695969537,0.0954483061929718,0.0,7243.0,0.0,289.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-26,0.1060484695969537,0.0954483061929718,0.0,7243.0,0.0,289.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-27,0.1060484695969537,0.0954483061929718,0.0,7243.0,0.0,289.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-28,0.1060484695969537,0.0954483061929718,0.0,7254.0,11.0,290.0,1.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-29,0.1060484695969537,0.0954483061929718,0.0,7254.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-30,0.1060484695969537,0.0954483061929718,0.0,7254.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-01-31,0.1060484695969537,0.0954483061929718,0.0,7272.0,18.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-01,0.1060484695969537,0.0954483061929718,0.0,7272.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-02,0.1060484695969537,0.0954483061929718,0.0,7272.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-03,0.1060484695969537,0.0954483061929718,0.0,7272.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-04,0.1060484695969537,0.0954483061929718,0.0,7276.0,4.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-05,0.1060484695969537,0.0954483061929718,0.0,7276.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-06,0.1060484695969537,0.0954483061929718,0.0,7276.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-07,0.1060484695969537,0.0954483061929718,0.0,7346.0,70.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-08,0.1060484695969537,0.0954483061929718,0.0,7346.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-09,0.1060484695969537,0.0954483061929718,0.0,7346.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-10,0.1060484695969537,0.0954483061929718,0.0,7358.0,12.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-11,0.1060484695969537,0.0954483061929718,0.0,7358.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-12,0.1060484695969537,0.0954483061929718,0.0,7358.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-13,0.1060484695969537,0.0954483061929718,0.0,7358.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-14,0.1060484695969537,0.0954483061929718,0.0,7359.0,1.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-15,0.10900979182940135,0.0954483061929718,0.0,7360.0,1.0,290.0,0.0,0.1070081135619829,0.0,0.0,0.0,0.0
2022-02-16,0.10900979182940135,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.1070081135619829,0.0,0.0,0.0,0.0
2022-02-17,0.10900979182940135,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.1070081135619829,0.0,0.0,0.0,0.0
2022-02-18,0.10900979182940135,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.1070081135619829,0.0,0.0,0.0,0.0
2022-02-19,0.10900979182940135,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.1070081135619829,0.0,0.0,0.0,0.0
2022-02-20,0.10900979182940135,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.1070081135619829,0.0,0.0,0.0,0.0
2022-02-21,0.10900979182940135,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.1070081135619829,0.0,0.0,0.0,0.0
2022-02-22,0.1060484695969537,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-23,0.1060484695969537,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-24,0.1060484695969537,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-25,0.1060484695969537,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-26,0.1060484695969537,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-27,0.1060484695969537,0.0954483061929718,0.0,7360.0,0.0,290.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-02-28,0.1060484695969537,0.0954483061929718,0.0,7384.0,24.0,294.0,4.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-01,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-02,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-03,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-04,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-05,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-06,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-07,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-08,0.1060484695969537,0.0954483061929718,0.0,7384.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-09,0.1060484695969537,0.0954483061929718,0.0,7387.0,3.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-10,0.1060484695969537,0.0954483061929718,0.0,7392.0,5.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-11,0.1060484695969537,0.0954483061929718,0.0,7392.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-12,0.1060484695969537,0.0954483061929718,0.0,7392.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-13,0.1060484695969537,0.0954483061929718,0.0,7392.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-14,0.1060484695969537,0.0954483061929718,0.0,7397.0,5.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-15,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-16,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-17,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-18,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-19,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-20,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-21,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-22,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-23,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-24,0.1060484695969537,0.0954483061929718,0.0,7397.0,0.0,294.0,0.0,0.10410344164119074,0.0,0.0,0.0,0.0
2022-03-25,0.10588280122031328,0.09518858291081406,0.0,7397.0,0.0,294.0,0.0,0.10396401738899273,1132502.0,1047889.0,1015633.0,1742.0
2022-03-26,0.10588280122031328,0.09518858291081406,0.0,7397.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-03-27,0.10588280122031328,0.09518858291081406,0.0,7397.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-03-28,0.10588280122031328,0.09518858291081406,0.0,7400.0,3.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-03-29,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-03-30,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-03-31,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-01,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-02,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-03,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-04,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-05,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-06,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-07,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-08,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-09,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-10,0.10588280122031328,0.09518858291081406,0.0,7400.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-11,0.10588280122031328,0.09518858291081406,0.0,7402.0,2.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-12,0.10588280122031328,0.09518858291081406,0.0,7402.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-13,0.10588280122031328,0.09518858291081406,0.0,7402.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-14,0.10588280122031328,0.09518858291081406,0.0,7402.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-15,0.10588280122031328,0.09518858291081406,0.0,7402.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-16,0.10588280122031328,0.09518858291081406,0.0,7402.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-17,0.10588280122031328,0.09518858291081406,0.0,7402.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-18,0.10588280122031328,0.09518858291081406,0.0,7402.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-19,0.10588280122031328,0.09518858291081406,0.0,7432.0,30.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-20,0.10588280122031328,0.09518858291081406,0.0,7432.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-21,0.10588280122031328,0.09518858291081406,0.0,7432.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-22,0.10588280122031328,0.09518858291081406,0.0,7432.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-23,0.10588280122031328,0.09518858291081406,0.0,7432.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-24,0.10588280122031328,0.09518858291081406,0.0,7432.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-25,0.10588280122031328,0.09518858291081406,0.0,7432.0,0.0,294.0,0.0,0.10396401738899273,0.0,0.0,0.0,0.0
2022-04-26,0.10358415249442735,0.09144423892637321,0.0,7434.0,2.0,294.0,0.0,0.10168675460309168,1837296.0,1751520.0,1438154.0,1912.0
2022-04-27,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-04-28,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-04-29,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-04-30,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-01,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-02,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-03,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-04,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-05,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-06,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-07,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-08,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-09,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-10,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-11,0.10358415249442735,0.09144423892637321,0.0,7434.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-12,0.10358415249442735,0.09144423892637321,0.0,7451.0,17.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
