date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-26,0.11601458767850255,0.10419782704080634,0.14825796886582654,11079979.0,16488.0,156938.0,113.0,0.1182140363741081,13756940.0,11552857.0,2204083.0,0.0
2021-02-27,0.11601458767850255,0.10419782704080634,0.14825796886582654,11096731.0,16752.0,157051.0,113.0,0.1182140363741081,14242547.0,11788669.0,2453878.0,0.0
2021-02-28,0.11601458767850255,0.10419782704080634,0.14825796886582654,11112241.0,15510.0,157157.0,106.0,0.1182140363741081,14301266.0,11845075.0,2456191.0,0.0
2021-03-01,0.11835089045811467,0.10419782704080634,0.14825796886582654,11124527.0,12286.0,157248.0,91.0,0.12037469649207322,14854136.0,12256337.0,2597799.0,0.0
2021-03-02,0.11835089045811467,0.10419782704080634,0.14825796886582654,11139516.0,14989.0,157346.0,98.0,0.12037469649207322,15620749.0,12906771.0,2713978.0,0.0
2021-03-03,0.11835089045811467,0.10419782704080634,0.14825796886582654,11156923.0,17407.0,157435.0,89.0,0.12037469649207322,16616048.0,13739121.0,2876927.0,0.0
2021-03-04,0.11835089045811467,0.10419782704080634,0.14825796886582654,11173761.0,16838.0,157548.0,113.0,0.12037469649207322,18005503.0,14796835.0,3208668.0,0.0
2021-03-05,0.11835089045811467,0.10419782704080634,0.14825796886582654,11192045.0,18284.0,157656.0,108.0,0.12037469649207322,19497704.0,15996683.0,3501021.0,0.0
2021-03-06,0.11835089045811467,0.10419782704080634,0.14825796886582654,11210799.0,18754.0,157756.0,100.0,0.12037469649207322,20922344.0,17168303.0,3754041.0,0.0
2021-03-07,0.11835089045811467,0.10419782704080634,0.14825796886582654,11229398.0,18599.0,157853.0,97.0,0.12037469649207322,20989010.0,17227903.0,3761107.0,0.0
2021-03-08,0.11835089045811467,0.10419782704080634,0.14825796886582654,11244786.0,15388.0,157930.0,77.0,0.12037469649207322,23008733.0,18943283.0,4065450.0,0.0
2021-03-09,0.11251830239992214,0.09506429529956587,0.14825796886582654,11262707.0,17921.0,158063.0,133.0,0.11496440355668856,24367906.0,20004227.0,4363679.0,0.0
2021-03-10,0.11251830239992214,0.09506429529956587,0.14825796886582654,11285561.0,22854.0,158189.0,126.0,0.11496440355668856,25685011.0,21034481.0,4650530.0,0.0
2021-03-11,0.11251830239992214,0.09506429529956587,0.14825796886582654,11308846.0,23285.0,158306.0,117.0,0.11496440355668856,26164920.0,21435841.0,4729079.0,0.0
2021-03-12,0.11251830239992214,0.09506429529956587,0.14825796886582654,11333728.0,24882.0,158446.0,140.0,0.11496440355668856,28218457.0,23075504.0,5142953.0,0.0
2021-03-13,0.11251830239992214,0.09506429529956587,0.14825796886582654,11359048.0,25320.0,158607.0,161.0,0.11496440355668856,29738409.0,24307635.0,5430774.0,0.0
2021-03-14,0.11251830239992214,0.09506429529956587,0.14825796886582654,11385339.0,26291.0,158725.0,118.0,0.11496440355668856,29908038.0,24452385.0,5455653.0,0.0
2021-03-15,0.11251830239992214,0.09506429529956587,0.14825796886582654,11409831.0,24492.0,158856.0,131.0,0.11496440355668856,32947432.0,27079484.0,5867948.0,0.0
2021-03-16,0.11251830239992214,0.09506429529956587,0.14825796886582654,11438734.0,28903.0,159044.0,188.0,0.11496440355668856,35064536.0,28862037.0,6202499.0,0.0
2021-03-17,0.11251830239992214,0.09506429529956587,0.14825796886582654,11474605.0,35871.0,159216.0,172.0,0.11496440355668856,37143255.0,30600787.0,6542468.0,0.0
2021-03-18,0.11251830239992214,0.09506429529956587,0.14825796886582654,11514331.0,39726.0,159370.0,154.0,0.11496440355668856,39339817.0,32426230.0,6913587.0,0.0
2021-03-19,0.11251830239992214,0.09506429529956587,0.14825796886582654,11555284.0,40953.0,159558.0,188.0,0.11496440355668856,42063392.0,34842030.0,7221362.0,0.0
2021-03-20,0.11251830239992214,0.09506429529956587,0.14825796886582654,11599130.0,43846.0,159755.0,197.0,0.11496440355668856,44603841.0,37125187.0,7478654.0,0.0
2021-03-21,0.11251830239992214,0.09506429529956587,0.14825796886582654,11646081.0,46951.0,159967.0,212.0,0.11496440355668856,45065998.0,37574302.0,7491696.0,0.0
2021-03-22,0.11251830239992214,0.09506429529956587,0.14825796886582654,11686796.0,40715.0,160166.0,199.0,0.11496440355668856,48494594.0,40631153.0,7863441.0,0.0
2021-03-23,0.11251830239992214,0.09506429529956587,0.14825796886582654,11734058.0,47262.0,160441.0,275.0,0.11496440355668856,50841286.0,42731952.0,8109334.0,0.0
2021-03-24,0.11251830239992214,0.09506429529956587,0.14825796886582654,11787534.0,53476.0,160692.0,251.0,0.11496440355668856,53145709.0,44846538.0,8299171.0,0.0
2021-03-25,0.11251830239992214,0.09506429529956587,0.14825796886582654,11846652.0,59118.0,160949.0,257.0,0.11496440355668856,55504440.0,47001472.0,8502968.0,0.0
2021-03-26,0.11251830239992214,0.09506429529956587,0.14825796886582654,11908910.0,62258.0,161240.0,291.0,0.11496440355668856,58109773.0,49426618.0,8683155.0,0.0
2021-03-27,0.11251830239992214,0.09506429529956587,0.14825796886582654,11971624.0,62714.0,161552.0,312.0,0.11496440355668856,60269782.0,51441436.0,8828346.0,0.0
2021-03-28,0.11251830239992214,0.09506429529956587,0.14825796886582654,12039644.0,68020.0,161843.0,291.0,0.11496440355668856,60530435.0,51660234.0,8870201.0,0.0
2021-03-29,0.11251830239992214,0.09506429529956587,0.14825796886582654,12095855.0,56211.0,162114.0,271.0,0.11496440355668856,61113354.0,52211398.0,8901956.0,0.0
2021-03-30,0.11251830239992214,0.09506429529956587,0.14825796886582654,12149335.0,53480.0,162468.0,354.0,0.11496440355668856,63054353.0,53989035.0,9065318.0,0.0
2021-03-31,0.11251830239992214,0.09506429529956587,0.14825796886582654,12221665.0,72330.0,162927.0,459.0,0.11496440355668856,65117896.0,55783201.0,9334695.0,0.0
2021-04-01,0.11485460517953426,0.09506429529956587,0.0,12303131.0,81466.0,163396.0,469.0,0.10632176308482803,68789138.0,59148798.0,9640340.0,0.0
2021-04-02,0.11485460517953426,0.09506429529956587,0.0,12392260.0,89129.0,164110.0,714.0,0.10632176308482803,73054295.0,63081589.0,9972706.0,0.0
2021-04-03,0.13235236935411196,0.12244846330792536,0.0,12485509.0,93249.0,164623.0,513.0,0.12253535661003835,75979651.0,65739470.0,10240181.0,0.0
2021-04-04,0.13235236935411196,0.12244846330792536,0.0,12589067.0,103558.0,165101.0,478.0,0.12253535661003835,79105163.0,68678838.0,10426325.0,0.0
2021-04-05,0.12750004819645597,0.1148426625953456,0.0,12686049.0,96982.0,165547.0,446.0,0.11802389828372717,83110926.0,72277309.0,10833617.0,0.0
2021-04-06,0.12750004819645597,0.1148426625953456,0.0,12801785.0,115736.0,166177.0,630.0,0.11802389828372717,87077474.0,75937015.0,11140459.0,0.0
2021-04-07,0.12750004819645597,0.1148426625953456,0.0,12928574.0,126789.0,166862.0,685.0,0.11802389828372717,90198673.0,78763027.0,11435646.0,0.0
2021-04-08,0.12750004819645597,0.1148426625953456,0.0,13060542.0,131968.0,167642.0,780.0,0.11802389828372717,94334262.0,82456522.0,11877740.0,0.0
2021-04-09,0.12750004819645597,0.1148426625953456,0.0,13205926.0,145384.0,168436.0,794.0,0.11802389828372717,98075160.0,85763852.0,12311308.0,0.0
2021-04-10,0.12750004819645597,0.1148426625953456,0.0,13358805.0,152879.0,169275.0,839.0,0.11802389828372717,101595147.0,88885961.0,12709186.0,0.0
2021-04-11,0.12750004819645597,0.1148426625953456,0.0,13527717.0,168912.0,170179.0,904.0,0.11802389828372717,104528565.0,91587400.0,12941165.0,0.0
2021-04-12,0.12750004819645597,0.1148426625953456,0.0,13689453.0,161736.0,171058.0,879.0,0.11802389828372717,108533085.0,95043039.0,13490046.0,0.0
2021-04-13,0.12750004819645597,0.1148426625953456,0.0,13873825.0,184372.0,172085.0,1027.0,0.11802389828372717,111179578.0,97301914.0,13877664.0,0.0
2021-04-14,0.12750004819645597,0.1148426625953456,0.0,14074564.0,200739.0,173123.0,1038.0,0.11802389828372717,114493238.0,100179199.0,14314039.0,0.0
2021-04-15,0.12750004819645597,0.1148426625953456,0.0,14291917.0,217353.0,174308.0,1185.0,0.11802389828372717,117223509.0,102349255.0,14874254.0,0.0
2021-04-16,0.12750004819645597,0.1148426625953456,0.0,14526609.0,234692.0,175649.0,1341.0,0.11802389828372717,119937641.0,104408484.0,15529157.0,0.0
2021-04-17,0.12750004819645597,0.1148426625953456,0.0,14788003.0,261394.0,177150.0,1501.0,0.11802389828372717,122622590.0,106431076.0,16191514.0,0.0
2021-04-18,0.12750004819645597,0.1148426625953456,0.0,15061805.0,273802.0,178769.0,1619.0,0.11802389828372717,123852566.0,107371770.0,16480796.0,0.0
2021-04-19,0.131388440235251,0.12092073227926463,0.0,15320972.0,259167.0,180530.0,1761.0,0.12161923672002115,127129113.0,109659181.0,17469932.0,0.0
2021-04-20,0.131388440235251,0.12092073227926463,0.0,15616130.0,295158.0,182553.0,2023.0,0.12161923672002115,0.0,0.0,0.0,0.0
2021-04-21,0.131388440235251,0.12092073227926463,0.0,15930774.0,314644.0,184657.0,2104.0,0.12161923672002115,129646105.0,111673361.0,17972744.0,0.0
2021-04-22,0.131388440235251,0.12092073227926463,0.0,16263695.0,332921.0,186920.0,2263.0,0.12161923672002115,132754608.0,113584269.0,19170339.0,0.0
2021-04-23,0.131388440235251,0.12092073227926463,0.0,16610481.0,346786.0,189544.0,2624.0,0.12161923672002115,0.0,0.0,0.0,0.0
2021-04-24,0.131388440235251,0.12092073227926463,0.0,16960172.0,349691.0,192311.0,2767.0,0.12161923672002115,0.0,0.0,0.0,0.0
2021-04-25,0.131388440235251,0.12092073227926463,0.0,17313163.0,352991.0,195123.0,2812.0,0.12161923672002115,139185173.0,117795008.0,21390165.0,0.0
2021-04-26,0.131388440235251,0.12092073227926463,0.0,17636186.0,323023.0,197894.0,2771.0,0.12161923672002115,142524947.0,119886252.0,22638695.0,0.0
2021-04-27,0.131388440235251,0.12092073227926463,0.0,17997113.0,360927.0,201187.0,3293.0,0.12161923672002115,144879233.0,121263287.0,23615946.0,0.0
2021-04-28,0.131388440235251,0.12092073227926463,0.0,18376421.0,379308.0,204832.0,3645.0,0.12161923672002115,147053392.0,122538179.0,24515213.0,0.0
2021-04-29,0.131388440235251,0.12092073227926463,0.0,18762976.0,386555.0,208330.0,3498.0,0.12161923672002115,149268772.0,123811908.0,25456864.0,0.0
2021-04-30,0.131388440235251,0.12092073227926463,0.0,19164969.0,401993.0,211853.0,3523.0,0.12161923672002115,151998107.0,125376952.0,26621155.0,0.0
2021-05-01,0.131388440235251,0.12092073227926463,0.0,19557457.0,392488.0,215542.0,3689.0,0.12161923672002115,153626325.0,126328970.0,27297355.0,0.0
2021-05-02,0.131388440235251,0.12092073227926463,0.0,19925517.0,368060.0,218959.0,3417.0,0.12161923672002115,154211511.0,126704151.0,27507360.0,0.0
2021-05-03,0.131388440235251,0.12092073227926463,0.0,20282833.0,357316.0,222408.0,3449.0,0.12161923672002115,156082136.0,127696675.0,28385461.0,0.0
2021-05-04,0.12165112235658779,0.12092073227926463,0.0,20664979.0,382146.0,226188.0,3780.0,0.1126308906292862,157750752.0,128627919.0,29122833.0,0.0
2021-05-05,0.12165112235658779,0.12092073227926463,0.07412898443291327,21077410.0,412431.0,230168.0,3980.0,0.11802389828372717,159931238.0,129730641.0,30200597.0,0.0
2021-05-06,0.12165112235658779,0.12092073227926463,0.07412898443291327,21491598.0,414188.0,234083.0,3915.0,0.11802389828372717,162603603.0,131058890.0,31544713.0,0.0
2021-05-07,0.12165112235658779,0.12092073227926463,0.07412898443291327,21892676.0,401078.0,238270.0,4187.0,0.11802389828372717,165190000.0,132294827.0,32895173.0,0.0
2021-05-08,0.12165112235658779,0.12092073227926463,0.07412898443291327,22296081.0,403405.0,242347.0,4077.0,0.11802389828372717,167493857.0,133366482.0,34127375.0,0.0
2021-05-09,0.12165112235658779,0.12092073227926463,0.07412898443291327,22662575.0,366494.0,246116.0,3769.0,0.11802389828372717,168304868.0,133854676.0,34450192.0,0.0
2021-05-10,0.1304081733347144,0.13460460267576338,0.07412898443291327,22992517.0,329942.0,249992.0,3876.0,0.12613069504633234,171098918.0,135192013.0,35906905.0,0.0
2021-05-11,0.1304081733347144,0.13460460267576338,0.07412898443291327,23340938.0,348421.0,254197.0,4205.0,0.12613069504633234,173862643.0,136557345.0,37305298.0,0.0
2021-05-12,0.1304081733347144,0.13460460267576338,0.07412898443291327,23703665.0,362727.0,258317.0,4120.0,0.12613069504633234,176045577.0,137805245.0,38240332.0,0.0
2021-05-13,0.1304081733347144,0.13460460267576338,0.07412898443291327,24046809.0,343144.0,262317.0,4000.0,0.12613069504633234,178361846.0,139087590.0,39274256.0,0.0
2021-05-14,0.1304081733347144,0.13460460267576338,0.07412898443291327,24372907.0,326098.0,266207.0,3890.0,0.12613069504633234,179646413.0,139861462.0,39784951.0,0.0
2021-05-15,0.1304081733347144,0.13460460267576338,0.07412898443291327,24684077.0,311170.0,270284.0,4077.0,0.12613069504633234,181544536.0,141132112.0,40412424.0,0.0
2021-05-16,0.1304081733347144,0.13460460267576338,0.07412898443291327,24965463.0,281386.0,274390.0,4106.0,0.12613069504633234,182251006.0,141764335.0,40486671.0,0.0
2021-05-17,0.1304081733347144,0.13460460267576338,0.07412898443291327,25228996.0,263533.0,278719.0,4329.0,0.12613069504633234,183817204.0,143090218.0,40726986.0,0.0
2021-05-18,0.1304081733347144,0.13460460267576338,0.07412898443291327,25496330.0,267334.0,283248.0,4529.0,0.12613069504633234,185191602.0,144270200.0,40921402.0,0.0
2021-05-19,0.1304081733347144,0.13460460267576338,0.07412898443291327,25772440.0,276110.0,287122.0,3874.0,0.12613069504633234,186410600.0,145333606.0,41076994.0,0.0
2021-05-20,0.1304081733347144,0.13460460267576338,0.07412898443291327,26031991.0,259551.0,291331.0,4209.0,0.12613069504633234,187886885.0,146624652.0,41262233.0,0.0
2021-05-21,0.1304081733347144,0.13460460267576338,0.07412898443291327,26289290.0,257299.0,295525.0,4194.0,0.12613069504633234,0.0,0.0,0.0,0.0
2021-05-22,0.1304081733347144,0.13460460267576338,0.07412898443291327,26530132.0,240842.0,299266.0,3741.0,0.12613069504633234,190842497.0,149219616.0,41622881.0,0.0
2021-05-23,0.1304081733347144,0.13460460267576338,0.07412898443291327,26752447.0,222315.0,303720.0,4454.0,0.12613069504633234,191719240.0,150033188.0,41686052.0,0.0
2021-05-24,0.1304081733347144,0.13460460267576338,0.07412898443291327,26948874.0,196427.0,307231.0,3511.0,0.12613069504633234,194165711.0,152301505.0,41864206.0,0.0
2021-05-25,0.1304081733347144,0.13460460267576338,0.07412898443291327,27157795.0,208921.0,311388.0,4157.0,0.12613069504633234,195506779.0,153511379.0,41995400.0,0.0
2021-05-26,0.1304081733347144,0.13460460267576338,0.07412898443291327,27369093.0,211298.0,315235.0,3847.0,0.12613069504633234,198425615.0,156189641.0,42235974.0,0.0
2021-05-27,0.1304081733347144,0.13460460267576338,0.07412898443291327,27555457.0,186364.0,318895.0,3660.0,0.12613069504633234,201203166.0,158783606.0,42419560.0,0.0
2021-05-28,0.1304081733347144,0.13460460267576338,0.07412898443291327,27729247.0,173790.0,322512.0,3617.0,0.12613069504633234,203166802.0,160605562.0,42561240.0,0.0
2021-05-29,0.1304081733347144,0.13460460267576338,0.07412898443291327,27894800.0,165553.0,325972.0,3460.0,0.12613069504633234,207088953.0,164158704.0,42930249.0,0.0
2021-05-30,0.1304081733347144,0.13460460267576338,0.07412898443291327,28047534.0,152734.0,329100.0,3128.0,0.12613069504633234,208665123.0,165598013.0,43067110.0,0.0
2021-05-31,0.1304081733347144,0.13460460267576338,0.07412898443291327,28175044.0,127510.0,331895.0,2795.0,0.12613069504633234,210449895.0,167191085.0,43258810.0,0.0
2021-06-01,0.1304081733347144,0.13460460267576338,0.07412898443291327,28307832.0,132788.0,335102.0,3207.0,0.12613069504633234,213135738.0,169585180.0,43550558.0,0.0
2021-06-02,0.1304081733347144,0.13460460267576338,0.07412898443291327,28441986.0,134154.0,337989.0,2887.0,0.12613069504633234,215678166.0,171866824.0,43811342.0,0.0
2021-06-03,0.1304081733347144,0.13460460267576338,0.07412898443291327,28574350.0,132364.0,340702.0,2713.0,0.12613069504633234,218344384.0,174296917.0,44047467.0,0.0
2021-06-04,0.1304081733347144,0.13460460267576338,0.07412898443291327,28694879.0,120529.0,344082.0,3380.0,0.12613069504633234,223607768.0,179172948.0,44434820.0,0.0
2021-06-05,0.1304081733347144,0.13460460267576338,0.07412898443291327,28809339.0,114460.0,346759.0,2677.0,0.12613069504633234,225571144.0,180972102.0,44599042.0,0.0
2021-06-06,0.1304081733347144,0.13460460267576338,0.07412898443291327,28909975.0,100636.0,349186.0,2427.0,0.12613069504633234,228041045.0,183275704.0,44765341.0,0.0
2021-06-07,0.1304081733347144,0.13460460267576338,0.07412898443291327,28996473.0,86498.0,351309.0,2123.0,0.12613069504633234,230490652.0,185501579.0,44989073.0,0.0
2021-06-08,0.1304081733347144,0.13460460267576338,0.07412898443291327,29089069.0,92596.0,353528.0,2219.0,0.12613069504633234,233680929.0,188363894.0,45317035.0,0.0
2021-06-09,0.1304081733347144,0.13460460267576338,0.07412898443291327,29182532.0,93463.0,355705.0,2177.0,0.12613069504633234,236856505.0,191222380.0,45634125.0,0.0
2021-06-10,0.1304081733347144,0.13460460267576338,0.07412898443291327,29274823.0,92291.0,363079.0,7374.0,0.12613069504633234,240281903.0,194325996.0,45955907.0,0.0
2021-06-11,0.1304081733347144,0.13460460267576338,0.07412898443291327,29359155.0,84332.0,367081.0,4002.0,0.12613069504633234,243703242.0,197415653.0,46287589.0,0.0
2021-06-12,0.1304081733347144,0.13460460267576338,0.07412898443291327,29439989.0,80834.0,370384.0,3303.0,0.12613069504633234,246188067.0,199655293.0,46532774.0,0.0
2021-06-13,0.1304081733347144,0.13460460267576338,0.07412898443291327,29510410.0,70421.0,374305.0,3921.0,0.12613069504633234,249430416.0,202572835.0,46857581.0,0.0
2021-06-14,0.1304081733347144,0.13460460267576338,0.07412898443291327,29570881.0,60471.0,377031.0,2726.0,0.12613069504633234,252760364.0,205571046.0,47189318.0,0.0
2021-06-15,0.1304081733347144,0.13460460267576338,0.07412898443291327,29633105.0,62224.0,379573.0,2542.0,0.12613069504633234,255305366.0,207830971.0,47474395.0,0.0
2021-06-16,0.1304081733347144,0.13460460267576338,0.07412898443291327,29700313.0,67208.0,381903.0,2330.0,0.12613069504633234,258325900.0,210442950.0,47882950.0,0.0
2021-06-17,0.1304081733347144,0.13460460267576338,0.07412898443291327,29762793.0,62480.0,383490.0,1587.0,0.12613069504633234,262970250.0,214553189.0,48417061.0,0.0
2021-06-18,0.1304081733347144,0.13460460267576338,0.07412898443291327,29823546.0,60753.0,385137.0,1647.0,0.12613069504633234,266355940.0,217542993.0,48812947.0,0.0
2021-06-19,0.1304081733347144,0.13460460267576338,0.07412898443291327,29881772.0,58226.0,386708.0,1571.0,0.12613069504633234,270908312.0,221493259.0,49415053.0,0.0
2021-06-20,0.1304081733347144,0.13460460267576338,0.07412898443291327,29935221.0,53449.0,388135.0,1427.0,0.12613069504633234,274286599.0,224541283.0,49745316.0,0.0
2021-06-21,0.1304081733347144,0.13460460267576338,0.07412898443291327,29977861.0,42640.0,389302.0,1167.0,0.12613069504633234,283313942.0,232744813.0,50569129.0,0.0
2021-06-22,0.1304081733347144,0.13460460267576338,0.07412898443291327,30028709.0,50848.0,390660.0,1358.0,0.12613069504633234,289855456.0,238586187.0,51269269.0,0.0
2021-06-23,0.1304081733347144,0.13460460267576338,0.07412898443291327,30082778.0,54069.0,391981.0,1321.0,0.12613069504633234,293370338.0,241720520.0,51649818.0,0.0
2021-06-24,0.1304081733347144,0.13460460267576338,0.07412898443291327,30134445.0,51667.0,393310.0,1329.0,0.12613069504633234,300054027.0,247652194.0,52401833.0,0.0
2021-06-25,0.1304081733347144,0.13460460267576338,0.07412898443291327,30183143.0,48698.0,394493.0,1183.0,0.12613069504633234,306661528.0,253359907.0,53301621.0,0.0
2021-06-26,0.1304081733347144,0.13460460267576338,0.07412898443291327,30233183.0,50040.0,395751.0,1258.0,0.12613069504633234,314841384.0,260253182.0,54588202.0,0.0
2021-06-27,0.1304081733347144,0.13460460267576338,0.07412898443291327,30279331.0,46148.0,396730.0,979.0,0.12613069504633234,318030412.0,262916313.0,55114099.0,0.0
2021-06-28,0.1304081733347144,0.13460460267576338,0.07412898443291327,30316897.0,37566.0,397637.0,907.0,0.12613069504633234,321423578.0,265545768.0,55877810.0,0.0
2021-06-29,0.1304081733347144,0.13460460267576338,0.07412898443291327,30362848.0,45951.0,398454.0,817.0,0.12613069504633234,327423913.0,270178001.0,57245912.0,0.0
2021-06-30,0.1304081733347144,0.13460460267576338,0.07412898443291327,30411634.0,48786.0,399459.0,1005.0,0.12613069504633234,329158139.0,271410023.0,57748116.0,0.0
2021-07-01,0.1304081733347144,0.13460460267576338,0.07412898443291327,30458251.0,46617.0,400312.0,853.0,0.12613069504633234,334741649.0,275693081.0,59048568.0,0.0
2021-07-02,0.1304081733347144,0.13460460267576338,0.07412898443291327,30502362.0,44111.0,401050.0,738.0,0.12613069504633234,335671794.0,276339011.0,59332783.0,0.0
2021-07-03,0.1304081733347144,0.13460460267576338,0.07412898443291327,30545433.0,43071.0,402005.0,955.0,0.12613069504633234,344300590.0,282231365.0,62069225.0,0.0
2021-07-04,0.1304081733347144,0.13460460267576338,0.07412898443291327,30585229.0,39796.0,402728.0,723.0,0.12613069504633234,347378550.0,284455266.0,62923284.0,0.0
2021-07-05,0.1304081733347144,0.13460460267576338,0.07412898443291327,30619932.0,34703.0,403281.0,553.0,0.12613069504633234,351229497.0,286751758.0,64477739.0,0.0
2021-07-06,0.1304081733347144,0.13460460267576338,0.07412898443291327,30663665.0,43733.0,404211.0,930.0,0.12613069504633234,354307646.0,288782557.0,65525089.0,0.0
2021-07-07,0.1304081733347144,0.13460460267576338,0.07412898443291327,30709557.0,45892.0,405028.0,817.0,0.12613069504633234,358070763.0,291184757.0,66886006.0,0.0
2021-07-08,0.1304081733347144,0.13460460267576338,0.07412898443291327,30752950.0,43393.0,405939.0,911.0,0.12613069504633234,368991222.0,298678913.0,70312309.0,0.0
2021-07-09,0.1304081733347144,0.13460460267576338,0.07412898443291327,30795716.0,42766.0,407145.0,1206.0,0.12613069504633234,0.0,0.0,0.0,0.0
2021-07-10,0.1304081733347144,0.13460460267576338,0.07412898443291327,30837222.0,41506.0,408040.0,895.0,0.12613069504633234,376032586.0,303171498.0,72861088.0,0.0
2021-07-11,0.1304081733347144,0.13460460267576338,0.07412898443291327,30874376.0,37154.0,408764.0,724.0,0.12613069504633234,377352501.0,304018852.0,73333649.0,0.0
2021-07-12,0.1304081733347144,0.13460460267576338,0.07412898443291327,30907282.0,32906.0,410784.0,2020.0,0.12613069504633234,381467646.0,306612781.0,74854865.0,0.0
2021-07-13,0.1304081733347144,0.13460460267576338,0.07412898443291327,30946147.0,38865.0,411406.0,622.0,0.12613069504633234,387697935.0,311387539.0,76310396.0,0.0
2021-07-14,0.1304081733347144,0.13460460267576338,0.07412898443291327,30987880.0,41733.0,411989.0,583.0,0.12613069504633234,391340491.0,313529502.0,77810989.0,0.0
2021-07-15,0.1304081733347144,0.13460460267576338,0.07412898443291327,31026829.0,38949.0,412531.0,542.0,0.12613069504633234,395343767.0,316116189.0,79227578.0,0.0
2021-07-16,0.1304081733347144,0.13460460267576338,0.07412898443291327,31064908.0,38079.0,413091.0,560.0,0.12613069504633234,399695879.0,318665226.0,81030653.0,0.0
2021-07-17,0.1304081733347144,0.13460460267576338,0.07412898443291327,31106065.0,41157.0,413609.0,518.0,0.12613069504633234,404931715.0,321893762.0,83037953.0,0.0
2021-07-18,0.1304081733347144,0.13460460267576338,0.07412898443291327,31144229.0,38164.0,414108.0,499.0,0.12613069504633234,0.0,0.0,0.0,0.0
2021-07-19,0.1304081733347144,0.13460460267576338,0.07412898443291327,31174322.0,30093.0,414482.0,374.0,0.12613069504633234,411846401.0,326392783.0,85453618.0,0.0
2021-07-20,0.1304081733347144,0.13460460267576338,0.07412898443291327,31216337.0,42015.0,418480.0,3998.0,0.12613069504633234,415472455.0,328716212.0,86756243.0,0.0
2021-07-21,0.1265197812959194,0.12852653299184436,0.07412898443291327,31257720.0,41383.0,418987.0,507.0,0.12253535661003835,417851151.0,330259212.0,87591939.0,0.0
2021-07-22,0.1265197812959194,0.12852653299184436,0.07412898443291327,31293062.0,35342.0,419470.0,483.0,0.12253535661003835,423417030.0,333945151.0,89471879.0,0.0
2021-07-23,0.1265197812959194,0.12852653299184436,0.07412898443291327,31332159.0,39097.0,420016.0,546.0,0.12253535661003835,427882261.0,336819816.0,91062445.0,0.0
2021-07-24,0.1265197812959194,0.12852653299184436,0.07412898443291327,31371901.0,39742.0,420551.0,535.0,0.12253535661003835,433150864.0,340387695.0,92763169.0,0.0
2021-07-25,0.1265197812959194,0.12852653299184436,0.07412898443291327,31411262.0,39361.0,420967.0,416.0,0.12253535661003835,435196001.0,341802707.0,93393294.0,0.0
2021-07-26,0.12263138925712436,0.12244846330792536,0.07412898443291327,31440951.0,29689.0,421382.0,415.0,0.11892273289280066,441912395.0,346516149.0,95396246.0,0.0
2021-07-27,0.12263138925712436,0.12244846330792536,0.07412898443291327,31484605.0,43654.0,422022.0,640.0,0.11892273289280066,446156659.0,349324061.0,96832598.0,0.0
2021-07-28,0.12263138925712436,0.12244846330792536,0.07412898443291327,31528114.0,43509.0,422662.0,640.0,0.11892273289280066,450706257.0,352545271.0,98160986.0,0.0
2021-07-29,0.12263138925712436,0.12244846330792536,0.07412898443291327,31572344.0,44230.0,423217.0,555.0,0.11892273289280066,456033754.0,356140739.0,99893015.0,0.0
2021-07-30,0.12263138925712436,0.12244846330792536,0.07412898443291327,31613993.0,41649.0,423810.0,593.0,0.11892273289280066,461518479.0,359820313.0,101698166.0,0.0
2021-07-31,0.12263138925712436,0.12244846330792536,0.07412898443291327,31655824.0,41831.0,424351.0,541.0,0.11892273289280066,0.0,0.0,0.0,0.0
2021-08-01,0.12263138925712436,0.12244846330792536,0.07412898443291327,31695958.0,40134.0,424773.0,422.0,0.11892273289280066,472223639.0,367994586.0,104229053.0,0.0
2021-08-02,0.12263138925712436,0.12244846330792536,0.07412898443291327,31726507.0,30549.0,425195.0,422.0,0.11892273289280066,0.0,0.0,0.0,0.0
2021-08-03,0.12263138925712436,0.12244846330792536,0.07412898443291327,31769132.0,42625.0,425757.0,562.0,0.11892273289280066,485286570.0,378090597.0,107195973.0,0.0
2021-08-04,0.12263138925712436,0.12244846330792536,0.07412898443291327,31812114.0,42982.0,426290.0,533.0,0.11892273289280066,489342295.0,381126275.0,108216020.0,0.0
2021-08-05,0.12263138925712436,0.12244846330792536,0.07412898443291327,31856757.0,44643.0,426754.0,464.0,0.11892273289280066,495327595.0,385631050.0,109696545.0,0.0
2021-08-06,0.12263138925712436,0.12244846330792536,0.07412898443291327,31895385.0,38628.0,427371.0,617.0,0.11892273289280066,501009609.0,390041560.0,110968049.0,0.0
2021-08-07,0.12263138925712436,0.12244846330792536,0.07412898443291327,31934455.0,39070.0,427862.0,491.0,0.11892273289280066,506810492.0,394378151.0,112432341.0,0.0
2021-08-08,0.12263138925712436,0.12244846330792536,0.07412898443291327,31969954.0,35499.0,428309.0,447.0,0.11892273289280066,508664759.0,395667593.0,112997166.0,0.0
2021-08-09,0.12263138925712436,0.12244846330792536,0.07412898443291327,31998158.0,28204.0,428682.0,373.0,0.11892273289280066,514500268.0,400158057.0,114342211.0,0.0
