date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-10,0.07950619832999989,0.06803426494521757,0.11305822498586772,57318.0,0.0,660.0,0.0,0.08281245134270596,0.0,0.0,0.0,0.0
2022-04-11,0.07950619832999989,0.06803426494521757,0.11305822498586772,57318.0,0.0,664.0,4.0,0.08281245134270596,0.0,0.0,0.0,0.0
2022-04-12,0.07950619832999989,0.06803426494521757,0.11305822498586772,57318.0,0.0,672.0,8.0,0.08281245134270596,0.0,0.0,0.0,0.0
2022-04-13,0.07950619832999989,0.06803426494521757,0.11305822498586772,57331.0,13.0,672.0,0.0,0.08281245134270596,0.0,0.0,0.0,0.0
2022-04-14,0.07950619832999989,0.06803426494521757,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08281245134270596,0.0,0.0,0.0,0.0
2022-04-15,0.07948858117991567,0.06801668957323481,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08279434630305954,471049.0,236788.0,210425.0,44761.0
2022-04-16,0.07948858117991567,0.06801668957323481,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08279434630305954,0.0,0.0,0.0,0.0
2022-04-17,0.07948858117991567,0.06801668957323481,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08279434630305954,0.0,0.0,0.0,0.0
2022-04-18,0.07948858117991567,0.06801668957323481,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08279434630305954,0.0,0.0,0.0,0.0
2022-04-19,0.07948858117991567,0.06801668957323481,0.11305822498586772,57385.0,54.0,676.0,4.0,0.08279434630305954,0.0,0.0,0.0,0.0
2022-04-20,0.07948858117991567,0.06801668957323481,0.11305822498586772,57394.0,9.0,676.0,0.0,0.08279434630305954,0.0,0.0,0.0,0.0
2022-04-21,0.07948858117991567,0.06801668957323481,0.11305822498586772,57406.0,12.0,676.0,0.0,0.08279434630305954,0.0,0.0,0.0,0.0
2022-04-22,0.07947096402983148,0.06799911420125206,0.11305822498586772,57419.0,13.0,676.0,0.0,0.08277624126341313,471581.0,236883.0,210618.0,45022.0
2022-04-23,0.07947096402983148,0.06799911420125206,0.11305822498586772,57419.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-04-24,0.07947096402983148,0.06799911420125206,0.11305822498586772,57419.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-04-25,0.07947096402983148,0.06799911420125206,0.11305822498586772,57454.0,35.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-04-26,0.07947096402983148,0.06799911420125206,0.11305822498586772,57467.0,13.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-04-27,0.07947096402983148,0.06799911420125206,0.11305822498586772,57477.0,10.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-04-28,0.07947096402983148,0.06799911420125206,0.11305822498586772,57491.0,14.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-04-29,0.07947096402983148,0.06799911420125206,0.11305822498586772,57497.0,6.0,676.0,0.0,0.08277624126341313,472456.0,237071.0,210905.0,45464.0
2022-04-30,0.07947096402983148,0.06799911420125206,0.11305822498586772,57497.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-01,0.07947096402983148,0.06799911420125206,0.11305822498586772,57497.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-02,0.07947096402983148,0.06799911420125206,0.11305822498586772,57497.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-03,0.07947096402983148,0.06799911420125206,0.11305822498586772,57535.0,38.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-04,0.07947096402983148,0.06799911420125206,0.11305822498586772,57561.0,26.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-05,0.07947096402983148,0.06799911420125206,0.11305822498586772,57578.0,17.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-06,0.07947096402983148,0.06798153882926931,0.11305822498586772,57612.0,34.0,676.0,0.0,0.08277624126341313,473152.0,237193.0,211123.0,45848.0
2022-05-07,0.07947096402983148,0.06798153882926931,0.11305822498586772,57612.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-08,0.07947096402983148,0.06798153882926931,0.11305822498586772,57612.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-09,0.07947096402983148,0.06798153882926931,0.11305822498586772,57675.0,63.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-10,0.07947096402983148,0.06798153882926931,0.11305822498586772,57729.0,54.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-11,0.07947096402983148,0.06798153882926931,0.11305822498586772,57787.0,58.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-12,0.07947096402983148,0.06798153882926931,0.11305822498586772,57836.0,49.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-13,0.07945334687974728,0.06798153882926931,0.11305822498586772,57896.0,60.0,676.0,0.0,0.08277624126341313,474128.0,237352.0,211376.0,46452.0
2022-05-14,0.07945334687974728,0.06798153882926931,0.11305822498586772,57896.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-15,0.07945334687974728,0.06798153882926931,0.11305822498586772,57896.0,0.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-16,0.07945334687974728,0.06798153882926931,0.11305822498586772,58028.0,132.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-17,0.07945334687974728,0.06798153882926931,0.11305822498586772,58135.0,107.0,676.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-18,0.07945334687974728,0.06798153882926931,0.11305822498586772,58215.0,80.0,677.0,1.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-19,0.07945334687974728,0.06798153882926931,0.11305822498586772,58332.0,117.0,677.0,0.0,0.08277624126341313,0.0,0.0,0.0,0.0
2022-05-20,0.07945334687974728,0.06798153882926931,0.11305822498586772,58419.0,87.0,677.0,0.0,0.08275813622376671,475163.0,237502.0,211590.0,47164.0
2022-05-21,0.07945334687974728,0.06798153882926931,0.11305822498586772,58419.0,0.0,677.0,0.0,0.08275813622376671,0.0,0.0,0.0,0.0
2022-05-22,0.07945334687974728,0.06798153882926931,0.11305822498586772,58419.0,0.0,677.0,0.0,0.08275813622376671,0.0,0.0,0.0,0.0
2022-05-23,0.0857426694598071,0.06798153882926931,0.11305822498586772,58617.0,198.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-24,0.0857426694598071,0.06798153882926931,0.11305822498586772,58749.0,132.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-25,0.0857426694598071,0.06798153882926931,0.11305822498586772,58873.0,124.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-26,0.0857426694598071,0.06798153882926931,0.11305822498586772,58949.0,76.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-27,0.0857426694598071,0.06798153882926931,0.11305822498586772,59049.0,100.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-28,0.0857426694598071,0.06798153882926931,0.11305822498586772,59049.0,0.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-29,0.0857426694598071,0.06798153882926931,0.11305822498586772,59049.0,0.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-30,0.0857426694598071,0.06798153882926931,0.11305822498586772,59243.0,194.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-05-31,0.0857426694598071,0.06798153882926931,0.11305822498586772,59365.0,122.0,677.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-01,0.0857426694598071,0.06798153882926931,0.11305822498586772,59537.0,172.0,678.0,1.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-02,0.0857426694598071,0.06798153882926931,0.11305822498586772,59666.0,129.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-03,0.0857426694598071,0.06796396345728657,0.11305822498586772,59788.0,122.0,678.0,0.0,0.08840690859344844,476580.0,237669.0,211834.0,48212.0
2022-06-04,0.0857426694598071,0.06796396345728657,0.11305822498586772,59788.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-05,0.0857426694598071,0.06796396345728657,0.11305822498586772,59788.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-06,0.0857426694598071,0.06796396345728657,0.11305822498586772,60063.0,275.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-07,0.0857426694598071,0.06796396345728657,0.11305822498586772,60287.0,224.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-08,0.0857426694598071,0.06796396345728657,0.11305822498586772,60493.0,206.0,678.0,0.0,0.08840690859344844,478096.0,237860.0,212057.0,49359.0
2022-06-09,0.0857426694598071,0.06796396345728657,0.11305822498586772,60694.0,201.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-10,0.0857426694598071,0.06796396345728657,0.11305822498586772,60863.0,169.0,678.0,0.0,0.08840690859344844,478380.0,237943.0,212136.0,49560.0
2022-06-11,0.0857426694598071,0.06796396345728657,0.11305822498586772,60863.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-12,0.0857426694598071,0.06796396345728657,0.11305822498586772,60863.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-13,0.0857426694598071,0.06796396345728657,0.11305822498586772,61150.0,287.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-14,0.0857426694598071,0.06796396345728657,0.11305822498586772,61150.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-15,0.0857426694598071,0.06796396345728657,0.11305822498586772,61150.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-16,0.0857426694598071,0.06796396345728657,0.11305822498586772,61150.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-17,0.08572505230972288,0.06794638808530382,0.11305822498586772,61918.0,768.0,678.0,0.0,0.08840690859344844,487086.0,246526.0,212207.0,49668.0
2022-06-18,0.08572505230972288,0.06794638808530382,0.11305822498586772,61918.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-19,0.08572505230972288,0.06794638808530382,0.11305822498586772,61918.0,0.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-20,0.08572505230972288,0.06794638808530382,0.11305822498586772,62188.0,270.0,678.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-21,0.08572505230972288,0.06794638808530382,0.11305822498586772,62465.0,277.0,679.0,1.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-22,0.08572505230972288,0.06794638808530382,0.11305822498586772,62667.0,202.0,679.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-23,0.08572505230972288,0.06794638808530382,0.11305822498586772,62875.0,208.0,679.0,0.0,0.08840690859344844,0.0,0.0,0.0,0.0
2022-06-24,0.08570743515963869,0.06792881271332107,0.11305822498586772,63037.0,162.0,679.0,0.0,0.08838880355380202,489508.0,247975.0,213197.0,49729.0
2022-06-25,0.08570743515963869,0.06792881271332107,0.11305822498586772,63037.0,0.0,679.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-06-26,0.08570743515963869,0.06792881271332107,0.11305822498586772,63037.0,0.0,679.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-06-27,0.08570743515963869,0.06792881271332107,0.11305822498586772,63310.0,273.0,679.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-06-28,0.08570743515963869,0.06792881271332107,0.11305822498586772,63572.0,262.0,679.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-06-29,0.08570743515963869,0.06792881271332107,0.11305822498586772,63795.0,223.0,679.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-06-30,0.08570743515963869,0.06792881271332107,0.11305822498586772,63966.0,171.0,680.0,1.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-07-01,0.08570743515963869,0.06792881271332107,0.11305822498586772,64138.0,172.0,680.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-07-02,0.08570743515963869,0.06792881271332107,0.11305822498586772,64138.0,0.0,680.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-07-03,0.08570743515963869,0.06792881271332107,0.11305822498586772,64138.0,0.0,680.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-07-04,0.08570743515963869,0.06792881271332107,0.11305822498586772,64371.0,233.0,680.0,0.0,0.08838880355380202,0.0,0.0,0.0,0.0
2022-07-05,0.07941811257957887,0.06792881271332107,0.11305822498586772,64581.0,210.0,680.0,0.0,0.0827400311841203,0.0,0.0,0.0,0.0
2022-07-06,0.07941811257957887,0.06792881271332107,0.11305822498586772,64787.0,206.0,680.0,0.0,0.0827400311841203,0.0,0.0,0.0,0.0
2022-07-07,0.07941811257957887,0.06792881271332107,0.11305822498586772,64948.0,161.0,680.0,0.0,0.0827400311841203,0.0,0.0,0.0,0.0
2022-07-08,0.07934764397924207,0.06780578510944184,0.11305822498586772,64948.0,0.0,680.0,0.0,0.08266761102553462,493758.0,248880.0,216626.0,49786.0
2022-07-09,0.07934764397924207,0.06780578510944184,0.11305822498586772,64948.0,0.0,680.0,0.0,0.08266761102553462,0.0,0.0,0.0,0.0
2022-07-10,0.07934764397924207,0.06780578510944184,0.11305822498586772,64948.0,0.0,680.0,0.0,0.08266761102553462,0.0,0.0,0.0,0.0
2022-07-11,0.07934764397924207,0.06780578510944184,0.11305822498586772,64948.0,0.0,680.0,0.0,0.08266761102553462,0.0,0.0,0.0,0.0
2022-07-12,0.07619417411417007,0.06291983169823788,0.11305822498586772,65508.0,560.0,680.0,0.0,0.07984322484069377,0.0,0.0,0.0,0.0
2022-07-13,0.07619417411417007,0.06291983169823788,0.11305822498586772,65508.0,0.0,680.0,0.0,0.07984322484069377,0.0,0.0,0.0,0.0
2022-07-14,0.07619417411417007,0.06291983169823788,0.11305822498586772,65840.0,332.0,680.0,0.0,0.07984322484069377,0.0,0.0,0.0,0.0
2022-07-15,0.07617655696408586,0.06290225632625514,0.11305822498586772,65994.0,154.0,680.0,0.0,0.07982511980104735,494935.0,249143.0,217556.0,49828.0
2022-07-16,0.07617655696408586,0.06290225632625514,0.11305822498586772,65994.0,0.0,680.0,0.0,0.07982511980104735,0.0,0.0,0.0,0.0
2022-07-17,0.07617655696408586,0.06290225632625514,0.11305822498586772,65994.0,0.0,680.0,0.0,0.07982511980104735,0.0,0.0,0.0,0.0
2022-07-18,0.07617655696408586,0.06290225632625514,0.11305822498586772,66179.0,185.0,680.0,0.0,0.07982511980104735,0.0,0.0,0.0,0.0
2022-07-19,0.08246587954414569,0.06290225632625514,0.11305822498586772,66317.0,138.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-20,0.08246587954414569,0.06290225632625514,0.11305822498586772,66438.0,121.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-21,0.08246587954414569,0.06290225632625514,0.11305822498586772,66546.0,108.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-22,0.08246587954414569,0.0628846809542724,0.11305822498586772,66621.0,75.0,680.0,0.0,0.08547389217072908,495575.0,249371.0,217966.0,49897.0
2022-07-23,0.08246587954414569,0.0628846809542724,0.11305822498586772,66621.0,0.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-24,0.08246587954414569,0.0628846809542724,0.11305822498586772,66621.0,0.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-25,0.08246587954414569,0.0628846809542724,0.11305822498586772,66767.0,146.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-26,0.08246587954414569,0.0628846809542724,0.11305822498586772,66857.0,90.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-27,0.08246587954414569,0.0628846809542724,0.11305822498586772,66857.0,0.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-28,0.08246587954414569,0.0628846809542724,0.11305822498586772,66857.0,0.0,680.0,0.0,0.08547389217072908,0.0,0.0,0.0,0.0
2022-07-29,0.08244826239406147,0.06286710558228964,0.11305822498586772,67111.0,254.0,680.0,0.0,0.08545578713108266,496096.0,249521.0,218344.0,49936.0
2022-07-30,0.08244826239406147,0.06286710558228964,0.11305822498586772,67111.0,0.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-07-31,0.08244826239406147,0.06286710558228964,0.11305822498586772,67111.0,0.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-01,0.08244826239406147,0.06286710558228964,0.11305822498586772,67111.0,0.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-02,0.08244826239406147,0.06286710558228964,0.11305822498586772,67111.0,0.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-03,0.08244826239406147,0.06286710558228964,0.11305822498586772,67309.0,198.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-04,0.08244826239406147,0.06286710558228964,0.11305822498586772,67309.0,0.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-05,0.08244826239406147,0.06286710558228964,0.11305822498586772,67424.0,115.0,680.0,0.0,0.08545578713108266,496542.0,249641.0,218586.0,50036.0
2022-08-06,0.08244826239406147,0.06286710558228964,0.11305822498586772,67424.0,0.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-07,0.08244826239406147,0.06286710558228964,0.11305822498586772,67424.0,0.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-08,0.08244826239406147,0.06286710558228964,0.11305822498586772,67522.0,98.0,680.0,0.0,0.08545578713108266,0.0,0.0,0.0,0.0
2022-08-09,0.07459101345650776,0.05309519875988175,0.11305822498586772,67522.0,0.0,680.0,0.0,0.07839482166898049,0.0,0.0,0.0,0.0
2022-08-10,0.07459101345650776,0.05309519875988175,0.11305822498586772,67522.0,0.0,680.0,0.0,0.07839482166898049,0.0,0.0,0.0,0.0
2022-08-11,0.07459101345650776,0.05309519875988175,0.11305822498586772,67630.0,108.0,680.0,0.0,0.07839482166898049,0.0,0.0,0.0,0.0
2022-08-12,0.07459101345650776,0.05309519875988175,0.11305822498586772,67630.0,0.0,680.0,0.0,0.07837671662933407,497112.0,249789.0,218868.0,50198.0
2022-08-13,0.07459101345650776,0.05309519875988175,0.11305822498586772,67630.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-14,0.07459101345650776,0.05309519875988175,0.11305822498586772,67630.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-15,0.07459101345650776,0.05309519875988175,0.11305822498586772,67777.0,147.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-16,0.07459101345650776,0.05309519875988175,0.11305822498586772,67777.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-17,0.07459101345650776,0.05309519875988175,0.11305822498586772,67891.0,114.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-18,0.07459101345650776,0.05309519875988175,0.11305822498586772,67891.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-19,0.07457339630642355,0.053077623387899,0.11305822498586772,67961.0,70.0,680.0,0.0,0.07837671662933407,497703.0,249985.0,219138.0,50349.0
2022-08-20,0.07457339630642355,0.053077623387899,0.11305822498586772,67961.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-21,0.07457339630642355,0.053077623387899,0.11305822498586772,67961.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-22,0.07457339630642355,0.053077623387899,0.11305822498586772,68032.0,71.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-23,0.07457339630642355,0.053077623387899,0.11305822498586772,68032.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-24,0.07457339630642355,0.053077623387899,0.11305822498586772,68111.0,79.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-25,0.07457339630642355,0.053077623387899,0.11305822498586772,68111.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-26,0.07457339630642355,0.053077623387899,0.11305822498586772,68187.0,76.0,680.0,0.0,0.07837671662933407,498175.0,250117.0,219336.0,50503.0
2022-08-27,0.07457339630642355,0.053077623387899,0.11305822498586772,68187.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-28,0.07457339630642355,0.053077623387899,0.11305822498586772,68187.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-29,0.07457339630642355,0.053077623387899,0.11305822498586772,68238.0,51.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-30,0.07457339630642355,0.053077623387899,0.11305822498586772,68238.0,0.0,680.0,0.0,0.07837671662933407,0.0,0.0,0.0,0.0
2022-08-31,0.07300546994892965,0.05796357679910295,0.0,68302.0,64.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-01,0.07300546994892965,0.05796357679910295,0.0,68302.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-02,0.07300546994892965,0.057946001427120204,0.0,68350.0,48.0,680.0,0.0,0.06563076871825733,498515.0,250215.0,219511.0,50578.0
2022-09-03,0.07300546994892965,0.057946001427120204,0.0,68350.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-04,0.07300546994892965,0.057946001427120204,0.0,68350.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-05,0.07300546994892965,0.057946001427120204,0.0,68350.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-06,0.07300546994892965,0.057946001427120204,0.0,68452.0,102.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-07,0.07300546994892965,0.057946001427120204,0.0,68452.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-08,0.07300546994892965,0.057946001427120204,0.0,68452.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-09,0.07300546994892965,0.057946001427120204,0.0,68473.0,21.0,680.0,0.0,0.06563076871825733,498803.0,250319.0,219656.0,50624.0
2022-09-10,0.07300546994892965,0.057946001427120204,0.0,68473.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
2022-09-11,0.07300546994892965,0.057946001427120204,0.0,68473.0,0.0,680.0,0.0,0.06563076871825733,0.0,0.0,0.0,0.0
