date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-15,0.10137183648858845,0.0817429426413041,0.11179429849077699,729889.0,8348.0,2011.0,2.0,0.10110515927171405,0.0,0.0,0.0,0.0
2022-01-16,0.10137183648858845,0.0817429426413041,0.11179429849077699,736978.0,7089.0,2012.0,1.0,0.10110515927171405,5403042.0,2267934.0,2168053.0,967055.0
2022-01-17,0.10137183648858845,0.0817429426413041,0.11179429849077699,741682.0,4704.0,2013.0,1.0,0.10110515927171405,5404572.0,2267969.0,2168125.0,968478.0
2022-01-18,0.10137183648858845,0.0817429426413041,0.11179429849077699,747322.0,5640.0,2016.0,3.0,0.10110515927171405,5411741.0,2268196.0,2168532.0,975013.0
2022-01-19,0.10137183648858845,0.0817429426413041,0.11179429849077699,756393.0,9071.0,2016.0,0.0,0.10110515927171405,5416594.0,2268377.0,2168827.0,979390.0
2022-01-20,0.10137183648858845,0.0817429426413041,0.11179429849077699,760834.0,4441.0,2019.0,3.0,0.10110515927171405,5421108.0,2268525.0,2168965.0,983618.0
2022-01-21,0.10137183648858845,0.0817429426413041,0.11179429849077699,771893.0,11059.0,2020.0,1.0,0.10110515927171405,5426161.0,2268689.0,2169197.0,988275.0
2022-01-22,0.10137183648858845,0.0817429426413041,0.11179429849077699,780162.0,8269.0,2020.0,0.0,0.10110515927171405,5430683.0,2268810.0,2169354.0,992519.0
2022-01-23,0.10137183648858845,0.0817429426413041,0.11179429849077699,789680.0,9518.0,2020.0,0.0,0.10110515927171405,5432373.0,2268885.0,0.0,994004.0
2022-01-24,0.10137183648858845,0.0817429426413041,0.11179429849077699,794908.0,5228.0,2021.0,1.0,0.10110515927171405,5433063.0,2268905.0,2169467.0,994691.0
2022-01-25,0.10137183648858845,0.0817429426413041,0.11179429849077699,799779.0,4871.0,2025.0,4.0,0.10110515927171405,5436704.0,2269055.0,2169694.0,997955.0
2022-01-26,0.10137183648858845,0.0817429426413041,0.11179429849077699,812089.0,12310.0,2027.0,2.0,0.10110515927171405,5439337.0,2269170.0,2169823.0,1000344.0
2022-01-27,0.10137183648858845,0.0817429426413041,0.11179429849077699,819857.0,7768.0,2029.0,2.0,0.10110515927171405,5442017.0,2269389.0,2170005.0,1002623.0
