date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-30,0.10906175115037581,0.09706998748888117,0.07186489399928135,522351.0,1864.0,7384.0,19.0,0.10149319927462903,4124921.0,1917086.0,1831439.0,646311.0
2021-12-31,0.10906175115037581,0.09704208579658773,0.07186489399928135,524427.0,2076.0,7397.0,13.0,0.10149319927462903,4131872.0,1917810.0,1832173.0,652042.0
2022-01-01,0.09830756242841096,0.07678545719154957,0.07186489399928135,526628.0,2201.0,7412.0,15.0,0.09281019963024893,0.0,0.0,0.0,0.0
2022-01-02,0.09830756242841096,0.07678545719154957,0.07186489399928135,527906.0,1278.0,7432.0,20.0,0.09281019963024893,4131990.0,1917814.0,1832177.0,652152.0
2022-01-03,0.09828453418703631,0.0767296538069627,0.07186489399928135,529212.0,1306.0,7452.0,20.0,0.09278891776837546,4149551.0,1919452.0,1833812.0,666900.0
2022-01-04,0.09826150594566166,0.07667385042237582,0.07186489399928135,531687.0,2475.0,7474.0,22.0,0.0927463540446285,4169634.0,1921192.0,1835246.0,684225.0
2022-01-05,0.09821544946291233,0.07661804703778893,0.07186489399928135,535177.0,3490.0,7488.0,14.0,0.09272507218275503,4191629.0,1923049.0,1836998.0,703038.0
2022-01-06,0.09816939298016303,0.07653434196090861,0.07186489399928135,538619.0,3442.0,7508.0,20.0,0.09268250845900805,4214190.0,1925105.0,1839070.0,721936.0
2022-01-07,0.0981233364974137,0.07642273519173484,0.07186489399928135,542456.0,3837.0,7514.0,6.0,0.09263994473526109,4237517.0,1927225.0,1841495.0,741256.0
2022-01-08,0.09810030825603906,0.0763948334994414,0.07186489399928135,546314.0,3858.0,7534.0,20.0,0.09263994473526109,4242173.0,1927694.0,1842209.0,744844.0
2022-01-09,0.09810030825603906,0.0763948334994414,0.07186489399928135,549285.0,2971.0,7552.0,18.0,0.09263994473526109,4244575.0,1927901.0,1842534.0,746737.0
2022-01-10,0.09805425177328975,0.07631112842256109,0.07186489399928135,551188.0,1903.0,7566.0,14.0,0.09259738101151413,4261149.0,1929428.0,1844246.0,760526.0
2022-01-11,0.09803122353191508,0.07625532503797419,0.07186489399928135,554246.0,3058.0,7581.0,15.0,0.09257609914964066,4276085.0,1930557.0,1845613.0,773171.0
2022-01-12,0.09800819529054043,0.07619952165338731,0.07186489399928135,559595.0,5349.0,7592.0,11.0,0.09255481728776718,4290635.0,1931727.0,1846973.0,785403.0
2022-01-13,0.09798516704916575,0.07614371826880043,0.07186489399928135,564181.0,4586.0,7618.0,26.0,0.09253353542589368,4304741.0,1933039.0,1848293.0,797187.0
2022-01-14,0.09796213880779112,0.076115816576507,0.07186489399928135,568737.0,4556.0,7631.0,13.0,0.09251225356402021,4319761.0,1934464.0,1849223.0,810072.0
2022-01-15,0.09796213880779112,0.076115816576507,0.07186489399928135,573484.0,4747.0,7651.0,20.0,0.09251225356402021,4322928.0,1934854.0,1849412.0,812700.0
2022-01-16,0.09796213880779112,0.076115816576507,0.07186489399928135,577588.0,4104.0,7665.0,14.0,0.09251225356402021,4323816.0,1934933.0,1849467.0,813470.0
2022-01-17,0.09793911056641645,0.07606001319192011,0.07186489399928135,580748.0,3160.0,7676.0,11.0,0.09249097170214673,4333420.0,1935745.0,1850580.0,821306.0
2022-01-18,0.09791608232504181,0.07603211149962667,0.07186489399928135,586197.0,5449.0,7691.0,15.0,0.09246968984027326,4343061.0,1936475.0,1851776.0,829113.0
2022-01-19,0.09789305408366712,0.07597630811503979,0.07186489399928135,593342.0,7145.0,7703.0,12.0,0.09244840797839977,4352449.0,1937177.0,1852927.0,836658.0
2022-01-20,0.09784699760091782,0.0759205047304529,0.07186489399928135,601383.0,8041.0,7718.0,15.0,0.09242712611652629,4362023.0,1937949.0,1853989.0,844455.0
2022-01-21,0.09782396935954316,0.07589260303815946,0.07186489399928135,609126.0,7743.0,7735.0,17.0,0.09240584425465281,4372600.0,1938860.0,1854987.0,853155.0
2022-01-22,0.09782396935954316,0.07589260303815946,0.07186489399928135,617325.0,8199.0,7752.0,17.0,0.09240584425465281,4373879.0,1938988.0,1855116.0,854182.0
2022-01-23,0.09782396935954316,0.07589260303815946,0.07186489399928135,623753.0,6428.0,7765.0,13.0,0.09240584425465281,4374032.0,1938992.0,1855130.0,854317.0
2022-01-24,0.09782396935954316,0.07586470134586602,0.07186489399928135,628370.0,4617.0,7772.0,7.0,0.09240584425465281,4380819.0,1939586.0,1855990.0,859672.0
2022-01-25,0.0978009411181685,0.07580889796127914,0.07186489399928135,634929.0,6559.0,7790.0,18.0,0.09238456239277931,4387527.0,1940126.0,1856886.0,864978.0
2022-01-26,0.09777791287679385,0.0757809962689857,0.07186489399928135,646763.0,11834.0,7809.0,19.0,0.09236328053090584,4394604.0,1940692.0,1857968.0,870419.0
2022-01-27,0.0977548846354192,0.07572519288439881,0.07186489399928135,659556.0,12793.0,7821.0,12.0,0.09234199866903237,4401991.0,1941267.0,1859062.0,876158.0
2022-01-28,0.09773185639404454,0.07566938949981193,0.07186489399928135,673034.0,13478.0,7838.0,17.0,0.09232071680715889,4410476.0,1941952.0,1860464.0,882578.0
2022-01-29,0.09770882815266987,0.07566938949981193,0.07186489399928135,686347.0,13313.0,7851.0,13.0,0.09232071680715889,4411511.0,1942071.0,1860690.0,883268.0
2022-01-30,0.09770882815266987,0.07566938949981193,0.07186489399928135,697856.0,11509.0,7869.0,18.0,0.09232071680715889,4411654.0,1942079.0,1860705.0,883388.0
2022-01-31,0.09770882815266987,0.07564148780751849,0.07186489399928135,705158.0,7302.0,7889.0,20.0,0.0922994349452854,4415205.0,1942428.0,1861430.0,885869.0
2022-02-01,0.09768579991129524,0.07561358611522505,0.07186489399928135,715474.0,10316.0,7905.0,16.0,0.0922994349452854,4418428.0,1942798.0,1862110.0,888052.0
2022-02-02,0.09766277166992055,0.07558568442293162,0.07186489399928135,730245.0,14771.0,7925.0,20.0,0.09227815308341193,4421748.0,1943176.0,1862825.0,890294.0
2022-02-03,0.10862421456425733,0.07555778273063818,0.07186489399928135,745657.0,15412.0,7941.0,16.0,0.10113140762277988,4424972.0,1943466.0,1863570.0,892493.0
2022-02-04,0.10860118632288265,0.0755019793460513,0.07186489399928135,760533.0,14876.0,7956.0,15.0,0.10111012576090637,4428729.0,1943850.0,1864443.0,894996.0
2022-02-05,0.09593565356682128,0.051646032435159264,0.07186489399928135,775255.0,14722.0,7974.0,18.0,0.09089483206163568,4429181.0,1943905.0,1864586.0,895251.0
2022-02-06,0.09593565356682128,0.051646032435159264,0.07186489399928135,786158.0,10903.0,7991.0,17.0,0.09089483206163568,4429284.0,1943913.0,1864597.0,895335.0
2022-02-07,0.09593565356682128,0.051646032435159264,0.07186489399928135,794046.0,7888.0,8007.0,16.0,0.09089483206163568,4430997.0,1944099.0,1865005.0,896457.0
2022-02-08,0.09593565356682128,0.051646032435159264,0.07186489399928135,804300.0,10254.0,8016.0,9.0,0.09089483206163568,4432686.0,1944246.0,1865385.0,897627.0
2022-02-09,0.09593565356682128,0.051646032435159264,0.07186489399928135,818479.0,14179.0,8040.0,24.0,0.09089483206163568,4434523.0,1944418.0,1865815.0,898860.0
2022-02-10,0.09593565356682128,0.051646032435159264,0.07186489399928135,830965.0,12486.0,8051.0,11.0,0.09089483206163568,4436277.0,1944589.0,1866255.0,899997.0
2022-02-11,0.09593565356682128,0.051646032435159264,0.07186489399928135,843042.0,12077.0,8070.0,19.0,0.0908735501997622,4438625.0,1944849.0,1866855.0,901486.0
2022-02-12,0.09593565356682128,0.051646032435159264,0.07186489399928135,854681.0,11639.0,8092.0,22.0,0.0908735501997622,4438834.0,1944870.0,1866917.0,901612.0
2022-02-13,0.09593565356682128,0.051646032435159264,0.07186489399928135,863960.0,9279.0,8122.0,30.0,0.0908735501997622,4438910.0,1944879.0,1866931.0,901665.0
2022-02-14,0.09593565356682128,0.051646032435159264,0.07186489399928135,869035.0,5075.0,8142.0,20.0,0.0908735501997622,4440121.0,1945035.0,1867280.0,902375.0
2022-02-15,0.09593565356682128,0.051646032435159264,0.07186489399928135,876595.0,7560.0,8178.0,36.0,0.0908735501997622,4441556.0,1945175.0,1867638.0,903316.0
2022-02-16,0.09593565356682128,0.051646032435159264,0.07186489399928135,887068.0,10473.0,8199.0,21.0,0.0908735501997622,4441558.0,1945175.0,1867638.0,903317.0
2022-02-17,0.09593565356682128,0.051646032435159264,0.07186489399928135,894809.0,7741.0,8213.0,14.0,0.0908735501997622,4443200.0,1945360.0,1868150.0,904264.0
2022-02-18,0.09593565356682128,0.051646032435159264,0.07186489399928135,901787.0,6978.0,8221.0,8.0,0.0908735501997622,4445002.0,1945566.0,1868697.0,905319.0
2022-02-19,0.09593565356682128,0.051646032435159264,0.07186489399928135,911276.0,9489.0,8239.0,18.0,0.0908735501997622,4445155.0,1945586.0,1868749.0,905401.0
2022-02-20,0.09593565356682128,0.051646032435159264,0.07186489399928135,918117.0,6841.0,8254.0,15.0,0.0908735501997622,4445210.0,1945590.0,1868760.0,905441.0
2022-02-21,0.08909626587854813,0.051646032435159264,0.1437297879985627,922284.0,4167.0,8276.0,22.0,0.09864142978358262,4446252.0,1945733.0,1869003.0,906096.0
2022-02-22,0.08909626587854813,0.051646032435159264,0.1437297879985627,929307.0,7023.0,8300.0,24.0,0.09864142978358262,4447199.0,1945863.0,1869213.0,906705.0
2022-02-23,0.08773759963744338,0.04907907674416268,0.1437297879985627,938419.0,9112.0,8320.0,20.0,0.09753477296616163,4448147.0,1945959.0,1869435.0,907345.0
2022-02-24,0.08773759963744338,0.04907907674416268,0.1437297879985627,946310.0,7891.0,8341.0,21.0,0.09753477296616163,4449163.0,1946075.0,1869692.0,907988.0
2022-02-25,0.08773759963744338,0.04907907674416268,0.1437297879985627,953098.0,6788.0,8374.0,33.0,0.09753477296616163,4450477.0,1946222.0,1870016.0,908833.0
2022-02-26,0.08773759963744338,0.04907907674416268,0.1437297879985627,959177.0,6079.0,8387.0,13.0,0.09753477296616163,4450566.0,1946232.0,1870045.0,908883.0
2022-02-27,0.08773759963744338,0.04907907674416268,0.1437297879985627,963422.0,4245.0,8415.0,28.0,0.09753477296616163,4450642.0,1946239.0,1870054.0,908943.0
2022-02-28,0.08773759963744338,0.04907907674416268,0.1437297879985627,965873.0,2451.0,8426.0,11.0,0.09753477296616163,4451325.0,1946325.0,1870208.0,909386.0
2022-03-01,0.08773759963744338,0.04907907674416268,0.1437297879985627,971464.0,5591.0,8448.0,22.0,0.09753477296616163,4451952.0,1946406.0,1870335.0,909799.0
2022-03-02,0.08773759963744338,0.04907907674416268,0.1437297879985627,978454.0,6990.0,8463.0,15.0,0.09753477296616163,4452571.0,1946488.0,1870463.0,910206.0
2022-03-03,0.08773759963744338,0.04907907674416268,0.1437297879985627,984885.0,6431.0,8484.0,21.0,0.09753477296616163,4453275.0,1946580.0,1870593.0,910688.0
2022-03-04,0.08773759963744338,0.04907907674416268,0.1437297879985627,990997.0,6112.0,8499.0,15.0,0.09753477296616163,4454416.0,1946792.0,1870813.0,911396.0
2022-03-05,0.08773759963744338,0.04907907674416268,0.1437297879985627,996636.0,5639.0,8520.0,21.0,0.09753477296616163,4454501.0,1946805.0,1870828.0,911453.0
2022-03-06,0.08773759963744338,0.04907907674416268,0.1437297879985627,1000474.0,3838.0,8535.0,15.0,0.09753477296616163,4454580.0,1946813.0,1870835.0,911517.0
2022-03-07,0.08773759963744338,0.04907907674416268,0.1437297879985627,1003126.0,2652.0,8554.0,19.0,0.09753477296616163,4455242.0,1946885.0,1870960.0,911979.0
2022-03-08,0.08773759963744338,0.04907907674416268,0.1437297879985627,1008935.0,5809.0,8572.0,18.0,0.09753477296616163,4455887.0,1946975.0,1871055.0,912436.0
2022-03-09,0.08773759963744338,0.04907907674416268,0.1437297879985627,1016341.0,7406.0,8591.0,19.0,0.09753477296616163,4456593.0,1947084.0,1871150.0,912942.0
2022-03-10,0.08773759963744338,0.04907907674416268,0.1437297879985627,1023289.0,6948.0,8602.0,11.0,0.09753477296616163,4457607.0,1947223.0,1871333.0,913638.0
2022-03-11,0.08773759963744338,0.04907907674416268,0.1437297879985627,1029593.0,6304.0,8608.0,6.0,0.09753477296616163,4457611.0,1947224.0,1871334.0,913640.0
2022-03-12,0.08773759963744338,0.04907907674416268,0.1437297879985627,1032883.0,3290.0,8629.0,21.0,0.09753477296616163,4457677.0,1947233.0,1871342.0,913689.0
2022-03-13,0.08773759963744338,0.04907907674416268,0.1437297879985627,1035959.0,3076.0,8641.0,12.0,0.09753477296616163,4457774.0,1947243.0,1871350.0,913768.0
2022-03-14,0.08773759963744338,0.04907907674416268,0.1437297879985627,1038588.0,2629.0,8654.0,13.0,0.09753477296616163,4458531.0,1947387.0,1871505.0,914231.0
2022-03-15,0.08773759963744338,0.04907907674416268,0.1437297879985627,1044509.0,5921.0,8669.0,15.0,0.09753477296616163,4459288.0,1947532.0,1871606.0,914743.0
2022-03-16,0.08773759963744338,0.04907907674416268,0.1437297879985627,1051633.0,7124.0,8684.0,15.0,0.09753477296616163,4459968.0,1947620.0,1871696.0,915243.0
2022-03-17,0.08773759963744338,0.04907907674416268,0.1437297879985627,1057892.0,6259.0,8701.0,17.0,0.09753477296616163,4460655.0,1947723.0,1871800.0,915722.0
2022-03-18,0.08773759963744338,0.04907907674416268,0.1437297879985627,1063327.0,5435.0,8708.0,7.0,0.09753477296616163,4461593.0,1947860.0,1871945.0,916380.0
2022-03-19,0.08773759963744338,0.04907907674416268,0.1437297879985627,1068640.0,5313.0,8723.0,15.0,0.09753477296616163,4461656.0,1947877.0,1871954.0,916417.0
2022-03-20,0.08773759963744338,0.04907907674416268,0.1437297879985627,1071844.0,3204.0,8737.0,14.0,0.09753477296616163,4461725.0,1947881.0,1871962.0,916474.0
2022-03-21,0.08773759963744338,0.04907907674416268,0.1437297879985627,1074108.0,2264.0,8747.0,10.0,0.09753477296616163,4462261.0,1947961.0,1872039.0,916854.0
2022-03-22,0.08773759963744338,0.04907907674416268,0.1437297879985627,1078686.0,4578.0,8761.0,14.0,0.09753477296616163,4462794.0,1948034.0,1872118.0,917236.0
2022-03-23,0.08773759963744338,0.04907907674416268,0.1437297879985627,1084293.0,5607.0,8777.0,16.0,0.09753477296616163,4463374.0,1948112.0,1872196.0,917661.0
2022-03-24,0.08773759963744338,0.04907907674416268,0.1437297879985627,1088831.0,4538.0,8796.0,19.0,0.09753477296616163,4464044.0,1948198.0,1872270.0,918172.0
2022-03-25,0.08773759963744338,0.04907907674416268,0.1437297879985627,1093017.0,4186.0,8813.0,17.0,0.09753477296616163,4464947.0,1948360.0,1872403.0,918782.0
2022-03-26,0.08773759963744338,0.04907907674416268,0.1437297879985627,1096690.0,3673.0,8826.0,13.0,0.09753477296616163,4465008.0,1948372.0,1872412.0,918822.0
2022-03-27,0.08773759963744338,0.04907907674416268,0.1437297879985627,1099114.0,2424.0,8840.0,14.0,0.09753477296616163,4465079.0,1948383.0,1872418.0,918876.0
2022-03-28,0.08773759963744338,0.04907907674416268,0.1437297879985627,1100399.0,1285.0,8856.0,16.0,0.09753477296616163,4465666.0,1948481.0,1872509.0,919272.0
2022-03-29,0.08773759963744338,0.04907907674416268,0.1437297879985627,1103594.0,3195.0,8865.0,9.0,0.09753477296616163,4466295.0,1948569.0,1872587.0,919735.0
2022-03-30,0.08773759963744338,0.04907907674416268,0.1437297879985627,1107334.0,3740.0,8877.0,12.0,0.09753477296616163,4467012.0,1948654.0,1872685.0,920266.0
2022-03-31,0.08773759963744338,0.04907907674416268,0.1437297879985627,1110803.0,3469.0,8885.0,8.0,0.09753477296616163,4467768.0,1948775.0,1872795.0,920791.0
2022-04-01,0.08773759963744338,0.04907907674416268,0.1437297879985627,1113808.0,3005.0,8894.0,9.0,0.09753477296616163,4468505.0,1948914.0,1872877.0,921311.0
2022-04-02,0.08773759963744338,0.04907907674416268,0.1437297879985627,1116207.0,2399.0,8906.0,12.0,0.09753477296616163,4468516.0,1948914.0,1872880.0,921319.0
2022-04-03,0.08773759963744338,0.04907907674416268,0.1437297879985627,1117988.0,1781.0,8916.0,10.0,0.09753477296616163,4468570.0,1948916.0,1872886.0,921365.0
2022-04-04,0.08361554443137977,0.04907907674416268,0.1437297879985627,1118916.0,928.0,8922.0,6.0,0.09421480251389866,4469142.0,1948992.0,1872989.0,921756.0
2022-04-05,0.08361554443137977,0.04907907674416268,0.1437297879985627,1121144.0,2228.0,8934.0,12.0,0.09421480251389866,4469730.0,1949083.0,1873085.0,922156.0
2022-04-06,0.08361554443137977,0.04907907674416268,0.1437297879985627,1123668.0,2524.0,8941.0,7.0,0.09421480251389866,4470305.0,1949175.0,1873160.0,922564.0
2022-04-07,0.08361554443137977,0.04907907674416268,0.1437297879985627,1125639.0,1971.0,8948.0,7.0,0.09421480251389866,4470907.0,1949275.0,1873234.0,922990.0
2022-04-08,0.08361554443137977,0.04907907674416268,0.1437297879985627,1127456.0,1817.0,8960.0,12.0,0.09421480251389866,4471627.0,1949388.0,1873326.0,923511.0
2022-04-09,0.08361554443137977,0.04907907674416268,0.1437297879985627,1129298.0,1842.0,8966.0,6.0,0.09421480251389866,4471692.0,1949405.0,1873343.0,923542.0
2022-04-10,0.08361554443137977,0.04907907674416268,0.1437297879985627,1130302.0,1004.0,8972.0,6.0,0.09421480251389866,4471772.0,1949410.0,1873354.0,923606.0
2022-04-11,0.08361554443137977,0.04907907674416268,0.1437297879985627,1131033.0,731.0,8980.0,8.0,0.09421480251389866,4472218.0,1949486.0,1873414.0,923917.0
2022-04-12,0.08909626587854813,0.04907907674416268,0.1437297879985627,1132729.0,1696.0,8984.0,4.0,0.09864142978358262,4472664.0,1949560.0,1873499.0,924207.0
2022-04-13,0.08909626587854813,0.04907907674416268,0.1437297879985627,1134575.0,1846.0,8995.0,11.0,0.09864142978358262,4473178.0,1949642.0,1873571.0,924567.0
2022-04-14,0.08909626587854813,0.04907907674416268,0.1437297879985627,1136089.0,1514.0,9003.0,8.0,0.09864142978358262,4473732.0,1949741.0,1873655.0,924938.0
2022-04-15,0.08909626587854813,0.04907907674416268,0.1437297879985627,1137471.0,1382.0,9009.0,6.0,0.09864142978358262,4474349.0,1949845.0,1873756.0,925354.0
2022-04-16,0.08909626587854813,0.04907907674416268,0.1437297879985627,1138855.0,1384.0,9017.0,8.0,0.09864142978358262,4474355.0,1949845.0,1873756.0,925360.0
2022-04-17,0.08909626587854813,0.04907907674416268,0.1437297879985627,1139639.0,784.0,9023.0,6.0,0.09864142978358262,4474371.0,1949847.0,1873758.0,925372.0
2022-04-18,0.08909626587854813,0.04907907674416268,0.1437297879985627,1140124.0,485.0,9026.0,3.0,0.09864142978358262,4474384.0,1949847.0,1873763.0,925380.0
2022-04-19,0.08909626587854813,0.04907907674416268,0.1437297879985627,1140601.0,477.0,9029.0,3.0,0.09864142978358262,4474979.0,1949942.0,1873867.0,925773.0
2022-04-20,0.08909626587854813,0.04907907674416268,0.1437297879985627,1141856.0,1255.0,9037.0,8.0,0.09864142978358262,4475531.0,1950031.0,1873951.0,926154.0
2022-04-21,0.08909626587854813,0.04907907674416268,0.1437297879985627,1143245.0,1389.0,9044.0,7.0,0.09864142978358262,4476066.0,1950114.0,1874034.0,926524.0
2022-04-22,0.08909626587854813,0.04907907674416268,0.1437297879985627,1144415.0,1170.0,9052.0,8.0,0.09864142978358262,4476778.0,1950236.0,1874152.0,926991.0
2022-04-23,0.08909626587854813,0.04907907674416268,0.1437297879985627,1145293.0,878.0,9057.0,5.0,0.09864142978358262,4476832.0,1950251.0,1874161.0,927021.0
2022-04-24,0.08909626587854813,0.04907907674416268,0.1437297879985627,1145802.0,509.0,9070.0,13.0,0.09864142978358262,4476877.0,1950259.0,1874167.0,927052.0
2022-04-25,0.08497421067248452,0.04907907674416268,0.1437297879985627,1146099.0,297.0,9079.0,9.0,0.09532145933131965,4477270.0,1950321.0,1874226.0,927324.0
2022-04-26,0.08497421067248452,0.04907907674416268,0.1437297879985627,1147008.0,909.0,9081.0,2.0,0.09532145933131965,4477693.0,1950390.0,1874297.0,927606.0
2022-04-27,0.08497421067248452,0.04907907674416268,0.1437297879985627,1148002.0,994.0,9083.0,2.0,0.09532145933131965,4478106.0,1950472.0,1874368.0,927869.0
2022-04-28,0.08497421067248452,0.04907907674416268,0.1437297879985627,1148748.0,746.0,9090.0,7.0,0.09532145933131965,4478502.0,1950544.0,1874440.0,928120.0
2022-04-29,0.08497421067248452,0.04907907674416268,0.1437297879985627,1149395.0,647.0,9096.0,6.0,0.09532145933131965,4479070.0,1950633.0,1874547.0,928491.0
2022-04-30,0.08497421067248452,0.04907907674416268,0.1437297879985627,1149993.0,598.0,9098.0,2.0,0.09532145933131965,4479127.0,1950640.0,1874563.0,928525.0
2022-05-01,0.0753944622606272,0.030998780138012928,0.1437297879985627,1150264.0,271.0,9103.0,5.0,0.08757486160937271,4479153.0,1950642.0,1874568.0,928544.0
2022-05-02,0.0753944622606272,0.030998780138012928,0.1437297879985627,1150382.0,118.0,9110.0,7.0,0.08757486160937271,4479465.0,1950693.0,1874642.0,928731.0
2022-05-03,0.0753944622606272,0.030998780138012928,0.1437297879985627,1150650.0,268.0,9113.0,3.0,0.08757486160937271,4479837.0,1950758.0,1874719.0,928963.0
2022-05-04,0.0753944622606272,0.030998780138012928,0.1437297879985627,1150900.0,250.0,9115.0,2.0,0.08757486160937271,4480175.0,1950813.0,1874797.0,929166.0
2022-05-05,0.0753944622606272,0.030998780138012928,0.1437297879985627,1151115.0,215.0,9116.0,1.0,0.08757486160937271,4480570.0,1950894.0,1874874.0,929403.0
2022-05-06,0.0753944622606272,0.030998780138012928,0.1437297879985627,1151312.0,197.0,9118.0,2.0,0.08757486160937271,4480956.0,1950950.0,1874963.0,929647.0
2022-05-07,0.0753944622606272,0.030998780138012928,0.1437297879985627,1151530.0,218.0,9121.0,3.0,0.08757486160937271,4480975.0,1950953.0,1874966.0,929659.0
2022-05-08,0.0753944622606272,0.030998780138012928,0.1437297879985627,1151567.0,37.0,9123.0,2.0,0.08757486160937271,4480996.0,1950953.0,1874970.0,929676.0
2022-05-09,0.0753944622606272,0.030998780138012928,0.1437297879985627,1151585.0,18.0,9123.0,0.0,0.08757486160937271,4481245.0,1951005.0,1874994.0,929848.0
2022-05-10,0.06169265864270625,0.030998780138012928,0.1437297879985627,1151887.0,302.0,9126.0,3.0,0.07648701157328931,4481509.0,1951056.0,1875045.0,930011.0
2022-05-11,0.06169265864270625,0.030998780138012928,0.1437297879985627,1152124.0,237.0,9127.0,1.0,0.07648701157328931,4481765.0,1951098.0,1875104.0,930166.0
2022-05-12,0.06169265864270625,0.030998780138012928,0.1437297879985627,1152359.0,235.0,9129.0,2.0,0.07648701157328931,4482083.0,1951149.0,1875170.0,930367.0
2022-05-13,0.06169265864270625,0.030998780138012928,0.1437297879985627,1152528.0,169.0,9131.0,2.0,0.07648701157328931,4482410.0,1951215.0,1875226.0,930571.0
2022-05-14,0.06169265864270625,0.030998780138012928,0.1437297879985627,1152712.0,184.0,9132.0,1.0,0.07648701157328931,4482452.0,1951229.0,1875241.0,930584.0
2022-05-15,0.06169265864270625,0.030998780138012928,0.1437297879985627,1152747.0,35.0,9132.0,0.0,0.07648701157328931,4482478.0,1951230.0,1875249.0,930600.0
2022-05-16,0.06169265864270625,0.030998780138012928,0.1437297879985627,1152768.0,21.0,9132.0,0.0,0.07648701157328931,4482695.0,1951261.0,1875298.0,930739.0
2022-05-17,0.06169265864270625,0.030998780138012928,0.1437297879985627,1153053.0,285.0,9132.0,0.0,0.07648701157328931,4483002.0,1951319.0,1875351.0,930938.0
2022-05-18,0.06169265864270625,0.030998780138012928,0.1437297879985627,1153258.0,205.0,9133.0,1.0,0.07648701157328931,4483261.0,1951356.0,1875408.0,931103.0
2022-05-19,0.06169265864270625,0.030998780138012928,0.1437297879985627,1153442.0,184.0,9134.0,1.0,0.07648701157328931,4483524.0,1951393.0,1875462.0,931274.0
2022-05-20,0.06169265864270625,0.030998780138012928,0.1437297879985627,1153586.0,144.0,9135.0,1.0,0.07648701157328931,4483856.0,1951460.0,1875532.0,931470.0
2022-05-21,0.06169265864270625,0.030998780138012928,0.1437297879985627,1153751.0,165.0,9136.0,1.0,0.07648701157328931,4483897.0,1951471.0,1875540.0,931492.0
2022-05-22,0.06169265864270625,0.030998780138012928,0.1437297879985627,1153392.0,0.0,9134.0,0.0,0.07648701157328931,4483914.0,1951471.0,1875542.0,931507.0
2022-05-23,0.06169265864270625,0.030998780138012928,0.1437297879985627,1153803.0,411.0,9137.0,3.0,0.07648701157328931,4484148.0,1951528.0,1875591.0,931635.0
2022-05-24,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154054.0,251.0,9140.0,3.0,0.07648701157328931,4484382.0,1951570.0,1875633.0,931785.0
2022-05-25,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154219.0,165.0,9140.0,0.0,0.07648701157328931,4484560.0,1951601.0,1875676.0,931897.0
2022-05-26,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154388.0,169.0,9141.0,1.0,0.07648701157328931,4484775.0,1951648.0,1875726.0,932016.0
2022-05-27,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154518.0,130.0,9143.0,2.0,0.07648701157328931,4485106.0,1951707.0,1875799.0,932214.0
2022-05-28,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154667.0,149.0,9143.0,0.0,0.07648701157328931,4485147.0,1951713.0,1875809.0,932238.0
2022-05-29,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154694.0,27.0,9144.0,1.0,0.07648701157328931,4485162.0,1951717.0,1875811.0,932247.0
2022-05-30,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154707.0,13.0,9145.0,1.0,0.07648701157328931,4485399.0,1951754.0,1875874.0,932382.0
2022-05-31,0.06169265864270625,0.030998780138012928,0.1437297879985627,1154914.0,207.0,9146.0,1.0,0.07648701157328931,4485614.0,1951800.0,1875921.0,932503.0
2022-06-01,0.06169265864270625,0.030998780138012928,0.1437297879985627,1155082.0,168.0,9146.0,0.0,0.07648701157328931,4485819.0,1951836.0,1875965.0,932618.0
2022-06-02,0.06169265864270625,0.030998780138012928,0.1437297879985627,1155246.0,164.0,9147.0,1.0,0.07648701157328931,4486002.0,1951872.0,1875998.0,932731.0
2022-06-03,0.06169265864270625,0.030998780138012928,0.1437297879985627,1155399.0,153.0,9149.0,2.0,0.07648701157328931,4486274.0,1951918.0,1876046.0,932898.0
2022-06-04,0.06169265864270625,0.030998780138012928,0.1437297879985627,1155539.0,140.0,9149.0,0.0,0.07648701157328931,4486281.0,1951920.0,1876047.0,932902.0
2022-06-05,0.06169265864270625,0.030998780138012928,0.1437297879985627,1155571.0,32.0,9149.0,0.0,0.07648701157328931,4486294.0,1951921.0,1876048.0,932913.0
2022-06-06,0.06169265864270625,0.030998780138012928,0.1437297879985627,1155584.0,13.0,9149.0,0.0,0.07648701157328931,4486473.0,1951965.0,1876095.0,932997.0
2022-06-07,0.06169265864270625,0.030998780138012928,0.1437297879985627,1155804.0,220.0,9150.0,1.0,0.07648701157328931,4486626.0,1951987.0,1876137.0,933085.0
2022-06-08,0.06169265864270625,0.030998780138012928,0.1437297879985627,1156022.0,218.0,9151.0,1.0,0.07648701157328931,4486797.0,1952008.0,1876169.0,933197.0
2022-06-09,0.06169265864270625,0.030998780138012928,0.1437297879985627,1156229.0,207.0,9152.0,1.0,0.07648701157328931,4487004.0,1952038.0,1876230.0,933308.0
2022-06-10,0.06169265864270625,0.030998780138012928,0.1437297879985627,1156451.0,222.0,9153.0,1.0,0.07648701157328931,4487233.0,1952080.0,1876281.0,933424.0
