date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-14,0.12419493429896004,0.10698296043737496,0.096487842531841,2574384.0,12069.0,61676.0,75.0,0.11866398223249541,16591748.0,0.0,8025764.0,0.0
2022-02-15,0.12419493429896004,0.10698296043737496,0.096487842531841,2596269.0,21885.0,61880.0,204.0,0.11866398223249541,16599286.0,0.0,8028480.0,0.0
2022-02-16,0.12419493429896004,0.10698296043737496,0.096487842531841,2613716.0,17447.0,62063.0,183.0,0.11866398223249541,16606721.0,0.0,8031284.0,0.0
2022-02-17,0.12419493429896004,0.10698296043737496,0.096487842531841,2629090.0,15374.0,62188.0,125.0,0.11866398223249541,16614395.0,0.0,8034384.0,0.0
2022-02-18,0.12419493429896004,0.10698296043737496,0.096487842531841,2643614.0,14524.0,62323.0,135.0,0.11866398223249541,16622974.0,0.0,8037982.0,0.0
2022-02-19,0.12419493429896004,0.10698296043737496,0.096487842531841,2655933.0,12319.0,62471.0,148.0,0.11866398223249541,16630029.0,0.0,8041055.0,0.0
2022-02-20,0.12419493429896004,0.10698296043737496,0.096487842531841,2663630.0,7697.0,62539.0,68.0,0.11866398223249541,16633918.0,0.0,8042658.0,0.0
2022-02-21,0.12419493429896004,0.10698296043737496,0.096487842531841,2671314.0,7684.0,62624.0,85.0,0.11866398223249541,16639982.0,0.0,8045132.0,0.0
2022-02-22,0.12419493429896004,0.10698296043737496,0.096487842531841,2686089.0,14775.0,62839.0,215.0,0.11866398223249541,16646327.0,0.0,8047825.0,0.0
2022-02-23,0.12419493429896004,0.10698296043737496,0.096487842531841,2697566.0,11477.0,62958.0,119.0,0.11866398223249541,16652457.0,0.0,8050324.0,0.0
2022-02-24,0.12419493429896004,0.10698296043737496,0.096487842531841,2708315.0,10749.0,63073.0,115.0,0.11866398223249541,16658651.0,0.0,8052763.0,0.0
2022-02-25,0.12419493429896004,0.10698296043737496,0.096487842531841,2717289.0,8974.0,63193.0,120.0,0.11866398223249541,16665233.0,0.0,8055499.0,0.0
2022-02-26,0.12419493429896004,0.10698296043737496,0.096487842531841,2724480.0,7191.0,63294.0,101.0,0.11866398223249541,16670100.0,0.0,8057560.0,0.0
2022-02-27,0.12419493429896004,0.10698296043737496,0.096487842531841,2728727.0,4247.0,63353.0,59.0,0.11866398223249541,16673252.0,0.0,8058856.0,0.0
2022-02-28,0.12419493429896004,0.10698296043737496,0.096487842531841,2733484.0,4757.0,63414.0,61.0,0.11866398223249541,16677784.0,0.0,8060825.0,0.0
2022-03-01,0.12419493429896004,0.10698296043737496,0.096487842531841,2741945.0,8461.0,63578.0,164.0,0.11866398223249541,16682309.0,0.0,8062797.0,0.0
2022-03-02,0.12419493429896004,0.10698296043737496,0.096487842531841,2748777.0,6832.0,63668.0,90.0,0.11866398223249541,16686341.0,0.0,8064452.0,0.0
2022-03-03,0.12419493429896004,0.10698296043737496,0.096487842531841,2754730.0,5953.0,63782.0,114.0,0.11866398223249541,16690807.0,0.0,8066252.0,0.0
2022-03-04,0.12419493429896004,0.10698296043737496,0.096487842531841,2760332.0,5602.0,63849.0,67.0,0.11866398223249541,16695626.0,0.0,8068154.0,0.0
2022-03-05,0.12419493429896004,0.10698296043737496,0.096487842531841,2765169.0,4837.0,63931.0,82.0,0.11866398223249541,16699247.0,0.0,8069526.0,0.0
2022-03-06,0.12419493429896004,0.10698296043737496,0.096487842531841,2768261.0,3092.0,63961.0,30.0,0.11866398223249541,16701125.0,0.0,8070200.0,0.0
2022-03-07,0.12419493429896004,0.10698296043737496,0.096487842531841,2771449.0,3188.0,63993.0,32.0,0.11866398223249541,16704114.0,0.0,8071346.0,0.0
2022-03-08,0.12419493429896004,0.10698296043737496,0.096487842531841,2776910.0,5461.0,64094.0,101.0,0.11866398223249541,16707166.0,0.0,8072538.0,0.0
2022-03-09,0.0794997815320964,0.031469574766521353,0.096487842531841,2781086.0,4176.0,64156.0,62.0,0.081519580448534,16709785.0,0.0,8073606.0,0.0
2022-03-10,0.0794997815320964,0.031469574766521353,0.096487842531841,2784651.0,3565.0,64226.0,70.0,0.081519580448534,16712425.0,0.0,8074690.0,0.0
2022-03-11,0.0794997815320964,0.031469574766521353,0.096487842531841,2787625.0,2974.0,64276.0,50.0,0.081519580448534,16715398.0,0.0,8075824.0,0.0
2022-03-12,0.0794997815320964,0.031469574766521353,0.096487842531841,2790368.0,2743.0,64335.0,59.0,0.081519580448534,16717558.0,0.0,8076640.0,0.0
2022-03-13,0.0794997815320964,0.031469574766521353,0.096487842531841,2791994.0,1626.0,64361.0,26.0,0.081519580448534,16718766.0,0.0,8077059.0,0.0
2022-03-14,0.0794997815320964,0.031469574766521353,0.096487842531841,2794081.0,2087.0,64381.0,20.0,0.081519580448534,16719974.0,0.0,8077478.0,0.0
2022-03-15,0.0794997815320964,0.031469574766521353,0.096487842531841,2798935.0,4854.0,64450.0,69.0,0.081519580448534,16721182.0,0.0,8077897.0,0.0
2022-03-16,0.07202972331989417,0.031469574766521353,0.096487842531841,2802848.0,3913.0,64518.0,68.0,0.07531894164406472,16722390.0,0.0,8078316.0,0.0
2022-03-17,0.07202972331989417,0.031469574766521353,0.096487842531841,2806881.0,4033.0,64581.0,63.0,0.07531894164406472,16723598.0,0.0,8078735.0,0.0
2022-03-18,0.07202972331989417,0.031469574766521353,0.096487842531841,2810630.0,3749.0,64625.0,44.0,0.07531894164406472,16724806.0,0.0,8079154.0,0.0
2022-03-19,0.07202972331989417,0.031469574766521353,0.096487842531841,2813798.0,3168.0,64669.0,44.0,0.07531894164406472,16726014.0,0.0,8079573.0,0.0
2022-03-20,0.07202972331989417,0.031469574766521353,0.096487842531841,2816039.0,2241.0,64685.0,16.0,0.07531894164406472,16727222.0,0.0,8079992.0,0.0
2022-03-21,0.07202972331989417,0.031469574766521353,0.096487842531841,2818275.0,2236.0,64697.0,12.0,0.07531894164406472,16728430.0,0.0,8080411.0,0.0
2022-03-22,0.07202972331989417,0.031469574766521353,0.096487842531841,2823415.0,5140.0,64749.0,52.0,0.07531894164406472,16729638.0,0.0,8080830.0,0.0
2022-03-23,0.07202972331989417,0.031469574766521353,0.096487842531841,2827936.0,4521.0,64789.0,40.0,0.07531894164406472,16730846.0,0.0,8081249.0,0.0
2022-03-24,0.07202972331989417,0.031469574766521353,0.096487842531841,2832024.0,4088.0,64826.0,37.0,0.07531894164406472,16732054.0,0.0,8081668.0,0.0
2022-03-25,0.07202972331989417,0.031469574766521353,0.096487842531841,2835749.0,3725.0,64867.0,41.0,0.07531894164406472,16733262.0,0.0,8082087.0,0.0
2022-03-26,0.07202972331989417,0.031469574766521353,0.096487842531841,2838849.0,3100.0,64895.0,28.0,0.07531894164406472,16734470.0,0.0,8082506.0,0.0
2022-03-27,0.07202972331989417,0.031469574766521353,0.096487842531841,2840788.0,1939.0,64905.0,10.0,0.07531894164406472,16735678.0,0.0,8082925.0,0.0
2022-03-28,0.07202972331989417,0.031469574766521353,0.096487842531841,2842739.0,1951.0,64913.0,8.0,0.07531894164406472,16736886.0,0.0,8083344.0,0.0
2022-03-29,0.06831556029818468,0.0251711285569512,0.096487842531841,2847015.0,4276.0,64958.0,45.0,0.07222852741563912,16738094.0,0.0,8083763.0,0.0
2022-03-30,0.06831556029818468,0.0251711285569512,0.096487842531841,2850598.0,3583.0,64994.0,36.0,0.07222852741563912,16739302.0,0.0,8084182.0,0.0
2022-03-31,0.06831556029818468,0.0251711285569512,0.096487842531841,2853570.0,2972.0,65015.0,21.0,0.07222852741563912,16740510.0,0.0,8084601.0,0.0
2022-04-01,0.06831556029818468,0.0251711285569512,0.096487842531841,2856491.0,2921.0,65042.0,27.0,0.07222852741563912,16741718.0,0.0,8085020.0,0.0
2022-04-02,0.06831556029818468,0.0251711285569512,0.096487842531841,2858665.0,2174.0,65079.0,37.0,0.07222852741563912,16742926.0,0.0,8085439.0,0.0
2022-04-03,0.06831556029818468,0.0251711285569512,0.096487842531841,2860094.0,1429.0,65090.0,11.0,0.07222852741563912,16744134.0,0.0,8085858.0,0.0
2022-04-04,0.06831556029818468,0.0251711285569512,0.096487842531841,2861426.0,1332.0,65102.0,12.0,0.07222852741563912,16745342.0,0.0,8086277.0,0.0
2022-04-05,0.06831556029818468,0.0251711285569512,0.096487842531841,2864473.0,3047.0,65129.0,27.0,0.07222852741563912,16746550.0,0.0,8086696.0,0.0
2022-04-06,0.06831556029818468,0.0251711285569512,0.096487842531841,2866793.0,2320.0,65147.0,18.0,0.07222852741563912,16747758.0,0.0,8087115.0,0.0
2022-04-07,0.06831556029818468,0.0251711285569512,0.096487842531841,2868777.0,1984.0,65170.0,23.0,0.07222852741563912,16748966.0,0.0,8087534.0,0.0
2022-04-08,0.06831556029818468,0.0251711285569512,0.096487842531841,2870486.0,1709.0,65179.0,9.0,0.07222852741563912,16750174.0,0.0,8087953.0,0.0
2022-04-09,0.06831556029818468,0.0251711285569512,0.096487842531841,2871937.0,1451.0,65198.0,19.0,0.07222852741563912,16751382.0,0.0,8088372.0,0.0
2022-04-10,0.06831556029818468,0.0251711285569512,0.096487842531841,2872849.0,912.0,65207.0,9.0,0.07222852741563912,16752590.0,0.0,8088791.0,0.0
2022-04-11,0.06831556029818468,0.0251711285569512,0.096487842531841,2873875.0,1026.0,65210.0,3.0,0.07222852741563912,16753798.0,0.0,8089210.0,0.0
2022-04-12,0.06831556029818468,0.0251711285569512,0.096487842531841,2875942.0,2067.0,65249.0,39.0,0.07222852741563912,16755006.0,0.0,8089629.0,0.0
2022-04-13,0.06831556029818468,0.0251711285569512,0.096487842531841,2877544.0,1602.0,65285.0,36.0,0.07222852741563912,16756214.0,0.0,8090048.0,0.0
2022-04-14,0.06831556029818468,0.0251711285569512,0.096487842531841,2879021.0,1477.0,65297.0,12.0,0.07222852741563912,16757422.0,0.0,8090467.0,0.0
2022-04-15,0.06831556029818468,0.0251711285569512,0.096487842531841,2880276.0,1255.0,65310.0,13.0,0.07222852741563912,16758630.0,0.0,8090886.0,0.0
2022-04-16,0.06831556029818468,0.0251711285569512,0.096487842531841,2881322.0,1046.0,65331.0,21.0,0.07222852741563912,16759838.0,0.0,8091305.0,0.0
2022-04-17,0.06831556029818468,0.0251711285569512,0.096487842531841,2881904.0,582.0,65337.0,6.0,0.07222852741563912,16761046.0,0.0,8091724.0,0.0
2022-04-18,0.06831556029818468,0.0251711285569512,0.096487842531841,2882590.0,686.0,65340.0,3.0,0.07222852741563912,16762254.0,0.0,8092143.0,0.0
2022-04-19,0.0633494322129776,0.0251711285569512,0.096487842531841,2884114.0,1524.0,65366.0,26.0,0.06810797511107167,16763462.0,0.0,8092562.0,0.0
2022-04-20,0.0633494322129776,0.0251711285569512,0.096487842531841,2885221.0,1107.0,65384.0,18.0,0.06810797511107167,16764670.0,0.0,8092981.0,0.0
2022-04-21,0.0633494322129776,0.0251711285569512,0.096487842531841,2886284.0,1063.0,65403.0,19.0,0.06810797511107167,16765878.0,0.0,8093400.0,0.0
2022-04-22,0.0633494322129776,0.0251711285569512,0.096487842531841,2887258.0,974.0,65412.0,9.0,0.06810797511107167,16767086.0,0.0,8093819.0,0.0
2022-04-23,0.0633494322129776,0.0251711285569512,0.096487842531841,2887824.0,566.0,65421.0,9.0,0.06810797511107167,16768294.0,0.0,8094238.0,0.0
2022-04-24,0.0633494322129776,0.0251711285569512,0.096487842531841,2888318.0,494.0,65427.0,6.0,0.06810797511107167,16769502.0,0.0,8094657.0,0.0
2022-04-25,0.0633494322129776,0.0251711285569512,0.096487842531841,2888639.0,321.0,65428.0,1.0,0.06810797511107167,16770710.0,0.0,8095076.0,0.0
2022-04-26,0.0633494322129776,0.0251711285569512,0.096487842531841,2889363.0,724.0,65430.0,2.0,0.06810797511107167,16771918.0,0.0,8095495.0,0.0
2022-04-27,0.0633494322129776,0.0251711285569512,0.096487842531841,2890827.0,1464.0,65456.0,26.0,0.06810797511107167,16773126.0,0.0,8095914.0,0.0
2022-04-28,0.0633494322129776,0.0251711285569512,0.096487842531841,2891973.0,1146.0,65471.0,15.0,0.06810797511107167,16774334.0,0.0,8096333.0,0.0
2022-04-29,0.0633494322129776,0.0251711285569512,0.096487842531841,2892989.0,1016.0,65478.0,7.0,0.06810797511107167,16775542.0,0.0,8096752.0,0.0
2022-04-30,0.0633494322129776,0.0251711285569512,0.096487842531841,2893876.0,887.0,65486.0,8.0,0.06810797511107167,16776750.0,0.0,8097171.0,0.0
2022-05-01,0.0633494322129776,0.0251711285569512,0.096487842531841,2894368.0,492.0,65493.0,7.0,0.06810797511107167,16777958.0,0.0,8097590.0,0.0
2022-05-02,0.0633494322129776,0.0251711285569512,0.096487842531841,2894896.0,528.0,65496.0,3.0,0.06810797511107167,16779166.0,0.0,8098009.0,0.0
2022-05-03,0.0633494322129776,0.0251711285569512,0.096487842531841,2896012.0,1116.0,65510.0,14.0,0.06810797511107167,16780374.0,0.0,8098428.0,0.0
2022-05-04,0.0633494322129776,0.0251711285569512,0.096487842531841,2896012.0,0.0,65510.0,0.0,0.06810797511107167,16781582.0,0.0,8098847.0,0.0
2022-05-05,0.0633494322129776,0.0251711285569512,0.096487842531841,2897528.0,1516.0,65540.0,30.0,0.06810797511107167,16782790.0,0.0,8099266.0,0.0
2022-05-06,0.0633494322129776,0.0251711285569512,0.096487842531841,2898258.0,730.0,65551.0,11.0,0.06810797511107167,16783998.0,0.0,8099685.0,0.0
2022-05-07,0.0633494322129776,0.0251711285569512,0.096487842531841,2898258.0,0.0,65551.0,0.0,0.06810797511107167,16785206.0,0.0,8100104.0,0.0
2022-05-08,0.0633494322129776,0.0251711285569512,0.096487842531841,2899178.0,920.0,65562.0,11.0,0.06810797511107167,16786414.0,0.0,8100523.0,0.0
2022-05-09,0.0633494322129776,0.0251711285569512,0.096487842531841,2899563.0,385.0,65566.0,4.0,0.06810797511107167,16787622.0,0.0,8100942.0,0.0
2022-05-10,0.0633494322129776,0.0251711285569512,0.096487842531841,2900375.0,812.0,65581.0,15.0,0.06810797511107167,16788830.0,0.0,8101361.0,0.0
2022-05-11,0.0633494322129776,0.0251711285569512,0.096487842531841,2901080.0,705.0,65589.0,8.0,0.06810797511107167,16790038.0,0.0,8101780.0,0.0
2022-05-12,0.0633494322129776,0.0251711285569512,0.096487842531841,2901682.0,602.0,65595.0,6.0,0.06810797511107167,16791246.0,0.0,8102199.0,0.0
2022-05-13,0.0633494322129776,0.0251711285569512,0.096487842531841,2902270.0,588.0,65599.0,4.0,0.06810797511107167,16792454.0,0.0,8102618.0,0.0
2022-05-14,0.0633494322129776,0.0251711285569512,0.096487842531841,2902790.0,520.0,65606.0,7.0,0.06810797511107167,16793662.0,0.0,8103037.0,0.0
2022-05-15,0.0633494322129776,0.0251711285569512,0.096487842531841,2903072.0,282.0,65612.0,6.0,0.06810797511107167,16794870.0,0.0,8103456.0,0.0
2022-05-16,0.0633494322129776,0.0251711285569512,0.096487842531841,2903394.0,322.0,65612.0,0.0,0.06810797511107167,16796078.0,0.0,8103875.0,0.0
2022-05-17,0.0633494322129776,0.0251711285569512,0.096487842531841,2904075.0,681.0,65625.0,13.0,0.06810797511107167,16797286.0,0.0,8104294.0,0.0
2022-05-18,0.0633494322129776,0.0251711285569512,0.096487842531841,2904588.0,513.0,65636.0,11.0,0.06810797511107167,16798494.0,0.0,8104713.0,0.0
2022-05-19,0.0633494322129776,0.0251711285569512,0.096487842531841,2905055.0,467.0,65640.0,4.0,0.06810797511107167,16799702.0,0.0,8105132.0,0.0
2022-05-20,0.0633494322129776,0.0251711285569512,0.096487842531841,2905539.0,484.0,65644.0,4.0,0.06810797511107167,16800910.0,0.0,8105551.0,0.0
2022-05-21,0.0633494322129776,0.0251711285569512,0.096487842531841,2905859.0,320.0,65651.0,7.0,0.06810797511107167,16802118.0,0.0,8105970.0,0.0
2022-05-22,0.0633494322129776,0.0251711285569512,0.096487842531841,2906051.0,192.0,65652.0,1.0,0.06810797511107167,16803326.0,0.0,8106389.0,0.0
2022-05-23,0.0633494322129776,0.0251711285569512,0.096487842531841,2906285.0,234.0,65654.0,2.0,0.06810797511107167,16804534.0,0.0,8106808.0,0.0
2022-05-24,0.0633494322129776,0.0251711285569512,0.096487842531841,2906776.0,491.0,65663.0,9.0,0.06810797511107167,16805742.0,0.0,8107227.0,0.0
2022-05-25,0.0633494322129776,0.0251711285569512,0.096487842531841,2907210.0,434.0,65664.0,1.0,0.06810797511107167,16806950.0,0.0,8107646.0,0.0
2022-05-26,0.0633494322129776,0.0251711285569512,0.096487842531841,2907591.0,381.0,65669.0,5.0,0.06810797511107167,16808158.0,0.0,8108065.0,0.0
2022-05-27,0.0633494322129776,0.0251711285569512,0.096487842531841,2908018.0,427.0,65676.0,7.0,0.06810797511107167,16809366.0,0.0,8108484.0,0.0
2022-05-28,0.0633494322129776,0.0251711285569512,0.096487842531841,2908313.0,295.0,65677.0,1.0,0.06810797511107167,16810574.0,0.0,8108903.0,0.0
2022-05-29,0.0633494322129776,0.0251711285569512,0.096487842531841,2908516.0,203.0,65678.0,1.0,0.06810797511107167,16811782.0,0.0,8109322.0,0.0
2022-05-30,0.0633494322129776,0.0251711285569512,0.096487842531841,2908704.0,188.0,65678.0,0.0,0.06810797511107167,16812990.0,0.0,8109741.0,0.0
2022-05-31,0.0633494322129776,0.0251711285569512,0.096487842531841,2909195.0,491.0,65684.0,6.0,0.06810797511107167,16814198.0,0.0,8110160.0,0.0
2022-06-01,0.0633494322129776,0.0251711285569512,0.096487842531841,2909495.0,300.0,65685.0,1.0,0.06810797511107167,16815406.0,0.0,8110579.0,0.0
2022-06-02,0.0633494322129776,0.0251711285569512,0.096487842531841,2909677.0,182.0,65686.0,1.0,0.06810797511107167,16816614.0,0.0,8110998.0,0.0
2022-06-03,0.0633494322129776,0.0251711285569512,0.096487842531841,2910081.0,404.0,65689.0,3.0,0.06810797511107167,16817822.0,0.0,8111417.0,0.0
2022-06-04,0.0633494322129776,0.0251711285569512,0.096487842531841,2910392.0,311.0,65691.0,2.0,0.06810797511107167,16819030.0,0.0,8111836.0,0.0
2022-06-05,0.0633494322129776,0.0251711285569512,0.096487842531841,2910553.0,161.0,65692.0,1.0,0.06810797511107167,16820238.0,0.0,8112255.0,0.0
2022-06-06,0.0633494322129776,0.0251711285569512,0.096487842531841,2910766.0,213.0,65693.0,1.0,0.06810797511107167,16821446.0,0.0,8112674.0,0.0
2022-06-07,0.0633494322129776,0.0251711285569512,0.096487842531841,2911170.0,404.0,65697.0,4.0,0.06810797511107167,16822654.0,0.0,8113093.0,0.0
2022-06-08,0.0633494322129776,0.0251711285569512,0.096487842531841,2911536.0,366.0,65700.0,3.0,0.06810797511107167,16823862.0,0.0,8113512.0,0.0
2022-06-09,0.0633494322129776,0.0251711285569512,0.096487842531841,2911877.0,341.0,65702.0,2.0,0.06810797511107167,16825070.0,0.0,8113931.0,0.0
2022-06-10,0.0633494322129776,0.0251711285569512,0.096487842531841,2912266.0,389.0,65706.0,4.0,0.06810797511107167,16826278.0,0.0,8114350.0,0.0
2022-06-11,0.0633494322129776,0.0251711285569512,0.096487842531841,2912537.0,271.0,65713.0,7.0,0.06810797511107167,16827486.0,0.0,8114769.0,0.0
2022-06-12,0.0633494322129776,0.0251711285569512,0.096487842531841,2912705.0,168.0,65714.0,1.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-13,0.0633494322129776,0.0251711285569512,0.096487842531841,2912878.0,173.0,65714.0,0.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-14,0.0633494322129776,0.0251711285569512,0.096487842531841,2912878.0,0.0,65714.0,0.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-15,0.0633494322129776,0.0251711285569512,0.096487842531841,2912878.0,0.0,65714.0,0.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-16,0.0633494322129776,0.0251711285569512,0.096487842531841,2912878.0,0.0,65714.0,0.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-17,0.0633494322129776,0.0251711285569512,0.096487842531841,2912878.0,0.0,65714.0,0.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-18,0.0633494322129776,0.0251711285569512,0.096487842531841,2912878.0,0.0,65714.0,0.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-19,0.0633494322129776,0.0251711285569512,0.096487842531841,2912878.0,0.0,65714.0,0.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-20,0.0633494322129776,0.0251711285569512,0.096487842531841,2915487.0,2609.0,65726.0,12.0,0.06810797511107167,0.0,0.0,0.0,0.0
2022-06-21,0.048430181872964766,0.0251711285569512,0.096487842531841,2915487.0,0.0,65726.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-22,0.048430181872964766,0.0251711285569512,0.096487842531841,2915487.0,0.0,65726.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-23,0.048430181872964766,0.0251711285569512,0.096487842531841,2915487.0,0.0,65726.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-24,0.048430181872964766,0.0251711285569512,0.096487842531841,2915487.0,0.0,65726.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-25,0.048430181872964766,0.0251711285569512,0.096487842531841,2915487.0,0.0,65726.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-26,0.048430181872964766,0.0251711285569512,0.096487842531841,2915487.0,0.0,65726.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-27,0.048430181872964766,0.0251711285569512,0.096487842531841,2919461.0,3974.0,65739.0,13.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-28,0.048430181872964766,0.0251711285569512,0.096487842531841,2919461.0,0.0,65739.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-29,0.048430181872964766,0.0251711285569512,0.096487842531841,2919461.0,0.0,65739.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-06-30,0.048430181872964766,0.0251711285569512,0.096487842531841,2919461.0,0.0,65739.0,0.0,0.055706697502133085,0.0,0.0,0.0,0.0
2022-07-01,0.048430181872964766,0.0251711285569512,0.11578541103820919,2919461.0,0.0,65739.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-02,0.048430181872964766,0.0251711285569512,0.11578541103820919,2919461.0,0.0,65739.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-03,0.048430181872964766,0.0251711285569512,0.11578541103820919,2919461.0,0.0,65739.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-04,0.048430181872964766,0.0251711285569512,0.11578541103820919,2927187.0,7726.0,65755.0,16.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-05,0.048430181872964766,0.0251711285569512,0.11578541103820919,2927187.0,0.0,65755.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-06,0.048430181872964766,0.0251711285569512,0.11578541103820919,2927187.0,0.0,65755.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-07,0.048430181872964766,0.0251711285569512,0.11578541103820919,2927187.0,0.0,65755.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-08,0.048430181872964766,0.0251711285569512,0.11578541103820919,2927187.0,0.0,65755.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-09,0.048430181872964766,0.0251711285569512,0.11578541103820919,2927187.0,0.0,65755.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-10,0.048430181872964766,0.0251711285569512,0.11578541103820919,2927187.0,0.0,65755.0,0.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-11,0.048430181872964766,0.0251711285569512,0.11578541103820919,2942130.0,14943.0,65788.0,33.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-12,0.048430181872964766,0.0251711285569512,0.11578541103820919,2946174.0,4044.0,65797.0,9.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-13,0.048430181872964766,0.0251711285569512,0.11578541103820919,2949951.0,3777.0,65801.0,4.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-14,0.048430181872964766,0.0251711285569512,0.11578541103820919,2953944.0,3993.0,65802.0,1.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-15,0.048430181872964766,0.0251711285569512,0.11578541103820919,2958051.0,4107.0,65805.0,3.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-16,0.048430181872964766,0.0251711285569512,0.11578541103820919,2961769.0,3718.0,65812.0,7.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-17,0.048430181872964766,0.0251711285569512,0.11578541103820919,2963934.0,2165.0,65813.0,1.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-18,0.048430181872964766,0.0251711285569512,0.11578541103820919,2967222.0,3288.0,65815.0,2.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-19,0.048430181872964766,0.0251711285569512,0.11578541103820919,2974880.0,7658.0,65824.0,9.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-20,0.048430181872964766,0.0251711285569512,0.11578541103820919,2981659.0,6779.0,65836.0,12.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-21,0.048430181872964766,0.0251711285569512,0.11578541103820919,2988788.0,7129.0,65839.0,3.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-22,0.048430181872964766,0.0251711285569512,0.11578541103820919,2996178.0,7390.0,65846.0,7.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-23,0.048430181872964766,0.0251711285569512,0.11578541103820919,3002662.0,6484.0,65853.0,7.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-24,0.048430181872964766,0.0251711285569512,0.11578541103820919,3006756.0,4094.0,65857.0,4.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-25,0.048430181872964766,0.0251711285569512,0.11578541103820919,3011711.0,4955.0,65862.0,5.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-26,0.048430181872964766,0.0251711285569512,0.11578541103820919,3024064.0,12353.0,65894.0,32.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-27,0.048430181872964766,0.0251711285569512,0.11578541103820919,3033866.0,9802.0,65923.0,29.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-28,0.048430181872964766,0.0251711285569512,0.11578541103820919,3043205.0,9339.0,65935.0,12.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-29,0.048430181872964766,0.0251711285569512,0.11578541103820919,3052036.0,8831.0,65963.0,28.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-30,0.048430181872964766,0.0251711285569512,0.11578541103820919,3059568.0,7532.0,65983.0,20.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-07-31,0.048430181872964766,0.0251711285569512,0.11578541103820919,3063647.0,4079.0,65999.0,16.0,0.05881692207817679,0.0,0.0,0.0,0.0
2022-08-01,0.048430181872964766,0.0251711285569512,0.0,3068849.0,5202.0,66011.0,12.0,0.040234816012387015,0.0,0.0,0.0,0.0
2022-08-02,0.048430181872964766,0.0251711285569512,0.0,3080545.0,11696.0,66049.0,38.0,0.040234816012387015,0.0,0.0,0.0,0.0
2022-08-03,0.048430181872964766,0.0251711285569512,0.0,3089651.0,9106.0,66090.0,41.0,0.040234816012387015,0.0,0.0,0.0,0.0
2022-08-04,0.048430181872964766,0.0251711285569512,0.0,3098268.0,8617.0,66117.0,27.0,0.040234816012387015,0.0,0.0,0.0,0.0
2022-08-05,0.048430181872964766,0.0251711285569512,0.0,3106033.0,7765.0,66143.0,26.0,0.040234816012387015,0.0,0.0,0.0,0.0
