date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-03,0.09929843765755277,0.09739475019824398,0.0,214.0,1.0,3.0,0.0,0.09266037747540637,754.0,754.0,0.0,0.0
2021-04-04,0.09929843765755277,0.09739475019824398,0.0,214.0,0.0,3.0,0.0,0.09266037747540637,822.0,822.0,0.0,0.0
2021-04-05,0.09929843765755277,0.09739475019824398,0.0,214.0,0.0,3.0,0.0,0.09266037747540637,1214.0,1214.0,0.0,0.0
2021-04-06,0.09929843765755277,0.09739475019824398,0.0,214.0,0.0,3.0,0.0,0.09266037747540637,2560.0,2560.0,0.0,0.0
2021-04-07,0.09929843765755277,0.09739475019824398,0.0,215.0,1.0,3.0,0.0,0.09266037747540637,3194.0,3194.0,0.0,0.0
2021-04-08,0.09929843765755277,0.09739475019824398,0.0,216.0,1.0,3.0,0.0,0.09266037747540637,4026.0,4026.0,0.0,0.0
2021-04-09,0.09929843765755277,0.09739475019824398,0.0,219.0,3.0,3.0,0.0,0.09266037747540637,4341.0,4341.0,0.0,0.0
2021-04-10,0.09929843765755277,0.09739475019824398,0.0,219.0,0.0,3.0,0.0,0.09266037747540637,5028.0,5028.0,0.0,0.0
2021-04-11,0.09929843765755277,0.09739475019824398,0.0,219.0,0.0,3.0,0.0,0.09266037747540637,5145.0,5145.0,0.0,0.0
2021-04-12,0.09929843765755277,0.09739475019824398,0.0,219.0,0.0,3.0,0.0,0.09266037747540637,6090.0,6090.0,0.0,0.0
2021-04-13,0.09929843765755277,0.09739475019824398,0.0,219.0,0.0,3.0,0.0,0.09266037747540637,6638.0,6638.0,0.0,0.0
2021-04-14,0.09929843765755277,0.09739475019824398,0.0,219.0,0.0,3.0,0.0,0.09266037747540637,6701.0,6701.0,0.0,0.0
2021-04-15,0.09929843765755277,0.09739475019824398,0.0,221.0,2.0,3.0,0.0,0.09266037747540637,7503.0,7503.0,0.0,0.0
2021-04-16,0.09929843765755277,0.09739475019824398,0.0,221.0,0.0,3.0,0.0,0.09266037747540637,7725.0,7725.0,0.0,0.0
2021-04-17,0.09929843765755277,0.09739475019824398,0.0,221.0,0.0,3.0,0.0,0.09266037747540637,8454.0,8454.0,0.0,0.0
2021-04-18,0.09929843765755277,0.09739475019824398,0.0,221.0,0.0,3.0,0.0,0.09266037747540637,0.0,0.0,0.0,0.0
2021-04-19,0.09929843765755277,0.09739475019824398,0.0,221.0,0.0,3.0,0.0,0.09266037747540637,9099.0,9099.0,0.0,0.0
2021-04-20,0.09929843765755277,0.09739475019824398,0.0,223.0,2.0,3.0,0.0,0.09266037747540637,9861.0,9861.0,0.0,0.0
2021-04-21,0.09929843765755277,0.09739475019824398,0.0,223.0,0.0,3.0,0.0,0.09266037747540637,10715.0,10715.0,0.0,0.0
2021-04-22,0.09929843765755277,0.09739475019824398,0.0,223.0,0.0,3.0,0.0,0.09266037747540637,11506.0,11506.0,0.0,0.0
2021-04-23,0.09929843765755277,0.09739475019824398,0.0,223.0,0.0,3.0,0.0,0.09266037747540637,0.0,0.0,0.0,0.0
2021-04-24,0.09929843765755277,0.09739475019824398,0.0,223.0,0.0,3.0,0.0,0.09266037747540637,12324.0,12324.0,0.0,0.0
2021-04-25,0.09929843765755277,0.09739475019824398,0.0,223.0,0.0,3.0,0.0,0.09266037747540637,0.0,0.0,0.0,0.0
2021-04-26,0.09929843765755277,0.09739475019824398,0.0,223.0,0.0,3.0,0.0,0.09266037747540637,12947.0,12842.0,105.0,0.0
2021-04-27,0.09929843765755277,0.09739475019824398,0.0,223.0,0.0,3.0,0.0,0.09266037747540637,13485.0,13363.0,122.0,0.0
2021-04-28,0.09929843765755277,0.09739475019824398,0.0,224.0,1.0,3.0,0.0,0.09266037747540637,14126.0,13898.0,228.0,0.0
2021-04-29,0.10226535712788917,0.09739475019824398,0.0,224.0,0.0,3.0,0.0,0.09542668919846006,14876.0,14526.0,350.0,0.0
2021-04-30,0.10226535712788917,0.09739475019824398,0.0,224.0,0.0,3.0,0.0,0.09542668919846006,0.0,0.0,0.0,0.0
2021-05-01,0.10226535712788917,0.09739475019824398,0.0,227.0,3.0,3.0,0.0,0.09542668919846006,0.0,0.0,0.0,0.0
2021-05-02,0.10226535712788917,0.09739475019824398,0.0,227.0,0.0,3.0,0.0,0.09542668919846006,0.0,0.0,0.0,0.0
2021-05-03,0.10226535712788917,0.09739475019824398,0.0,227.0,0.0,3.0,0.0,0.09542668919846006,15905.0,15043.0,862.0,0.0
2021-05-04,0.10226535712788917,0.09739475019824398,0.0,228.0,1.0,3.0,0.0,0.09542668919846006,16632.0,15441.0,1191.0,0.0
2021-05-05,0.10226535712788917,0.09739475019824398,0.0,228.0,0.0,3.0,0.0,0.09542668919846006,17776.0,15989.0,1787.0,0.0
2021-05-06,0.10817844837995823,0.09739475019824398,0.0,228.0,0.0,3.0,0.0,0.10095931264456742,19163.0,16764.0,2399.0,0.0
2021-05-07,0.10817844837995823,0.09739475019824398,0.0,229.0,1.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-08,0.10817844837995823,0.09739475019824398,0.0,230.0,1.0,3.0,0.0,0.10095931264456742,20990.0,17811.0,3179.0,0.0
2021-05-09,0.10817844837995823,0.09739475019824398,0.0,230.0,0.0,3.0,0.0,0.10095931264456742,21030.0,17811.0,3219.0,0.0
2021-05-10,0.10817844837995823,0.09739475019824398,0.0,230.0,0.0,3.0,0.0,0.10095931264456742,23188.0,19108.0,4080.0,0.0
2021-05-11,0.10817844837995823,0.09739475019824398,0.0,230.0,0.0,3.0,0.0,0.10095931264456742,25065.0,20218.0,4847.0,0.0
2021-05-12,0.10817844837995823,0.09739475019824398,0.0,231.0,1.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-13,0.10817844837995823,0.09739475019824398,0.0,232.0,1.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-14,0.10817844837995823,0.09739475019824398,0.0,232.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-15,0.10817844837995823,0.09739475019824398,0.0,232.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-16,0.10817844837995823,0.09739475019824398,0.0,232.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-17,0.10817844837995823,0.09739475019824398,0.0,232.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-18,0.10817844837995823,0.09739475019824398,0.0,232.0,0.0,3.0,0.0,0.10095931264456742,28051.0,22252.0,5799.0,0.0
2021-05-19,0.10817844837995823,0.09739475019824398,0.0,235.0,3.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-20,0.10817844837995823,0.09739475019824398,0.0,235.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-21,0.10817844837995823,0.09739475019824398,0.0,235.0,0.0,3.0,0.0,0.10095931264456742,33305.0,25032.0,8273.0,0.0
2021-05-22,0.10817844837995823,0.09739475019824398,0.0,235.0,0.0,3.0,0.0,0.10095931264456742,35946.0,27233.0,8713.0,0.0
2021-05-23,0.10817844837995823,0.09739475019824398,0.0,235.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-05-24,0.10817844837995823,0.09739475019824398,0.0,236.0,1.0,3.0,0.0,0.10095931264456742,38964.0,29633.0,9331.0,0.0
2021-05-25,0.10817844837995823,0.09739475019824398,0.0,236.0,0.0,3.0,0.0,0.10095931264456742,42146.0,32247.0,9899.0,0.0
2021-05-26,0.10817844837995823,0.09739475019824398,0.0,240.0,4.0,3.0,0.0,0.10095931264456742,45802.0,35308.0,10494.0,0.0
2021-05-27,0.10817844837995823,0.09739475019824398,0.0,241.0,1.0,3.0,0.0,0.10095931264456742,49371.0,38422.0,10949.0,0.0
2021-05-28,0.10817844837995823,0.09739475019824398,0.0,241.0,0.0,3.0,0.0,0.10095931264456742,49425.0,38458.0,10967.0,0.0
2021-05-29,0.10817844837995823,0.09739475019824398,0.0,241.0,0.0,3.0,0.0,0.10095931264456742,52775.0,41655.0,11120.0,0.0
2021-05-30,0.10521152890962182,0.09739475019824398,0.0,241.0,0.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-05-31,0.10521152890962182,0.09739475019824398,0.0,242.0,1.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-01,0.10521152890962182,0.09739475019824398,0.0,244.0,2.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-02,0.10521152890962182,0.09739475019824398,0.0,244.0,0.0,3.0,0.0,0.09819300092151376,55085.0,43779.0,11306.0,0.0
2021-06-03,0.10521152890962182,0.09739475019824398,0.0,244.0,0.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-04,0.10521152890962182,0.09739475019824398,0.0,244.0,0.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-05,0.10521152890962182,0.09739475019824398,0.0,244.0,0.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-06,0.10521152890962182,0.09739475019824398,0.0,244.0,0.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-07,0.10521152890962182,0.09739475019824398,0.0,244.0,0.0,3.0,0.0,0.09819300092151376,58450.0,47040.0,11410.0,0.0
2021-06-08,0.10521152890962182,0.09739475019824398,0.0,246.0,2.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-09,0.10521152890962182,0.09739475019824398,0.0,246.0,0.0,3.0,0.0,0.09819300092151376,60156.0,48719.0,11437.0,0.0
2021-06-10,0.10521152890962182,0.09739475019824398,0.0,248.0,2.0,3.0,0.0,0.09819300092151376,61225.0,49763.0,11462.0,0.0
2021-06-11,0.10521152890962182,0.09739475019824398,0.0,248.0,0.0,3.0,0.0,0.09819300092151376,61289.0,49825.0,11464.0,0.0
2021-06-12,0.10521152890962182,0.09739475019824398,0.0,248.0,0.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-13,0.10521152890962182,0.09739475019824398,0.0,248.0,0.0,3.0,0.0,0.09819300092151376,62343.0,50846.0,11497.0,0.0
2021-06-14,0.10521152890962182,0.09739475019824398,0.0,248.0,0.0,3.0,0.0,0.09819300092151376,63486.0,51908.0,11578.0,0.0
2021-06-15,0.10521152890962182,0.09739475019824398,0.0,250.0,2.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-16,0.10521152890962182,0.09739475019824398,0.0,250.0,0.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-17,0.10521152890962182,0.09739475019824398,0.0,250.0,0.0,3.0,0.0,0.09819300092151376,65972.0,54164.0,11808.0,0.0
2021-06-18,0.10521152890962182,0.09739475019824398,0.0,251.0,1.0,3.0,0.0,0.09819300092151376,66038.0,54222.0,11816.0,0.0
2021-06-19,0.10521152890962182,0.09739475019824398,0.0,251.0,0.0,3.0,0.0,0.09819300092151376,66972.0,55005.0,11967.0,0.0
2021-06-20,0.10521152890962182,0.09739475019824398,0.0,255.0,4.0,3.0,0.0,0.09819300092151376,0.0,0.0,0.0,0.0
2021-06-21,0.10817844837995823,0.09739475019824398,0.0,255.0,0.0,3.0,0.0,0.10095931264456742,69877.0,57353.0,12524.0,0.0
2021-06-22,0.10817844837995823,0.09739475019824398,0.0,256.0,1.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-06-23,0.10817844837995823,0.09739475019824398,0.0,256.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-06-24,0.10817844837995823,0.09739475019824398,0.0,256.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-06-25,0.10817844837995823,0.09739475019824398,0.0,256.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-06-26,0.10817844837995823,0.09739475019824398,0.0,259.0,3.0,3.0,0.0,0.10095931264456742,76471.0,63432.0,13039.0,0.0
2021-06-27,0.10817844837995823,0.09739475019824398,0.0,259.0,0.0,3.0,0.0,0.10095931264456742,0.0,0.0,0.0,0.0
2021-06-28,0.10817844837995823,0.09739475019824398,0.0,259.0,0.0,3.0,0.0,0.10095931264456742,79554.0,66091.0,13463.0,0.0
2021-06-29,0.10817844837995823,0.09739475019824398,0.0,259.0,0.0,3.0,0.0,0.10095931264456742,82193.0,67828.0,14365.0,0.0
2021-06-30,0.10817844837995823,0.09739475019824398,0.0,260.0,1.0,3.0,0.0,0.10095931264456742,84458.0,69737.0,14721.0,0.0
2021-07-01,0.10817844837995823,0.09739475019824398,0.0,261.0,1.0,3.0,0.0,0.10095931264456742,87409.0,72300.0,15109.0,0.0
2021-07-02,0.10817844837995823,0.09739475019824398,0.0,261.0,0.0,3.0,0.0,0.10095931264456742,87792.0,72680.0,15112.0,0.0
2021-07-03,0.10817844837995823,0.09739475019824398,0.0,262.0,1.0,3.0,0.0,0.10095931264456742,91146.0,75584.0,15562.0,0.0
2021-07-04,0.10817844837995823,0.09739475019824398,0.0,262.0,0.0,3.0,0.0,0.10095931264456742,92295.0,76733.0,15562.0,0.0
2021-07-05,0.11114536785029464,0.09739475019824398,0.0,262.0,0.0,3.0,0.0,0.10372562436762112,96017.0,80057.0,15960.0,0.0
2021-07-06,0.11114536785029464,0.09739475019824398,0.0,266.0,4.0,3.0,0.0,0.10372562436762112,99795.0,83545.0,16250.0,0.0
2021-07-07,0.11114536785029464,0.09739475019824398,0.0,266.0,0.0,3.0,0.0,0.10372562436762112,103633.0,87033.0,16600.0,0.0
2021-07-08,0.11114536785029464,0.09739475019824398,0.0,266.0,0.0,3.0,0.0,0.10372562436762112,107767.0,90500.0,17267.0,0.0
2021-07-09,0.11114536785029464,0.09739475019824398,0.0,266.0,0.0,3.0,0.0,0.10372562436762112,108457.0,91140.0,17317.0,0.0
2021-07-10,0.11114536785029464,0.09739475019824398,0.0,268.0,2.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-07-11,0.11114536785029464,0.09739475019824398,0.0,268.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-07-12,0.10745227927882693,0.0907487657713633,0.0,277.0,9.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-13,0.10745227927882693,0.0907487657713633,0.0,282.0,5.0,3.0,0.0,0.10027326733725013,121241.0,102586.0,18655.0,0.0
2021-07-14,0.10745227927882693,0.0907487657713633,0.0,282.0,0.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-15,0.10745227927882693,0.0907487657713633,0.0,282.0,0.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-16,0.10745227927882693,0.0907487657713633,0.0,282.0,0.0,3.0,0.0,0.10027326733725013,125751.0,106556.0,19195.0,0.0
2021-07-17,0.10745227927882693,0.0907487657713633,0.0,283.0,1.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-18,0.10745227927882693,0.0907487657713633,0.0,283.0,0.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-19,0.10745227927882693,0.0907487657713633,0.0,283.0,0.0,3.0,0.0,0.10027326733725013,134505.0,113703.0,20802.0,0.0
2021-07-20,0.10745227927882693,0.0907487657713633,0.0,305.0,22.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-21,0.10745227927882693,0.0907487657713633,0.0,305.0,0.0,3.0,0.0,0.10027326733725013,137910.0,116753.0,21157.0,0.0
2021-07-22,0.10745227927882693,0.0907487657713633,0.0,311.0,6.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-23,0.10745227927882693,0.0907487657713633,0.0,313.0,2.0,3.0,0.0,0.10027326733725013,142014.0,119721.0,22293.0,0.0
2021-07-24,0.10745227927882693,0.0907487657713633,0.0,321.0,8.0,3.0,0.0,0.10027326733725013,145503.0,122229.0,23274.0,0.0
2021-07-25,0.10745227927882693,0.0907487657713633,0.0,321.0,0.0,3.0,0.0,0.10027326733725013,146727.0,123390.0,23337.0,0.0
2021-07-26,0.10745227927882693,0.0907487657713633,0.0,333.0,12.0,3.0,0.0,0.10027326733725013,150102.0,126050.0,24052.0,0.0
2021-07-27,0.10745227927882693,0.0907487657713633,0.0,333.0,0.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-07-28,0.10745227927882693,0.0907487657713633,0.0,333.0,0.0,3.0,0.0,0.10027326733725013,156576.0,130469.0,26107.0,0.0
2021-07-29,0.10745227927882693,0.0907487657713633,0.0,333.0,0.0,3.0,0.0,0.10027326733725013,159954.0,132446.0,27508.0,0.0
2021-07-30,0.10745227927882693,0.0907487657713633,0.0,336.0,3.0,3.0,0.0,0.10027326733725013,160497.0,132793.0,27704.0,0.0
2021-07-31,0.10745227927882693,0.0907487657713633,0.0,337.0,1.0,3.0,0.0,0.10027326733725013,163999.0,134829.0,29170.0,0.0
2021-08-01,0.10745227927882693,0.0907487657713633,0.0,337.0,0.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-08-02,0.10745227927882693,0.0907487657713633,0.0,338.0,1.0,3.0,0.0,0.10027326733725013,169025.0,137345.0,31680.0,0.0
2021-08-03,0.10745227927882693,0.0907487657713633,0.0,338.0,0.0,3.0,0.0,0.10027326733725013,173245.0,139555.0,33690.0,0.0
2021-08-04,0.10745227927882693,0.0907487657713633,0.0,338.0,0.0,3.0,0.0,0.10027326733725013,177628.0,141754.0,35874.0,0.0
2021-08-05,0.10745227927882693,0.0907487657713633,0.0,339.0,1.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-08-06,0.10745227927882693,0.0907487657713633,0.0,339.0,0.0,3.0,0.0,0.10027326733725013,0.0,0.0,0.0,0.0
2021-08-07,0.13338689003351584,0.12395478148696489,0.0,339.0,0.0,3.0,0.0,0.12448402753741603,188277.0,147685.0,40592.0,0.0
2021-08-08,0.13338689003351584,0.12395478148696489,0.0,347.0,8.0,3.0,0.0,0.12448402753741603,189927.0,148510.0,41417.0,0.0
2021-08-09,0.16672842561974383,0.1837208284912874,0.0,406.0,59.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-10,0.16672842561974383,0.1837208284912874,0.0,440.0,34.0,3.0,0.0,0.1555995017983239,196457.0,152474.0,43983.0,0.0
2021-08-11,0.16672842561974383,0.1837208284912874,0.0,494.0,54.0,3.0,0.0,0.1555995017983239,201441.0,155001.0,46440.0,0.0
2021-08-12,0.16672842561974383,0.1837208284912874,0.0,543.0,49.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-13,0.16672842561974383,0.1837208284912874,0.0,598.0,55.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-14,0.16672842561974383,0.1837208284912874,0.0,640.0,42.0,3.0,0.0,0.1555995017983239,214385.0,162199.0,52186.0,0.0
2021-08-15,0.16672842561974383,0.1837208284912874,0.0,723.0,83.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-16,0.16672842561974383,0.1837208284912874,0.0,787.0,64.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-17,0.16672842561974383,0.1837208284912874,0.0,852.0,65.0,3.0,0.0,0.1555995017983239,230324.0,171283.0,59041.0,0.0
2021-08-18,0.16672842561974383,0.1837208284912874,0.0,946.0,94.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-19,0.16672842561974383,0.1837208284912874,0.0,946.0,0.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-20,0.16672842561974383,0.1837208284912874,0.0,1333.0,387.0,3.0,0.0,0.1555995017983239,246716.0,180812.0,65904.0,0.0
2021-08-21,0.16672842561974383,0.1837208284912874,0.0,1455.0,122.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-22,0.16672842561974383,0.1837208284912874,0.0,1769.0,314.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-23,0.16672842561974383,0.1837208284912874,0.0,1873.0,104.0,3.0,0.0,0.1555995017983239,267132.0,193511.0,73621.0,0.0
2021-08-24,0.16672842561974383,0.1837208284912874,0.0,1873.0,0.0,3.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-25,0.16672842561974383,0.1837208284912874,0.0,2159.0,286.0,6.0,3.0,0.1555995017983239,285414.0,205051.0,80363.0,0.0
2021-08-26,0.16672842561974383,0.1837208284912874,0.0,2159.0,0.0,6.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-27,0.16672842561974383,0.1837208284912874,0.0,2380.0,221.0,7.0,1.0,0.1555995017983239,295590.0,211108.0,84482.0,0.0
2021-08-28,0.16672842561974383,0.1837208284912874,0.0,2380.0,0.0,7.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-29,0.16672842561974383,0.1837208284912874,0.0,2462.0,82.0,7.0,0.0,0.1555995017983239,308219.0,219145.0,89074.0,0.0
2021-08-30,0.16672842561974383,0.1837208284912874,0.0,2641.0,179.0,8.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-08-31,0.16672842561974383,0.1837208284912874,0.0,2712.0,71.0,9.0,1.0,0.1555995017983239,327825.0,231613.0,96212.0,0.0
2021-09-01,0.16672842561974383,0.1837208284912874,0.0,2858.0,146.0,11.0,2.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-02,0.16672842561974383,0.1837208284912874,0.0,2960.0,102.0,12.0,1.0,0.1555995017983239,338399.0,233380.0,105019.0,0.0
2021-09-03,0.16672842561974383,0.1837208284912874,0.0,3093.0,133.0,12.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-04,0.16672842561974383,0.1837208284912874,0.0,3093.0,0.0,12.0,0.0,0.1555995017983239,345595.0,234255.0,111340.0,0.0
2021-09-05,0.16672842561974383,0.1837208284912874,0.0,3093.0,0.0,12.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-06,0.16672842561974383,0.1837208284912874,0.0,3464.0,371.0,15.0,3.0,0.1555995017983239,353428.0,234945.0,118483.0,0.0
2021-09-07,0.16672842561974383,0.1837208284912874,0.0,3567.0,103.0,16.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-08,0.16672842561974383,0.1837208284912874,0.0,3683.0,116.0,16.0,0.0,0.1555995017983239,365203.0,235633.0,129570.0,0.0
2021-09-09,0.16672842561974383,0.1837208284912874,0.0,3831.0,148.0,17.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-10,0.16672842561974383,0.1837208284912874,0.0,3894.0,63.0,18.0,1.0,0.1555995017983239,371501.0,236009.0,135492.0,0.0
2021-09-11,0.16672842561974383,0.1837208284912874,0.0,4035.0,141.0,19.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-12,0.16672842561974383,0.1837208284912874,0.0,4163.0,128.0,21.0,2.0,0.1555995017983239,378598.0,236408.0,142190.0,0.0
2021-09-13,0.16672842561974383,0.1837208284912874,0.0,4323.0,160.0,21.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-14,0.16672842561974383,0.1837208284912874,0.0,4431.0,108.0,21.0,0.0,0.1555995017983239,385602.0,237015.0,148587.0,0.0
2021-09-15,0.16672842561974383,0.1837208284912874,0.0,4566.0,135.0,23.0,2.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-16,0.16672842561974383,0.1837208284912874,0.0,4675.0,109.0,23.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-17,0.16672842561974383,0.1837208284912874,0.0,4814.0,139.0,24.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-18,0.16672842561974383,0.1837208284912874,0.0,4957.0,143.0,26.0,2.0,0.1555995017983239,405352.0,247487.0,157865.0,0.0
2021-09-19,0.16672842561974383,0.1837208284912874,0.0,5047.0,90.0,26.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-20,0.16672842561974383,0.1837208284912874,0.0,5261.0,214.0,28.0,2.0,0.1555995017983239,415538.0,253855.0,161683.0,0.0
2021-09-21,0.16672842561974383,0.1837208284912874,0.0,5385.0,124.0,29.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-22,0.16672842561974383,0.1837208284912874,0.0,5586.0,201.0,31.0,2.0,0.1555995017983239,432882.0,262982.0,169900.0,0.0
2021-09-23,0.16672842561974383,0.1837208284912874,0.0,5586.0,0.0,31.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-24,0.16672842561974383,0.1837208284912874,0.0,5960.0,374.0,33.0,2.0,0.1555995017983239,443676.0,269847.0,173829.0,0.0
2021-09-25,0.16672842561974383,0.1837208284912874,0.0,5960.0,0.0,33.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-26,0.16672842561974383,0.1837208284912874,0.0,6540.0,580.0,37.0,4.0,0.1555995017983239,455355.0,276935.0,178420.0,0.0
2021-09-27,0.16672842561974383,0.1837208284912874,0.0,6700.0,160.0,38.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-28,0.16672842561974383,0.1837208284912874,0.0,6813.0,113.0,39.0,1.0,0.1555995017983239,474407.0,285987.0,188420.0,0.0
2021-09-29,0.16672842561974383,0.1837208284912874,0.0,6950.0,137.0,40.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-09-30,0.16672842561974383,0.1837208284912874,0.0,7116.0,166.0,42.0,2.0,0.1555995017983239,493587.0,296963.0,196624.0,0.0
2021-10-01,0.16672842561974383,0.1837208284912874,0.0,7326.0,210.0,43.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-10-02,0.16672842561974383,0.1837208284912874,0.0,7326.0,0.0,43.0,0.0,0.1555995017983239,501834.0,302258.0,199576.0,0.0
2021-10-03,0.16672842561974383,0.1837208284912874,0.0,7326.0,0.0,43.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-10-04,0.16672842561974383,0.1837208284912874,0.0,7904.0,578.0,60.0,17.0,0.1555995017983239,512357.0,310416.0,201941.0,0.0
2021-10-05,0.16672842561974383,0.1837208284912874,0.0,8044.0,140.0,60.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-10-06,0.16672842561974383,0.1837208284912874,0.0,8150.0,106.0,61.0,1.0,0.1555995017983239,526193.0,319711.0,206482.0,0.0
2021-10-07,0.16672842561974383,0.1837208284912874,0.0,8262.0,112.0,62.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-10-08,0.16672842561974383,0.1837208284912874,0.0,8464.0,202.0,62.0,0.0,0.1555995017983239,533305.0,324564.0,208741.0,0.0
2021-10-09,0.16672842561974383,0.1837208284912874,0.0,8599.0,135.0,63.0,1.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-10-10,0.16672842561974383,0.1837208284912874,0.0,8980.0,381.0,64.0,1.0,0.1555995017983239,542019.0,330410.0,211609.0,0.0
2021-10-11,0.16672842561974383,0.1837208284912874,0.0,9167.0,187.0,64.0,0.0,0.1555995017983239,0.0,0.0,0.0,0.0
2021-10-12,0.16672842561974383,0.1837208284912874,0.0,9472.0,305.0,64.0,0.0,0.1555995017983239,552265.0,335650.0,216615.0,0.0
