date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-24,0.1035602668754395,0.0814606980195797,0.0,72086.0,71.0,1697.0,17.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-25,0.1035602668754395,0.0814606980195797,0.0,72215.0,129.0,1706.0,9.0,0.09710626456496314,1712551.0,1147553.0,564998.0,0.0
2021-08-26,0.1035602668754395,0.0814606980195797,0.0,72315.0,100.0,1717.0,11.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-27,0.1035602668754395,0.0814606980195797,0.0,72533.0,218.0,1729.0,12.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-28,0.1035602668754395,0.0814606980195797,0.0,72618.0,85.0,1742.0,13.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-29,0.1035602668754395,0.0814606980195797,0.0,72709.0,91.0,1749.0,7.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-30,0.1035602668754395,0.0814606980195797,0.0,72753.0,44.0,1760.0,11.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-31,0.10154349020939973,0.11798907061383443,0.26578073089701,72805.0,52.0,1765.0,5.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-01,0.10154349020939973,0.11798907061383443,0.26578073089701,72920.0,115.0,1774.0,9.0,0.11148080413049269,1732362.0,1167364.0,564998.0,0.0
2021-09-02,0.10154349020939973,0.11798907061383443,0.26578073089701,72977.0,57.0,1780.0,6.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-03,0.10154349020939973,0.11798907061383443,0.26578073089701,73047.0,70.0,1785.0,5.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-04,0.10154349020939973,0.11798907061383443,0.26578073089701,73104.0,57.0,1794.0,9.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-05,0.10154349020939973,0.11798907061383443,0.26578073089701,73188.0,84.0,1803.0,9.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-06,0.10154349020939973,0.11798907061383443,0.26578073089701,73227.0,39.0,1808.0,5.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-07,0.10154349020939973,0.11798907061383443,0.26578073089701,73257.0,30.0,1812.0,4.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-08,0.10154349020939973,0.11798907061383443,0.26578073089701,73310.0,53.0,1816.0,4.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-09,0.10154349020939973,0.11798907061383443,0.26578073089701,73353.0,43.0,1825.0,9.0,0.11148080413049269,1744098.0,1179100.0,564998.0,0.0
2021-09-10,0.10154349020939973,0.11798907061383443,0.26578073089701,73391.0,38.0,1826.0,1.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-11,0.10154349020939973,0.11798907061383443,0.26578073089701,73440.0,49.0,1828.0,2.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-12,0.10154349020939973,0.11798907061383443,0.26578073089701,73478.0,38.0,1831.0,3.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-13,0.10154349020939973,0.11798907061383443,0.26578073089701,73500.0,22.0,1833.0,2.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-14,0.10154349020939973,0.11798907061383443,0.26578073089701,73513.0,13.0,1837.0,4.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-15,0.10154349020939973,0.11798907061383443,0.26578073089701,73539.0,26.0,1838.0,1.0,0.11148080413049269,1768064.0,1203066.0,564998.0,0.0
2021-09-16,0.10154349020939973,0.11798907061383443,0.26578073089701,73562.0,23.0,1841.0,3.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-17,0.10154349020939973,0.11798907061383443,0.26578073089701,73588.0,26.0,1842.0,1.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-18,0.10154349020939973,0.11798907061383443,0.26578073089701,73622.0,34.0,1845.0,3.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-19,0.10154349020939973,0.11798907061383443,0.26578073089701,73645.0,23.0,1845.0,0.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-20,0.10154349020939973,0.11798907061383443,0.26578073089701,73654.0,9.0,1845.0,0.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-21,0.10154349020939973,0.11798907061383443,0.26578073089701,73668.0,14.0,1848.0,3.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-22,0.10154349020939973,0.11798907061383443,0.26578073089701,73692.0,24.0,1849.0,1.0,0.11148080413049269,1784832.0,1219834.0,564998.0,0.0
2021-09-23,0.10154349020939973,0.11798907061383443,0.26578073089701,73706.0,14.0,1853.0,4.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-24,0.10154349020939973,0.11798907061383443,0.26578073089701,73719.0,13.0,1854.0,1.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-25,0.10154349020939973,0.11798907061383443,0.26578073089701,73728.0,9.0,1855.0,1.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-26,0.10154349020939973,0.11798907061383443,0.26578073089701,73742.0,14.0,1855.0,0.0,0.11148080413049269,0.0,0.0,0.0,0.0
2021-09-27,0.10268552036968731,0.10676357405247705,0.0,73747.0,5.0,1855.0,0.0,0.09629899875602942,0.0,0.0,0.0,0.0
2021-09-28,0.10268552036968731,0.10676357405247705,0.0,73757.0,10.0,1855.0,0.0,0.09629899875602942,0.0,0.0,0.0,0.0
2021-09-29,0.10268552036968731,0.10676357405247705,0.0,73764.0,7.0,1858.0,3.0,0.09629899875602942,0.0,0.0,0.0,0.0
2021-09-30,0.10268552036968731,0.10676357405247705,0.0,73775.0,11.0,1858.0,0.0,0.09629899875602942,1812874.0,1247876.0,564998.0,0.0
2021-10-01,0.10268552036968731,0.10676357405247705,0.0,73782.0,7.0,1858.0,0.0,0.09629899875602942,0.0,0.0,0.0,0.0
2021-10-02,0.10268552036968731,0.10676357405247705,0.0,73793.0,11.0,1859.0,1.0,0.09629899875602942,0.0,0.0,0.0,0.0
2021-10-03,0.10268552036968731,0.10676357405247705,0.0,73800.0,7.0,1860.0,1.0,0.09629899875602942,0.0,0.0,0.0,0.0
2021-10-04,0.08331960467289583,0.058979365716969434,0.0,73802.0,2.0,1860.0,0.0,0.07812249763874751,0.0,0.0,0.0,0.0
2021-10-05,0.08331960467289583,0.058979365716969434,0.0,73806.0,4.0,1860.0,0.0,0.07812249763874751,0.0,0.0,0.0,0.0
2021-10-06,0.08331960467289583,0.058979365716969434,0.0,73816.0,10.0,1862.0,2.0,0.07812249763874751,0.0,0.0,0.0,0.0
2021-10-07,0.08331960467289583,0.058979365716969434,0.0,73825.0,9.0,1864.0,2.0,0.07812249763874751,1828842.0,1263844.0,564998.0,0.0
2021-10-08,0.08331960467289583,0.058979365716969434,0.0,73831.0,6.0,1865.0,1.0,0.07812249763874751,0.0,0.0,0.0,0.0
2021-10-09,0.1035602668754395,0.0814606980195797,0.0,73835.0,4.0,1868.0,3.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-10,0.1035602668754395,0.0814606980195797,0.0,73837.0,2.0,1868.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-11,0.1035602668754395,0.0814606980195797,0.0,73841.0,4.0,1868.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-12,0.1035602668754395,0.0814606980195797,0.0,73842.0,1.0,1868.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-13,0.1035602668754395,0.0814606980195797,0.0,73848.0,6.0,1869.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-14,0.1035602668754395,0.0814606980195797,0.0,73853.0,5.0,1869.0,0.0,0.09710626456496314,1836019.0,1271021.0,564998.0,0.0
2021-10-15,0.1035602668754395,0.0814606980195797,0.0,73859.0,6.0,1871.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-16,0.1035602668754395,0.0814606980195797,0.0,73865.0,6.0,1871.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-17,0.1035602668754395,0.0814606980195797,0.0,73866.0,1.0,1871.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-18,0.1035602668754395,0.0814606980195797,0.0,73873.0,7.0,1871.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-10-19,0.08621112784468778,0.0814606980195797,0.0,73875.0,2.0,1872.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-20,0.08621112784468778,0.0814606980195797,0.0,73875.0,0.0,1873.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-21,0.08621112784468778,0.0814606980195797,0.0,73876.0,1.0,1876.0,3.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-22,0.08621112784468778,0.0814606980195797,0.0,73880.0,4.0,1876.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-23,0.08621112784468778,0.0814606980195797,0.0,73891.0,11.0,1877.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-24,0.08621112784468778,0.0814606980195797,0.0,73893.0,2.0,1878.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-25,0.08621112784468778,0.0814606980195797,0.0,73896.0,3.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-26,0.08621112784468778,0.0814606980195797,0.0,73897.0,1.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-27,0.08621112784468778,0.0814606980195797,0.0,73902.0,5.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-28,0.08621112784468778,0.0814606980195797,0.0,73904.0,2.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-29,0.08621112784468778,0.0814606980195797,0.0,73909.0,5.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-30,0.08621112784468778,0.0814606980195797,0.0,73917.0,8.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-10-31,0.08621112784468778,0.0814606980195797,0.0,73917.0,0.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-01,0.08621112784468778,0.0814606980195797,0.0,73920.0,3.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-02,0.08621112784468778,0.0814606980195797,0.0,73922.0,2.0,1878.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-03,0.08621112784468778,0.0814606980195797,0.0,73926.0,4.0,1879.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-04,0.08621112784468778,0.0814606980195797,0.0,73931.0,5.0,1879.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-05,0.08621112784468778,0.0814606980195797,0.0,73933.0,2.0,1880.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-06,0.08621112784468778,0.0814606980195797,0.0,73935.0,2.0,1880.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-07,0.08621112784468778,0.0814606980195797,0.0,73935.0,0.0,1880.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-08,0.08621112784468778,0.0814606980195797,0.0,73939.0,4.0,1880.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-09,0.08621112784468778,0.0814606980195797,0.0,73942.0,3.0,1881.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-10,0.08621112784468778,0.0814606980195797,0.0,73945.0,3.0,1881.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-11,0.08621112784468778,0.0814606980195797,0.0,73947.0,2.0,1881.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-12,0.08621112784468778,0.0814606980195797,0.0,73948.0,1.0,1881.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-13,0.08621112784468778,0.0814606980195797,0.0,73951.0,3.0,1881.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-14,0.08621112784468778,0.0814606980195797,0.0,73954.0,3.0,1881.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-15,0.08621112784468778,0.0814606980195797,0.0,73958.0,4.0,1881.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-16,0.08621112784468778,0.0814606980195797,0.0,73959.0,1.0,1883.0,2.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-17,0.08621112784468778,0.0814606980195797,0.0,73960.0,1.0,1883.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-18,0.08621112784468778,0.0814606980195797,0.0,73962.0,2.0,1883.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-19,0.08621112784468778,0.0814606980195797,0.0,73965.0,3.0,1883.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-20,0.08621112784468778,0.0814606980195797,0.0,73965.0,0.0,1883.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-21,0.08621112784468778,0.0814606980195797,0.0,73968.0,3.0,1883.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2021-11-22,0.09488569736006364,0.0814606980195797,0.0,73969.0,1.0,1883.0,0.0,0.08898152481053341,1903098.0,1316401.0,918359.0,0.0
2021-11-23,0.09488569736006364,0.0814606980195797,0.0,73970.0,1.0,1885.0,2.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-11-24,0.09488569736006364,0.0814606980195797,0.0,73973.0,3.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-11-25,0.09488569736006364,0.0814606980195797,0.0,73975.0,2.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-11-26,0.09488569736006364,0.0814606980195797,0.0,73975.0,0.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-11-27,0.09488569736006364,0.0814606980195797,0.0,73981.0,6.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-11-28,0.09488569736006364,0.0814606980195797,0.0,73985.0,4.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-11-29,0.09488569736006364,0.0814606980195797,0.0,73987.0,2.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-11-30,0.09488569736006364,0.0814606980195797,0.0,73987.0,0.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-12-01,0.09488569736006364,0.0814606980195797,0.0,73990.0,3.0,1885.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-12-02,0.09488569736006364,0.0814606980195797,0.0,73996.0,6.0,1886.0,1.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-12-03,0.09488569736006364,0.0814606980195797,0.0,74007.0,11.0,1886.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-12-04,0.09488569736006364,0.0814606980195797,0.0,74013.0,6.0,1886.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-12-05,0.09488569736006364,0.0814606980195797,0.0,74024.0,11.0,1886.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-12-06,0.09488569736006364,0.0814606980195797,0.0,74031.0,7.0,1886.0,0.0,0.08898152481053341,0.0,0.0,0.0,0.0
2021-12-07,0.1035602668754395,0.0814606980195797,0.0,74036.0,5.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-08,0.1035602668754395,0.0814606980195797,0.0,74043.0,7.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-09,0.1035602668754395,0.0814606980195797,0.0,74054.0,11.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-10,0.1035602668754395,0.0814606980195797,0.0,74065.0,11.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-11,0.1035602668754395,0.0814606980195797,0.0,74076.0,11.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-12,0.1035602668754395,0.0814606980195797,0.0,74086.0,10.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-13,0.1035602668754395,0.0814606980195797,0.0,74092.0,6.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-14,0.1035602668754395,0.0814606980195797,0.0,74094.0,2.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-15,0.1035602668754395,0.0814606980195797,0.0,74105.0,11.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-16,0.1035602668754395,0.0814606980195797,0.0,74115.0,10.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-17,0.1035602668754395,0.0814606980195797,0.0,74129.0,14.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-18,0.1035602668754395,0.0814606980195797,0.0,74141.0,12.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-19,0.1035602668754395,0.0814606980195797,0.0,74161.0,20.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-20,0.1035602668754395,0.0814606980195797,0.0,74183.0,22.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-21,0.1035602668754395,0.0814606980195797,0.0,74196.0,13.0,1886.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-22,0.1035602668754395,0.0814606980195797,0.0,74223.0,27.0,1890.0,4.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-23,0.1035602668754395,0.0814606980195797,0.0,74256.0,33.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-24,0.1035602668754395,0.0814606980195797,0.0,74302.0,46.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-25,0.1035602668754395,0.0814606980195797,0.0,74353.0,51.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-26,0.1035602668754395,0.0814606980195797,0.0,74412.0,59.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-27,0.1035602668754395,0.0814606980195797,0.0,74469.0,57.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-28,0.1035602668754395,0.0814606980195797,0.0,74516.0,47.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-29,0.1035602668754395,0.0814606980195797,0.0,74672.0,156.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-30,0.1035602668754395,0.0814606980195797,0.0,74870.0,198.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-12-31,0.1035602668754395,0.0814606980195797,0.0,75055.0,185.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-01,0.1035602668754395,0.0814606980195797,0.0,75337.0,282.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-02,0.1035602668754395,0.0814606980195797,0.0,75671.0,334.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-03,0.1035602668754395,0.0814606980195797,0.0,75959.0,288.0,1890.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-04,0.1035602668754395,0.0814606980195797,0.0,76233.0,274.0,1891.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-05,0.1035602668754395,0.0814606980195797,0.0,76753.0,520.0,1892.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-06,0.1035602668754395,0.0814606980195797,0.0,77272.0,519.0,1892.0,0.0,0.09710626456496314,1923773.0,1316775.0,963489.0,0.0
2022-01-07,0.1035602668754395,0.0814606980195797,0.0,77935.0,663.0,1895.0,3.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-08,0.1035602668754395,0.0814606980195797,0.0,78624.0,689.0,1896.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-09,0.1035602668754395,0.0814606980195797,0.0,79290.0,666.0,1898.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-10,0.1035602668754395,0.0814606980195797,0.0,79766.0,476.0,1899.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-11,0.1035602668754395,0.0814606980195797,0.0,80154.0,388.0,1901.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-12,0.1035602668754395,0.0814606980195797,0.0,80758.0,604.0,1901.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-13,0.1035602668754395,0.0814606980195797,0.0,81366.0,608.0,1903.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-14,0.1035602668754395,0.0814606980195797,0.0,81868.0,502.0,1904.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-15,0.1035602668754395,0.0814606980195797,0.0,82271.0,403.0,1908.0,4.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-16,0.1035602668754395,0.0814606980195797,0.0,82712.0,441.0,1908.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-17,0.1035602668754395,0.0814606980195797,0.0,82986.0,274.0,1909.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-18,0.1035602668754395,0.0814606980195797,0.0,83174.0,188.0,1912.0,3.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-19,0.1035602668754395,0.0814606980195797,0.0,83487.0,313.0,1913.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-20,0.1035602668754395,0.0814606980195797,0.0,83752.0,265.0,1917.0,4.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-21,0.1035602668754395,0.0814606980195797,0.0,83855.0,103.0,1921.0,4.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-22,0.1035602668754395,0.0814606980195797,0.0,84118.0,263.0,1923.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-23,0.1035602668754395,0.0814606980195797,0.0,84295.0,177.0,1925.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-24,0.1035602668754395,0.0814606980195797,0.0,84374.0,79.0,1929.0,4.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-25,0.1035602668754395,0.0814606980195797,0.0,84453.0,79.0,1933.0,4.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-26,0.1035602668754395,0.0814606980195797,0.0,84613.0,160.0,1937.0,4.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-27,0.1035602668754395,0.0814606980195797,0.0,84709.0,96.0,1939.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-28,0.1035602668754395,0.0814606980195797,0.0,84786.0,77.0,1941.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-29,0.1035602668754395,0.0814606980195797,0.0,84856.0,70.0,1941.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-30,0.1035602668754395,0.0814606980195797,0.0,84936.0,80.0,1944.0,3.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-01-31,0.1035602668754395,0.0814606980195797,0.0,84999.0,63.0,1946.0,2.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-02-01,0.08621112784468778,0.06462245317754367,0.0,85038.0,39.0,1949.0,3.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-02,0.08621112784468778,0.06462245317754367,0.0,85072.0,34.0,1949.0,0.0,0.0808307442235574,2044504.0,1415371.0,1003584.0,0.0
2022-02-03,0.08621112784468778,0.06462245317754367,0.0,85117.0,45.0,1950.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-04,0.08621112784468778,0.06462245317754367,0.0,85143.0,26.0,1953.0,3.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-05,0.08621112784468778,0.06462245317754367,0.0,85178.0,35.0,1955.0,2.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-06,0.08621112784468778,0.06462245317754367,0.0,85206.0,28.0,1956.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-07,0.08621112784468778,0.06462245317754367,0.0,85237.0,31.0,1956.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-08,0.08621112784468778,0.06462245317754367,0.0,85256.0,19.0,1956.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-09,0.08621112784468778,0.06462245317754367,0.0,85282.0,26.0,1956.0,0.0,0.0808307442235574,0.0,1421720.0,1008421.0,0.0
2022-02-10,0.08621112784468778,0.06462245317754367,0.0,85308.0,26.0,1956.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-11,0.08621112784468778,0.06462245317754367,0.0,85346.0,38.0,1956.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-12,0.08621112784468778,0.06462245317754367,0.0,85370.0,24.0,1956.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-13,0.08621112784468778,0.06462245317754367,0.0,85412.0,42.0,1957.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-14,0.08621112784468778,0.06462245317754367,0.0,85440.0,28.0,1957.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-15,0.08621112784468778,0.06462245317754367,0.0,85454.0,14.0,1957.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-16,0.08621112784468778,0.06462245317754367,0.0,85469.0,15.0,1957.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-17,0.08621112784468778,0.06462245317754367,0.0,85495.0,26.0,1958.0,1.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-18,0.08621112784468778,0.06462245317754367,0.0,85521.0,26.0,1958.0,0.0,0.0808307442235574,2064199.0,1438609.0,1022478.0,0.0
2022-02-19,0.08621112784468778,0.06462245317754367,0.0,85545.0,24.0,1958.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-20,0.08621112784468778,0.06462245317754367,0.0,85564.0,19.0,1958.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-21,0.08621112784468778,0.06462245317754367,0.0,85588.0,24.0,1958.0,0.0,0.0808307442235574,0.0,0.0,0.0,0.0
2022-02-22,0.1035602668754395,0.0814606980195797,0.0,85600.0,12.0,1959.0,1.0,0.09710626456496314,0.0,1440720.0,1028842.0,0.0
2022-02-23,0.1035602668754395,0.0814606980195797,0.0,85619.0,19.0,1960.0,1.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-02-24,0.1035602668754395,0.0814606980195797,0.0,85637.0,18.0,1960.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-02-25,0.1035602668754395,0.0814606980195797,0.0,85651.0,14.0,1960.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-02-26,0.1035602668754395,0.0814606980195797,0.0,85666.0,15.0,1960.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-02-27,0.1035602668754395,0.0814606980195797,0.0,85676.0,10.0,1960.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-02-28,0.1035602668754395,0.0814606980195797,0.0,85693.0,17.0,1960.0,0.0,0.09710626456496314,0.0,0.0,0.0,0.0
2022-03-01,0.1035602668754395,0.0814606980195797,0.0,85699.0,6.0,1960.0,0.0,0.09710626456496314,0.0,1448125.0,1031849.0,0.0
