date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-30,0.13550869136255014,0.11921164641798362,0.0,46656.0,74.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-12-01,0.13550869136255014,0.11921164641798362,0.0,46753.0,97.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-12-02,0.13550869136255014,0.11921164641798362,0.0,46917.0,164.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-12-03,0.13550869136255014,0.11921164641798362,0.0,47158.0,241.0,1248.0,0.0,0.1246718764143258,327689.0,290582.0,274474.0,0.0
2021-12-04,0.13550869136255014,0.11921164641798362,0.0,47368.0,210.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-12-05,0.13550869136255014,0.11921164641798362,0.0,47504.0,136.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-12-06,0.13550869136255014,0.11921164641798362,0.0,47851.0,347.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-12-07,0.1321032774048297,0.10838486458817168,0.0,48358.0,507.0,1248.0,0.0,0.12153395890534954,0.0,0.0,0.0,0.0
2021-12-08,0.1321032774048297,0.10838486458817168,0.0,49253.0,895.0,1248.0,0.0,0.12153395890534954,344255.0,302675.0,282886.0,0.0
2021-12-09,0.1321032774048297,0.10838486458817168,0.0,50337.0,1084.0,1248.0,0.0,0.12153395890534954,0.0,0.0,0.0,0.0
2021-12-10,0.12022259163098478,0.10399562871122087,0.0,51172.0,835.0,1248.0,0.0,0.11061159219141296,0.0,0.0,0.0,0.0
2021-12-11,0.12022259163098478,0.10399562871122087,0.0,52174.0,1002.0,1248.0,0.0,0.11061159219141296,0.0,0.0,0.0,0.0
2021-12-12,0.12022259163098478,0.10399562871122087,0.0,52643.0,469.0,1250.0,2.0,0.11061159219141296,0.0,0.0,0.0,0.0
2021-12-13,0.12022259163098478,0.10399562871122087,0.0,53509.0,866.0,1252.0,2.0,0.11061159219141296,0.0,0.0,0.0,0.0
2021-12-14,0.12018432855280814,0.10391759785118619,0.0,54731.0,1222.0,1254.0,2.0,0.11055124762393265,375012.0,320460.0,292063.0,0.0
2021-12-15,0.12018432855280814,0.10391759785118619,0.0,56200.0,1469.0,1254.0,0.0,0.11055124762393265,0.0,0.0,0.0,0.0
2021-12-16,0.12016519701371982,0.10387858242116885,0.0,57842.0,1642.0,1255.0,1.0,0.11053113276810589,385304.0,326455.0,295361.0,0.0
2021-12-17,0.12016519701371982,0.10387858242116885,0.0,58876.0,1034.0,1258.0,3.0,0.11053113276810589,0.0,0.0,0.0,0.0
2021-12-18,0.12016519701371982,0.10387858242116885,0.0,59714.0,838.0,1260.0,2.0,0.11053113276810589,0.0,0.0,0.0,0.0
2021-12-19,0.12016519701371982,0.10387858242116885,0.0,60036.0,322.0,1261.0,1.0,0.11053113276810589,0.0,0.0,0.0,0.0
2021-12-20,0.12016519701371982,0.10387858242116885,0.0,61146.0,1110.0,1263.0,2.0,0.11053113276810589,0.0,0.0,0.0,0.0
2021-12-21,0.12016519701371982,0.10387858242116885,0.0,62094.0,948.0,1265.0,2.0,0.11053113276810589,0.0,0.0,0.0,0.0
2021-12-22,0.12016519701371982,0.10387858242116885,0.0,62890.0,796.0,1267.0,2.0,0.11053113276810589,0.0,0.0,0.0,0.0
2021-12-23,0.12012693393554318,0.1038395669911515,0.0,63440.0,550.0,1269.0,2.0,0.11051101791227912,396482.0,332743.0,299541.0,0.0
2021-12-24,0.12012693393554318,0.1038395669911515,0.0,63953.0,513.0,1272.0,3.0,0.11051101791227912,0.0,0.0,0.0,0.0
2021-12-25,0.12012693393554318,0.1038395669911515,0.0,64381.0,428.0,1272.0,0.0,0.11051101791227912,0.0,0.0,0.0,0.0
2021-12-26,0.12012693393554318,0.1038395669911515,0.0,64443.0,62.0,1277.0,5.0,0.11051101791227912,0.0,0.0,0.0,0.0
2021-12-27,0.12012693393554318,0.1038395669911515,0.0,64561.0,118.0,1284.0,7.0,0.11051101791227912,0.0,0.0,0.0,0.0
2021-12-28,0.12012693393554318,0.10382005927614282,0.0,64873.0,312.0,1292.0,8.0,0.11051101791227912,399616.0,334088.0,301243.0,0.0
2021-12-29,0.12012693393554318,0.10382005927614282,0.0,65473.0,600.0,1296.0,4.0,0.11051101791227912,0.0,0.0,0.0,0.0
2021-12-30,0.12012693393554318,0.10382005927614282,0.0,65832.0,359.0,1299.0,3.0,0.11051101791227912,0.0,0.0,0.0,0.0
2021-12-31,0.12012693393554318,0.10382005927614282,0.0,66109.0,277.0,1303.0,4.0,0.11051101791227912,0.0,0.0,0.0,0.0
2022-01-01,0.12695689339007238,0.11466634882096347,0.0,66241.0,132.0,1308.0,5.0,0.11678685293023162,0.0,0.0,0.0,0.0
2022-01-02,0.12695689339007238,0.11466634882096347,0.0,66286.0,45.0,1310.0,2.0,0.11678685293023162,0.0,0.0,0.0,0.0
2022-01-03,0.12693776185098407,0.11466634882096347,0.0,66441.0,155.0,1315.0,5.0,0.11678685293023162,404374.0,334727.0,302304.0,0.0
2022-01-04,0.12693776185098407,0.11466634882096347,0.0,66674.0,233.0,1318.0,3.0,0.11678685293023162,0.0,0.0,0.0,0.0
2022-01-05,0.12691863031189576,0.11460782567593747,0.0,66873.0,199.0,1320.0,2.0,0.11674662321857808,411013.0,338607.0,307817.0,0.0
2022-01-06,0.12691863031189576,0.11460782567593747,0.0,67021.0,148.0,1326.0,6.0,0.11674662321857808,0.0,0.0,0.0,0.0
2022-01-07,0.12691863031189576,0.11460782567593747,0.0,67171.0,150.0,1329.0,3.0,0.11674662321857808,0.0,0.0,0.0,0.0
2022-01-08,0.12689949877280743,0.11458831796092878,0.0,67240.0,69.0,1332.0,3.0,0.11674662321857808,417510.0,341385.0,311347.0,0.0
2022-01-09,0.12689949877280743,0.11458831796092878,0.0,67294.0,54.0,1336.0,4.0,0.11674662321857808,0.0,0.0,0.0,0.0
2022-01-10,0.12689949877280743,0.11458831796092878,0.0,67373.0,79.0,1341.0,5.0,0.11672650836275131,418229.0,341756.0,311782.0,0.0
2022-01-11,0.12689949877280743,0.11458831796092878,0.0,67492.0,119.0,1345.0,4.0,0.11672650836275131,0.0,0.0,0.0,0.0
2022-01-12,0.12689949877280743,0.11458831796092878,0.0,67564.0,72.0,1349.0,4.0,0.11672650836275131,0.0,0.0,0.0,0.0
2022-01-13,0.12686123569463081,0.11454930253091145,0.0,67676.0,112.0,1352.0,3.0,0.11670639350692455,427073.0,345602.0,315764.0,0.0
2022-01-14,0.12686123569463081,0.11454930253091145,0.0,67777.0,101.0,1356.0,4.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-15,0.12686123569463081,0.11454930253091145,0.0,67830.0,53.0,1357.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-16,0.12686123569463081,0.11454930253091145,0.0,67849.0,19.0,1363.0,6.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-17,0.12686123569463081,0.11454930253091145,0.0,67878.0,29.0,1363.0,0.0,0.11670639350692455,440245.0,352664.0,0.0,0.0
2022-01-18,0.12686123569463081,0.11454930253091145,0.0,67935.0,57.0,1365.0,2.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-19,0.12686123569463081,0.11454930253091145,0.0,67975.0,40.0,1365.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-20,0.12686123569463081,0.11454930253091145,0.0,68003.0,28.0,1366.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-21,0.12686123569463081,0.11454930253091145,0.0,68047.0,44.0,1366.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-22,0.12686123569463081,0.11454930253091145,0.0,68061.0,14.0,1367.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-23,0.12686123569463081,0.11454930253091145,0.0,68081.0,20.0,1369.0,2.0,0.11670639350692455,460130.0,365273.0,0.0,0.0
2022-01-24,0.12686123569463081,0.11454930253091145,0.0,68118.0,37.0,1370.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-25,0.12686123569463081,0.11454930253091145,0.0,68164.0,46.0,1370.0,0.0,0.11670639350692455,462652.0,366076.0,0.0,0.0
2022-01-26,0.12686123569463081,0.11454930253091145,0.0,68205.0,41.0,1371.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-27,0.12686123569463081,0.11454930253091145,0.0,68239.0,34.0,1373.0,2.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-28,0.12686123569463081,0.11454930253091145,0.0,68301.0,62.0,1373.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-29,0.12686123569463081,0.11454930253091145,0.0,68329.0,28.0,1374.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-30,0.12686123569463081,0.11454930253091145,0.0,68342.0,13.0,1375.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-01-31,0.12686123569463081,0.11454930253091145,0.0,68367.0,25.0,1375.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-01,0.12686123569463081,0.11454930253091145,0.0,68423.0,56.0,1375.0,0.0,0.11670639350692455,475718.0,374633.0,0.0,0.0
2022-02-02,0.12686123569463081,0.11454930253091145,0.0,68454.0,31.0,1376.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-03,0.12686123569463081,0.11454930253091145,0.0,68505.0,51.0,1376.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-04,0.12686123569463081,0.11454930253091145,0.0,68540.0,35.0,1377.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-05,0.12686123569463081,0.11454930253091145,0.0,68551.0,11.0,1377.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-06,0.12686123569463081,0.11454930253091145,0.0,68553.0,2.0,1378.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-07,0.12686123569463081,0.11454930253091145,0.0,68579.0,26.0,1378.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-08,0.12686123569463081,0.11454930253091145,0.0,68661.0,82.0,1380.0,2.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-09,0.12686123569463081,0.11454930253091145,0.0,68702.0,41.0,1381.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-10,0.12686123569463081,0.11454930253091145,0.0,68727.0,25.0,1381.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-11,0.12686123569463081,0.11454930253091145,0.0,68762.0,35.0,1382.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-12,0.12686123569463081,0.11454930253091145,0.0,68781.0,19.0,1383.0,1.0,0.11670639350692455,486162.0,378854.0,0.0,0.0
2022-02-13,0.12686123569463081,0.11454930253091145,0.0,68795.0,14.0,1383.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-14,0.12686123569463081,0.11454930253091145,0.0,68815.0,20.0,1384.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-15,0.12686123569463081,0.11454930253091145,0.0,68858.0,43.0,1384.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-16,0.12686123569463081,0.11454930253091145,0.0,68900.0,42.0,1386.0,2.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-17,0.12686123569463081,0.11454930253091145,0.0,68925.0,25.0,1386.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-18,0.12686123569463081,0.11454930253091145,0.0,68957.0,32.0,1386.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-19,0.12686123569463081,0.11454930253091145,0.0,68972.0,15.0,1388.0,2.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-20,0.12686123569463081,0.11454930253091145,0.0,68978.0,6.0,1388.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-21,0.12686123569463081,0.11454930253091145,0.0,68993.0,15.0,1389.0,1.0,0.11670639350692455,490899.0,380363.0,0.0,0.0
2022-02-22,0.12686123569463081,0.11454930253091145,0.0,69021.0,28.0,1390.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-23,0.12686123569463081,0.11454930253091145,0.0,69050.0,29.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-24,0.12686123569463081,0.11454930253091145,0.0,69095.0,45.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-25,0.12686123569463081,0.11454930253091145,0.0,69119.0,24.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-26,0.12686123569463081,0.11454930253091145,0.0,69125.0,6.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-27,0.12686123569463081,0.11454930253091145,0.0,69130.0,5.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-02-28,0.12686123569463081,0.11454930253091145,0.0,69160.0,30.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-01,0.12686123569463081,0.11454930253091145,0.0,69191.0,31.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-02,0.12686123569463081,0.11454930253091145,0.0,69211.0,20.0,1390.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-03,0.12686123569463081,0.11454930253091145,0.0,69258.0,47.0,1391.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-04,0.12686123569463081,0.11454930253091145,0.0,69290.0,32.0,1391.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-05,0.12686123569463081,0.11454930253091145,0.0,69297.0,7.0,1391.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-06,0.12686123569463081,0.11454930253091145,0.0,69298.0,1.0,1391.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-07,0.12686123569463081,0.11454930253091145,0.0,69307.0,9.0,1391.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-08,0.12686123569463081,0.11454930253091145,0.0,69331.0,24.0,1391.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-09,0.12686123569463081,0.11454930253091145,0.0,69351.0,20.0,1391.0,0.0,0.11670639350692455,503477.0,384830.0,0.0,0.0
2022-03-10,0.12686123569463081,0.11454930253091145,0.0,69379.0,28.0,1392.0,1.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-11,0.12686123569463081,0.11454930253091145,0.0,69408.0,29.0,1392.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-12,0.12686123569463081,0.11454930253091145,0.0,69429.0,21.0,1392.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-13,0.12686123569463081,0.11454930253091145,0.0,69435.0,6.0,1392.0,0.0,0.11670639350692455,0.0,0.0,0.0,0.0
2022-03-14,0.1132013167855724,0.09285672344127018,0.0,69459.0,24.0,1392.0,0.0,0.10413460861519276,506539.0,386210.0,0.0,0.0
2022-03-15,0.1132013167855724,0.09285672344127018,0.0,69478.0,19.0,1392.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-16,0.1132013167855724,0.09285672344127018,0.0,69507.0,29.0,1392.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-17,0.1132013167855724,0.09285672344127018,0.0,69527.0,20.0,1392.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-18,0.1132013167855724,0.09285672344127018,0.0,69541.0,14.0,1392.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-19,0.1132013167855724,0.09285672344127018,0.0,69548.0,7.0,1392.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-20,0.1132013167855724,0.09283721572626151,0.0,69552.0,4.0,1392.0,0.0,0.10413460861519276,509424.0,0.0,318360.0,66331.0
2022-03-21,0.1132013167855724,0.09283721572626151,0.0,69563.0,11.0,1392.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-22,0.1132013167855724,0.09283721572626151,0.0,69597.0,34.0,1392.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-23,0.1132013167855724,0.09283721572626151,0.0,69610.0,13.0,1393.0,1.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-24,0.1132013167855724,0.09283721572626151,0.0,69633.0,23.0,1393.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-25,0.1132013167855724,0.09283721572626151,0.0,69658.0,25.0,1393.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-26,0.1132013167855724,0.09283721572626151,0.0,69663.0,5.0,1393.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-27,0.1132013167855724,0.09283721572626151,0.0,69664.0,1.0,1393.0,0.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-28,0.1132013167855724,0.09283721572626151,0.0,69672.0,8.0,1394.0,1.0,0.10413460861519276,0.0,0.0,0.0,0.0
2022-03-29,0.07972112338101744,0.04516036024507152,0.0,69695.0,23.0,1394.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-03-30,0.07972112338101744,0.04516036024507152,0.0,69723.0,28.0,1394.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-03-31,0.07972112338101744,0.04516036024507152,0.0,69771.0,48.0,1394.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-01,0.07972112338101744,0.04516036024507152,0.0,69832.0,61.0,1394.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-02,0.07972112338101744,0.04516036024507152,0.0,69838.0,6.0,1394.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-03,0.07972112338101744,0.04516036024507152,0.0,69851.0,13.0,1394.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-04,0.07972112338101744,0.04516036024507152,0.0,69862.0,11.0,1394.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-05,0.07972112338101744,0.04516036024507152,0.0,69897.0,35.0,1395.0,1.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-06,0.07972112338101744,0.04516036024507152,0.0,69927.0,30.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-07,0.07972112338101744,0.04516036024507152,0.0,69947.0,20.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-08,0.07972112338101744,0.04516036024507152,0.0,69959.0,12.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-09,0.07972112338101744,0.04516036024507152,0.0,69966.0,7.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-10,0.07972112338101744,0.04516036024507152,0.0,69968.0,2.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-11,0.07972112338101744,0.04516036024507152,0.0,69990.0,22.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-12,0.07972112338101744,0.04516036024507152,0.0,70014.0,24.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-13,0.07972112338101744,0.04516036024507152,0.0,70048.0,34.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-14,0.07972112338101744,0.04516036024507152,0.0,70072.0,24.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-15,0.07972112338101744,0.04516036024507152,0.0,70097.0,25.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-16,0.07972112338101744,0.04516036024507152,0.0,70098.0,1.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-17,0.07972112338101744,0.04516036024507152,0.0,70102.0,4.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-18,0.07972112338101744,0.04516036024507152,0.0,70102.0,0.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-19,0.07972112338101744,0.04516036024507152,0.0,70107.0,5.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-20,0.07972112338101744,0.04516036024507152,0.0,70144.0,37.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-21,0.07972112338101744,0.04516036024507152,0.0,70190.0,46.0,1395.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-22,0.07972112338101744,0.04516036024507152,0.0,70253.0,63.0,1396.0,1.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-23,0.07972112338101744,0.04516036024507152,0.0,70284.0,31.0,1397.0,1.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-24,0.07972112338101744,0.04516036024507152,0.0,70294.0,10.0,1397.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-25,0.07972112338101744,0.04516036024507152,0.0,70303.0,9.0,1397.0,0.0,0.07333876434440656,0.0,0.0,0.0,0.0
2022-04-26,0.08312653733873789,0.04516036024507152,0.0,70354.0,51.0,1397.0,0.0,0.07647668185338283,535393.0,387468.0,336066.0,0.0
2022-04-27,0.08312653733873789,0.04516036024507152,0.0,70456.0,102.0,1397.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-04-28,0.08312653733873789,0.04516036024507152,0.0,70528.0,72.0,1397.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-04-29,0.08312653733873789,0.04516036024507152,0.0,70626.0,98.0,1397.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-04-30,0.08312653733873789,0.04516036024507152,0.0,70643.0,17.0,1397.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-01,0.08312653733873789,0.04516036024507152,0.0,70657.0,14.0,1397.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-02,0.08312653733873789,0.04516036024507152,0.0,70678.0,21.0,1397.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-03,0.08312653733873789,0.04516036024507152,0.0,70740.0,62.0,1397.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-04,0.08312653733873789,0.04516036024507152,0.0,70833.0,93.0,1398.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-05,0.08312653733873789,0.04516036024507152,0.0,70964.0,131.0,1399.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-06,0.08312653733873789,0.04516036024507152,0.0,71072.0,108.0,1399.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-07,0.08312653733873789,0.04516036024507152,0.0,71089.0,17.0,1400.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-08,0.08312653733873789,0.04516036024507152,0.0,71102.0,13.0,1400.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-09,0.08312653733873789,0.04516036024507152,0.0,71215.0,113.0,1401.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-10,0.08312653733873789,0.04516036024507152,0.0,71341.0,126.0,1402.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-11,0.08312653733873789,0.04516036024507152,0.0,71480.0,139.0,1402.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-12,0.08312653733873789,0.04516036024507152,0.0,71583.0,103.0,1402.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-13,0.08312653733873789,0.04516036024507152,0.0,71667.0,84.0,1402.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-14,0.08312653733873789,0.04516036024507152,0.0,71698.0,31.0,1402.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-15,0.08312653733873789,0.04516036024507152,0.0,71705.0,7.0,1403.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-16,0.08312653733873789,0.04516036024507152,0.0,71775.0,70.0,1403.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-17,0.08312653733873789,0.04516036024507152,0.0,71867.0,92.0,1403.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-18,0.08312653733873789,0.04516036024507152,0.0,71934.0,67.0,1403.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-19,0.08312653733873789,0.04516036024507152,0.0,72024.0,90.0,1404.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-20,0.08312653733873789,0.04516036024507152,0.0,72097.0,73.0,1404.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-21,0.08312653733873789,0.04516036024507152,0.0,72125.0,28.0,1404.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-22,0.08312653733873789,0.04516036024507152,0.0,72150.0,25.0,1404.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-23,0.08312653733873789,0.04516036024507152,0.0,72202.0,52.0,1404.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-24,0.08312653733873789,0.04516036024507152,0.0,72257.0,55.0,1406.0,2.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-25,0.08312653733873789,0.04516036024507152,0.0,72300.0,43.0,1406.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-26,0.08312653733873789,0.04516036024507152,0.0,72334.0,34.0,1406.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-27,0.08312653733873789,0.04516036024507152,0.0,72371.0,37.0,1406.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-28,0.08312653733873789,0.04516036024507152,0.0,72390.0,19.0,1406.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-29,0.08312653733873789,0.04516036024507152,0.0,72397.0,7.0,1407.0,1.0,0.07647668185338283,535393.0,387468.0,336066.0,66331.0
2022-05-30,0.08312653733873789,0.04516036024507152,0.0,72474.0,77.0,1407.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-05-31,0.08312653733873789,0.04516036024507152,0.0,72510.0,36.0,1409.0,2.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-01,0.08312653733873789,0.04516036024507152,0.0,72571.0,61.0,1409.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-02,0.08312653733873789,0.04516036024507152,0.0,72617.0,46.0,1410.0,1.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-03,0.08312653733873789,0.04516036024507152,0.0,72662.0,45.0,1410.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-04,0.08312653733873789,0.04516036024507152,0.0,72685.0,23.0,1410.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-05,0.08312653733873789,0.04516036024507152,0.0,72688.0,3.0,1410.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-06,0.08312653733873789,0.04516036024507152,0.0,72703.0,15.0,1410.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-07,0.08312653733873789,0.04516036024507152,0.0,72749.0,46.0,1410.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-08,0.08312653733873789,0.04516036024507152,0.0,72781.0,32.0,1410.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
2022-06-09,0.08312653733873789,0.04516036024507152,0.0,72822.0,41.0,1410.0,0.0,0.07647668185338283,0.0,0.0,0.0,0.0
