date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-11,0.101701510488521,0.09449417006508527,0.09053870529651423,269308.0,1861.0,8416.0,28.0,0.10009128609450868,661648.0,528318.0,133330.0,0.0
2021-06-12,0.101701510488521,0.09449417006508527,0.09053870529651423,271131.0,1823.0,8439.0,23.0,0.10009128609450868,664722.0,531121.0,133601.0,0.0
2021-06-13,0.101701510488521,0.09449417006508527,0.09053870529651423,271703.0,572.0,8455.0,16.0,0.10009128609450868,667044.0,533175.0,133869.0,0.0
2021-06-14,0.101701510488521,0.09449417006508527,0.09053870529651423,271990.0,287.0,8465.0,10.0,0.10009128609450868,683752.0,547657.0,136095.0,0.0
2021-06-15,0.101701510488521,0.09449417006508527,0.09053870529651423,273730.0,1740.0,8500.0,35.0,0.10009128609450868,712099.0,573680.0,138419.0,0.0
2021-06-16,0.101701510488521,0.09449417006508527,0.09053870529651423,275202.0,1472.0,8527.0,27.0,0.10009128609450868,745323.0,604173.0,141150.0,0.0
2021-06-17,0.101701510488521,0.09449417006508527,0.09053870529651423,276927.0,1725.0,8549.0,22.0,0.10009128609450868,775390.0,631298.0,144092.0,0.0
2021-06-18,0.101701510488521,0.09449417006508527,0.09053870529651423,278409.0,1482.0,8595.0,46.0,0.10009128609450868,805585.0,658434.0,147151.0,0.0
2021-06-19,0.101701510488521,0.09449417006508527,0.09053870529651423,279947.0,1538.0,8645.0,50.0,0.10009128609450868,808754.0,661474.0,147280.0,0.0
2021-06-20,0.101701510488521,0.09449417006508527,0.09053870529651423,280507.0,560.0,8694.0,49.0,0.10009128609450868,813278.0,665871.0,147407.0,0.0
2021-06-21,0.101701510488521,0.09449417006508527,0.09053870529651423,280854.0,347.0,8735.0,41.0,0.10009128609450868,836639.0,686920.0,149719.0,0.0
2021-06-22,0.101701510488521,0.09449417006508527,0.09053870529651423,282713.0,1859.0,8785.0,50.0,0.10009128609450868,859739.0,707948.0,151791.0,0.0
2021-06-23,0.101701510488521,0.09449417006508527,0.09053870529651423,284741.0,2028.0,8845.0,60.0,0.10009128609450868,880570.0,727397.0,153173.0,0.0
2021-06-24,0.101701510488521,0.09449417006508527,0.09053870529651423,286708.0,1967.0,8894.0,49.0,0.10009128609450868,900370.0,745182.0,155188.0,0.0
2021-06-25,0.101701510488521,0.09449417006508527,0.09053870529651423,288987.0,2279.0,8960.0,66.0,0.10009128609450868,918047.0,760474.0,157573.0,0.0
2021-06-26,0.101701510488521,0.09449417006508527,0.09053870529651423,290852.0,1865.0,9008.0,48.0,0.10009128609450868,920215.0,762497.0,157718.0,0.0
2021-06-27,0.101701510488521,0.09449417006508527,0.09053870529651423,291595.0,743.0,9050.0,42.0,0.10009128609450868,922560.0,764745.0,157815.0,0.0
2021-06-28,0.101701510488521,0.09449417006508527,0.09053870529651423,291977.0,382.0,9089.0,39.0,0.10009128609450868,925387.0,767392.0,157995.0,0.0
2021-06-29,0.101701510488521,0.09449417006508527,0.09053870529651423,292674.0,697.0,9147.0,58.0,0.10009128609450868,938005.0,778519.0,159486.0,0.0
2021-06-30,0.101701510488521,0.09449417006508527,0.09053870529651423,293583.0,909.0,9215.0,68.0,0.10009128609450868,948878.0,788440.0,160438.0,0.0
2021-07-01,0.101701510488521,0.09449417006508527,0.09053870529651423,296438.0,2855.0,9282.0,67.0,0.10009128609450868,957886.0,796497.0,161389.0,0.0
2021-07-02,0.101701510488521,0.09449417006508527,0.09053870529651423,298904.0,2466.0,9350.0,68.0,0.10009128609450868,0.0,0.0,0.0,0.0
2021-07-03,0.101701510488521,0.09449417006508527,0.09053870529651423,301189.0,2285.0,9419.0,69.0,0.10009128609450868,968734.0,805372.0,163362.0,0.0
2021-07-04,0.101701510488521,0.09449417006508527,0.09053870529651423,302012.0,823.0,9461.0,42.0,0.10009128609450868,970183.0,806729.0,163454.0,0.0
2021-07-05,0.101701510488521,0.09449417006508527,0.09053870529651423,302534.0,522.0,9498.0,37.0,0.10009128609450868,980255.0,813743.0,166512.0,0.0
2021-07-06,0.09362936469766521,0.09449417006508527,0.09053870529651423,305319.0,2785.0,9548.0,50.0,0.0930807832395515,992483.0,822074.0,170409.0,0.0
2021-07-07,0.09362936469766521,0.09449417006508527,0.09053870529651423,308273.0,2954.0,9573.0,25.0,0.0930807832395515,1002959.0,827180.0,175779.0,0.0
2021-07-08,0.09362936469766521,0.09449417006508527,0.09053870529651423,311342.0,3069.0,9609.0,36.0,0.0930807832395515,1014644.0,833152.0,181492.0,0.0
2021-07-09,0.09362936469766521,0.09449417006508527,0.09053870529651423,314302.0,2960.0,9643.0,34.0,0.0930807832395515,1028399.0,840367.0,188032.0,0.0
2021-07-10,0.09362936469766521,0.09449417006508527,0.09053870529651423,317311.0,3009.0,9688.0,45.0,0.0930807832395515,0.0,0.0,0.0,0.0
2021-07-11,0.09362936469766521,0.09449417006508527,0.09053870529651423,318541.0,1230.0,9713.0,25.0,0.0930807832395515,1034310.0,844228.0,190082.0,0.0
2021-07-12,0.09362936469766521,0.09449417006508527,0.09053870529651423,319157.0,616.0,9721.0,8.0,0.0930807832395515,1051395.0,852968.0,198427.0,0.0
2021-07-13,0.10819309626438403,0.09618905103250146,0.09053870529651423,322120.0,2963.0,9756.0,35.0,0.1057370777270342,1092916.0,878966.0,213950.0,0.0
2021-07-14,0.10819309626438403,0.09618905103250146,0.09053870529651423,325024.0,2904.0,9798.0,42.0,0.1057370777270342,1146477.0,917645.0,228832.0,0.0
2021-07-15,0.10819309626438403,0.09618905103250146,0.09053870529651423,327755.0,2731.0,9834.0,36.0,0.1057370777270342,1202164.0,960345.0,241819.0,0.0
2021-07-16,0.10819309626438403,0.09618905103250146,0.09053870529651423,330651.0,2896.0,9871.0,37.0,0.1057370777270342,1259164.0,1004437.0,254727.0,0.0
2021-07-17,0.10819309626438403,0.09618905103250146,0.09053870529651423,333126.0,2475.0,9898.0,27.0,0.1057370777270342,1274825.0,1017540.0,257285.0,0.0
2021-07-18,0.10819309626438403,0.09618905103250146,0.09053870529651423,333827.0,701.0,9914.0,16.0,0.1057370777270342,1288797.0,1030094.0,258703.0,0.0
2021-07-19,0.10819309626438403,0.09618905103250146,0.09053870529651423,334375.0,548.0,9927.0,13.0,0.1057370777270342,0.0,0.0,0.0,0.0
2021-07-20,0.10819309626438403,0.09618905103250146,0.09053870529651423,337762.0,3387.0,9927.0,0.0,0.1057370777270342,1396843.0,1118717.0,278126.0,0.0
2021-07-21,0.10819309626438403,0.09618905103250146,0.09053870529651423,340857.0,3095.0,9927.0,0.0,0.1057370777270342,1462767.0,1176331.0,286436.0,0.0
2021-07-22,0.10819309626438403,0.09618905103250146,0.09053870529651423,344221.0,3364.0,10029.0,102.0,0.1057370777270342,1531709.0,1238799.0,292910.0,0.0
2021-07-23,0.10819309626438403,0.09618905103250146,0.09053870529651423,347496.0,3275.0,10063.0,34.0,0.1057370777270342,1664494.0,1363387.0,301107.0,0.0
2021-07-24,0.10819309626438403,0.09618905103250146,0.09053870529651423,350816.0,3320.0,10093.0,30.0,0.1057370777270342,1700692.0,1398128.0,302564.0,0.0
2021-07-25,0.10819309626438403,0.09618905103250146,0.09053870529651423,352088.0,1272.0,10100.0,7.0,0.1057370777270342,1726905.0,1423602.0,303303.0,0.0
2021-07-26,0.10819309626438403,0.09618905103250146,0.09053870529651423,352584.0,496.0,10112.0,12.0,0.1057370777270342,1798598.0,1489259.0,309339.0,0.0
2021-07-27,0.10819309626438403,0.09618905103250146,0.09053870529651423,355223.0,2639.0,10176.0,64.0,0.1057370777270342,1877250.0,1561791.0,315459.0,0.0
2021-07-28,0.10819309626438403,0.09618905103250146,0.09053870529651423,358798.0,3575.0,10224.0,48.0,0.1057370777270342,1950167.0,1628458.0,321709.0,0.0
2021-07-29,0.10819309626438403,0.09618905103250146,0.09053870529651423,362134.0,3336.0,10248.0,24.0,0.1057370777270342,2028885.0,1701925.0,326960.0,0.0
2021-07-30,0.10819309626438403,0.09618905103250146,0.09053870529651423,365528.0,3394.0,10289.0,41.0,0.1057370777270342,2108172.0,1774324.0,333848.0,0.0
2021-07-31,0.10819309626438403,0.09618905103250146,0.09053870529651423,368484.0,2956.0,10339.0,50.0,0.1057370777270342,2160074.0,1824440.0,335634.0,0.0
2021-08-01,0.10819309626438403,0.09618905103250146,0.09053870529651423,369626.0,1142.0,10413.0,74.0,0.1057370777270342,2208301.0,1870179.0,338122.0,0.0
2021-08-02,0.10819309626438403,0.09618905103250146,0.09053870529651423,370258.0,632.0,10448.0,35.0,0.1057370777270342,2285975.0,1939952.0,346023.0,0.0
2021-08-03,0.10819309626438403,0.09618905103250146,0.09053870529651423,373047.0,2789.0,10483.0,35.0,0.1057370777270342,2376520.0,2025946.0,350574.0,0.0
2021-08-04,0.10819309626438403,0.09618905103250146,0.09053870529651423,377446.0,4399.0,10524.0,41.0,0.1057370777270342,2475160.0,2119064.0,356096.0,0.0
2021-08-05,0.10819309626438403,0.09618905103250146,0.09053870529651423,381514.0,4068.0,10578.0,54.0,0.1057370777270342,2557374.0,2195910.0,361464.0,0.0
2021-08-06,0.10819309626438403,0.09618905103250146,0.09053870529651423,385512.0,3998.0,10644.0,66.0,0.1057370777270342,2631804.0,2261229.0,370575.0,0.0
2021-08-07,0.10819309626438403,0.09618905103250146,0.09053870529651423,389510.0,3998.0,10714.0,70.0,0.1057370777270342,2673011.0,2299761.0,373250.0,0.0
2021-08-08,0.10819309626438403,0.09618905103250146,0.09053870529651423,390514.0,1004.0,10771.0,57.0,0.1057370777270342,2698865.0,2323055.0,375810.0,0.0
2021-08-09,0.10819309626438403,0.09618905103250146,0.09053870529651423,391118.0,604.0,10808.0,37.0,0.1057370777270342,2777441.0,2389325.0,388116.0,0.0
2021-08-10,0.10819309626438403,0.09618905103250146,0.09053870529651423,394372.0,3254.0,10845.0,37.0,0.1057370777270342,2867290.0,2462592.0,404698.0,0.0
2021-08-11,0.10819309626438403,0.09618905103250146,0.09053870529651423,398990.0,4618.0,10898.0,53.0,0.1057370777270342,0.0,0.0,0.0,0.0
2021-08-12,0.10819309626438403,0.09618905103250146,0.09053870529651423,403348.0,4358.0,10960.0,62.0,0.1057370777270342,3066401.0,2597559.0,468842.0,0.0
2021-08-13,0.10819309626438403,0.09618905103250146,0.09053870529651423,407564.0,4216.0,11006.0,46.0,0.1057370777270342,3177622.0,2663369.0,514253.0,0.0
2021-08-14,0.10819309626438403,0.09618905103250146,0.09053870529651423,411731.0,4167.0,11085.0,79.0,0.1057370777270342,3222455.0,2694803.0,527652.0,0.0
2021-08-15,0.10819309626438403,0.09618905103250146,0.09053870529651423,413040.0,1309.0,11155.0,70.0,0.1057370777270342,3249244.0,2713722.0,535522.0,0.0
2021-08-16,0.10819309626438403,0.09618905103250146,0.09053870529651423,413797.0,757.0,11189.0,34.0,0.1057370777270342,3315819.0,2748064.0,567755.0,0.0
2021-08-17,0.10819309626438403,0.09618905103250146,0.09053870529651423,417620.0,3823.0,11219.0,30.0,0.1057370777270342,3423977.0,2809079.0,614898.0,0.0
2021-08-18,0.10819309626438403,0.09618905103250146,0.09053870529651423,422270.0,4650.0,11273.0,54.0,0.1057370777270342,3528413.0,2859182.0,669231.0,0.0
2021-08-19,0.10819309626438403,0.09618905103250146,0.09053870529651423,428096.0,5826.0,11339.0,66.0,0.1057370777270342,3635762.0,2906652.0,729110.0,0.0
2021-08-20,0.10819309626438403,0.09618905103250146,0.09053870529651423,433339.0,5243.0,11372.0,33.0,0.1057370777270342,3747055.0,2952076.0,794979.0,0.0
2021-08-21,0.10819309626438403,0.09618905103250146,0.09053870529651423,437919.0,4580.0,11450.0,78.0,0.1057370777270342,3790899.0,2977295.0,813604.0,0.0
2021-08-22,0.10819309626438403,0.09618905103250146,0.09053870529651423,439253.0,1334.0,11500.0,50.0,0.1057370777270342,3824281.0,2997560.0,826721.0,0.0
2021-08-23,0.10819309626438403,0.09618905103250146,0.09053870529651423,440007.0,754.0,11516.0,16.0,0.1057370777270342,3919668.0,3040716.0,878952.0,0.0
2021-08-24,0.1356271022389009,0.12064636563758235,0.13580805794477138,444924.0,4917.0,11552.0,36.0,0.1354429151577728,4027957.0,3095055.0,932902.0,0.0
2021-08-25,0.1356271022389009,0.12064636563758235,0.13580805794477138,450150.0,5226.0,11615.0,63.0,0.1354429151577728,4124813.0,3142517.0,982296.0,0.0
2021-08-26,0.1356271022389009,0.12064636563758235,0.13580805794477138,455263.0,5113.0,11694.0,79.0,0.1354429151577728,4224046.0,3187866.0,1036180.0,0.0
2021-08-27,0.1356271022389009,0.12064636563758235,0.13580805794477138,460017.0,4754.0,11768.0,74.0,0.1354429151577728,4332914.0,3232000.0,1100914.0,0.0
2021-08-28,0.1356271022389009,0.12064636563758235,0.13580805794477138,463753.0,3736.0,11818.0,50.0,0.1354429151577728,4383318.0,3257037.0,1126281.0,0.0
2021-08-29,0.1356271022389009,0.12064636563758235,0.13580805794477138,465059.0,1306.0,11858.0,40.0,0.1354429151577728,4416495.0,3273717.0,1142778.0,0.0
2021-08-30,0.1356271022389009,0.12064636563758235,0.13580805794477138,465799.0,740.0,11886.0,28.0,0.1354429151577728,4508175.0,3310257.0,1197918.0,0.0
2021-08-31,0.1356271022389009,0.12064636563758235,0.13580805794477138,470277.0,4478.0,11926.0,40.0,0.1354429151577728,4607145.0,3352959.0,1254186.0,0.0
2021-09-01,0.1356271022389009,0.12064636563758235,0.13580805794477138,475548.0,5271.0,12007.0,81.0,0.1354429151577728,4699503.0,3389993.0,1309510.0,0.0
2021-09-02,0.1356271022389009,0.12064636563758235,0.13580805794477138,479376.0,3828.0,12098.0,91.0,0.1354429151577728,4786631.0,3424395.0,1362236.0,0.0
2021-09-03,0.1356271022389009,0.12064636563758235,0.13580805794477138,484263.0,4887.0,12155.0,57.0,0.1354429151577728,4859452.0,3450238.0,1409214.0,0.0
2021-09-04,0.1356271022389009,0.12064636563758235,0.13580805794477138,486819.0,2556.0,12203.0,48.0,0.1354429151577728,4905431.0,3469812.0,1435619.0,0.0
2021-09-05,0.1356271022389009,0.12064636563758235,0.13580805794477138,487898.0,1079.0,12265.0,62.0,0.1354429151577728,4937573.0,3485247.0,1452326.0,0.0
2021-09-06,0.1356271022389009,0.12064636563758235,0.13580805794477138,488538.0,640.0,12315.0,50.0,0.1354429151577728,0.0,0.0,0.0,0.0
2021-09-07,0.1356271022389009,0.12064636563758235,0.13580805794477138,492570.0,4032.0,12388.0,73.0,0.1354429151577728,0.0,0.0,0.0,0.0
2021-09-08,0.1356271022389009,0.12064636563758235,0.13580805794477138,497690.0,5120.0,12468.0,80.0,0.1354429151577728,0.0,0.0,0.0,0.0
2021-09-09,0.1356271022389009,0.12064636563758235,0.13580805794477138,500840.0,3150.0,12544.0,76.0,0.1354429151577728,5334183.0,3655878.0,1678305.0,0.0
2021-09-10,0.1356271022389009,0.12064636563758235,0.13580805794477138,505640.0,4800.0,12606.0,62.0,0.1354429151577728,5455282.0,3712647.0,1742635.0,0.0
2021-09-11,0.1356271022389009,0.12064636563758235,0.13580805794477138,509654.0,4014.0,12665.0,59.0,0.1354429151577728,5524648.0,3754114.0,1770534.0,0.0
2021-09-12,0.1356271022389009,0.12064636563758235,0.13580805794477138,510724.0,1070.0,12710.0,45.0,0.1354429151577728,5589348.0,3804269.0,1785079.0,0.0
2021-09-13,0.1356271022389009,0.12064636563758235,0.13580805794477138,511457.0,733.0,12754.0,44.0,0.1354429151577728,5700915.0,3867349.0,1833566.0,0.0
2021-09-14,0.1356271022389009,0.12064636563758235,0.13580805794477138,515756.0,4299.0,12795.0,41.0,0.1354429151577728,5812857.0,3931445.0,1881412.0,0.0
2021-09-15,0.1356271022389009,0.12064636563758235,0.13580805794477138,519986.0,4230.0,12859.0,64.0,0.1354429151577728,5862778.0,3963266.0,1899512.0,0.0
2021-09-16,0.1356271022389009,0.12064636563758235,0.13580805794477138,521093.0,1107.0,12907.0,48.0,0.1354429151577728,5964194.0,4017554.0,1946640.0,0.0
2021-09-17,0.1356271022389009,0.12064636563758235,0.13580805794477138,525161.0,4068.0,12947.0,40.0,0.1354429151577728,6070294.0,4073891.0,1996403.0,0.0
2021-09-18,0.1356271022389009,0.12064636563758235,0.13580805794477138,528588.0,3427.0,12999.0,52.0,0.1354429151577728,6118069.0,4098782.0,2019287.0,0.0
2021-09-19,0.1356271022389009,0.12064636563758235,0.13580805794477138,529422.0,834.0,13040.0,41.0,0.1354429151577728,6148726.0,4116940.0,2031786.0,0.0
2021-09-20,0.1356271022389009,0.12064636563758235,0.13580805794477138,530026.0,604.0,13061.0,21.0,0.1354429151577728,6243535.0,4167136.0,2076399.0,0.0
2021-09-21,0.1356271022389009,0.12064636563758235,0.13580805794477138,533744.0,3718.0,13115.0,54.0,0.1354429151577728,6335998.0,4215713.0,2120285.0,0.0
2021-09-22,0.1356271022389009,0.12064636563758235,0.13580805794477138,537987.0,4243.0,13185.0,70.0,0.1354429151577728,6424045.0,4260633.0,2163412.0,0.0
2021-09-23,0.1356271022389009,0.12064636563758235,0.13580805794477138,542024.0,4037.0,13241.0,56.0,0.1354429151577728,6511719.0,4303946.0,2207773.0,0.0
2021-09-24,0.1356271022389009,0.12064636563758235,0.13580805794477138,545796.0,3772.0,13283.0,42.0,0.1354429151577728,6607982.0,4348674.0,2259308.0,0.0
2021-09-25,0.1356271022389009,0.12064636563758235,0.13580805794477138,548604.0,2808.0,13331.0,48.0,0.1354429151577728,6653056.0,4369671.0,2283385.0,0.0
2021-09-26,0.1356271022389009,0.12064636563758235,0.13580805794477138,549560.0,956.0,13375.0,44.0,0.1354429151577728,6682813.0,4383577.0,2299236.0,0.0
2021-09-27,0.1356271022389009,0.12064636563758235,0.13580805794477138,550333.0,773.0,13394.0,19.0,0.1354429151577728,6757605.0,4418433.0,2339172.0,0.0
2021-09-28,0.1356271022389009,0.12064636563758235,0.13580805794477138,553289.0,2956.0,13453.0,59.0,0.1354429151577728,6834159.0,4455369.0,2378790.0,0.0
2021-09-29,0.1356271022389009,0.12064636563758235,0.13580805794477138,557244.0,3955.0,13525.0,72.0,0.1354429151577728,6904008.0,4489053.0,2414955.0,0.0
2021-09-30,0.1356271022389009,0.12064636563758235,0.13580805794477138,560315.0,3071.0,13564.0,39.0,0.1354429151577728,6977782.0,4522494.0,2455288.0,0.0
2021-10-01,0.1356271022389009,0.12064636563758235,0.13580805794477138,563257.0,2942.0,13625.0,61.0,0.1354429151577728,7057840.0,4557123.0,2500717.0,0.0
2021-10-02,0.1356271022389009,0.12064636563758235,0.13580805794477138,565566.0,2309.0,13700.0,75.0,0.1354429151577728,7100558.0,4576144.0,2524414.0,0.0
2021-10-03,0.1356271022389009,0.12064636563758235,0.13580805794477138,566250.0,684.0,13730.0,30.0,0.1354429151577728,7133392.0,4592074.0,2541318.0,0.0
2021-10-04,0.1356271022389009,0.12064636563758235,0.13580805794477138,566636.0,386.0,13750.0,20.0,0.1354429151577728,7213436.0,4631637.0,2581799.0,0.0
2021-10-05,0.1087575819840243,0.09028430443634183,0.13580805794477138,569440.0,2804.0,13794.0,44.0,0.1120745723079155,7302717.0,4676499.0,2626218.0,0.0
2021-10-06,0.1087575819840243,0.09028430443634183,0.13580805794477138,572103.0,2663.0,13851.0,57.0,0.1120745723079155,7392283.0,4722177.0,2670106.0,0.0
2021-10-07,0.1087575819840243,0.09028430443634183,0.13580805794477138,574713.0,2610.0,13902.0,51.0,0.1120745723079155,7478725.0,4763912.0,2714813.0,0.0
2021-10-08,0.1087575819840243,0.09028430443634183,0.13580805794477138,576818.0,2105.0,13938.0,36.0,0.1120745723079155,7573644.0,4805693.0,2767951.0,0.0
2021-10-09,0.1087575819840243,0.09028430443634183,0.13580805794477138,578809.0,1991.0,13986.0,48.0,0.1120745723079155,7618658.0,4827678.0,2790980.0,0.0
2021-10-10,0.1087575819840243,0.09028430443634183,0.13580805794477138,579489.0,680.0,14027.0,41.0,0.1120745723079155,7650606.0,4844170.0,2806436.0,0.0
2021-10-11,0.1087575819840243,0.09028430443634183,0.13580805794477138,579774.0,285.0,14066.0,39.0,0.1120745723079155,7728550.0,4883066.0,2845484.0,0.0
2021-10-12,0.1087575819840243,0.09028430443634183,0.13580805794477138,581498.0,1724.0,14118.0,52.0,0.1120745723079155,7809902.0,4926983.0,2882919.0,0.0
2021-10-13,0.1087575819840243,0.09028430443634183,0.13580805794477138,583201.0,1703.0,14177.0,59.0,0.1120745723079155,7881191.0,4966834.0,2914357.0,0.0
2021-10-14,0.1087575819840243,0.09028430443634183,0.13580805794477138,584613.0,1412.0,14204.0,27.0,0.1120745723079155,7944209.0,4999319.0,2944890.0,0.0
2021-10-15,0.1087575819840243,0.09028430443634183,0.13580805794477138,586318.0,1705.0,14236.0,32.0,0.1120745723079155,8010612.0,5034882.0,2975730.0,0.0
2021-10-16,0.1087575819840243,0.09028430443634183,0.13580805794477138,587687.0,1369.0,14266.0,30.0,0.1120745723079155,8036610.0,5047669.0,2988941.0,0.0
2021-10-17,0.1087575819840243,0.09028430443634183,0.13580805794477138,588069.0,382.0,14330.0,64.0,0.1120745723079155,8054936.0,5056498.0,2998438.0,0.0
2021-10-18,0.10538948385683738,0.08521788606062462,0.13580805794477138,588262.0,193.0,14387.0,57.0,0.10915820312025332,8113337.0,5086999.0,3026338.0,0.0
2021-10-19,0.10538948385683738,0.08521788606062462,0.13580805794477138,589986.0,1724.0,14436.0,49.0,0.10915820312025332,8167013.0,5114385.0,3052628.0,0.0
2021-10-20,0.10538948385683738,0.08521788606062462,0.13580805794477138,591460.0,1474.0,14515.0,79.0,0.10915820312025332,8193031.0,5127386.0,3065645.0,0.0
2021-10-21,0.10538948385683738,0.08521788606062462,0.13580805794477138,591767.0,307.0,14566.0,51.0,0.10915820312025332,8244177.0,5154425.0,3089752.0,0.0
2021-10-22,0.10538948385683738,0.08521788606062462,0.13580805794477138,593459.0,1692.0,14615.0,49.0,0.10915820312025332,8295369.0,5179616.0,3115753.0,0.0
2021-10-23,0.10538948385683738,0.08521788606062462,0.13580805794477138,594665.0,1206.0,14655.0,40.0,0.10915820312025332,8316740.0,5189377.0,3127363.0,0.0
2021-10-24,0.10538948385683738,0.08521788606062462,0.13580805794477138,595008.0,343.0,14700.0,45.0,0.10915820312025332,8329583.0,5195331.0,3134252.0,0.0
2021-10-25,0.10538948385683738,0.08521788606062462,0.13580805794477138,595067.0,59.0,14748.0,48.0,0.10915820312025332,8376696.0,5218647.0,3158049.0,0.0
2021-10-26,0.10538948385683738,0.08521788606062462,0.13580805794477138,596417.0,1350.0,14797.0,49.0,0.10915820312025332,8423218.0,5242813.0,3180405.0,0.0
2021-10-27,0.10538948385683738,0.08521788606062462,0.13580805794477138,597768.0,1351.0,14862.0,65.0,0.10915820312025332,8469554.0,5266407.0,3203147.0,0.0
2021-10-28,0.10538948385683738,0.08521788606062462,0.13580805794477138,599042.0,1274.0,14928.0,66.0,0.10915820312025332,8513344.0,5289609.0,3223735.0,0.0
2021-10-29,0.10538948385683738,0.08521788606062462,0.13580805794477138,600419.0,1377.0,14993.0,65.0,0.10915820312025332,8563828.0,5315627.0,3248201.0,0.0
2021-10-30,0.10538948385683738,0.08521788606062462,0.13580805794477138,601402.0,983.0,15050.0,57.0,0.10915820312025332,8583003.0,5324634.0,3258369.0,0.0
2021-10-31,0.10538948385683738,0.08521788606062462,0.13580805794477138,601572.0,170.0,15094.0,44.0,0.10915820312025332,8596046.0,5331029.0,3265017.0,0.0
2021-11-01,0.10538948385683738,0.08521788606062462,0.13580805794477138,601657.0,85.0,15137.0,43.0,0.10915820312025332,8602132.0,5333906.0,3268226.0,0.0
2021-11-02,0.10538948385683738,0.08521788606062462,0.13580805794477138,601793.0,136.0,15179.0,42.0,0.10915820312025332,8638956.0,5352092.0,3286864.0,0.0
2021-11-03,0.10538948385683738,0.08521788606062462,0.13580805794477138,602575.0,782.0,15222.0,43.0,0.10915820312025332,8686555.0,5374574.0,3311981.0,0.0
2021-11-04,0.10538948385683738,0.08521788606062462,0.13580805794477138,603641.0,1066.0,15281.0,59.0,0.10915820312025332,8734119.0,5394431.0,3339688.0,0.0
2021-11-05,0.10538948385683738,0.08521788606062462,0.13580805794477138,604586.0,945.0,15338.0,57.0,0.10915820312025332,8787762.0,5416288.0,3371474.0,0.0
2021-11-06,0.10538948385683738,0.08521788606062462,0.13580805794477138,605415.0,829.0,15389.0,51.0,0.10915820312025332,8810088.0,5423686.0,3386402.0,0.0
2021-11-07,0.10538948385683738,0.08521788606062462,0.13580805794477138,605664.0,249.0,15437.0,48.0,0.10915820312025332,8825957.0,5428399.0,3397558.0,0.0
2021-11-08,0.10538948385683738,0.08521788606062462,0.13580805794477138,605749.0,85.0,15474.0,37.0,0.10915820312025332,8884315.0,5450635.0,3433680.0,0.0
2021-11-09,0.09934948665668655,0.08521788606062462,0.13580805794477138,606743.0,994.0,15520.0,46.0,0.10388630497332552,8943271.0,5473684.0,3469587.0,0.0
2021-11-10,0.09934948665668655,0.08521788606062462,0.13580805794477138,607497.0,754.0,15578.0,58.0,0.10388630497332552,9000182.0,5497001.0,3503181.0,0.0
2021-11-11,0.09934948665668655,0.08521788606062462,0.13580805794477138,608307.0,810.0,15627.0,49.0,0.10388630497332552,9059336.0,5520839.0,3538497.0,0.0
2021-11-12,0.09934948665668655,0.08521788606062462,0.13580805794477138,609136.0,829.0,15675.0,48.0,0.10388630497332552,9124208.0,5546644.0,3577564.0,0.0
2021-11-13,0.09934948665668655,0.08521788606062462,0.13580805794477138,609729.0,593.0,15698.0,23.0,0.10388630497332552,9152370.0,5558781.0,3593589.0,0.0
2021-11-14,0.09934948665668655,0.08521788606062462,0.13580805794477138,610004.0,275.0,15714.0,16.0,0.10388630497332552,9174307.0,5568125.0,3606182.0,0.0
2021-11-15,0.09934948665668655,0.08521788606062462,0.13580805794477138,610034.0,30.0,15730.0,16.0,0.10388630497332552,9236146.0,5590955.0,3645191.0,0.0
2021-11-16,0.09934948665668655,0.08521788606062462,0.13580805794477138,610591.0,557.0,15749.0,19.0,0.10388630497332552,9292724.0,5612334.0,3680390.0,0.0
2021-11-17,0.09934948665668655,0.08521788606062462,0.13580805794477138,611374.0,783.0,15775.0,26.0,0.10388630497332552,9353918.0,5637669.0,3716249.0,0.0
2021-11-18,0.09934948665668655,0.08521788606062462,0.13580805794477138,611374.0,0.0,15775.0,0.0,0.10388630497332552,9406306.0,5658249.0,3748057.0,0.0
2021-11-19,0.09934948665668655,0.08521788606062462,0.13580805794477138,613014.0,1640.0,15822.0,47.0,0.10388630497332552,9469775.0,5683520.0,3786255.0,0.0
2021-11-20,0.09934948665668655,0.08521788606062462,0.13580805794477138,613713.0,699.0,15837.0,15.0,0.10388630497332552,9511940.0,5706207.0,3805733.0,0.0
2021-11-21,0.09934948665668655,0.08521788606062462,0.13580805794477138,613892.0,179.0,15840.0,3.0,0.10388630497332552,9550884.0,5729433.0,3821451.0,0.0
2021-11-22,0.09934948665668655,0.08521788606062462,0.13580805794477138,613950.0,58.0,15849.0,9.0,0.10388630497332552,9619772.0,5761647.0,3858125.0,0.0
2021-11-23,0.09934948665668655,0.08521788606062462,0.13580805794477138,614910.0,960.0,15855.0,6.0,0.10388630497332552,9692583.0,5798003.0,3894580.0,0.0
2021-11-24,0.09934948665668655,0.08521788606062462,0.13580805794477138,615725.0,815.0,15870.0,15.0,0.10388630497332552,9766742.0,5837334.0,3929408.0,0.0
2021-11-25,0.09934948665668655,0.08521788606062462,0.13580805794477138,616554.0,829.0,15885.0,15.0,0.10388630497332552,9839426.0,5876618.0,3962808.0,0.0
