date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-13,0.1337017157153051,0.12657761609086957,0.1059322033898305,3804943.0,30788.0,115096.0,1432.0,0.13006815099362296,80441273.0,53212350.0,27228923.0,0.0
2021-08-14,0.1337017157153051,0.12657761609086957,0.1059322033898305,3833541.0,28598.0,116366.0,1270.0,0.13006815099362296,81412426.0,53618870.0,27793556.0,0.0
2021-08-15,0.1337017157153051,0.12655990797446065,0.1059322033898305,3854354.0,20813.0,117588.0,1222.0,0.13006815099362296,81800407.0,53688122.0,28112285.0,0.0
2021-08-16,0.1336836601156136,0.12655990797446065,0.1059322033898305,3871738.0,17384.0,118833.0,1245.0,0.13006815099362296,82907666.0,54382680.0,28524986.0,0.0
2021-08-17,0.1336836601156136,0.12654219985805173,0.1059322033898305,3892479.0,20741.0,120013.0,1180.0,0.13004943076463713,84141599.0,54982550.0,29159049.0,0.0
2021-08-18,0.1336836601156136,0.12654219985805173,0.1059322033898305,3908247.0,15768.0,121141.0,1128.0,0.13004943076463713,84595839.0,55192494.0,29403345.0,0.0
2021-08-19,0.13366560451592216,0.12652449174164285,0.1059322033898305,3930300.0,22053.0,122633.0,1492.0,0.13004943076463713,86414456.0,56045931.0,30368525.0,0.0
2021-08-20,0.13366560451592216,0.12652449174164285,0.1059322033898305,3950304.0,20004.0,123981.0,1348.0,0.13003071053565124,87257192.0,56504055.0,30753137.0,0.0
2021-08-21,0.13366560451592216,0.12650678362523393,0.1059322033898305,3967048.0,16744.0,125342.0,1361.0,0.13003071053565124,88197072.0,56986150.0,31210922.0,0.0
2021-08-22,0.13364754891623068,0.12650678362523393,0.1059322033898305,3979456.0,12408.0,126372.0,1030.0,0.13003071053565124,88941175.0,57339307.0,31601868.0,0.0
2021-08-23,0.13364754891623068,0.12648907550882502,0.1059322033898305,3989060.0,9604.0,127214.0,842.0,0.13003071053565124,89825940.0,57779716.0,32046224.0,0.0
2021-08-24,0.13364754891623068,0.12648907550882502,0.1059322033898305,4008166.0,19106.0,128252.0,1038.0,0.13001199030666544,91109808.0,58468810.0,32640998.0,0.0
2021-08-25,0.13362949331653923,0.12647136739241613,0.1059322033898305,4026837.0,18671.0,129293.0,1041.0,0.13001199030666544,92105838.0,59011333.0,33094505.0,0.0
2021-08-26,0.13362949331653923,0.12647136739241613,0.1059322033898305,4043736.0,16899.0,130182.0,889.0,0.13001199030666544,92784183.0,59426934.0,33357249.0,0.0
2021-08-27,0.13362949331653923,0.1264536592760072,0.1059322033898305,4056354.0,12618.0,130781.0,599.0,0.12999327007767958,94556758.0,60435555.0,34121203.0,0.0
2021-08-28,0.13361143771684775,0.1264536592760072,0.1059322033898305,4066404.0,10050.0,131372.0,591.0,0.12999327007767958,95925079.0,61222258.0,34702821.0,0.0
2021-08-29,0.13361143771684775,0.1264536592760072,0.1059322033898305,4073831.0,7427.0,131923.0,551.0,0.12999327007767958,96512676.0,61654676.0,34858000.0,0.0
2021-08-30,0.13361143771684775,0.1264359511595983,0.1059322033898305,4079267.0,5436.0,132491.0,568.0,0.12999327007767958,97609356.0,62294896.0,35314460.0,0.0
2021-08-31,0.13361143771684775,0.1264359511595983,0.1059322033898305,4089801.0,10534.0,133023.0,532.0,0.12997454984869378,98966499.0,63111288.0,35855211.0,0.0
2021-09-01,0.13359338211715627,0.12641824304318938,0.1059322033898305,4100138.0,10337.0,133676.0,653.0,0.12997454984869378,100288175.0,63944955.0,36343220.0,0.0
2021-09-02,0.13359338211715627,0.12641824304318938,0.1059322033898305,4100138.0,0.0,133676.0,0.0,0.12997454984869378,101602002.0,64742601.0,36859401.0,0.0
2021-09-03,0.13357532651746482,0.12640053492678047,0.1059322033898305,4116890.0,16752.0,134930.0,1254.0,0.12995582961970792,103542706.0,65894673.0,37648033.0,0.0
2021-09-04,0.13357532651746482,0.12638282681037158,0.1059322033898305,4123617.0,6727.0,135469.0,539.0,0.12995582961970792,104384321.0,66353669.0,38030652.0,0.0
2021-09-05,0.13357532651746482,0.12638282681037158,0.1059322033898305,4129020.0,5403.0,135861.0,392.0,0.12995582961970792,105005826.0,66782673.0,38223153.0,0.0
2021-09-06,0.13357532651746482,0.12638282681037158,0.1059322033898305,4133433.0,4413.0,136473.0,612.0,0.12995582961970792,105627444.0,67155353.0,38472091.0,0.0
2021-09-07,0.13355727091777334,0.12636511869396266,0.1059322033898305,4140634.0,7201.0,137156.0,683.0,0.12995582961970792,107374568.0,68208588.0,39165980.0,0.0
2021-09-08,0.13355727091777334,0.12636511869396266,0.1059322033898305,4147365.0,6731.0,137782.0,626.0,0.12993710939072206,108916110.0,69194539.0,39721571.0,0.0
2021-09-09,0.13355727091777334,0.12634741057755375,0.1059322033898305,4153355.0,5990.0,138116.0,334.0,0.12993710939072206,110685380.0,70322560.0,40362820.0,0.0
2021-09-10,0.13353921531808186,0.12632970246114486,0.1059322033898305,4158731.0,5376.0,138431.0,315.0,0.12993710939072206,112043252.0,71175259.0,40867993.0,0.0
2021-09-11,0.13353921531808186,0.12632970246114486,0.1059322033898305,4163732.0,5001.0,138701.0,270.0,0.12991838916173623,113783060.0,72248720.0,41534340.0,0.0
2021-09-12,0.13353921531808186,0.12632970246114486,0.1059322033898305,4167511.0,3779.0,138889.0,188.0,0.12991838916173623,114500929.0,72766195.0,41734734.0,0.0
2021-09-13,0.1335211597183904,0.12631199434473595,0.1059322033898305,4170088.0,2577.0,139165.0,276.0,0.12991838916173623,115415402.0,73310563.0,42104839.0,0.0
2021-09-14,0.1335211597183904,0.12631199434473595,0.1059322033898305,4174216.0,4128.0,139415.0,250.0,0.12991838916173623,116822846.0,74257515.0,42565331.0,0.0
2021-09-15,0.1335211597183904,0.12629428622832703,0.1059322033898305,4178164.0,3948.0,139682.0,267.0,0.1298996689327504,118103364.0,75140724.0,42962640.0,0.0
2021-09-16,0.13621144407241884,0.13043798546801133,0.1059322033898305,4181309.0,3145.0,139919.0,237.0,0.13235201892989557,119638458.0,76153487.0,43484971.0,0.0
2021-09-17,0.13619338847272738,0.13040256923519356,0.1059322033898305,4185144.0,3835.0,140138.0,219.0,0.13235201892989557,121542203.0,77417488.0,44124715.0,0.0
2021-09-18,0.13619338847272738,0.1303848611187846,0.1059322033898305,4188529.0,3385.0,140323.0,185.0,0.1323332987009097,123257089.0,78540519.0,44716570.0,0.0
2021-09-19,0.1361753328730359,0.13036715300237572,0.1059322033898305,4190763.0,2234.0,140468.0,145.0,0.13231457847192388,124649550.0,79515356.0,45134194.0,0.0
2021-09-20,0.12972948378318255,0.12052144027902326,0.1059322033898305,4192695.0,1932.0,140634.0,166.0,0.12645514679935566,124882412.0,79657762.0,45224650.0,0.0
2021-09-21,0.1297114281834911,0.12050373216261434,0.1059322033898305,4195958.0,3263.0,140805.0,171.0,0.12645514679935566,126261777.0,80408744.0,45853033.0,0.0
2021-09-22,0.12969337258379965,0.12048602404620544,0.1059322033898305,4198678.0,2720.0,140954.0,149.0,0.12643642657036983,128609965.0,82113788.0,46496177.0,0.0
2021-09-23,0.12969337258379965,0.12046831592979652,0.1059322033898305,4201559.0,2881.0,141114.0,160.0,0.12641770634138397,130228475.0,83248128.0,46980347.0,0.0
2021-09-24,0.12967531698410817,0.12043289969697873,0.1059322033898305,4204116.0,2557.0,141258.0,144.0,0.12641770634138397,132572040.0,84863899.0,47708141.0,0.0
2021-09-25,0.12965726138441672,0.12043289969697873,0.1059322033898305,4206253.0,2137.0,141381.0,123.0,0.12639898611239814,133429623.0,85433518.0,47996105.0,0.0
2021-09-26,0.12965726138441672,0.1204151915805698,0.1059322033898305,4208013.0,1760.0,141467.0,86.0,0.12639898611239814,134987333.0,86460685.0,48526648.0,0.0
2021-09-27,0.12963920578472524,0.12039748346416089,0.1059322033898305,4209403.0,1390.0,141585.0,118.0,0.1263802658834123,136078002.0,87162526.0,48915476.0,0.0
2021-09-28,0.13111976495942546,0.12036206723134309,0.1059322033898305,4211460.0,2057.0,141709.0,124.0,0.12772812237039283,138186855.0,88531137.0,49655718.0,0.0
2021-09-29,0.13110170935973398,0.12034435911493417,0.1059322033898305,4213414.0,1954.0,141826.0,117.0,0.12772812237039283,140235980.0,89822987.0,50412993.0,0.0
2021-09-30,0.1310836537600425,0.12030894288211635,0.1059322033898305,4215104.0,1690.0,141939.0,113.0,0.127709402141407,142192361.0,91079001.0,51113360.0,0.0
2021-10-01,0.1310836537600425,0.12029123476570748,0.1059322033898305,4216728.0,1624.0,142026.0,87.0,0.12769068191242114,143911698.0,92161001.0,51750697.0,0.0
2021-10-02,0.13106559816035104,0.12027352664929855,0.1059322033898305,4218142.0,1414.0,142115.0,89.0,0.1276719616834353,145383060.0,93066494.0,52316566.0,0.0
2021-10-03,0.13104754256065956,0.12025581853288964,0.1059322033898305,4219284.0,1142.0,142173.0,58.0,0.1276719616834353,146456498.0,93780446.0,52676052.0,0.0
2021-10-04,0.13104754256065956,0.12025581853288964,0.1059322033898305,4220206.0,922.0,142261.0,88.0,0.1276719616834353,147230613.0,94223690.0,53006923.0,0.0
2021-10-05,0.12888087059768366,0.11694440076442397,0.1059322033898305,4221610.0,1404.0,142338.0,77.0,0.12570633763992203,148596138.0,94939217.0,53656921.0,0.0
2021-10-06,0.1288628149979922,0.11690898453160614,0.1059322033898305,4223094.0,1484.0,142413.0,75.0,0.12568761741093618,150223752.0,95781773.0,54441979.0,0.0
2021-10-07,0.12884475939830073,0.11689127641519727,0.1059322033898305,4224487.0,1393.0,142494.0,81.0,0.12566889718195032,151451699.0,96492154.0,54959545.0,0.0
2021-10-08,0.12882670379860928,0.11685586018237942,0.1059322033898305,4225871.0,1384.0,142560.0,66.0,0.1256501769529645,154252314.0,98146308.0,56106006.0,0.0
2021-10-09,0.1288086481989178,0.11682044394956163,0.1059322033898305,4227038.0,1167.0,142612.0,52.0,0.12563145672397866,156281958.0,99373294.0,56908664.0,0.0
2021-10-10,0.12879059259922634,0.1168027358331527,0.1059322033898305,4227932.0,894.0,142651.0,39.0,0.12563145672397866,157468784.0,100059481.0,57409303.0,0.0
2021-10-11,0.12879059259922634,0.1168027358331527,0.1059322033898305,4228552.0,620.0,142716.0,65.0,0.1256127364949928,157929575.0,100322375.0,57607200.0,0.0
2021-10-12,0.10405442102191806,0.10529246016736296,0.1059322033898305,4229813.0,1261.0,142763.0,47.0,0.1031671819409695,159768474.0,101362894.0,58405580.0,0.0
2021-10-13,0.10403636542222659,0.10525704393454513,0.1059322033898305,4231046.0,1233.0,142811.0,48.0,0.10314846171198366,162097315.0,102685817.0,59411498.0,0.0
2021-10-14,0.10400025422284366,0.10522162770172731,0.1059322033898305,4232099.0,1053.0,142848.0,37.0,0.10312974148299783,164730775.0,104308702.0,60422073.0,0.0
2021-10-15,0.10398219862315218,0.1051862114689095,0.1059322033898305,4233014.0,915.0,142889.0,41.0,0.10311102125401196,166861741.0,105464686.0,61397055.0,0.0
2021-10-16,0.1039641430234607,0.10516850335250061,0.1059322033898305,4234011.0,997.0,142933.0,44.0,0.10309230102502613,168836886.0,106669970.0,62166916.0,0.0
2021-10-17,0.10394608742376925,0.10515079523609171,0.1059322033898305,4234758.0,747.0,142952.0,19.0,0.10307358079604031,170235796.0,107503228.0,62732568.0,0.0
2021-10-18,0.10394608742376925,0.10513308711968278,0.1059322033898305,4235384.0,626.0,142999.0,47.0,0.10307358079604031,171169816.0,107981016.0,63188800.0,0.0
2021-10-19,0.1039280318240778,0.10509767088686496,0.1059322033898305,4236287.0,903.0,143049.0,50.0,0.10305486056705446,173014525.0,109005627.0,64008898.0,0.0
2021-10-20,0.10390997622438632,0.10507996277045607,0.1059322033898305,4237201.0,914.0,143077.0,28.0,0.10303614033806861,174419558.0,109796866.0,64622692.0,0.0
2021-10-21,0.10389192062469485,0.10506225465404714,0.1059322033898305,4237834.0,633.0,143120.0,43.0,0.10303614033806861,175579925.0,110406777.0,65173148.0,0.0
2021-10-22,0.1038738650250034,0.10500913030482044,0.1059322033898305,4238594.0,760.0,143153.0,33.0,0.10299869988009694,177812708.0,111496041.0,66316667.0,0.0
2021-10-23,0.10383775382562047,0.10499142218841154,0.1059322033898305,4239396.0,802.0,143176.0,23.0,0.10297997965111108,179437660.0,112271928.0,67165732.0,0.0
2021-10-24,0.10381969822592899,0.10495600595559372,0.1059322033898305,4240019.0,623.0,143205.0,29.0,0.10297997965111108,180948208.0,113032768.0,67915440.0,0.0
2021-10-25,0.10381969822592899,0.10493829783918479,0.1059322033898305,4240479.0,460.0,143235.0,30.0,0.10296125942212525,181688388.0,113424379.0,68264009.0,0.0
2021-10-26,0.10380164262623753,0.1049205897227759,0.1059322033898305,4241090.0,611.0,143270.0,35.0,0.1029425391931394,183477223.0,114347101.0,69130122.0,0.0
2021-10-27,0.10378358702654605,0.10488517348995809,0.1059322033898305,4241809.0,719.0,143299.0,29.0,0.10292381896415356,185616142.0,115502524.0,70113618.0,0.0
2021-10-28,0.10374747582716312,0.10484975725714027,0.1059322033898305,4242532.0,723.0,143333.0,34.0,0.10290509873516773,187720150.0,116620281.0,71099869.0,0.0
2021-10-29,0.10372942022747167,0.10481434102432244,0.1059322033898305,4243215.0,683.0,143361.0,28.0,0.10288637850618187,189750191.0,117689114.0,72061077.0,0.0
2021-10-30,0.10369330902808872,0.10476121667509573,0.1059322033898305,4243835.0,620.0,143388.0,27.0,0.1028489380482102,192442506.0,119151818.0,73290688.0,0.0
2021-10-31,0.10369330902808872,0.10474350855868683,0.1059322033898305,4244358.0,523.0,143405.0,17.0,0.1028489380482102,193361231.0,119662248.0,73698983.0,0.0
2021-11-01,0.10367525342839727,0.10474350855868683,0.1059322033898305,4244761.0,403.0,143423.0,18.0,0.1028489380482102,194141514.0,120052587.0,74088927.0,0.0
2021-11-02,0.10365719782870579,0.10470809232586901,0.1059322033898305,4245373.0,612.0,143457.0,34.0,0.10283021781922436,195693514.0,120887847.0,74805667.0,0.0
2021-11-03,0.10363914222901434,0.1046726760930512,0.1059322033898305,4246174.0,801.0,143481.0,24.0,0.10281149759023853,197804943.0,121975753.0,75829190.0,0.0
2021-11-04,0.10362108662932286,0.10463725986023338,0.1059322033898305,4246802.0,628.0,143500.0,19.0,0.10279277736125268,199539846.0,122852096.0,76687750.0,0.0
2021-11-05,0.1036030310296314,0.10460184362741556,0.1059322033898305,4247320.0,518.0,143519.0,19.0,0.10275533690328101,201512037.0,123824199.0,77687838.0,0.0
2021-11-06,0.10358497542993994,0.10458413551100666,0.1059322033898305,4247721.0,401.0,143534.0,15.0,0.10275533690328101,202270239.0,124156167.0,78114072.0,0.0
2021-11-07,0.10356691983024846,0.10456642739459775,0.1059322033898305,4248165.0,444.0,143545.0,11.0,0.10273661667429515,204100126.0,125105963.0,78994163.0,0.0
2021-11-08,0.10356691983024846,0.10454871927818885,0.1059322033898305,4248409.0,244.0,143557.0,12.0,0.10273661667429515,204606962.0,125394487.0,79212475.0,0.0
2021-11-09,0.10354886423055701,0.10451330304537103,0.1059322033898305,4248843.0,434.0,143578.0,21.0,0.1027178964453093,206529810.0,126459285.0,80070525.0,0.0
2021-11-10,0.10351275303117408,0.10449559492896213,0.1059322033898305,4249323.0,480.0,143592.0,14.0,0.10269917621632348,208289405.0,127335266.0,80954139.0,0.0
2021-11-11,0.1034946974314826,0.10446017869614431,0.1059322033898305,4249758.0,435.0,143608.0,16.0,0.10268045598733765,209858444.0,128147345.0,81711099.0,0.0
2021-11-12,0.10670859417656355,0.10934761882500273,0.1059322033898305,4250157.0,399.0,143628.0,20.0,0.10558209148014297,211907880.0,129089388.0,82818492.0,0.0
2021-11-13,0.10669053857687208,0.10932991070859382,0.1059322033898305,4250516.0,359.0,143644.0,16.0,0.10556337125115715,213128276.0,129710190.0,83418086.0,0.0
2021-11-14,0.1066724829771806,0.10929449447577601,0.1059322033898305,4250855.0,339.0,143659.0,15.0,0.1055446510221713,214445104.0,130283345.0,84161759.0,0.0
2021-11-15,0.1066724829771806,0.1092767863593671,0.1059322033898305,4251076.0,221.0,143670.0,11.0,0.1055446510221713,215168960.0,130616514.0,84552446.0,0.0
2021-11-16,0.10665442737748915,0.10925907824295819,0.1059322033898305,4251423.0,347.0,143685.0,15.0,0.10552593079318545,216663555.0,131292871.0,85370684.0,0.0
2021-11-17,0.10661831617810619,0.10922366201014037,0.1059322033898305,4251945.0,522.0,143698.0,13.0,0.10550721056419962,218286093.0,132006377.0,86279716.0,0.0
2021-11-18,0.10661831617810619,0.10922366201014037,0.1059322033898305,4252345.0,400.0,143709.0,11.0,0.10550721056419962,218409909.0,132073986.0,86335923.0,0.0
2021-11-19,0.10658220497872328,0.10915282954450475,0.1059322033898305,4252705.0,360.0,143714.0,5.0,0.10546977010622795,221362168.0,133402051.0,87960117.0,0.0
2021-11-20,0.1065641493790318,0.10913512142809584,0.1059322033898305,4253098.0,393.0,143728.0,14.0,0.1054510498772421,222785206.0,134025009.0,88760197.0,0.0
2021-11-21,0.1065641493790318,0.10911741331168694,0.1059322033898305,4253412.0,314.0,143739.0,11.0,0.10543232964825625,223638627.0,134418286.0,89220341.0,0.0
2021-11-22,0.10654609377934034,0.10909970519527802,0.1059322033898305,4253598.0,186.0,143744.0,5.0,0.10543232964825625,224041006.0,134614136.0,89426870.0,0.0
2021-11-23,0.10652803817964888,0.10908199707886912,0.1059322033898305,4253992.0,394.0,143753.0,9.0,0.10541360941927042,225644845.0,135417063.0,90227782.0,0.0
2021-11-24,0.10650998257995742,0.1090465808460513,0.1059322033898305,4254443.0,451.0,143766.0,13.0,0.10539488919028457,227295834.0,136080848.0,91214986.0,0.0
2021-11-25,0.10649192698026595,0.10901116461323349,0.1059322033898305,4254815.0,372.0,143782.0,16.0,0.10537616896129873,228987709.0,136713147.0,92274562.0,0.0
2021-11-26,0.10647387138057447,0.10897574838041567,0.1059322033898305,4255268.0,453.0,143796.0,14.0,0.1053574487323129,230610233.0,137505204.0,93105029.0,0.0
2021-11-27,0.10645581578088302,0.10895804026400677,0.1059322033898305,4255672.0,404.0,143807.0,11.0,0.10533872850332704,231786452.0,138119613.0,93666839.0,0.0
2021-11-28,0.10643776018119154,0.10892262403118895,0.1059322033898305,4255936.0,264.0,143808.0,1.0,0.1053200082743412,232869968.0,138530231.0,94339737.0,0.0
2021-11-29,0.10641970458150007,0.10892262403118895,0.1059322033898305,4256112.0,176.0,143819.0,11.0,0.1053200082743412,233664522.0,138908862.0,94755660.0,0.0
2021-11-30,0.10640164898180861,0.10888720779837113,0.1059322033898305,4256409.0,297.0,143830.0,11.0,0.10530128804535537,234839306.0,139365438.0,95473868.0,0.0
2021-12-01,0.10638359338211716,0.10885179156555332,0.1059322033898305,4256687.0,278.0,143840.0,10.0,0.10528256781636953,236724392.0,140205046.0,96519346.0,0.0
2021-12-02,0.10636553778242569,0.10881637533273553,0.1059322033898305,4256998.0,311.0,143850.0,10.0,0.10526384758738366,238203878.0,140885229.0,97318649.0,0.0
2021-12-03,0.10634748218273421,0.1087986672163266,0.1059322033898305,4257243.0,245.0,143858.0,8.0,0.10524512735839785,239549926.0,141503092.0,98046834.0,0.0
2021-12-04,0.10632942658304276,0.1087809590999177,0.1059322033898305,4257489.0,246.0,143863.0,5.0,0.10524512735839785,240654588.0,142030970.0,98623618.0,0.0
2021-12-05,0.10632942658304276,0.10876325098350878,0.1059322033898305,4257685.0,196.0,143867.0,4.0,0.10522640712941202,241441928.0,142432347.0,99009581.0,0.0
2021-12-06,0.10632942658304276,0.10874554286709988,0.1059322033898305,4257815.0,130.0,143876.0,9.0,0.10522640712941202,241926512.0,142700940.0,99225572.0,0.0
2021-12-07,0.10952526772843221,0.11365069111236722,0.1059322033898305,4258076.0,261.0,143893.0,17.0,0.1081467628512032,243116796.0,143291352.0,99825444.0,0.0
2021-12-08,0.10950721212874075,0.11361527487954938,0.1059322033898305,4258340.0,264.0,143909.0,16.0,0.10812804262221734,244253314.0,143794042.0,100459272.0,0.0
2021-12-09,0.1094891565290493,0.1135975667631405,0.1059322033898305,4258560.0,220.0,143918.0,9.0,0.10810932239323151,245595833.0,144446324.0,101149509.0,0.0
2021-12-10,0.10947110092935783,0.11357985864673158,0.1059322033898305,4258752.0,192.0,143923.0,5.0,0.10810932239323151,246880508.0,145085912.0,101794596.0,0.0
2021-12-11,0.10945304532966635,0.11354444241391376,0.1059322033898305,4258980.0,228.0,143929.0,6.0,0.10809060216424567,248355276.0,145910019.0,102445257.0,0.0
2021-12-12,0.10945304532966635,0.11352673429750487,0.1059322033898305,4259143.0,163.0,143936.0,7.0,0.10807188193525982,249399820.0,146489638.0,102910182.0,0.0
2021-12-13,0.10945304532966635,0.11352673429750487,0.1059322033898305,4259249.0,106.0,143948.0,12.0,0.10807188193525982,249974816.0,146875959.0,103098857.0,0.0
2021-12-14,0.11201694048585452,0.11350902618109594,0.1059322033898305,4259439.0,190.0,143960.0,12.0,0.1103931903295041,251106714.0,147468396.0,103638318.0,0.0
2021-12-15,0.11199888488616304,0.11347360994827813,0.1059322033898305,4259644.0,205.0,143969.0,9.0,0.11037447010051828,252866371.0,148344215.0,104522156.0,0.0
2021-12-16,0.11198082928647159,0.11345590183186921,0.1059322033898305,4259857.0,213.0,143979.0,10.0,0.11037447010051828,254443692.0,149205571.0,105238121.0,0.0
2021-12-17,0.11196277368678012,0.11342048559905141,0.1059322033898305,4260148.0,291.0,143986.0,7.0,0.11035574987153243,256270038.0,150249500.0,106020538.0,0.0
2021-12-18,0.11194471808708865,0.11340277748264252,0.1059322033898305,4260380.0,232.0,143998.0,12.0,0.11033702964254657,257882469.0,151246296.0,106636173.0,0.0
2021-12-19,0.11192666248739719,0.11338506936623359,0.1059322033898305,4260544.0,164.0,144002.0,4.0,0.11033702964254657,258469441.0,151417878.0,107051563.0,0.0
2021-12-20,0.11192666248739719,0.11338506936623359,0.1059322033898305,4260677.0,133.0,144013.0,11.0,0.11031830941356074,258955775.0,151775597.0,107180178.0,0.0
2021-12-21,0.11192666248739719,0.11336736124982467,0.1059322033898305,4260893.0,216.0,144024.0,11.0,0.11031830941356074,260302530.0,152596517.0,107706013.0,0.0
2021-12-22,0.11189055128801426,0.11333194501700689,0.1059322033898305,4261072.0,179.0,144034.0,10.0,0.1102995891845749,262043740.0,153503685.0,108540055.0,0.0
2021-12-23,0.11189055128801426,0.11329652878418905,0.1059322033898305,4261208.0,136.0,144042.0,8.0,0.11028086895558906,263751186.0,154494115.0,109257071.0,0.0
2021-12-24,0.11510444803309518,0.1182016770294564,0.1059322033898305,4261412.0,204.0,144047.0,5.0,0.11318250444839441,265370276.0,155414524.0,109955752.0,0.0
2021-12-25,0.11508639243340373,0.11818396891304747,0.1059322033898305,4261667.0,255.0,144053.0,6.0,0.11318250444839441,266589872.0,156182585.0,110407287.0,0.0
2021-12-26,0.11508639243340373,0.11818396891304747,0.1059322033898305,4261667.0,0.0,144053.0,0.0,0.11318250444839441,267262585.0,156641778.0,110620807.0,0.0
2021-12-27,0.11506833683371226,0.11816626079663858,0.1059322033898305,4261879.0,212.0,144063.0,10.0,0.11316378421940858,267807642.0,156994786.0,110812856.0,0.0
2021-12-28,0.11506833683371226,0.11814855268022965,0.1059322033898305,4262157.0,278.0,144071.0,8.0,0.11314506399042272,269370107.0,157804805.0,111565302.0,0.0
2021-12-29,0.11505028123402078,0.11811313644741187,0.1059322033898305,4262351.0,194.0,144081.0,10.0,0.11314506399042272,271240030.0,158962242.0,112277788.0,0.0
2021-12-30,0.11503222563432933,0.11809542833100294,0.1059322033898305,4262540.0,189.0,144088.0,7.0,0.11312634376143688,273016811.0,160012443.0,113004368.0,0.0
2021-12-31,0.11501417003463787,0.11807772021459405,0.1059322033898305,4262720.0,180.0,144094.0,6.0,0.11310762353245105,274749184.0,161082857.0,113666327.0,0.0
2022-01-01,0.1149961144349464,0.11806001209818515,0.1059322033898305,4262994.0,274.0,144096.0,2.0,0.11310762353245105,0.0,161861222.0,114030438.0,0.0
2022-01-02,0.1149961144349464,0.11806001209818515,0.1059322033898305,4263168.0,174.0,144097.0,1.0,0.11310762353245105,0.0,165900887.0,114103362.0,0.0
2022-01-03,0.1149961144349464,0.11804230398177623,0.1059322033898305,4263433.0,265.0,144102.0,5.0,0.1130889033034652,0.0,166104331.0,114196339.0,0.0
2022-01-04,0.1149961144349464,0.11804230398177623,0.1059322033898305,4263732.0,299.0,144105.0,3.0,0.1130889033034652,0.0,166653867.0,114565936.0,0.0
2022-01-05,0.11497805883525491,0.11802459586536733,0.1059322033898305,4264136.0,404.0,144109.0,4.0,0.1130889033034652,0.0,167226243.0,114822604.0,0.0
2022-01-06,0.11496000323556346,0.11800688774895841,0.1059322033898305,4264669.0,533.0,144116.0,7.0,0.11307018307447937,0.0,167999777.0,115554584.0,0.0
2022-01-07,0.1163141732124234,0.12006102925239165,0.1059322033898305,4265187.0,518.0,144121.0,5.0,0.11430571818754488,0.0,168819593.0,116114884.0,0.0
2022-01-08,0.1163141732124234,0.12006102925239165,0.1059322033898305,4265666.0,479.0,144127.0,6.0,0.11430571818754488,0.0,169580225.0,116569908.0,0.0
2022-01-09,0.1163141732124234,0.12004332113598278,0.1059322033898305,4266195.0,529.0,144129.0,2.0,0.11428699795855903,0.0,170143626.0,116819952.0,0.0
2022-01-10,0.11629611761273193,0.12004332113598278,0.1059322033898305,4266649.0,454.0,144136.0,7.0,0.11428699795855903,0.0,170536338.0,116999284.0,0.0
2022-01-11,0.11629611761273193,0.12004332113598278,0.1059322033898305,4267451.0,802.0,144144.0,8.0,0.11428699795855903,0.0,171056204.0,117333660.0,0.0
2022-01-12,0.11629611761273193,0.12002561301957386,0.1059322033898305,4268097.0,646.0,144150.0,6.0,0.11428699795855903,0.0,172155594.0,117947474.0,0.0
2022-01-13,0.11629611761273193,0.12002561301957386,0.1059322033898305,4268890.0,793.0,144155.0,5.0,0.11426827772957318,0.0,173248256.0,118488929.0,0.0
2022-01-14,0.11627806201304049,0.12000790490316493,0.1059322033898305,4269740.0,850.0,144163.0,8.0,0.11426827772957318,0.0,174291585.0,118952014.0,0.0
2022-01-15,0.11627806201304049,0.12000790490316493,0.1059322033898305,4270794.0,1054.0,144167.0,4.0,0.11426827772957318,0.0,175645471.0,119424581.0,0.0
2022-01-16,0.11627806201304049,0.11999019678675604,0.1059322033898305,4271649.0,855.0,144170.0,3.0,0.11426827772957318,0.0,176301989.0,119746532.0,0.0
2022-01-17,0.11627806201304049,0.11999019678675604,0.1059322033898305,4272421.0,772.0,144174.0,4.0,0.11426827772957318,0.0,176629941.0,119992852.0,0.0
2022-01-18,0.11626000641334902,0.11999019678675604,0.1059322033898305,4273783.0,1362.0,144183.0,9.0,0.11424955750058735,0.0,177259377.0,120621088.0,0.0
2022-01-19,0.11626000641334902,0.11997248867034711,0.1059322033898305,4275528.0,1745.0,144192.0,9.0,0.11424955750058735,0.0,178261136.0,121566591.0,0.0
2022-01-20,0.11624195081365754,0.1199547805539382,0.1059322033898305,4277644.0,2116.0,144199.0,7.0,0.1142308372716015,0.0,179153744.0,122378266.0,0.0
2022-01-21,0.11477944723864879,0.1177235578864159,0.1059322033898305,4280248.0,2604.0,144201.0,2.0,0.11290170101360679,0.0,180021654.0,123167273.0,0.0
2022-01-22,0.11477944723864879,0.11770584977000699,0.1059322033898305,4283453.0,3205.0,144206.0,5.0,0.11288298078462095,0.0,180714550.0,123782386.0,0.0
2022-01-23,0.11476139163895734,0.11768814165359807,0.1059322033898305,4286378.0,2925.0,144220.0,14.0,0.11288298078462095,0.0,181131333.0,124080794.0,0.0
2022-01-24,0.11476139163895734,0.11768814165359807,0.1059322033898305,4289305.0,2927.0,144227.0,7.0,0.11288298078462095,0.0,181377519.0,124334472.0,0.0
