date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-29,0.11490439768782701,0.11164055748274489,0.10434782608695649,11982.0,2.0,212.0,0.0,0.11304880390328013,5527855.0,3165625.0,2362198.0,32.0
2021-07-30,0.11490439768782701,0.11164055748274489,0.10434782608695649,11984.0,2.0,212.0,0.0,0.11304880390328013,5598147.0,3197306.0,2400809.0,32.0
2021-07-31,0.11490439768782701,0.11164055748274489,0.10434782608695649,11984.0,0.0,212.0,0.0,0.11304880390328013,5663174.0,3227253.0,2435889.0,32.0
2021-08-01,0.11490439768782701,0.11164055748274489,0.10434782608695649,11987.0,3.0,212.0,0.0,0.11304880390328013,5719046.0,3255998.0,2463009.0,39.0
2021-08-02,0.11490439768782701,0.11164055748274489,0.10434782608695649,11990.0,3.0,212.0,0.0,0.11304880390328013,5788016.0,3292435.0,2495541.0,40.0
2021-08-03,0.11490439768782701,0.11164055748274489,0.10434782608695649,11994.0,4.0,212.0,0.0,0.11304880390328013,5856934.0,3330790.0,2526104.0,40.0
2021-08-04,0.11490439768782701,0.11164055748274489,0.10434782608695649,11996.0,2.0,212.0,0.0,0.11304880390328013,5922367.0,3365998.0,2556329.0,40.0
2021-08-05,0.11490439768782701,0.11164055748274489,0.10434782608695649,12002.0,6.0,212.0,0.0,0.11304880390328013,5989561.0,3401410.0,2588110.0,41.0
2021-08-06,0.11490439768782701,0.11164055748274489,0.10434782608695649,12004.0,2.0,212.0,0.0,0.11304880390328013,6060090.0,3434107.0,2625942.0,41.0
2021-08-07,0.11490439768782701,0.11164055748274489,0.10434782608695649,12011.0,7.0,212.0,0.0,0.11304880390328013,6124776.0,3463781.0,2660954.0,41.0
2021-08-08,0.11490439768782701,0.11164055748274489,0.10434782608695649,12013.0,2.0,212.0,0.0,0.11304880390328013,6180079.0,3493799.0,2686236.0,44.0
2021-08-09,0.1121553408614247,0.1069195238684761,0.10434782608695649,12015.0,2.0,212.0,0.0,0.11068097181293214,6248791.0,3528631.0,2720115.0,45.0
2021-08-10,0.1121553408614247,0.1069195238684761,0.10434782608695649,12019.0,4.0,212.0,0.0,0.11068097181293214,6315612.0,3565396.0,2750171.0,45.0
2021-08-11,0.1121553408614247,0.1069195238684761,0.10434782608695649,12020.0,1.0,212.0,0.0,0.11068097181293214,6381103.0,3601537.0,2779520.0,46.0
2021-08-12,0.1121553408614247,0.1069195238684761,0.10434782608695649,12025.0,5.0,212.0,0.0,0.11068097181293214,6447091.0,3634683.0,2812362.0,46.0
2021-08-13,0.1121553408614247,0.1069195238684761,0.10434782608695649,12030.0,5.0,212.0,0.0,0.11068097181293214,6515608.0,3668196.0,2847365.0,47.0
2021-08-14,0.1121553408614247,0.1069195238684761,0.10434782608695649,12032.0,2.0,212.0,0.0,0.11068097181293214,6579678.0,3698603.0,2881027.0,48.0
2021-08-15,0.1121553408614247,0.1069195238684761,0.10434782608695649,12033.0,1.0,212.0,0.0,0.11068097181293214,6635025.0,3728210.0,2906767.0,48.0
2021-08-16,0.1121553408614247,0.1069195238684761,0.10434782608695649,12036.0,3.0,212.0,0.0,0.11068097181293214,6700060.0,3763626.0,2936386.0,48.0
2021-08-17,0.1121553408614247,0.1069195238684761,0.10434782608695649,12039.0,3.0,212.0,0.0,0.11068097181293214,6761573.0,3797427.0,2964096.0,50.0
2021-08-18,0.1121553408614247,0.1069195238684761,0.10434782608695649,12042.0,3.0,212.0,0.0,0.11068097181293214,6821618.0,3829757.0,2991778.0,83.0
2021-08-19,0.1121553408614247,0.1069195238684761,0.10434782608695649,12047.0,5.0,212.0,0.0,0.11068097181293214,6881178.0,3858456.0,3022638.0,84.0
2021-08-20,0.1121553408614247,0.1069195238684761,0.10434782608695649,12049.0,2.0,212.0,0.0,0.11068097181293214,6944255.0,3884722.0,3059447.0,86.0
2021-08-21,0.1121553408614247,0.1069195238684761,0.10434782608695649,12052.0,3.0,212.0,0.0,0.11068097181293214,7003906.0,3906879.0,3096937.0,90.0
2021-08-22,0.1121553408614247,0.1069195238684761,0.10434782608695649,12057.0,5.0,212.0,0.0,0.11068097181293214,7054287.0,3928906.0,3125250.0,0.0
2021-08-23,0.1121553408614247,0.1069195238684761,0.10434782608695649,12062.0,5.0,212.0,0.0,0.11068097181293214,7114047.0,3955878.0,3158039.0,130.0
2021-08-24,0.1121553408614247,0.1069195238684761,0.10434782608695649,12069.0,7.0,212.0,0.0,0.11068097181293214,7171046.0,3983091.0,3187800.0,155.0
2021-08-25,0.1121553408614247,0.1069195238684761,0.10434782608695649,12074.0,5.0,212.0,0.0,0.11068097181293214,7227398.0,4008092.0,3219150.0,156.0
2021-08-26,0.1121553408614247,0.1069195238684761,0.10434782608695649,12077.0,3.0,212.0,0.0,0.11068097181293214,7288089.0,4031758.0,3256175.0,156.0
2021-08-27,0.1121553408614247,0.1069195238684761,0.10434782608695649,12094.0,17.0,212.0,0.0,0.11068097181293214,7351181.0,4055525.0,3295500.0,156.0
2021-08-28,0.1121553408614247,0.1069195238684761,0.10434782608695649,12100.0,6.0,212.0,0.0,0.11068097181293214,7412056.0,4077592.0,3334307.0,157.0
2021-08-29,0.1121553408614247,0.1069195238684761,0.10434782608695649,12107.0,7.0,212.0,0.0,0.11068097181293214,7463270.0,4096381.0,3366698.0,0.0
2021-08-30,0.1121553408614247,0.1069195238684761,0.10434782608695649,12110.0,3.0,212.0,0.0,0.11068097181293214,7527128.0,4119672.0,3407267.0,189.0
2021-08-31,0.10847963566657215,0.10063613380631978,0.10434782608695649,12112.0,2.0,212.0,0.0,0.1075086839482993,7588504.0,4139934.0,3448381.0,189.0
2021-09-01,0.10847963566657215,0.10063613380631978,0.10434782608695649,12113.0,1.0,212.0,0.0,0.1075086839482993,7637834.0,4161986.0,3475659.0,189.0
2021-09-02,0.10847963566657215,0.10063613380631978,0.10434782608695649,12113.0,0.0,212.0,0.0,0.1075086839482993,7685651.0,4182754.0,3502708.0,189.0
2021-09-03,0.10847963566657215,0.10063613380631978,0.10434782608695649,12112.0,0.0,212.0,0.0,0.1075086839482993,7741874.0,4205211.0,3536474.0,189.0
2021-09-04,0.10847963566657215,0.10063613380631978,0.10434782608695649,12113.0,1.0,212.0,0.0,0.1075086839482993,7799141.0,4228144.0,3570802.0,195.0
2021-09-05,0.10847963566657215,0.10063613380631978,0.10434782608695649,12121.0,8.0,212.0,0.0,0.1075086839482993,7842519.0,4244750.0,3597545.0,0.0
2021-09-06,0.10847963566657215,0.10063613380631978,0.10434782608695649,12123.0,2.0,212.0,0.0,0.1075086839482993,7887753.0,4260160.0,3627372.0,221.0
2021-09-07,0.10847963566657215,0.10063613380631978,0.10434782608695649,12129.0,6.0,212.0,0.0,0.1075086839482993,7927817.0,4272728.0,3654868.0,221.0
2021-09-08,0.10847963566657215,0.10063613380631978,0.10434782608695649,12131.0,2.0,212.0,0.0,0.1075086839482993,7967769.0,4284800.0,3682748.0,221.0
2021-09-09,0.10847963566657215,0.10063613380631978,0.10434782608695649,12133.0,2.0,212.0,0.0,0.1075086839482993,8010600.0,4298210.0,3712169.0,221.0
2021-09-10,0.10847963566657215,0.10063613380631978,0.10434782608695649,12138.0,5.0,212.0,0.0,0.1075086839482993,8062209.0,4313520.0,3748468.0,221.0
2021-09-11,0.10847963566657215,0.10063613380631978,0.10434782608695649,12142.0,4.0,212.0,0.0,0.1075086839482993,8115744.0,4329935.0,3785588.0,221.0
2021-09-12,0.10847963566657215,0.10063613380631978,0.10434782608695649,12145.0,3.0,212.0,0.0,0.1075086839482993,8152004.0,4340216.0,3811567.0,221.0
2021-09-13,0.10847963566657215,0.10063613380631978,0.10434782608695649,12146.0,1.0,213.0,1.0,0.1075086839482993,8188290.0,4350737.0,3837332.0,221.0
2021-09-14,0.10847963566657215,0.10063613380631978,0.10434782608695649,12148.0,2.0,213.0,0.0,0.1075086839482993,8218241.0,4358999.0,3859018.0,0.0
2021-09-15,0.10847963566657215,0.10063613380631978,0.10434782608695649,12149.0,1.0,213.0,0.0,0.1075086839482993,8247777.0,4367261.0,3880295.0,221.0
2021-09-16,0.10847963566657215,0.10063613380631978,0.10434782608695649,12149.0,0.0,213.0,0.0,0.1075086839482993,8278660.0,4376021.0,3902378.0,261.0
2021-09-17,0.10847963566657215,0.10063613380631978,0.10434782608695649,12152.0,3.0,213.0,0.0,0.1075086839482993,8316310.0,4387204.0,3928831.0,275.0
2021-09-18,0.10847963566657215,0.10063613380631978,0.10434782608695649,12157.0,5.0,213.0,0.0,0.1075086839482993,8356823.0,4398723.0,3957823.0,277.0
2021-09-19,0.10847963566657215,0.10063613380631978,0.10434782608695649,12160.0,3.0,213.0,0.0,0.1075086839482993,8380436.0,4405047.0,3975086.0,0.0
2021-09-20,0.10847963566657215,0.10063613380631978,0.10434782608695649,12165.0,5.0,213.0,0.0,0.1075086839482993,8405332.0,4412467.0,3992566.0,299.0
2021-09-21,0.10847963566657215,0.10063613380631978,0.10434782608695649,12166.0,1.0,213.0,0.0,0.1075086839482993,8423952.0,4418020.0,4005622.0,310.0
2021-09-22,0.10847963566657215,0.10063613380631978,0.10434782608695649,12167.0,1.0,213.0,0.0,0.1075086839482993,8440513.0,4422178.0,4018025.0,310.0
2021-09-23,0.10847963566657215,0.10063613380631978,0.10434782608695649,12169.0,2.0,213.0,0.0,0.1075086839482993,8474324.0,4430260.0,4043753.0,311.0
2021-09-24,0.10847963566657215,0.10063613380631978,0.10434782608695649,12176.0,7.0,213.0,0.0,0.1075086839482993,8511636.0,4441249.0,4070076.0,311.0
2021-09-25,0.10847963566657215,0.10063613380631978,0.10434782608695649,12185.0,9.0,213.0,0.0,0.1075086839482993,8550737.0,4451348.0,4099078.0,311.0
2021-09-26,0.10847963566657215,0.10063613380631978,0.10434782608695649,12193.0,8.0,213.0,0.0,0.1075086839482993,8574384.0,4457272.0,4116801.0,311.0
2021-09-27,0.10847963566657215,0.10063613380631978,0.10434782608695649,12196.0,3.0,213.0,0.0,0.1075086839482993,8601131.0,4465696.0,4135115.0,320.0
2021-09-28,0.10847963566657215,0.10063613380631978,0.10434782608695649,12209.0,13.0,213.0,0.0,0.1075086839482993,8623074.0,4472769.0,4149983.0,322.0
2021-09-29,0.10847963566657215,0.10063613380631978,0.10434782608695649,12214.0,5.0,213.0,0.0,0.1075086839482993,8646707.0,4480555.0,4165830.0,322.0
2021-09-30,0.10847963566657215,0.10063613380631978,0.10434782608695649,12217.0,3.0,213.0,0.0,0.1075086839482993,8677000.0,4492445.0,4184231.0,324.0
2021-10-01,0.10847963566657215,0.10063613380631978,0.10434782608695649,12221.0,4.0,213.0,0.0,0.1075086839482993,8692594.0,4497907.0,4194363.0,324.0
2021-10-02,0.10847963566657215,0.10063613380631978,0.10434782608695649,12226.0,5.0,213.0,0.0,0.1075086839482993,8715257.0,4503513.0,4211420.0,324.0
2021-10-03,0.10847963566657215,0.10063613380631978,0.10434782608695649,12226.0,0.0,213.0,0.0,0.1075086839482993,8728011.0,4506919.0,4220768.0,324.0
2021-10-04,0.10847963566657215,0.10063613380631978,0.10434782608695649,12230.0,4.0,213.0,0.0,0.1075086839482993,8745723.0,4512340.0,4233058.0,325.0
2021-10-05,0.10847963566657215,0.10063613380631978,0.10434782608695649,12237.0,7.0,213.0,0.0,0.1075086839482993,8759748.0,4517495.0,4241927.0,326.0
2021-10-06,0.10847963566657215,0.10063613380631978,0.10434782608695649,12243.0,6.0,213.0,0.0,0.1075086839482993,8772318.0,4521833.0,4250158.0,327.0
2021-10-07,0.10847963566657215,0.10063613380631978,0.10434782608695649,12251.0,8.0,213.0,0.0,0.1075086839482993,8786269.0,4526534.0,4259408.0,327.0
2021-10-08,0.10847963566657215,0.10063613380631978,0.10434782608695649,12253.0,2.0,213.0,0.0,0.1075086839482993,8801638.0,4530963.0,4270348.0,327.0
2021-10-09,0.10847963566657215,0.10063613380631978,0.10434782608695649,12230.0,0.0,213.0,0.0,0.1075086839482993,8801707.0,4530989.0,4270391.0,327.0
2021-10-10,0.10847963566657215,0.10063613380631978,0.10434782608695649,12261.0,31.0,213.0,0.0,0.1075086839482993,8820356.0,4535288.0,4284686.0,0.0
2021-10-11,0.10847963566657215,0.10063613380631978,0.10434782608695649,12268.0,7.0,213.0,0.0,0.1075086839482993,8835707.0,4540724.0,4294608.0,375.0
2021-10-12,0.10847963566657215,0.10063613380631978,0.10434782608695649,12272.0,4.0,213.0,0.0,0.1075086839482993,8844218.0,4543551.0,4300292.0,375.0
2021-10-13,0.10847963566657215,0.10063613380631978,0.10434782608695649,12275.0,3.0,213.0,0.0,0.1075086839482993,0.0,0.0,0.0,0.0
2021-10-14,0.10847963566657215,0.10063613380631978,0.10434782608695649,12276.0,1.0,213.0,0.0,0.1075086839482993,8855802.0,4546927.0,4308500.0,375.0
2021-10-15,0.10847963566657215,0.10063613380631978,0.10434782608695649,12285.0,9.0,213.0,0.0,0.1075086839482993,8875296.0,4552472.0,4322448.0,376.0
2021-10-16,0.10847963566657215,0.10063613380631978,0.10434782608695649,12291.0,6.0,213.0,0.0,0.1075086839482993,8893808.0,4558629.0,4334803.0,376.0
2021-10-17,0.10847963566657215,0.10063613380631978,0.10434782608695649,12294.0,3.0,213.0,0.0,0.1075086839482993,8901990.0,4561217.0,4340396.0,377.0
2021-10-18,0.10847963566657215,0.10063613380631978,0.10434782608695649,12299.0,5.0,213.0,0.0,0.1075086839482993,8914275.0,4565857.0,4348032.0,386.0
2021-10-19,0.10847963566657215,0.10063613380631978,0.10434782608695649,12301.0,2.0,213.0,0.0,0.1075086839482993,8923643.0,4569888.0,4353355.0,400.0
2021-10-20,0.10847963566657215,0.10063613380631978,0.10434782608695649,12305.0,4.0,213.0,0.0,0.1075086839482993,8931799.0,4573359.0,4358028.0,412.0
2021-10-21,0.10847963566657215,0.10063613380631978,0.10434782608695649,12311.0,6.0,213.0,0.0,0.1075086839482993,8943299.0,4577449.0,4365424.0,426.0
2021-10-22,0.10847963566657215,0.10063613380631978,0.10434782608695649,12313.0,2.0,213.0,0.0,0.1075086839482993,8958316.0,4583069.0,4374817.0,430.0
2021-10-23,0.10847963566657215,0.10063613380631978,0.10434782608695649,12319.0,6.0,213.0,0.0,0.1075086839482993,8972416.0,4587592.0,4384385.0,439.0
2021-10-24,0.10847963566657215,0.10063613380631978,0.10434782608695649,12323.0,4.0,213.0,0.0,0.1075086839482993,8979460.0,4590093.0,4388899.0,468.0
2021-10-25,0.10847963566657215,0.10063613380631978,0.10434782608695649,12327.0,4.0,213.0,0.0,0.1075086839482993,8990349.0,4593909.0,4395873.0,567.0
2021-10-26,0.10847963566657215,0.10063613380631978,0.10434782608695649,12330.0,3.0,213.0,0.0,0.1075086839482993,8999988.0,4597345.0,4402046.0,597.0
2021-10-27,0.10203942950584312,0.08963171012989468,0.10434782608695649,12335.0,5.0,213.0,0.0,0.10198374240415402,9008575.0,4600945.0,4407014.0,616.0
2021-10-28,0.10203942950584312,0.08963171012989468,0.10434782608695649,12337.0,2.0,213.0,0.0,0.10198374240415402,9018475.0,4604845.0,4412908.0,722.0
2021-10-29,0.10203942950584312,0.08963171012989468,0.10434782608695649,12342.0,5.0,213.0,0.0,0.10198374240415402,9028399.0,4609896.0,4417773.0,730.0
2021-10-30,0.10203942950584312,0.08963171012989468,0.10434782608695649,12345.0,3.0,213.0,0.0,0.10198374240415402,9037467.0,4614816.0,4421904.0,747.0
2021-10-31,0.10203942950584312,0.08963171012989468,0.10434782608695649,12346.0,1.0,213.0,0.0,0.10198374240415402,9043769.0,4617563.0,4425457.0,749.0
2021-11-01,0.10203942950584312,0.08963171012989468,0.10434782608695649,12347.0,1.0,213.0,0.0,0.10198374240415402,9052187.0,4621451.0,4429963.0,773.0
2021-11-02,0.10203942950584312,0.08963171012989468,0.10434782608695649,12349.0,2.0,213.0,0.0,0.10198374240415402,9059732.0,4625399.0,4433543.0,790.0
2021-11-03,0.10203942950584312,0.08963171012989468,0.10434782608695649,12352.0,3.0,213.0,0.0,0.10198374240415402,9062531.0,4626797.0,4434944.0,790.0
2021-11-04,0.10203942950584312,0.08963171012989468,0.10434782608695649,12359.0,7.0,213.0,0.0,0.10198374240415402,9071076.0,4631298.0,4438965.0,813.0
2021-11-05,0.10203942950584312,0.08963171012989468,0.10434782608695649,12360.0,1.0,213.0,0.0,0.10198374240415402,9080759.0,4636412.0,4443524.0,823.0
2021-11-06,0.10203942950584312,0.08963171012989468,0.10434782608695649,12367.0,7.0,213.0,0.0,0.10198374240415402,9091356.0,4642090.0,4448440.0,826.0
2021-11-07,0.10203942950584312,0.08963171012989468,0.10434782608695649,12368.0,1.0,213.0,0.0,0.10198374240415402,9097676.0,4645335.0,4451515.0,826.0
2021-11-08,0.10203942950584312,0.08963171012989468,0.10434782608695649,12368.0,0.0,213.0,0.0,0.10198374240415402,9106186.0,4649442.0,4455899.0,845.0
2021-11-09,0.10203942950584312,0.08963171012989468,0.10434782608695649,12369.0,1.0,213.0,0.0,0.10198374240415402,9113357.0,4653290.0,4459204.0,863.0
2021-11-10,0.10203942950584312,0.08963171012989468,0.10434782608695649,12374.0,5.0,213.0,0.0,0.10198374240415402,9115281.0,4654588.0,4459830.0,863.0
2021-11-11,0.10203942950584312,0.08963171012989468,0.10434782608695649,12377.0,3.0,213.0,0.0,0.10198374240415402,9139627.0,4658736.0,4463157.0,17734.0
2021-11-12,0.10203942950584312,0.08963171012989468,0.10434782608695649,12378.0,1.0,213.0,0.0,0.10198374240415402,9159501.0,4664228.0,4467441.0,27832.0
2021-11-13,0.10203942950584312,0.08963171012989468,0.10434782608695649,12380.0,2.0,213.0,0.0,0.10198374240415402,9180459.0,4669954.0,4472937.0,37568.0
2021-11-14,0.10203942950584312,0.08963171012989468,0.10434782608695649,12381.0,1.0,213.0,0.0,0.10198374240415402,9192171.0,4673237.0,4475559.0,43375.0
2021-11-15,0.10203942950584312,0.08963171012989468,0.10434782608695649,12387.0,6.0,213.0,0.0,0.10198374240415402,9207254.0,4677486.0,4479264.0,50504.0
2021-11-16,0.10203942950584312,0.08963171012989468,0.10434782608695649,12388.0,1.0,213.0,0.0,0.10198374240415402,9221195.0,4681763.0,4482720.0,56712.0
2021-11-17,0.10203942950584312,0.08963171012989468,0.10434782608695649,12391.0,3.0,213.0,0.0,0.10198374240415402,9225336.0,4683169.0,4484054.0,58113.0
2021-11-18,0.10203942950584312,0.08963171012989468,0.10434782608695649,12395.0,4.0,213.0,0.0,0.10198374240415402,9242022.0,4688596.0,4488751.0,64675.0
2021-11-19,0.10203942950584312,0.08963171012989468,0.10434782608695649,12396.0,1.0,213.0,0.0,0.10198374240415402,9258673.0,4694445.0,4493449.0,70779.0
2021-11-20,0.10203942950584312,0.08963171012989468,0.10434782608695649,12399.0,3.0,213.0,0.0,0.10198374240415402,9276413.0,4701072.0,4498368.0,76973.0
2021-11-21,0.10203942950584312,0.08963171012989468,0.10434782608695649,12401.0,2.0,213.0,0.0,0.10198374240415402,9287156.0,4704797.0,4501176.0,81183.0
2021-11-22,0.10203942950584312,0.08963171012989468,0.10434782608695649,12404.0,3.0,213.0,0.0,0.10198374240415402,9301506.0,4709221.0,4504841.0,87444.0
2021-11-23,0.10203942950584312,0.08963171012989468,0.10434782608695649,12410.0,6.0,213.0,0.0,0.10198374240415402,9318599.0,4713320.0,4508376.0,96903.0
2021-11-24,0.10203942950584312,0.08963171012989468,0.10434782608695649,12411.0,1.0,213.0,0.0,0.10198374240415402,9324113.0,4714889.0,4509681.0,99543.0
2021-11-25,0.10203942950584312,0.08963171012989468,0.10434782608695649,12417.0,6.0,213.0,0.0,0.10198374240415402,9346002.0,4720623.0,4513908.0,111471.0
2021-11-26,0.10203942950584312,0.08963171012989468,0.10434782608695649,12421.0,4.0,213.0,0.0,0.10198374240415402,9368237.0,4727365.0,4518289.0,122583.0
2021-11-27,0.10203942950584312,0.08963171012989468,0.10434782608695649,12424.0,3.0,213.0,0.0,0.10198374240415402,9394911.0,4735713.0,4523636.0,135562.0
2021-11-28,0.10203942950584312,0.08963171012989468,0.10434782608695649,12427.0,3.0,213.0,0.0,0.10198374240415402,9414588.0,4741386.0,4526834.0,146368.0
2021-11-29,0.10203942950584312,0.08963171012989468,0.10434782608695649,12430.0,3.0,213.0,0.0,0.10198374240415402,9436364.0,4748536.0,4530762.0,157066.0
2021-11-30,0.10480393047171963,0.09435274374416348,0.10434782608695649,12436.0,6.0,213.0,0.0,0.104351574494502,9457640.0,4756029.0,4534501.0,167110.0
2021-12-01,0.10480393047171963,0.09435274374416348,0.10434782608695649,12439.0,3.0,213.0,0.0,0.104351574494502,9463575.0,4758098.0,4535839.0,169638.0
2021-12-02,0.10480393047171963,0.09435274374416348,0.10434782608695649,12445.0,6.0,213.0,0.0,0.104351574494502,9482859.0,4763216.0,4539672.0,179971.0
2021-12-03,0.10480393047171963,0.09435274374416348,0.10434782608695649,12448.0,3.0,213.0,0.0,0.104351574494502,9503373.0,4769801.0,4544235.0,189337.0
2021-12-04,0.10480393047171963,0.09435274374416348,0.10434782608695649,12452.0,4.0,213.0,0.0,0.104351574494502,9525253.0,4776232.0,4549382.0,199639.0
2021-12-05,0.10480393047171963,0.09435274374416348,0.10434782608695649,12461.0,9.0,213.0,0.0,0.104351574494502,9540502.0,4780171.0,4552583.0,207748.0
2021-12-06,0.10480393047171963,0.09435274374416348,0.10434782608695649,12466.0,5.0,213.0,0.0,0.104351574494502,9557445.0,4784986.0,4556434.0,216025.0
2021-12-07,0.10480393047171963,0.09435274374416348,0.10434782608695649,12471.0,5.0,213.0,0.0,0.104351574494502,9573643.0,4789625.0,4559879.0,224139.0
2021-12-08,0.10480393047171963,0.09435274374416348,0.10434782608695649,12471.0,0.0,213.0,0.0,0.104351574494502,9579373.0,4791729.0,4561187.0,226457.0
2021-12-09,0.10480393047171963,0.09435274374416348,0.10434782608695649,12478.0,7.0,213.0,0.0,0.104351574494502,9597138.0,4796408.0,4565415.0,235315.0
2021-12-10,0.10480393047171963,0.09435274374416348,0.10434782608695649,12482.0,4.0,213.0,0.0,0.104351574494502,9615033.0,4801594.0,4570288.0,243151.0
2021-12-11,0.10480393047171963,0.09435274374416348,0.10434782608695649,12483.0,1.0,213.0,0.0,0.104351574494502,9634505.0,4806784.0,4576023.0,251698.0
2021-12-12,0.10480393047171963,0.09435274374416348,0.10434782608695649,12488.0,5.0,213.0,0.0,0.104351574494502,9647865.0,4809797.0,4579449.0,258619.0
2021-12-13,0.10480393047171963,0.09435274374416348,0.10434782608695649,12490.0,2.0,213.0,0.0,0.104351574494502,9663641.0,4813647.0,4583375.0,266619.0
2021-12-14,0.10480393047171963,0.09435274374416348,0.10434782608695649,12495.0,5.0,213.0,0.0,0.104351574494502,9678177.0,4817228.0,4586941.0,274008.0
2021-12-15,0.10480393047171963,0.09435274374416348,0.10434782608695649,12496.0,1.0,213.0,0.0,0.104351574494502,9683649.0,4818990.0,4588301.0,276358.0
2021-12-16,0.10480393047171963,0.09435274374416348,0.10434782608695649,12506.0,10.0,213.0,0.0,0.104351574494502,9701879.0,4823269.0,4592961.0,285649.0
2021-12-17,0.10480393047171963,0.09435274374416348,0.10434782608695649,12513.0,7.0,213.0,0.0,0.104351574494502,9719220.0,4827583.0,4598135.0,293502.0
2021-12-18,0.10480393047171963,0.09435274374416348,0.10434782608695649,12518.0,5.0,213.0,0.0,0.104351574494502,9737934.0,4831769.0,4604582.0,301583.0
2021-12-19,0.10480393047171963,0.09435274374416348,0.10434782608695649,12526.0,8.0,213.0,0.0,0.104351574494502,9751705.0,4834315.0,4609172.0,308218.0
2021-12-20,0.10480393047171963,0.09435274374416348,0.10434782608695649,12533.0,7.0,213.0,0.0,0.104351574494502,9766670.0,4837474.0,4613997.0,315199.0
2021-12-21,0.10480393047171963,0.09435274374416348,0.10434782608695649,12541.0,8.0,213.0,0.0,0.104351574494502,9779167.0,4840373.0,4618033.0,320761.0
2021-12-22,0.10480393047171963,0.09435274374416348,0.10434782608695649,12548.0,7.0,213.0,0.0,0.104351574494502,9784916.0,4842206.0,4619767.0,322943.0
2021-12-23,0.10480393047171963,0.09435274374416348,0.10434782608695649,12550.0,2.0,213.0,0.0,0.104351574494502,9803550.0,4847175.0,4624852.0,331523.0
2021-12-24,0.10480393047171963,0.09435274374416348,0.10434782608695649,12555.0,5.0,213.0,0.0,0.104351574494502,9818914.0,4851206.0,4629157.0,338551.0
2021-12-25,0.10480393047171963,0.09435274374416348,0.10434782608695649,12580.0,25.0,213.0,0.0,0.104351574494502,9832028.0,4854089.0,4632837.0,345102.0
2021-12-26,0.10480393047171963,0.09435274374416348,0.10434782608695649,12589.0,9.0,213.0,0.0,0.104351574494502,9843903.0,4856450.0,4636612.0,350841.0
2021-12-27,0.10480393047171963,0.09435274374416348,0.10434782608695649,12598.0,9.0,213.0,0.0,0.104351574494502,9855550.0,4858524.0,4640805.0,356221.0
2021-12-28,0.10480393047171963,0.09435274374416348,0.10434782608695649,12604.0,6.0,213.0,0.0,0.104351574494502,9878599.0,4863065.0,4648953.0,366581.0
2021-12-29,0.10480393047171963,0.09435274374416348,0.10434782608695649,12618.0,14.0,213.0,0.0,0.104351574494502,9886831.0,4865435.0,4651783.0,369613.0
2021-12-30,0.10480393047171963,0.09435274374416348,0.10434782608695649,12630.0,12.0,213.0,0.0,0.104351574494502,9907283.0,4871056.0,4657014.0,379213.0
2021-12-31,0.10480393047171963,0.09435274374416348,0.10434782608695649,12649.0,19.0,213.0,0.0,0.104351574494502,9925486.0,4876285.0,4662004.0,387197.0
2022-01-01,0.10480393047171963,0.09435274374416348,0.10434782608695649,12667.0,18.0,213.0,0.0,0.104351574494502,9943824.0,4883423.0,4665190.0,395211.0
2022-01-02,0.10480393047171963,0.09435274374416348,0.10434782608695649,12693.0,26.0,213.0,0.0,0.104351574494502,9965730.0,4890991.0,4668833.0,405906.0
2022-01-03,0.10480393047171963,0.09435274374416348,0.10434782608695649,12722.0,29.0,213.0,0.0,0.104351574494502,10004571.0,4908918.0,4674146.0,421507.0
2022-01-04,0.10480393047171963,0.09435274374416348,0.10434782608695649,12761.0,39.0,213.0,0.0,0.104351574494502,10043672.0,4927105.0,4678469.0,438098.0
2022-01-05,0.10480393047171963,0.09435274374416348,0.10434782608695649,12799.0,38.0,213.0,0.0,0.104351574494502,10082310.0,4945363.0,4681091.0,455856.0
2022-01-06,0.10480393047171963,0.09435274374416348,0.10434782608695649,12832.0,33.0,213.0,0.0,0.104351574494502,10123845.0,4963594.0,4685734.0,474517.0
2022-01-07,0.11122869249297447,0.1053571674205886,0.10434782608695649,12865.0,33.0,213.0,0.0,0.10989169444948284,10168975.0,4984448.0,4690957.0,493570.0
2022-01-08,0.11122869249297447,0.1053571674205886,0.10434782608695649,12902.0,37.0,213.0,0.0,0.10989169444948284,10205817.0,5000948.0,4696372.0,508497.0
2022-01-09,0.11122869249297447,0.1053571674205886,0.10434782608695649,12935.0,33.0,213.0,0.0,0.10989169444948284,10233906.0,5011912.0,4699300.0,522694.0
2022-01-10,0.11122869249297447,0.1053571674205886,0.10434782608695649,12959.0,24.0,213.0,0.0,0.10989169444948284,10278855.0,5031654.0,4703064.0,544137.0
2022-01-11,0.11490439768782701,0.11164055748274489,0.10434782608695649,12980.0,21.0,213.0,0.0,0.11304880390328013,10322321.0,5050782.0,4706562.0,564977.0
2022-01-12,0.11490439768782701,0.11164055748274489,0.10434782608695649,13002.0,22.0,213.0,0.0,0.11304880390328013,10362869.0,5068882.0,4708798.0,585189.0
2022-01-13,0.11490439768782701,0.11164055748274489,0.10434782608695649,13016.0,14.0,213.0,0.0,0.11304880390328013,10406173.0,5086755.0,4712929.0,606489.0
