date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-21,0.17752505741440225,0.1710619546834513,0.1857393457847488,399298.0,2414.0,3896.0,8.0,0.16299310289582755,38444149.0,19787505.0,18323181.0,333463.0
2021-11-22,0.1762581584987424,0.1687894350719989,0.1857393457847488,401302.0,2004.0,3936.0,40.0,0.16195775363405215,38586639.0,19829190.0,18410862.0,346587.0
2021-11-23,0.17617686017260378,0.1686483821305984,0.1857393457847488,404230.0,2928.0,3946.0,10.0,0.1618944295201821,38695296.0,19861082.0,18472524.0,361690.0
2021-11-24,0.17500142187384984,0.16656001497041883,0.1857393457847488,407284.0,3054.0,3956.0,10.0,0.16093506919505077,38801068.0,19892336.0,18533097.0,375635.0
2021-11-25,0.1743882969975546,0.16399755320164316,0.1857393457847488,410538.0,3254.0,3970.0,14.0,0.1604316424897838,38906974.0,19922295.0,18594054.0,390625.0
2021-11-26,0.17382259614484014,0.1638604183975038,0.1857393457847488,413498.0,2960.0,3980.0,10.0,0.15997254266422595,39011295.0,19950573.0,18655024.0,405698.0
2021-11-27,0.180871838507108,0.17655126498628732,0.1857393457847488,415968.0,2470.0,3988.0,8.0,0.16573820323209443,39062854.0,19965449.0,18685541.0,411864.0
2021-11-28,0.1808684510768522,0.17652775616272057,0.1857393457847488,418278.0,2310.0,3994.0,6.0,0.1657287046150139,39095588.0,19975729.0,18704697.0,415162.0
2021-11-29,0.18202695222432727,0.1786317958719446,0.1857393457847488,420476.0,2198.0,4012.0,18.0,0.16667856632306474,39190803.0,20001144.0,18759075.0,430584.0
2021-11-30,0.18198969049151376,0.17856126940124437,0.1857393457847488,423310.0,2834.0,4022.0,10.0,0.16664690426612974,39282954.0,20025197.0,18808812.0,448945.0
2021-12-01,0.18789059399707383,0.18771403804323208,0.16510164069755448,426714.0,3404.0,4042.0,20.0,0.16949015697889516,39375629.0,20047381.0,18858248.0,470000.0
2021-12-02,0.1909223440759925,0.19317200324797906,0.16510164069755448,429758.0,3044.0,4066.0,24.0,0.17197246224260132,39474565.0,20068712.0,18910601.0,495252.0
2021-12-03,0.19007548651204875,0.19311714932632332,0.1599422144257559,433174.0,3416.0,4084.0,18.0,0.17078830131323128,39572839.0,20088965.0,18962130.0,521744.0
2021-12-04,0.19006532422128145,0.19309364050275657,0.1599422144257559,435672.0,2498.0,4100.0,16.0,0.1707819689018443,39621796.0,20099492.0,18990458.0,531846.0
2021-12-05,0.1900551619305141,0.19307796795371204,0.1599422144257559,438242.0,2570.0,4112.0,12.0,0.17077247028476378,39652404.0,20106757.0,19008755.0,536892.0
2021-12-06,0.19137964716052214,0.19546019540847598,0.1599422144257559,441110.0,2868.0,4130.0,18.0,0.1718584788376352,39739219.0,20124711.0,19055462.0,559046.0
2021-12-07,0.18888649849227174,0.19205533412855844,0.1599422144257559,444520.0,3410.0,4144.0,14.0,0.16981310995963247,39827552.0,20142711.0,19101361.0,583480.0
2021-12-08,0.18492659252327068,0.18493216058783343,0.1599422144257559,447828.0,3308.0,4164.0,20.0,0.16657724774087265,39922685.0,20161524.0,19149409.0,611752.0
2021-12-09,0.1848994930812245,0.1848851429406999,0.1599422144257559,451250.0,3422.0,4168.0,4.0,0.16654875188963114,40019239.0,20180465.0,19196983.0,641791.0
2021-12-10,0.1826739514031803,0.18436794882223145,0.18057991951295022,454764.0,3514.0,4200.0,32.0,0.16671339458569326,40105497.0,20196129.0,19238301.0,671067.0
2021-12-11,0.1843066927864639,0.18567660666744715,0.18057991951295022,457850.0,3086.0,4208.0,8.0,0.16804320097696443,40154757.0,20205275.0,19262415.0,687067.0
2021-12-12,0.1842999179259523,0.1856687703929249,0.18057991951295022,461536.0,3686.0,4212.0,4.0,0.16803686856557742,40177641.0,20208813.0,19271471.0,697357.0
2021-12-13,0.18425249390237147,0.18558257137318018,0.18057991951295022,465476.0,3940.0,4226.0,14.0,0.16800837271433589,40331164.0,20230376.0,19329106.0,771682.0
2021-12-14,0.18098701113580432,0.17969752920697057,0.18057991951295022,471094.0,5618.0,4234.0,8.0,0.16532343028624555,40492691.0,20249293.0,19375276.0,868122.0
2021-12-15,0.17720325154010363,0.17288780664713552,0.18057991951295022,477940.0,6846.0,4252.0,18.0,0.1622300473236934,40675738.0,20268871.0,19421269.0,985598.0
2021-12-16,0.16962218262767909,0.15925660711568207,0.18057991951295022,485544.0,7604.0,4268.0,16.0,0.15604328139858906,40874143.0,20289049.0,19468074.0,1117020.0
2021-12-17,0.17564164619219133,0.16985125026976375,0.18057991951295022,493578.0,8034.0,4284.0,16.0,0.16096989745767928,41082774.0,20309711.0,19515162.0,1257901.0
2021-12-18,0.17571955708807416,0.16926352968059502,0.17026106696935306,501302.0,7724.0,4292.0,8.0,0.160035866778096,41187932.0,20320601.0,19538547.0,1328784.0
2021-12-19,0.17569923250653952,0.16923218458250602,0.17026106696935306,509364.0,8062.0,4292.0,0.0,0.16002636816101548,41251388.0,20328607.0,19553057.0,1369724.0
2021-12-20,0.17565180848295864,0.1691538218372835,0.17026106696935306,518348.0,8984.0,4308.0,16.0,0.15998837369269345,41445662.0,20346169.0,19587839.0,1511654.0
2021-12-21,0.17561115931988933,0.16908329536658326,0.17026106696935306,529410.0,11062.0,4324.0,16.0,0.15995037922437141,41652458.0,20363806.0,19620308.0,1668344.0
2021-12-22,0.18268750112420337,0.17403190272738397,0.17542049324115164,546124.0,16714.0,4346.0,22.0,0.16623846373166784,41867748.0,20380970.0,19651146.0,1835632.0
2021-12-23,0.18253167933243775,0.17210417919491056,0.17542049324115164,562560.0,16436.0,4364.0,18.0,0.16610231688684726,42060100.0,20397079.0,19678606.0,1984415.0
2021-12-24,0.18253167933243775,0.17210417919491056,0.17542049324115164,582270.0,19710.0,4376.0,12.0,0.16610231688684726,0.0,0.0,0.0,0.0
2021-12-25,0.18253167933243775,0.17210417919491056,0.17542049324115164,601188.0,18918.0,4380.0,4.0,0.16610231688684726,0.0,0.0,0.0,0.0
2021-12-26,0.182528291902182,0.17210026105764945,0.17542049324115164,620956.0,19768.0,4392.0,12.0,0.16610231688684726,42203960.0,20410720.0,19699622.0,2093618.0
2021-12-27,0.18313125448770992,0.17318950321624213,0.17542049324115164,644550.0,23594.0,4404.0,12.0,0.1665930787693402,42235002.0,20413876.0,19704056.0,2117070.0
2021-12-28,0.17626493335925394,0.1710110188990567,0.17542049324115164,679906.0,35356.0,4420.0,16.0,0.1609857284861468,42272089.0,20417817.0,19709450.0,2144822.0
2021-12-29,0.17384630815663057,0.16773937428601743,0.17542049324115164,722644.0,42738.0,4448.0,28.0,0.15900684992770758,42420659.0,20430343.0,19733014.0,2257302.0
2021-12-30,0.16995753822300083,0.1623676081010152,0.17542049324115164,790266.0,67622.0,4478.0,30.0,0.15582164700004383,42580539.0,20444346.0,19755837.0,2380356.0
2021-12-31,0.16874822562168912,0.1623676081010152,0.17542049324115164,850992.0,60726.0,4506.0,28.0,0.15483062461797747,0.0,0.0,0.0,0.0
2022-01-01,0.16672931718924722,0.15656092868002813,0.17542049324115164,925910.0,74918.0,4514.0,8.0,0.15318419765735608,0.0,0.0,0.0,0.0
2022-01-02,0.16672931718924722,0.15656092868002813,0.17542049324115164,985126.0,59216.0,4532.0,18.0,0.15318419765735608,42768270.0,20460234.0,19778026.0,2530010.0
2022-01-03,0.16660059483952777,0.15634543113066626,0.17542049324115164,1074616.0,89490.0,4540.0,8.0,0.15307338045808344,42812691.0,20463839.0,19782523.0,2566329.0
2022-01-04,0.16571986297302624,0.15476642181443295,0.17542049324115164,1217606.0,142990.0,4580.0,40.0,0.15235781797135184,43024593.0,20475452.0,19806589.0,2742552.0
2022-01-05,0.16568937610072426,0.15471940416729946,0.17542049324115164,1368458.0,150852.0,4604.0,24.0,0.15233248832580382,43286155.0,20488662.0,19832376.0,2965117.0
2022-01-06,0.16650913422262184,0.15763841642683749,0.17542049324115164,1524916.0,156458.0,4642.0,38.0,0.15300055772713292,43558448.0,20503096.0,19857649.0,3197703.0
2022-01-07,0.16403969756616182,0.153199166909983,0.17542049324115164,1721100.0,196184.0,4674.0,32.0,0.15098685090606517,43823668.0,20516623.0,19882365.0,3424680.0
2022-01-08,0.16398211125181367,0.1509188110240083,0.18057991951295022,1944914.0,223814.0,4732.0,58.0,0.15143011970315554,43987111.0,20524868.0,19896355.0,3565888.0
2022-01-09,0.16397194896104633,0.15091097474948606,0.18057991951295022,2090582.0,145668.0,4774.0,42.0,0.15142695349746202,44086608.0,20529932.0,19904821.0,3651855.0
2022-01-10,0.16382628946004799,0.15062886886668508,0.18057991951295022,2278194.0,187612.0,4830.0,56.0,0.15129713906402845,44374463.0,20578901.0,19928352.0,3867210.0
2022-01-11,0.1625390659628535,0.14832500415714364,0.18057991951295022,2447010.0,168816.0,4930.0,100.0,0.15024595877378552,44700720.0,20644440.0,19946441.0,4109839.0
2022-01-12,0.16250857909055152,0.14827798651001015,0.18057991951295022,2797552.0,350542.0,5044.0,114.0,0.1502269615396245,45045755.0,20714403.0,19967401.0,4363951.0
2022-01-13,0.16368740481956123,0.15039769876827871,0.18057991951295022,3053922.0,256370.0,5144.0,100.0,0.15119265427614284,45391353.0,20784959.0,19987928.0,4618466.0
2022-01-14,0.16599085739348826,0.1483798580787994,0.16510164069755448,3226498.0,172576.0,5242.0,98.0,0.15157893137075018,45729166.0,20857930.0,20006998.0,4864238.0
2022-01-15,0.16348077157395896,0.143693765914494,0.14446393561036014,3452232.0,225734.0,5346.0,104.0,0.1475515177286147,45919637.0,20905692.0,20015852.0,4998093.0
2022-01-16,0.16214951148343937,0.14129586591068558,0.14446393561036014,3572014.0,119782.0,5384.0,38.0,0.14645917676435624,46034466.0,20938457.0,20020735.0,5075274.0
2022-01-17,0.16964250720921376,0.1547742580889552,0.14446393561036014,3740724.0,168710.0,5546.0,162.0,0.15258578478128407,46361913.0,21009044.0,20036097.0,5316772.0
2022-01-18,0.16961879519742332,0.15474291299086618,0.14446393561036014,3909954.0,169230.0,5686.0,140.0,0.15256678754712302,46682438.0,21078643.0,20050685.0,5553110.0
2022-01-19,0.16730179290247318,0.15058185121955156,0.14446393561036014,4045162.0,135208.0,5780.0,94.0,0.1506765627481019,47013624.0,21148938.0,20066316.0,5798370.0
2022-01-20,0.16727808089068277,0.1505544242587237,0.14446393561036014,4173044.0,127882.0,5956.0,176.0,0.1506638979253279,47364850.0,21218556.0,20083160.0,6063134.0
2022-01-21,0.16726453116965967,0.15052307916063468,0.14446393561036014,4259376.0,86332.0,6086.0,130.0,0.15064490069116684,47698880.0,21284622.0,20098787.0,6315471.0
2022-01-22,0.15909404939273028,0.14325493454124802,0.14446393561036014,4393740.0,134364.0,6242.0,156.0,0.14397053908926308,47889638.0,21324245.0,20106005.0,6459388.0
2022-01-23,0.15908388710196295,0.14324318012946466,0.14446393561036014,4458208.0,64468.0,6296.0,54.0,0.1439673728835696,48010195.0,21352957.0,20110855.0,6546383.0
2022-01-24,0.15907033738093987,0.1432196713058979,0.14446393561036014,4574252.0,116044.0,6460.0,164.0,0.14394837564940857,48330551.0,21414046.0,20123268.0,6793237.0
2022-01-25,0.159053400229661,0.14318440807054778,0.14446393561036014,4680092.0,105840.0,6598.0,138.0,0.14393254462094104,48651936.0,21472820.0,20137891.0,7041225.0
2022-01-26,0.15903646307838212,0.14318048993328664,0.14446393561036014,4782124.0,102032.0,6780.0,182.0,0.14393254462094104,48734111.0,21490441.0,20142694.0,7100976.0
2022-01-27,0.15901613849684745,0.14314914483519767,0.14446393561036014,4914570.0,132446.0,6954.0,174.0,0.14390721497539305,49037474.0,21543461.0,20160170.0,7333843.0
2022-01-28,0.1589958139153128,0.14310996346258642,0.14446393561036014,5046530.0,131960.0,7264.0,310.0,0.143894550152619,49343894.0,21596983.0,20178059.0,7568852.0
2022-01-29,0.1589822641942897,0.14309037277628078,0.14446393561036014,5141046.0,94516.0,7436.0,172.0,0.1438787191241515,49516636.0,21629171.0,20188421.0,7699044.0
2022-01-30,0.1490503186843573,0.1306698776585149,0.13414508306676304,5214484.0,73438.0,7520.0,84.0,0.1347632129325571,49607239.0,21647934.0,20194741.0,7764564.0
2022-01-31,0.14906048097512462,0.1306894683448205,0.13414508306676304,5160772.0,0.0,7670.0,150.0,0.13477271154963763,49866290.0,21683520.0,20211402.0,7971368.0
2022-02-01,0.14943987316377141,0.13138297864003962,0.13414508306676304,5241064.0,80292.0,7810.0,140.0,0.1350829997076009,50132340.0,21712260.0,20228401.0,8191679.0
2022-02-02,0.14941277372172523,0.1313437972674284,0.13414508306676304,5289520.0,48456.0,7974.0,164.0,0.13506083626774637,50400541.0,21738444.0,20243421.0,8418676.0
2022-02-03,0.14939244914019056,0.13130853403207826,0.13414508306676304,5353878.0,64358.0,8146.0,172.0,0.13503867282789186,50653287.0,21763718.0,20258283.0,8631286.0
2022-02-04,0.14936873712840015,0.13127718893398926,0.13414508306676304,5408550.0,54672.0,8308.0,162.0,0.13502284179942434,50900072.0,21787774.0,20273781.0,8838517.0
2022-02-05,0.1484270315172947,0.12958063549992216,0.13414508306676304,5454520.0,45970.0,8400.0,92.0,0.1342471214045162,51027861.0,21803823.0,20282518.0,8941520.0
2022-02-06,0.1498362025036971,0.1342157918798329,0.13414508306676304,5505014.0,50494.0,8496.0,96.0,0.13540278648264467,51098236.0,21813079.0,20287496.0,8997661.0
2022-02-07,0.14818991139939044,0.13127327079672815,0.13414508306676304,5559760.0,54746.0,8604.0,108.0,0.13406031526859952,51313905.0,21831166.0,20300210.0,9182529.0
2022-02-08,0.14816281195734424,0.13123017128685577,0.13414508306676304,5622780.0,63020.0,8746.0,142.0,0.1340476504458255,51533463.0,21849002.0,20313139.0,9371322.0
2022-02-09,0.14813909994555383,0.1311909899142445,0.13414508306676304,5645746.0,22966.0,8844.0,98.0,0.13402232080027748,51747277.0,21865954.0,20326872.0,9554451.0
2022-02-10,0.1481153879337634,0.13115180854163327,0.13414508306676304,5708246.0,62500.0,8958.0,114.0,0.13400332356611647,51948284.0,21880794.0,20339977.0,9727513.0
2022-02-11,0.14748532590618924,0.1300233850104293,0.13414508306676304,5753374.0,45128.0,9086.0,128.0,0.13348406583238204,52150693.0,21895835.0,20353147.0,9901711.0
2022-02-12,0.14747177618516613,0.13000771246138482,0.13414508306676304,5804588.0,51214.0,9186.0,100.0,0.13347456721530152,52258992.0,21906946.0,20360127.0,9991919.0
2022-02-13,0.1446669839333844,0.12304518254836588,0.12898565679496443,5829166.0,24578.0,9208.0,22.0,0.1306914724107126,52308370.0,21911397.0,20363428.0,10033545.0
2022-02-14,0.14463988449133822,0.12301383745027686,0.12898565679496443,5890992.0,61826.0,9328.0,120.0,0.13066930897085807,52474947.0,21922677.0,20374213.0,10178057.0
2022-02-15,0.1446263347703151,0.12298249235218787,0.13414508306676304,5939780.0,48788.0,9452.0,124.0,0.1311505722362705,52635184.0,21933086.0,20384601.0,10317497.0
2022-02-16,0.14460262275852467,0.12295506539136,0.13414508306676304,5934632.0,0.0,9594.0,142.0,0.13113157500210948,52791256.0,21943571.0,20393712.0,10453973.0
2022-02-17,0.14458568560724583,0.12291588401874877,0.13414508306676304,5980090.0,45458.0,9666.0,72.0,0.13111257776794846,52941505.0,21954313.0,20403693.0,10583499.0
2022-02-18,0.1445619735954554,0.12288062078339863,0.13414508306676304,6026524.0,46434.0,9756.0,90.0,0.13109674673948096,53096563.0,21967182.0,20414450.0,10714931.0
2022-02-19,0.14455519873494382,0.1228727845088764,0.13414508306676304,6061276.0,34752.0,9824.0,68.0,0.1310872481224004,53183572.0,21976357.0,20420498.0,10786717.0
2022-02-20,0.14455519873494382,0.12286494823435412,0.13414508306676304,6097714.0,36438.0,9858.0,34.0,0.1310872481224004,53224792.0,21980295.0,20423361.0,10821136.0
2022-02-21,0.12394607305880852,0.11545575067356698,0.1135073779795687,6148040.0,50326.0,9932.0,74.0,0.12766141356203048,53365398.0,21992267.0,20433044.0,10940087.0
2022-02-22,0.14173008190162745,0.11979312862163223,0.12382623052316587,6198498.0,50458.0,10050.0,118.0,0.12778172937838356,53497461.0,22004154.0,20441976.0,11051331.0
2022-02-23,0.1417131447503486,0.11976961979806547,0.12382623052316587,6248202.0,49704.0,10124.0,74.0,0.12777539696699658,53621446.0,22015487.0,20450588.0,11155371.0
2022-02-24,0.14169959502932547,0.11974611097449873,0.12382623052316587,6301542.0,53340.0,10190.0,66.0,0.12775956593852905,53744582.0,22026289.0,20459281.0,11259012.0
2022-02-25,0.14164878357548885,0.11965991195475396,0.12382623052316587,6341148.0,39606.0,10262.0,72.0,0.12771840526451353,53866202.0,22036909.0,20468250.0,11361043.0
2022-02-26,0.14037172236906167,0.11736388351973477,0.12382623052316587,6376234.0,35086.0,10314.0,52.0,0.12667672359135115,53932803.0,22044111.0,20473343.0,11415349.0
2022-02-27,0.14036833493880588,0.11735996538247365,0.12382623052316587,6419198.0,42964.0,10342.0,28.0,0.12667039117996412,53963467.0,22047151.0,20475638.0,11440678.0
2022-02-28,0.14035817264803857,0.11734429283342916,0.12382623052316587,6470034.0,50836.0,10420.0,78.0,0.12666722497427063,54065507.0,22055898.0,20483240.0,11526369.0
2022-03-01,0.13906078686007672,0.11152977713791982,0.14446393561036014,6513544.0,43510.0,10538.0,118.0,0.1275727598026124,54155508.0,22063566.0,20490408.0,11601534.0
2022-03-02,0.1390506245693094,0.11152194086339758,0.14446393561036014,6593568.0,80024.0,10632.0,94.0,0.1275664273912254,54241892.0,22070693.0,20497591.0,11673608.0
2022-03-03,0.13819360471459832,0.11053457027359412,0.14446393561036014,6643886.0,50318.0,10708.0,76.0,0.1268730283443483,54327853.0,22078148.0,20505135.0,11744570.0
2022-03-04,0.13593757616425214,0.1075567859551392,0.14446393561036014,6689318.0,45432.0,10804.0,96.0,0.1250239642193427,54418534.0,22085942.0,20513850.0,11818742.0
2022-03-05,0.13593080130374058,0.10755286781787808,0.14446393561036014,6724070.0,34752.0,10832.0,28.0,0.1250239642193427,54469705.0,22091094.0,20520964.0,11857647.0
2022-03-06,0.13593080130374058,0.10754894968061696,0.14446393561036014,6768434.0,44364.0,10850.0,18.0,0.1250144656022622,54492395.0,22093332.0,20524493.0,11874570.0
2022-03-07,0.13592402644322904,0.10754111340609471,0.14446393561036014,6858358.0,89924.0,10928.0,78.0,0.1250144656022622,54570032.0,22098997.0,20543714.0,11927321.0
2022-03-08,0.13630341863187587,0.10840702174080331,0.12382623052316587,6919740.0,61382.0,10990.0,62.0,0.12334270899609275,54659334.0,22105692.0,20568346.0,11985296.0
2022-03-09,0.1362966437713643,0.10839526732901993,0.12382623052316587,6992410.0,72670.0,11040.0,50.0,0.12333637658470571,54749553.0,22111780.0,20596172.0,12041601.0
2022-03-10,0.13628648148059697,0.10837959477997543,0.12382623052316587,7055788.0,63378.0,11100.0,60.0,0.12332687796762522,54842227.0,22117596.0,20626131.0,12098500.0
2022-03-11,0.13597483789706566,0.10836784036819205,0.12382623052316587,7125942.0,70154.0,11142.0,42.0,0.12307674771783851,54948620.0,22124182.0,20661863.0,12162575.0
2022-03-12,0.13596467560629835,0.10835216781914754,0.12382623052316587,7192932.0,66990.0,11174.0,32.0,0.12307358151214501,55020466.0,22128293.0,20696352.0,12195821.0
2022-03-13,0.13596128817604258,0.1083443315446253,0.12382623052316587,7245812.0,52880.0,11180.0,6.0,0.123067249100758,55054842.0,22130630.0,20714246.0,12209966.0
2022-03-14,0.13595790074578679,0.1083286589955808,0.12382623052316587,7303418.0,57606.0,11230.0,50.0,0.1230640828950645,55128376.0,22135420.0,20743572.0,12249384.0
2022-03-15,0.1439319115678812,0.12126243009455406,0.1186668042513673,7412036.0,108618.0,11276.0,46.0,0.1290893723298002,55224388.0,22141043.0,20780753.0,12302592.0
2022-03-16,0.14391497441660236,0.12125067568277068,0.1186668042513673,7526332.0,114296.0,11324.0,48.0,0.1290767075070262,55316946.0,22146677.0,20817597.0,12352672.0
2022-03-17,0.14390481212583503,0.12123500313372618,0.1186668042513673,7624664.0,98332.0,11382.0,58.0,0.1290735413013327,55408135.0,22152482.0,20852962.0,12402691.0
2022-03-18,0.14389464983506772,0.12121149431015943,0.1186668042513673,7718568.0,93904.0,11444.0,62.0,0.12906404268425217,55507339.0,22158259.0,20893155.0,12455925.0
2022-03-19,0.14388787497455613,0.12119973989837605,0.1186668042513673,7800276.0,81708.0,11450.0,6.0,0.1290577102728652,55577748.0,22162034.0,20931268.0,12484446.0
2022-03-20,0.1438844875443004,0.12119582176111493,0.1186668042513673,7886736.0,86460.0,11472.0,22.0,0.1290545440671717,55613993.0,22163996.0,20952845.0,12497152.0
2022-03-21,0.14387771268378882,0.12118406734933154,0.1186668042513673,7992862.0,106126.0,11526.0,54.0,0.12904821165578467,55700491.0,22169145.0,20988310.0,12543036.0
2022-03-22,0.1395926134102334,0.1134731732194378,0.12898565679496443,8107974.0,115112.0,11572.0,46.0,0.12653424433514351,55783094.0,22174087.0,21020180.0,12588827.0
2022-03-23,0.13958583854972187,0.11346141880765441,0.12898565679496443,8227382.0,119408.0,11634.0,62.0,0.12652791192375648,55854308.0,22178419.0,21043844.0,12632045.0
2022-03-24,0.1395790636892103,0.11344966439587104,0.12898565679496443,8360946.0,133564.0,11700.0,66.0,0.1265215795123695,55932910.0,22183299.0,21072503.0,12677108.0
2022-03-25,0.13956890139844297,0.1134300737095654,0.12898565679496443,8456922.0,95976.0,11750.0,50.0,0.12651524710098247,56017618.0,22188155.0,21104880.0,12724583.0
2022-03-26,0.1395655139681872,0.1134300737095654,0.12898565679496443,8550420.0,93498.0,11786.0,36.0,0.12651208089528898,56077605.0,22191506.0,21136762.0,12749337.0
2022-03-27,0.13956212653793143,0.11342223743504315,0.12898565679496443,8652362.0,101942.0,11794.0,8.0,0.12650574848390198,56107787.0,22193476.0,21153372.0,12760939.0
2022-03-28,0.13955196424716412,0.11340656488599866,0.12898565679496443,8763838.0,111476.0,11852.0,58.0,0.1265025822782085,56179315.0,22198092.0,21179377.0,12801846.0
2022-03-29,0.13799713375976336,0.11141223302008607,0.2270147559591374,8894884.0,131046.0,11918.0,66.0,0.1346270660877365,56242913.0,22202366.0,21200432.0,12840115.0
2022-03-30,0.1379937463295076,0.11140439674556382,0.2270147559591374,9015362.0,120478.0,11986.0,68.0,0.134623899882043,56303174.0,22206384.0,21219755.0,12877035.0
2022-03-31,0.13883044160268404,0.11291287959109692,0.2270147559591374,9146132.0,130770.0,12016.0,30.0,0.1353078003118396,56362692.0,22210293.0,21240452.0,12911947.0
2022-04-01,0.13923015837286548,0.1129050433165747,0.2270147559591374,9256326.0,110194.0,12730.0,714.0,0.1356339194982704,56421957.0,22214445.0,21260487.0,12947025.0
2022-04-02,0.1392267709426097,0.1129050433165747,0.2270147559591374,9352520.0,96194.0,12766.0,36.0,0.1356339194982704,56461823.0,22217203.0,21280501.0,12964119.0
2022-04-03,0.13923354580312125,0.11291287959109692,0.2270147559591374,9433740.0,81220.0,12784.0,18.0,0.13563708570396388,56481559.0,22218298.0,21291087.0,12972174.0
2022-04-04,0.1392267709426097,0.1129050433165747,0.2270147559591374,9544828.0,111088.0,12850.0,66.0,0.13563708570396388,56532490.0,22222194.0,21307694.0,13002602.0
2022-04-05,0.1381021440976924,0.11515405410446033,0.19605819832834592,9696422.0,151594.0,12924.0,74.0,0.13174581890664902,56579444.0,22225434.0,21322046.0,13031964.0
2022-04-06,0.13809875666743662,0.11515405410446033,0.19605819832834592,9821638.0,125216.0,12990.0,66.0,0.1317426527009555,56624383.0,22228650.0,21335439.0,13060294.0
2022-04-07,0.13809875666743662,0.11515013596719924,0.19605819832834592,9942600.0,120962.0,13052.0,62.0,0.13173948649526201,56668400.0,22231734.0,21348489.0,13088177.0
2022-04-08,0.1381021440976924,0.11515013596719924,0.19605819832834592,10041234.0,98634.0,13100.0,48.0,0.13173948649526201,56715194.0,22235150.0,21363417.0,13116627.0
2022-04-09,0.1381021440976924,0.11515405410446033,0.19605819832834592,10119284.0,78050.0,13124.0,24.0,0.13173948649526201,56738523.0,22236881.0,21372943.0,13128699.0
2022-04-10,0.13809875666743662,0.11515405410446033,0.19605819832834592,10216732.0,97448.0,13138.0,14.0,0.1317426527009555,56751553.0,22237860.0,21378262.0,13135431.0
2022-04-11,0.13809875666743662,0.11515405410446033,0.19605819832834592,10309266.0,92534.0,13218.0,80.0,0.13173948649526201,56805008.0,22241967.0,21396664.0,13166377.0
2022-04-12,0.14373882804330204,0.11078924919556722,0.1393045093385616,10415300.0,106034.0,13296.0,78.0,0.1309162730149513,56848280.0,22245495.0,21410025.0,13192760.0
2022-04-13,0.14373882804330204,0.11078924919556722,0.1393045093385616,10524718.0,109418.0,13386.0,90.0,0.1309131068092578,56887009.0,22248779.0,21422263.0,13215967.0
2022-04-14,0.14167588301753506,0.10708269134654311,0.1393045093385616,10617716.0,92998.0,13454.0,68.0,0.12922868538031435,56926704.0,22252068.0,21434290.0,13240346.0
2022-04-15,0.14167588301753506,0.10708269134654311,0.1393045093385616,10690876.0,73160.0,13510.0,56.0,0.12922868538031435,56930398.0,22252405.0,21435569.0,13242424.0
2022-04-16,0.14167588301753506,0.10708269134654311,0.1393045093385616,10769230.0,78354.0,13558.0,48.0,0.12922868538031435,56939761.0,22253178.0,21438984.0,13247599.0
2022-04-17,0.14167588301753506,0.10708269134654311,0.1393045093385616,10833960.0,64730.0,13574.0,16.0,0.12922868538031435,56942327.0,22253441.0,21439688.0,13249198.0
2022-04-18,0.1416691081570235,0.10708269134654311,0.1393045093385616,10918024.0,84064.0,13608.0,34.0,0.12922551917462083,56947015.0,22253815.0,21441137.0,13252063.0
2022-04-19,0.14166572072676772,0.10707093693475972,0.1393045093385616,11019184.0,101160.0,13690.0,82.0,0.12922551917462083,56982786.0,22257359.0,21452092.0,13273335.0
2022-04-20,0.13535832559051464,0.11312445900319766,0.05159426271798577,11126986.0,107802.0,13782.0,92.0,0.13119806532167305,57016295.0,22260331.0,21462052.0,13293912.0
2022-04-21,0.11155824061343922,0.0848198354288315,0.0464348364461872,11226682.0,99696.0,13878.0,96.0,0.12330471452777071,57049425.0,22263326.0,21471656.0,13314443.0
2022-04-22,0.11155485318318345,0.0848198354288315,0.0464348364461872,11301100.0,74418.0,13956.0,78.0,0.12330154832207721,57083407.0,22266261.0,21482424.0,13334722.0
2022-04-23,0.11155485318318345,0.08481199915430924,0.0464348364461872,11371204.0,70104.0,13966.0,10.0,0.1232983821163837,57102257.0,22267716.0,21490232.0,13344309.0
2022-04-24,0.11155485318318345,0.08481199915430924,0.0464348364461872,11438622.0,67418.0,14012.0,46.0,0.1232983821163837,57111207.0,22268651.0,21493460.0,13349096.0
2022-04-25,0.11155146575292767,0.08481199915430924,0.0464348364461872,11513582.0,74960.0,14104.0,92.0,0.1232983821163837,57114250.0,22268920.0,21494357.0,13350973.0
2022-04-26,0.11155146575292767,0.08480808101704812,0.0464348364461872,11593400.0,79818.0,14224.0,120.0,0.12329204970499669,57142090.0,22271421.0,21502153.0,13368516.0
2022-04-27,0.11155146575292767,0.08480808101704812,0.0464348364461872,11695152.0,101752.0,14328.0,104.0,0.12329204970499669,57166332.0,22273424.0,21508496.0,13384412.0
2022-04-28,0.13457921663168634,0.10592292271725011,0.0928696728923744,11778712.0,83560.0,14374.0,46.0,0.11896701272767196,57190222.0,22275433.0,21514550.0,13400239.0
2022-04-29,0.13203864393985507,0.10135045653351737,0.09802909916417296,11855056.0,76344.0,14472.0,98.0,0.1173870760866141,57215380.0,22277581.0,21521419.0,13416380.0
2022-04-30,0.13203864393985507,0.10135045653351737,0.09802909916417296,11906284.0,51228.0,14500.0,28.0,0.1173870760866141,57229797.0,22278774.0,21527099.0,13423924.0
