date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-15,0.15130385965750492,0.15584636165307314,0.03799392097264439,253066.0,1391.0,1428.0,5.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-16,0.15130385965750492,0.15584636165307314,0.03799392097264439,254472.0,1406.0,1436.0,8.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-17,0.15130385965750492,0.15584636165307314,0.03799392097264439,255860.0,1388.0,1440.0,4.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-18,0.15130385965750492,0.15584636165307314,0.03799392097264439,256987.0,1127.0,1448.0,8.0,0.1421070138337748,860000.0,822000.0,38000.0,0.0
2021-04-19,0.15130385965750492,0.15584636165307314,0.03799392097264439,258497.0,1510.0,1456.0,8.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-20,0.15130385965750492,0.15584636165307314,0.03799392097264439,259868.0,1371.0,1468.0,12.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-21,0.15130385965750492,0.15584636165307314,0.03799392097264439,261307.0,1439.0,1482.0,14.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-22,0.15130385965750492,0.15584636165307314,0.03799392097264439,262766.0,1459.0,1493.0,11.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-23,0.15130385965750492,0.15584636165307314,0.03799392097264439,264198.0,1432.0,1502.0,9.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-24,0.15130385965750492,0.15584636165307314,0.03799392097264439,265404.0,1206.0,1511.0,9.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-25,0.15130385965750492,0.15584636165307314,0.03799392097264439,266949.0,1545.0,1516.0,5.0,0.1421070138337748,1000000.0,0.0,0.0,0.0
2021-04-26,0.15130385965750492,0.15584636165307314,0.03799392097264439,268235.0,1286.0,1527.0,11.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-04-27,0.15130385965750492,0.15584636165307314,0.11398176291793315,269681.0,1446.0,1535.0,8.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-04-28,0.15130385965750492,0.15584636165307314,0.11398176291793315,271145.0,1464.0,1546.0,11.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-04-29,0.15130385965750492,0.15584636165307314,0.11398176291793315,272562.0,1417.0,1554.0,8.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-04-30,0.15130385965750492,0.15584636165307314,0.11398176291793315,273991.0,1429.0,1563.0,9.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-01,0.15130385965750492,0.15584636165307314,0.11398176291793315,275270.0,1279.0,1569.0,6.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-02,0.15130385965750492,0.15584636165307314,0.11398176291793315,276586.0,1316.0,1578.0,9.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-03,0.15130385965750492,0.15584636165307314,0.11398176291793315,277832.0,1246.0,1590.0,12.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-04,0.15130385965750492,0.15584636165307314,0.11398176291793315,279085.0,1253.0,1601.0,11.0,0.14822251567048345,1367000.0,0.0,0.0,0.0
2021-05-05,0.15130385965750492,0.15584636165307314,0.11398176291793315,280536.0,1451.0,1610.0,9.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-06,0.15130385965750492,0.15584636165307314,0.11398176291793315,281772.0,1236.0,1621.0,11.0,0.14822251567048345,1440000.0,0.0,0.0,0.0
2021-05-07,0.15130385965750492,0.15584636165307314,0.11398176291793315,282981.0,1209.0,1628.0,7.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-08,0.15130385965750492,0.15584636165307314,0.11398176291793315,284076.0,1095.0,1635.0,7.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-09,0.15130385965750492,0.15584636165307314,0.11398176291793315,285068.0,992.0,1645.0,10.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-10,0.15130385965750492,0.15584636165307314,0.11398176291793315,286046.0,978.0,1652.0,7.0,0.14822251567048345,0.0,0.0,0.0,0.0
2021-05-11,0.1446410401314498,0.1452309062385597,0.11398176291793315,287199.0,1153.0,1660.0,8.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-05-12,0.1446410401314498,0.1452309062385597,0.11398176291793315,288184.0,985.0,1669.0,9.0,0.1421070138337748,0.0,0.0,0.0,0.0
2021-05-13,0.13797822060539464,0.13459632387735343,0.11398176291793315,289243.0,1059.0,1674.0,5.0,0.1359719110296408,0.0,0.0,0.0,0.0
2021-05-14,0.13797822060539464,0.13459632387735343,0.11398176291793315,290006.0,763.0,1681.0,7.0,0.1359719110296408,0.0,0.0,0.0,0.0
2021-05-15,0.13797822060539464,0.13459632387735343,0.11398176291793315,290801.0,795.0,1687.0,6.0,0.1359719110296408,0.0,0.0,0.0,0.0
2021-05-16,0.14064708108782006,0.13459632387735343,0.11398176291793315,291629.0,828.0,1693.0,6.0,0.1384220319578093,1820000.0,0.0,0.0,0.0
2021-05-17,0.14064708108782006,0.13459632387735343,0.11398176291793315,292490.0,861.0,1696.0,3.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-18,0.14064708108782006,0.13459632387735343,0.11398176291793315,293574.0,1084.0,1701.0,5.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-19,0.14064708108782006,0.13459632387735343,0.11398176291793315,294693.0,1119.0,1703.0,2.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-20,0.14064708108782006,0.13459632387735343,0.11398176291793315,295861.0,1168.0,1711.0,8.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-21,0.14064708108782006,0.13459632387735343,0.11398176291793315,297206.0,1345.0,1719.0,8.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-22,0.14064708108782006,0.13459632387735343,0.11398176291793315,298223.0,1017.0,1724.0,5.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-23,0.14064708108782006,0.13459632387735343,0.11398176291793315,299215.0,992.0,1734.0,10.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-24,0.14064708108782006,0.13459632387735343,0.11398176291793315,300455.0,1240.0,1741.0,7.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-25,0.14064708108782006,0.13459632387735343,0.11398176291793315,301863.0,1408.0,1746.0,5.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-26,0.14064708108782006,0.13459632387735343,0.11398176291793315,303039.0,1176.0,1751.0,5.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-27,0.14064708108782006,0.13459632387735343,0.11398176291793315,304199.0,1160.0,1755.0,4.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-28,0.14064708108782006,0.13459632387735343,0.11398176291793315,305583.0,1384.0,1760.0,5.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-29,0.14064708108782006,0.13459632387735343,0.11398176291793315,306717.0,1134.0,1764.0,4.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-30,0.14064708108782006,0.13459632387735343,0.11398176291793315,307812.0,1095.0,1771.0,7.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-05-31,0.14064708108782006,0.13459632387735343,0.11398176291793315,309222.0,1410.0,1772.0,1.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-01,0.14064708108782006,0.13459632387735343,0.11398176291793315,310501.0,1279.0,1775.0,3.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-02,0.14064708108782006,0.13459632387735343,0.11398176291793315,311846.0,1345.0,1779.0,4.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-03,0.14064708108782006,0.13459632387735343,0.11398176291793315,313289.0,1443.0,1783.0,4.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-04,0.14064708108782006,0.13459632387735343,0.11398176291793315,314569.0,1280.0,1787.0,4.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-05,0.14064708108782006,0.13459632387735343,0.11398176291793315,315900.0,1331.0,1794.0,7.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-06,0.14064708108782006,0.13459632387735343,0.11398176291793315,317197.0,1297.0,1795.0,1.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-07,0.14064708108782006,0.13459632387735343,0.11398176291793315,318676.0,1479.0,1798.0,3.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-08,0.14064708108782006,0.13459632387735343,0.11398176291793315,320257.0,1581.0,1801.0,3.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-09,0.14064708108782006,0.13459632387735343,0.11398176291793315,321648.0,1391.0,1806.0,5.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-10,0.14064708108782006,0.13459632387735343,0.11398176291793315,323357.0,1709.0,1810.0,4.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-11,0.14064708108782006,0.13459632387735343,0.11398176291793315,325014.0,1657.0,1813.0,3.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-12,0.14064708108782006,0.13459632387735343,0.11398176291793315,326451.0,1437.0,1817.0,4.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-13,0.14064708108782006,0.13459632387735343,0.11398176291793315,327963.0,1512.0,1820.0,3.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-14,0.14064708108782006,0.13459632387735343,0.11398176291793315,329526.0,1563.0,1828.0,8.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-15,0.14064708108782006,0.13459632387735343,0.11398176291793315,331013.0,1487.0,1831.0,3.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-16,0.14064708108782006,0.13459632387735343,0.11398176291793315,332570.0,1557.0,1837.0,6.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-17,0.14064708108782006,0.13459632387735343,0.11398176291793315,334216.0,1646.0,1842.0,5.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-18,0.14064708108782006,0.13459632387735343,0.11398176291793315,335874.0,1658.0,1851.0,9.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-19,0.14064708108782006,0.13459632387735343,0.11398176291793315,337371.0,1497.0,1862.0,11.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-20,0.14064708108782006,0.13459632387735343,0.11398176291793315,339032.0,1661.0,1870.0,8.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-21,0.14064708108782006,0.13459632387735343,0.11398176291793315,340967.0,1935.0,1877.0,7.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-22,0.14064708108782006,0.13459632387735343,0.11398176291793315,342929.0,1962.0,1888.0,11.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-23,0.14064708108782006,0.13459632387735343,0.11398176291793315,344799.0,1870.0,1894.0,6.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-24,0.14064708108782006,0.13459632387735343,0.11398176291793315,346560.0,1761.0,1903.0,9.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-25,0.14064708108782006,0.13459632387735343,0.11398176291793315,348262.0,1702.0,1913.0,10.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-26,0.14064708108782006,0.13459632387735343,0.11398176291793315,349923.0,1661.0,1919.0,6.0,0.1384220319578093,0.0,0.0,0.0,0.0
2021-06-27,0.1449769806117551,0.14148202468676754,0.11398176291793315,351481.0,1558.0,1933.0,14.0,0.142401028345155,0.0,0.0,0.0,0.0
2021-06-28,0.127190798515591,0.12732808413408295,0.11398176291793315,353133.0,1652.0,1943.0,10.0,0.1260734224798399,0.0,0.0,0.0,0.0
2021-06-29,0.127190798515591,0.12732808413408295,0.11398176291793315,354851.0,1718.0,1961.0,18.0,0.1260734224798399,0.0,0.0,0.0,0.0
2021-06-30,0.127190798515591,0.12732808413408295,0.11398176291793315,356687.0,1836.0,1969.0,8.0,0.1260734224798399,0.0,0.0,0.0,0.0
2021-07-01,0.127190798515591,0.12732808413408295,0.11398176291793315,358511.0,1824.0,1979.0,10.0,0.1260734224798399,0.0,0.0,0.0,0.0
2021-07-02,0.127190798515591,0.12732808413408295,0.11398176291793315,360406.0,1895.0,1995.0,16.0,0.1260734224798399,0.0,0.0,0.0,0.0
2021-07-03,0.12440995787306376,0.12290975944804224,0.11398176291793315,362018.0,1612.0,2005.0,10.0,0.12352529671454465,2375455.0,1452148.0,923307.0,0.0
2021-07-04,0.12440995787306376,0.12290975944804224,0.11398176291793315,363672.0,1654.0,2017.0,12.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-05,0.12440995787306376,0.12290975944804224,0.11398176291793315,365649.0,1977.0,2029.0,12.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-06,0.12440995787306376,0.12290975944804224,0.11398176291793315,367642.0,1993.0,2049.0,20.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-07,0.12440995787306376,0.12290975944804224,0.11398176291793315,369227.0,1585.0,2059.0,10.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-08,0.12440995787306376,0.12290975944804224,0.11398176291793315,370932.0,1705.0,2071.0,12.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-09,0.12440995787306376,0.12290975944804224,0.11398176291793315,372549.0,1617.0,2089.0,18.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-10,0.12440995787306376,0.12290975944804224,0.11398176291793315,374104.0,1555.0,2100.0,11.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-11,0.12440995787306376,0.12290975944804224,0.11398176291793315,375594.0,1490.0,2117.0,17.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-12,0.12440995787306376,0.12290975944804224,0.11398176291793315,377364.0,1770.0,2136.0,19.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-13,0.12440995787306376,0.12290975944804224,0.11398176291793315,379076.0,1712.0,2147.0,11.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-14,0.12440995787306376,0.12290975944804224,0.11398176291793315,380699.0,1623.0,2158.0,11.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-15,0.12440995787306376,0.12290975944804224,0.11398176291793315,382084.0,1385.0,2174.0,16.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-16,0.12440995787306376,0.12290975944804224,0.11398176291793315,383347.0,1263.0,2193.0,19.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-17,0.12440995787306376,0.12290975944804224,0.11398176291793315,384573.0,1226.0,2211.0,18.0,0.12352529671454465,0.0,0.0,0.0,0.0
2021-07-18,0.12707881835548923,0.12290975944804224,0.11398176291793315,385762.0,1189.0,2221.0,10.0,0.12595581667528785,0.0,0.0,0.0,0.0
2021-07-19,0.12707881835548923,0.12290975944804224,0.11398176291793315,386869.0,1107.0,2238.0,17.0,0.12595581667528785,0.0,0.0,0.0,0.0
2021-07-20,0.12707881835548923,0.12290975944804224,0.11398176291793315,387912.0,1043.0,2247.0,9.0,0.12595581667528785,0.0,0.0,0.0,0.0
2021-07-21,0.12707881835548923,0.12290975944804224,0.11398176291793315,388881.0,969.0,2255.0,8.0,0.12595581667528785,0.0,0.0,0.0,0.0
2021-07-22,0.12707881835548923,0.12290975944804224,0.11398176291793315,389868.0,987.0,2264.0,9.0,0.12595581667528785,0.0,0.0,0.0,0.0
2021-07-23,0.12707881835548923,0.12290975944804224,0.11398176291793315,390794.0,926.0,2273.0,9.0,0.12595581667528785,0.0,0.0,0.0,0.0
2021-07-24,0.12707881835548923,0.12290975944804224,0.11398176291793315,391781.0,987.0,2279.0,6.0,0.12595581667528785,0.0,0.0,0.0,0.0
