date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-21,0.13338148829289334,0.13555602546637782,0.0669792364367046,299038.0,1310.0,3971.0,12.0,0.12982354507085253,31911.0,31911.0,0.0,0.0
2021-04-22,0.13338148829289334,0.13555602546637782,0.0669792364367046,300264.0,1226.0,3981.0,10.0,0.12982354507085253,33337.0,33337.0,0.0,0.0
2021-04-23,0.13338148829289334,0.13555602546637782,0.0669792364367046,301535.0,1271.0,3992.0,11.0,0.12982354507085253,34897.0,34897.0,0.0,0.0
2021-04-24,0.13338148829289334,0.13555602546637782,0.0669792364367046,302785.0,1250.0,4007.0,15.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-25,0.13338148829289334,0.13555602546637782,0.0669792364367046,303751.0,966.0,4025.0,18.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-26,0.13338148829289334,0.13555602546637782,0.0669792364367046,304272.0,521.0,4043.0,18.0,0.12982354507085253,38553.0,35666.0,2887.0,0.0
2021-04-27,0.13338148829289334,0.13555602546637782,0.0669792364367046,305850.0,1578.0,4060.0,17.0,0.12982354507085253,40095.0,36473.0,3622.0,0.0
2021-04-28,0.13338148829289334,0.13555602546637782,0.0669792364367046,307401.0,1551.0,4077.0,17.0,0.12982354507085253,41801.0,37404.0,4397.0,0.0
2021-04-29,0.13338148829289334,0.13555602546637782,0.0669792364367046,308834.0,1433.0,4095.0,18.0,0.12982354507085253,43568.0,38350.0,5218.0,0.0
2021-04-30,0.13338148829289334,0.13555602546637782,0.0669792364367046,310310.0,1476.0,4110.0,15.0,0.12982354507085253,45338.0,39274.0,6064.0,0.0
2021-05-01,0.13338148829289334,0.13555602546637782,0.0669792364367046,311457.0,1147.0,4130.0,20.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-02,0.13338148829289334,0.13555602546637782,0.0669792364367046,312445.0,988.0,4151.0,21.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-03,0.13338148829289334,0.13555602546637782,0.0669792364367046,312954.0,509.0,4163.0,12.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-04,0.13338148829289334,0.13555602546637782,0.0669792364367046,313742.0,788.0,4183.0,20.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-05,0.13338148829289334,0.13555602546637782,0.0669792364367046,315913.0,2171.0,4207.0,24.0,0.12982354507085253,47949.0,40940.0,7009.0,0.0
2021-05-06,0.13338148829289334,0.13555602546637782,0.0669792364367046,317719.0,1806.0,4227.0,20.0,0.12982354507085253,51600.0,43727.0,7873.0,0.0
2021-05-07,0.13338148829289334,0.13555602546637782,0.0669792364367046,319266.0,1547.0,4245.0,18.0,0.12982354507085253,54687.0,45987.0,8700.0,0.0
2021-05-08,0.13338148829289334,0.13555602546637782,0.0669792364367046,320830.0,1564.0,4263.0,18.0,0.12982354507085253,58533.0,49021.0,9512.0,0.0
2021-05-09,0.13338148829289334,0.13555602546637782,0.0669792364367046,321919.0,1089.0,4281.0,18.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-10,0.13338148829289334,0.13555602546637782,0.0669792364367046,322468.0,549.0,4305.0,24.0,0.12982354507085253,62447.0,51595.0,10852.0,0.0
2021-05-11,0.13338148829289334,0.13555602546637782,0.0669792364367046,324256.0,1788.0,4336.0,31.0,0.12982354507085253,67136.0,55632.0,11504.0,0.0
2021-05-12,0.13338148829289334,0.13555602546637782,0.0669792364367046,325665.0,1409.0,4363.0,27.0,0.12982354507085253,71570.0,59195.0,12375.0,0.0
2021-05-13,0.13338148829289334,0.13555602546637782,0.0669792364367046,326441.0,776.0,4379.0,16.0,0.12982354507085253,77343.0,64259.0,13084.0,0.0
2021-05-14,0.13338148829289334,0.13555602546637782,0.0669792364367046,327831.0,1390.0,4397.0,18.0,0.12982354507085253,81076.0,67569.0,13507.0,0.0
2021-05-15,0.13338148829289334,0.13555602546637782,0.0669792364367046,329407.0,1576.0,4426.0,29.0,0.12982354507085253,85286.0,71338.0,13948.0,0.0
2021-05-16,0.13338148829289334,0.13555602546637782,0.0669792364367046,330375.0,968.0,4442.0,16.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-17,0.13338148829289334,0.13555602546637782,0.0669792364367046,330879.0,504.0,4469.0,27.0,0.12982354507085253,89260.0,74617.0,14643.0,0.0
2021-05-18,0.13338148829289334,0.13555602546637782,0.0669792364367046,332441.0,1562.0,4499.0,30.0,0.12982354507085253,93305.0,78228.0,15077.0,0.0
2021-05-19,0.13338148829289334,0.13555602546637782,0.0669792364367046,333601.0,1160.0,4519.0,20.0,0.12982354507085253,97153.0,81640.0,15513.0,0.0
2021-05-20,0.13338148829289334,0.13555602546637782,0.0669792364367046,334705.0,1104.0,4540.0,21.0,0.12982354507085253,101415.0,85541.0,15874.0,0.0
2021-05-21,0.13338148829289334,0.13555602546637782,0.0669792364367046,335769.0,1064.0,4569.0,29.0,0.12982354507085253,105500.0,89353.0,16147.0,0.0
2021-05-22,0.13338148829289334,0.13555602546637782,0.0669792364367046,336840.0,1071.0,4602.0,33.0,0.12982354507085253,109395.0,93072.0,16323.0,0.0
2021-05-23,0.13338148829289334,0.13555602546637782,0.0669792364367046,337573.0,733.0,4622.0,20.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-24,0.13338148829289334,0.13555602546637782,0.0669792364367046,337961.0,388.0,4639.0,17.0,0.12982354507085253,113000.0,96445.0,16555.0,0.0
2021-05-25,0.13338148829289334,0.13555602546637782,0.0669792364367046,339315.0,1354.0,4654.0,15.0,0.12982354507085253,117354.0,100490.0,16864.0,0.0
2021-05-26,0.13338148829289334,0.13555602546637782,0.0669792364367046,340330.0,1015.0,4682.0,28.0,0.12982354507085253,121263.0,103745.0,17518.0,0.0
2021-05-27,0.13338148829289334,0.13555602546637782,0.0669792364367046,340838.0,508.0,4699.0,17.0,0.12982354507085253,125601.0,106209.0,19392.0,0.0
2021-05-28,0.13338148829289334,0.13555602546637782,0.0669792364367046,341894.0,1056.0,4727.0,28.0,0.12982354507085253,130037.0,108979.0,21058.0,0.0
2021-05-29,0.13338148829289334,0.13555602546637782,0.0669792364367046,342880.0,986.0,4739.0,12.0,0.12982354507085253,134602.0,109995.0,24607.0,0.0
2021-05-30,0.13338148829289334,0.13555602546637782,0.0669792364367046,343603.0,723.0,4757.0,18.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-05-31,0.13338148829289334,0.13555602546637782,0.0669792364367046,343963.0,360.0,4773.0,16.0,0.12982354507085253,138914.0,112813.0,26101.0,0.0
2021-06-01,0.13338148829289334,0.13555602546637782,0.0669792364367046,345196.0,1233.0,4804.0,31.0,0.12982354507085253,143970.0,113248.0,30722.0,0.0
2021-06-02,0.13338148829289334,0.13555602546637782,0.0669792364367046,346150.0,954.0,4834.0,30.0,0.12982354507085253,149191.0,115473.0,33718.0,0.0
2021-06-03,0.13338148829289334,0.13555602546637782,0.0669792364367046,346983.0,833.0,4853.0,19.0,0.12982354507085253,155538.0,117758.0,37780.0,0.0
2021-06-04,0.13338148829289334,0.13555602546637782,0.0669792364367046,347762.0,779.0,4876.0,23.0,0.12982354507085253,161947.0,121136.0,40811.0,0.0
2021-06-05,0.13338148829289334,0.13555602546637782,0.0669792364367046,348594.0,832.0,4893.0,17.0,0.12982354507085253,167332.0,122936.0,44396.0,0.0
2021-06-06,0.13338148829289334,0.13555602546637782,0.0669792364367046,349098.0,504.0,4910.0,17.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-06-07,0.13338148829289334,0.13555602546637782,0.0669792364367046,349405.0,307.0,4934.0,24.0,0.12982354507085253,173345.0,125596.0,47749.0,0.0
2021-06-08,0.13338148829289334,0.13555602546637782,0.0669792364367046,350428.0,1023.0,4951.0,17.0,0.12982354507085253,178738.0,127490.0,51248.0,0.0
2021-06-09,0.13338148829289334,0.13555602546637782,0.0669792364367046,351249.0,821.0,4982.0,31.0,0.12982354507085253,184718.0,130244.0,54474.0,0.0
2021-06-10,0.13338148829289334,0.13555602546637782,0.0669792364367046,351954.0,705.0,4996.0,14.0,0.12982354507085253,191001.0,132734.0,58267.0,0.0
2021-06-11,0.13338148829289334,0.13555602546637782,0.0669792364367046,352649.0,695.0,5012.0,16.0,0.12982354507085253,197114.0,135799.0,61315.0,0.0
2021-06-12,0.13338148829289334,0.13555602546637782,0.0669792364367046,353443.0,794.0,5034.0,22.0,0.12982354507085253,202314.0,138482.0,63832.0,0.0
2021-06-13,0.13338148829289334,0.13555602546637782,0.0669792364367046,353965.0,522.0,5048.0,14.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-06-14,0.13338148829289334,0.13555602546637782,0.0669792364367046,354276.0,311.0,5060.0,12.0,0.12982354507085253,207470.0,141205.0,66265.0,0.0
2021-06-15,0.13338148829289334,0.13555602546637782,0.0669792364367046,355368.0,1092.0,5083.0,23.0,0.12982354507085253,212163.0,142966.0,69197.0,0.0
2021-06-16,0.13338148829289334,0.13555602546637782,0.0669792364367046,356179.0,811.0,5096.0,13.0,0.12982354507085253,216742.0,144727.0,72015.0,0.0
2021-06-17,0.13338148829289334,0.13555602546637782,0.0669792364367046,356920.0,741.0,5114.0,18.0,0.12982354507085253,221156.0,146661.0,74495.0,0.0
2021-06-18,0.13338148829289334,0.13555602546637782,0.0669792364367046,357591.0,671.0,5131.0,17.0,0.12982354507085253,225666.0,148722.0,76944.0,0.0
2021-06-19,0.13338148829289334,0.13555602546637782,0.0669792364367046,358360.0,769.0,5148.0,17.0,0.12982354507085253,229906.0,150684.0,79222.0,0.0
2021-06-20,0.13338148829289334,0.13555602546637782,0.0669792364367046,358881.0,521.0,5160.0,12.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-06-21,0.13338148829289334,0.13555602546637782,0.0669792364367046,359141.0,260.0,5175.0,15.0,0.12982354507085253,234410.0,152221.0,82189.0,0.0
2021-06-22,0.10522206063676785,0.09102604888592443,0.2679169457468184,360055.0,914.0,5199.0,24.0,0.11332147210650263,238220.0,153464.0,84756.0,0.0
2021-06-23,0.10522206063676785,0.09102604888592443,0.2679169457468184,360828.0,773.0,5211.0,12.0,0.11332147210650263,242451.0,155320.0,87131.0,0.0
2021-06-24,0.10522206063676785,0.09102604888592443,0.2679169457468184,361484.0,656.0,5228.0,17.0,0.11332147210650263,245380.0,156626.0,88754.0,0.0
2021-06-25,0.10522206063676785,0.09102604888592443,0.2679169457468184,362183.0,699.0,5237.0,9.0,0.11332147210650263,248545.0,157675.0,90870.0,0.0
