date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-05,0.11477284397136689,0.10902342382787203,0.18969332911792605,471308.0,1526.0,17957.0,36.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-06,0.11477284397136689,0.10902342382787203,0.18969332911792605,473025.0,1717.0,17998.0,41.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-07,0.11477284397136689,0.10902342382787203,0.18969332911792605,474419.0,1394.0,18034.0,36.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-08,0.11477284397136689,0.10902342382787203,0.18969332911792605,475885.0,1466.0,18068.0,34.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-09,0.11477284397136689,0.10902342382787203,0.18969332911792605,477333.0,1448.0,18104.0,36.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-10,0.11477284397136689,0.10902342382787203,0.18969332911792605,478651.0,1318.0,18134.0,30.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-11,0.11477284397136689,0.10902342382787203,0.18969332911792605,479848.0,1197.0,18162.0,28.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-12,0.1344311140404555,0.13874874443395663,0.18969332911792605,481230.0,1382.0,18188.0,26.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-13,0.1344311140404555,0.13874874443395663,0.18969332911792605,482803.0,1573.0,18222.0,34.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-14,0.1344311140404555,0.13874874443395663,0.18969332911792605,484317.0,1514.0,18255.0,33.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-15,0.1344311140404555,0.13874874443395663,0.18969332911792605,485646.0,1329.0,18297.0,42.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-16,0.1344311140404555,0.13874874443395663,0.18969332911792605,486851.0,1205.0,18329.0,32.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-17,0.1344311140404555,0.13874874443395663,0.18969332911792605,487853.0,1002.0,18359.0,30.0,0.1386927585473923,15797703.0,11223285.0,4574418.0,0.0
2021-10-18,0.1344311140404555,0.13874874443395663,0.18969332911792605,488875.0,1022.0,18388.0,29.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-19,0.1344311140404555,0.13874874443395663,0.18969332911792605,490008.0,1133.0,18416.0,28.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-20,0.1344311140404555,0.13874874443395663,0.18969332911792605,490901.0,893.0,18444.0,28.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-21,0.1344311140404555,0.13874874443395663,0.18969332911792605,491584.0,683.0,18465.0,21.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-22,0.1344311140404555,0.13874874443395663,0.18969332911792605,492509.0,925.0,18491.0,26.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-23,0.1344311140404555,0.13874874443395663,0.18969332911792605,493576.0,1067.0,18511.0,20.0,0.1386927585473923,18089109.0,12387573.0,5701536.0,0.0
2021-10-24,0.1344311140404555,0.13874874443395663,0.18969332911792605,494263.0,687.0,18538.0,27.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-25,0.1344311140404555,0.13874874443395663,0.18969332911792605,494974.0,711.0,18560.0,22.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-26,0.1344311140404555,0.13874874443395663,0.18969332911792605,495898.0,924.0,18582.0,22.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-27,0.1344311140404555,0.13874874443395663,0.18969332911792605,496901.0,1003.0,18603.0,21.0,0.1386927585473923,0.0,0.0,0.0,0.0
2021-10-28,0.130688179419301,0.13309114740502082,0.18969332911792605,497700.0,799.0,18622.0,19.0,0.1352489202990372,0.0,0.0,0.0,0.0
2021-10-29,0.130688179419301,0.13309114740502082,0.18969332911792605,498605.0,905.0,18644.0,22.0,0.1352489202990372,0.0,0.0,0.0,0.0
2021-10-30,0.130688179419301,0.13309114740502082,0.18969332911792605,499321.0,716.0,18664.0,20.0,0.1352489202990372,0.0,0.0,0.0,0.0
2021-10-31,0.130688179419301,0.13309114740502082,0.18969332911792605,500073.0,752.0,18697.0,33.0,0.1352489202990372,20299011.0,13244996.0,7054015.0,0.0
2021-11-01,0.12880098549266852,0.13026234889055285,0.18969332911792605,500950.0,877.0,18714.0,17.0,0.13353524002234374,0.0,0.0,0.0,0.0
2021-11-02,0.12880098549266852,0.13026234889055285,0.18969332911792605,502024.0,1074.0,18728.0,14.0,0.13353524002234374,0.0,0.0,0.0,0.0
2021-11-03,0.12880098549266852,0.13026234889055285,0.18969332911792605,502979.0,955.0,18744.0,16.0,0.13353524002234374,0.0,0.0,0.0,0.0
2021-11-04,0.12880098549266852,0.13026234889055285,0.18969332911792605,503981.0,1002.0,18766.0,22.0,0.13353524002234374,0.0,0.0,0.0,0.0
2021-11-05,0.12880098549266852,0.13026234889055285,0.18969332911792605,505038.0,1057.0,18783.0,17.0,0.13353524002234374,0.0,0.0,0.0,0.0
2021-11-06,0.12880098549266852,0.13026234889055285,0.18969332911792605,505998.0,960.0,18804.0,21.0,0.13353524002234374,22152983.0,13905795.0,8247188.0,0.0
2021-11-07,0.12880098549266852,0.13026234889055285,0.18969332911792605,506816.0,818.0,18821.0,17.0,0.13353524002234374,0.0,0.0,0.0,0.0
2021-11-08,0.12880098549266852,0.13026234889055285,0.18969332911792605,507815.0,999.0,18839.0,18.0,0.13353524002234374,0.0,0.0,0.0,0.0
2021-11-09,0.1110299093502124,0.10335053599615529,0.15807777426493838,508591.0,776.0,18855.0,16.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-10,0.1110299093502124,0.10335053599615529,0.15807777426493838,509771.0,1180.0,18869.0,14.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-11,0.1110299093502124,0.10335053599615529,0.15807777426493838,510725.0,954.0,18882.0,13.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-12,0.1110299093502124,0.10335053599615529,0.15807777426493838,511717.0,992.0,18899.0,17.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-13,0.1110299093502124,0.10335053599615529,0.15807777426493838,512548.0,831.0,18913.0,14.0,0.11465180158877933,24253764.0,14692607.0,9561157.0,0.0
2021-11-14,0.1110299093502124,0.10335053599615529,0.15807777426493838,513262.0,714.0,18929.0,16.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-15,0.1110299093502124,0.10335053599615529,0.15807777426493838,513962.0,700.0,18946.0,17.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-16,0.1110299093502124,0.10335053599615529,0.15807777426493838,514716.0,754.0,18963.0,17.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-17,0.1110299093502124,0.10335053599615529,0.15807777426493838,515559.0,843.0,18975.0,12.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-18,0.1110299093502124,0.10335053599615529,0.15807777426493838,516146.0,587.0,18989.0,14.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-19,0.1110299093502124,0.10335053599615529,0.15807777426493838,516770.0,624.0,19000.0,11.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-20,0.1110299093502124,0.10335053599615529,0.15807777426493838,517395.0,625.0,19011.0,11.0,0.11465180158877933,25869175.0,15390873.0,10478302.0,0.0
2021-11-21,0.1110299093502124,0.10335053599615529,0.15807777426493838,517922.0,527.0,19025.0,14.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-22,0.1110299093502124,0.10335053599615529,0.15807777426493838,518471.0,549.0,19034.0,9.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-23,0.1110299093502124,0.10335053599615529,0.15807777426493838,519102.0,631.0,19041.0,7.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-24,0.1110299093502124,0.10335053599615529,0.15807777426493838,519731.0,629.0,19049.0,8.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-25,0.1110299093502124,0.10335053599615529,0.15807777426493838,520213.0,482.0,19058.0,9.0,0.11465180158877933,0.0,0.0,0.0,0.0
2021-11-26,0.11570071431862784,0.11043017768371556,0.15807777426493838,520706.0,493.0,19067.0,9.0,0.11895247997548118,0.0,0.0,0.0,0.0
2021-11-27,0.11570071431862784,0.11043017768371556,0.15807777426493838,521211.0,505.0,19079.0,12.0,0.11895247997548118,28100411.0,16485315.0,11615096.0,0.0
2021-11-28,0.11570071431862784,0.11043017768371556,0.15807777426493838,521561.0,350.0,19088.0,9.0,0.11895247997548118,0.0,0.0,0.0,0.0
2021-11-29,0.11570071431862784,0.11043017768371556,0.15807777426493838,521931.0,370.0,19097.0,9.0,0.11895247997548118,0.0,0.0,0.0,0.0
2021-11-30,0.11195777969747339,0.10477258065477969,0.15807777426493838,522402.0,471.0,19104.0,7.0,0.11550864172712605,28707770.0,16849172.0,11858598.0,0.0
2021-12-01,0.11195777969747339,0.10477258065477969,0.15807777426493838,522825.0,423.0,19111.0,7.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-02,0.11195777969747339,0.10477258065477969,0.15807777426493838,523346.0,521.0,19120.0,9.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-03,0.11195777969747339,0.10477258065477969,0.15807777426493838,523748.0,402.0,19127.0,7.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-04,0.11195777969747339,0.10477258065477969,0.15807777426493838,524122.0,374.0,19135.0,8.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-05,0.11195777969747339,0.10477258065477969,0.15807777426493838,524407.0,285.0,19141.0,6.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-06,0.11195777969747339,0.10477258065477969,0.15807777426493838,524638.0,231.0,19146.0,5.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-07,0.11195777969747339,0.10477258065477969,0.15807777426493838,525005.0,367.0,19152.0,6.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-08,0.11195777969747339,0.10477258065477969,0.15807777426493838,525403.0,398.0,19157.0,5.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-09,0.11195777969747339,0.10477258065477969,0.15807777426493838,525403.0,0.0,19157.0,0.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-10,0.11195777969747339,0.10477258065477969,0.15807777426493838,526024.0,621.0,19170.0,13.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-11,0.11195777969747339,0.10477258065477969,0.15807777426493838,526381.0,357.0,19177.0,7.0,0.11550864172712605,31859036.0,18829259.0,13029777.0,0.0
2021-12-12,0.11195777969747339,0.10477258065477969,0.15807777426493838,526661.0,280.0,19183.0,6.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-13,0.11195777969747339,0.10477258065477969,0.15807777426493838,526911.0,250.0,19188.0,5.0,0.11550864172712605,0.0,0.0,0.0,0.0
2021-12-14,0.12413018052425306,0.12318270720299258,0.15807777426493838,527274.0,363.0,19193.0,5.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-15,0.12413018052425306,0.12318270720299258,0.15807777426493838,527503.0,229.0,19197.0,4.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-16,0.12413018052425306,0.12318270720299258,0.15807777426493838,527714.0,211.0,19201.0,4.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-17,0.12413018052425306,0.12318270720299258,0.15807777426493838,527931.0,217.0,19208.0,7.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-18,0.12413018052425306,0.12318270720299258,0.15807777426493838,528101.0,170.0,19213.0,5.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-19,0.12413018052425306,0.12318270720299258,0.15807777426493838,528253.0,152.0,19220.0,7.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-20,0.12413018052425306,0.12318270720299258,0.15807777426493838,528380.0,127.0,19226.0,6.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-21,0.12413018052425306,0.12318270720299258,0.15807777426493838,528639.0,259.0,19230.0,4.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-22,0.12413018052425306,0.12318270720299258,0.15807777426493838,528838.0,199.0,19235.0,5.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-23,0.12413018052425306,0.12318270720299258,0.15807777426493838,529114.0,276.0,19242.0,7.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-24,0.12413018052425306,0.12318270720299258,0.15807777426493838,529327.0,213.0,19248.0,6.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-25,0.12413018052425306,0.12318270720299258,0.15807777426493838,529503.0,176.0,19251.0,3.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-26,0.12413018052425306,0.12318270720299258,0.15807777426493838,529613.0,110.0,19254.0,3.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-27,0.12413018052425306,0.12318270720299258,0.15807777426493838,529813.0,200.0,19257.0,3.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-28,0.12413018052425306,0.12318270720299258,0.15807777426493838,530000.0,187.0,19260.0,3.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-29,0.12413018052425306,0.12318270720299258,0.15807777426493838,530276.0,276.0,19262.0,2.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-30,0.12413018052425306,0.12318270720299258,0.15807777426493838,530645.0,369.0,19265.0,3.0,0.12668051891556992,0.0,0.0,0.0,0.0
2021-12-31,0.12413018052425306,0.12318270720299258,0.15807777426493838,530834.0,189.0,19268.0,3.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-01,0.12413018052425306,0.12318270720299258,0.15807777426493838,530946.0,112.0,19272.0,4.0,0.12668051891556992,36388358.0,20816441.0,15571917.0,0.0
2022-01-02,0.12413018052425306,0.12318270720299258,0.15807777426493838,531025.0,79.0,19274.0,2.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-03,0.12413018052425306,0.12318270720299258,0.15807777426493838,531155.0,130.0,19277.0,3.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-04,0.12413018052425306,0.12318270720299258,0.15807777426493838,531299.0,144.0,19278.0,1.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-05,0.12413018052425306,0.12318270720299258,0.15807777426493838,531432.0,133.0,19282.0,4.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-06,0.12413018052425306,0.12318270720299258,0.15807777426493838,531624.0,192.0,19284.0,2.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-07,0.12413018052425306,0.12318270720299258,0.15807777426493838,531801.0,177.0,19288.0,4.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-08,0.12413018052425306,0.12318270720299258,0.15807777426493838,531925.0,124.0,19290.0,2.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-09,0.12413018052425306,0.12318270720299258,0.15807777426493838,532062.0,137.0,19291.0,1.0,0.12668051891556992,37610466.0,21017026.0,16593440.0,0.0
2022-01-10,0.12413018052425306,0.12318270720299258,0.15807777426493838,532167.0,105.0,19293.0,2.0,0.12668051891556992,0.0,0.0,0.0,0.0
2022-01-11,0.10914271542357991,0.10052173748168734,0.15807777426493838,532402.0,235.0,19295.0,2.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-12,0.10914271542357991,0.10052173748168734,0.15807777426493838,532553.0,151.0,19297.0,2.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-13,0.10914271542357991,0.10052173748168734,0.15807777426493838,532725.0,172.0,19298.0,1.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-14,0.10914271542357991,0.10052173748168734,0.15807777426493838,532851.0,126.0,19299.0,1.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-15,0.10914271542357991,0.10052173748168734,0.15807777426493838,533021.0,170.0,19301.0,2.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-16,0.10914271542357991,0.10052173748168734,0.15807777426493838,533144.0,123.0,19302.0,1.0,0.11293812131208589,38919898.0,21361785.0,17558113.0,0.0
2022-01-17,0.10914271542357991,0.10052173748168734,0.15807777426493838,533245.0,101.0,19304.0,2.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-18,0.10914271542357991,0.10052173748168734,0.15807777426493838,533408.0,163.0,19305.0,1.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-19,0.10914271542357991,0.10052173748168734,0.15807777426493838,533604.0,196.0,19306.0,1.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-20,0.10914271542357991,0.10052173748168734,0.15807777426493838,533732.0,128.0,19307.0,1.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-21,0.10914271542357991,0.10052173748168734,0.15807777426493838,533815.0,83.0,19308.0,1.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-22,0.10914271542357991,0.10052173748168734,0.15807777426493838,533959.0,144.0,19309.0,1.0,0.11293812131208589,40001909.0,21746917.0,18254992.0,0.0
2022-01-23,0.10914271542357991,0.10052173748168734,0.15807777426493838,534071.0,112.0,19310.0,1.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-24,0.10914271542357991,0.10052173748168734,0.15807777426493838,534163.0,92.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-25,0.10914271542357991,0.10052173748168734,0.15807777426493838,534383.0,220.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-26,0.10914271542357991,0.10052173748168734,0.15807777426493838,534503.0,120.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-27,0.10914271542357991,0.10052173748168734,0.15807777426493838,534671.0,168.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-28,0.10914271542357991,0.10052173748168734,0.15807777426493838,534908.0,237.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-29,0.10914271542357991,0.10052173748168734,0.15807777426493838,535080.0,172.0,19310.0,0.0,0.11293812131208589,40953452.0,22106391.0,18847061.0,0.0
2022-01-30,0.10914271542357991,0.10052173748168734,0.15807777426493838,535254.0,174.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-01-31,0.10914271542357991,0.10052173748168734,0.15807777426493838,535532.0,278.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-01,0.10914271542357991,0.10052173748168734,0.15807777426493838,536393.0,861.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-02,0.10914271542357991,0.10052173748168734,0.15807777426493838,536536.0,143.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-03,0.10914271542357991,0.10052173748168734,0.15807777426493838,536904.0,368.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-04,0.10914271542357991,0.10052173748168734,0.15807777426493838,537223.0,319.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-05,0.10914271542357991,0.10052173748168734,0.15807777426493838,537569.0,346.0,19310.0,0.0,0.11293812131208589,41602977.0,22389299.0,19213678.0,0.0
2022-02-06,0.10914271542357991,0.10052173748168734,0.15807777426493838,537901.0,332.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-07,0.10914271542357991,0.10052173748168734,0.15807777426493838,538409.0,508.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-08,0.10914271542357991,0.10052173748168734,0.15807777426493838,539554.0,1145.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-09,0.10914271542357991,0.10052173748168734,0.15807777426493838,540597.0,1043.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-10,0.10914271542357991,0.10052173748168734,0.15807777426493838,541904.0,1307.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-11,0.10914271542357991,0.10052173748168734,0.15807777426493838,543511.0,1607.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-12,0.10914271542357991,0.10052173748168734,0.15807777426493838,545298.0,1787.0,19310.0,0.0,0.11293812131208589,42555469.0,22810233.0,19745236.0,0.0
2022-02-13,0.10914271542357991,0.10052173748168734,0.15807777426493838,546771.0,1473.0,19310.0,0.0,0.11293812131208589,0.0,0.0,0.0,0.0
2022-02-14,0.11195777969747339,0.10477258065477969,0.15807777426493838,548357.0,1586.0,19311.0,1.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-15,0.11195777969747339,0.10477258065477969,0.15807777426493838,550824.0,2467.0,19314.0,3.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-16,0.11195777969747339,0.10477258065477969,0.15807777426493838,553564.0,2740.0,19318.0,4.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-17,0.11195777969747339,0.10477258065477969,0.15807777426493838,556256.0,2692.0,19319.0,1.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-18,0.11195777969747339,0.10477258065477969,0.15807777426493838,559314.0,3058.0,19322.0,3.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-19,0.11195777969747339,0.10477258065477969,0.15807777426493838,562364.0,3050.0,19327.0,5.0,0.11550864172712605,43951296.0,23334797.0,20616499.0,0.0
2022-02-20,0.11195777969747339,0.10477258065477969,0.15807777426493838,565667.0,3303.0,19331.0,4.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-21,0.11195777969747339,0.10477258065477969,0.15807777426493838,568564.0,2897.0,19338.0,7.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-22,0.11195777969747339,0.10477258065477969,0.15807777426493838,572127.0,3563.0,19344.0,6.0,0.11550864172712605,44208482.0,23440147.0,20768335.0,0.0
2022-02-23,0.11195777969747339,0.10477258065477969,0.15807777426493838,575508.0,3381.0,19349.0,5.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-24,0.11195777969747339,0.10477258065477969,0.15807777426493838,578446.0,2938.0,19353.0,4.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-25,0.11195777969747339,0.10477258065477969,0.15807777426493838,581837.0,3391.0,19356.0,3.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-26,0.11195777969747339,0.10477258065477969,0.15807777426493838,584239.0,2402.0,19360.0,4.0,0.11550864172712605,44506755.0,23586822.0,20919933.0,0.0
2022-02-27,0.11195777969747339,0.10477258065477969,0.15807777426493838,586198.0,1959.0,19365.0,5.0,0.11550864172712605,0.0,0.0,0.0,0.0
2022-02-28,0.12225871321367582,0.12033861788574376,0.09484666455896303,587891.0,1693.0,19368.0,3.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-01,0.12225871321367582,0.12033861788574376,0.09484666455896303,590237.0,2346.0,19372.0,4.0,0.11980932011382789,44685868.0,23652432.0,21033436.0,0.0
2022-03-02,0.12225871321367582,0.12033861788574376,0.09484666455896303,592139.0,1902.0,19375.0,3.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-03,0.12225871321367582,0.12033861788574376,0.09484666455896303,593958.0,1819.0,19379.0,4.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-04,0.12225871321367582,0.12033861788574376,0.09484666455896303,595821.0,1863.0,19383.0,4.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-05,0.12225871321367582,0.12033861788574376,0.09484666455896303,597417.0,1596.0,19386.0,3.0,0.11980932011382789,45341326.0,24064085.0,21277241.0,0.0
2022-03-06,0.12225871321367582,0.12033861788574376,0.09484666455896303,598446.0,1029.0,19389.0,3.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-07,0.12225871321367582,0.12033861788574376,0.09484666455896303,599619.0,1173.0,19391.0,2.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-08,0.12225871321367582,0.12033861788574376,0.09484666455896303,601020.0,1401.0,19394.0,3.0,0.11980932011382789,45658400.0,24322148.0,21336252.0,0.0
2022-03-09,0.12225871321367582,0.12033861788574376,0.09484666455896303,602321.0,1301.0,19398.0,4.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-10,0.12225871321367582,0.12033861788574376,0.09484666455896303,603263.0,942.0,19401.0,3.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-11,0.12225871321367582,0.12033861788574376,0.09484666455896303,604219.0,956.0,19403.0,2.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-12,0.12225871321367582,0.12033861788574376,0.09484666455896303,604860.0,641.0,19406.0,3.0,0.11980932011382789,46247597.0,24819640.0,21427957.0,0.0
2022-03-13,0.12225871321367582,0.12033861788574376,0.09484666455896303,605347.0,487.0,19409.0,3.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-14,0.12225871321367582,0.12033861788574376,0.09484666455896303,606227.0,880.0,19411.0,2.0,0.11980932011382789,0.0,0.0,0.0,0.0
2022-03-15,0.12225871321367582,0.12033861788574376,0.15807777426493838,606910.0,683.0,19414.0,3.0,0.12495036094390827,46697342.0,25195819.0,21501523.0,0.0
2022-03-16,0.12225871321367582,0.12033861788574376,0.15807777426493838,607399.0,489.0,19417.0,3.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-17,0.12225871321367582,0.12033861788574376,0.15807777426493838,607844.0,445.0,19418.0,1.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-18,0.12225871321367582,0.12033861788574376,0.15807777426493838,608384.0,540.0,19420.0,2.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-19,0.12225871321367582,0.12033861788574376,0.15807777426493838,608763.0,379.0,19423.0,3.0,0.12495036094390827,48265243.0,25654190.0,21624647.0,986406.0
2022-03-20,0.12225871321367582,0.12033861788574376,0.15807777426493838,608990.0,227.0,19425.0,2.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-21,0.12225871321367582,0.12033861788574376,0.15807777426493838,609288.0,298.0,19425.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-22,0.12225871321367582,0.12033861788574376,0.15807777426493838,609648.0,360.0,19427.0,2.0,0.12495036094390827,48708905.0,26000700.0,21701842.0,1006363.0
2022-03-23,0.12225871321367582,0.12033861788574376,0.15807777426493838,609915.0,267.0,19428.0,1.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-24,0.12225871321367582,0.12033861788574376,0.15807777426493838,610176.0,261.0,19428.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-25,0.12225871321367582,0.12033861788574376,0.15807777426493838,610493.0,317.0,19428.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-26,0.12225871321367582,0.12033861788574376,0.15807777426493838,610728.0,235.0,19429.0,1.0,0.12495036094390827,49316486.0,26473700.0,21803150.0,1039636.0
2022-03-27,0.12225871321367582,0.12033861788574376,0.15807777426493838,610858.0,130.0,19430.0,1.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-28,0.12225871321367582,0.12033861788574376,0.15807777426493838,611021.0,163.0,19430.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-29,0.12225871321367582,0.12033861788574376,0.15807777426493838,611275.0,254.0,19430.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-30,0.12225871321367582,0.12033861788574376,0.15807777426493838,611448.0,173.0,19430.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-03-31,0.12225871321367582,0.12033861788574376,0.15807777426493838,611587.0,139.0,19430.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
