date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-26,0.13153523882419027,0.14907867208963815,0.1467351430667645,2787303.0,12839.0,71799.0,448.0,0.13318338405182628,0.0,0.0,0.0,0.0
2021-04-27,0.13153523882419027,0.14907867208963815,0.1467351430667645,2804881.0,17578.0,72235.0,436.0,0.13318338405182628,4625373.0,3149010.0,1476363.0,0.0
2021-04-28,0.13153523882419027,0.14907867208963815,0.1467351430667645,2824626.0,19745.0,72725.0,490.0,0.13318338405182628,4714640.0,3209415.0,1505225.0,0.0
2021-04-29,0.13153523882419027,0.14907867208963815,0.1467351430667645,2841934.0,17308.0,73230.0,505.0,0.13318338405182628,4824078.0,3277767.0,1546311.0,0.0
2021-04-30,0.12728698440158784,0.1421517464745225,0.1467351430667645,2859724.0,17790.0,73720.0,490.0,0.1294322474393984,4986471.0,3359439.0,1627032.0,0.0
2021-05-01,0.12728698440158784,0.1421517464745225,0.1467351430667645,2877746.0,18022.0,73992.0,272.0,0.1294322474393984,5112694.0,3412223.0,1700471.0,0.0
2021-05-02,0.12728698440158784,0.1421517464745225,0.1467351430667645,2893655.0,15909.0,74477.0,485.0,0.1294322474393984,5220330.0,3454250.0,1766080.0,0.0
2021-05-03,0.12239613687304554,0.13000154451719798,0.1467351430667645,2905254.0,11599.0,75164.0,687.0,0.1251220471972337,0.0,0.0,0.0,0.0
2021-05-04,0.12239613687304554,0.13000154451719798,0.1467351430667645,2919805.0,14551.0,75627.0,463.0,0.1251220471972337,0.0,0.0,0.0,0.0
2021-05-05,0.12239613687304554,0.13000154451719798,0.1467351430667645,2934611.0,14806.0,76015.0,388.0,0.1251220471972337,0.0,0.0,0.0,0.0
2021-05-06,0.12239613687304554,0.13000154451719798,0.1467351430667645,2951101.0,16490.0,76414.0,399.0,0.1251220471972337,0.0,0.0,0.0,0.0
2021-05-07,0.12239613687304554,0.13000154451719798,0.1467351430667645,2968626.0,17525.0,76867.0,453.0,0.1251220471972337,6096661.0,3861416.0,2235245.0,0.0
2021-05-08,0.12239613687304554,0.13000154451719798,0.1467351430667645,2985536.0,16910.0,77359.0,492.0,0.1251220471972337,0.0,0.0,0.0,0.0
2021-05-09,0.12239613687304554,0.13000154451719798,0.1467351430667645,3002758.0,17222.0,77854.0,495.0,0.1251220471972337,0.0,0.0,0.0,0.0
2021-05-10,0.12239613687304554,0.13000154451719798,0.1467351430667645,3015301.0,12543.0,78342.0,488.0,0.1251220471972337,6478808.0,4037833.0,2440975.0,0.0
2021-05-11,0.11495276672924214,0.11787006398045483,0.1467351430667645,3031726.0,16425.0,78771.0,429.0,0.11853952381484824,6673552.0,4140197.0,2533355.0,0.0
2021-05-12,0.11495276672924214,0.11787006398045483,0.1467351430667645,3048719.0,16993.0,79261.0,490.0,0.11853952381484824,6851163.0,4238607.0,2612556.0,0.0
2021-05-13,0.11495276672924214,0.11787006398045483,0.1467351430667645,3067879.0,19160.0,79760.0,499.0,0.11853952381484824,7044644.0,4351490.0,2693154.0,0.0
2021-05-14,0.11495276672924214,0.11787006398045483,0.1467351430667645,3084460.0,16581.0,80250.0,490.0,0.11853952381484824,0.0,0.0,0.0,0.0
2021-05-15,0.11495276672924214,0.11787006398045483,0.1467351430667645,3103333.0,18873.0,80780.0,530.0,0.11853952381484824,7374433.0,4552042.0,2822391.0,0.0
2021-05-16,0.11495276672924214,0.11787006398045483,0.1467351430667645,3118426.0,15093.0,81300.0,520.0,0.11853952381484824,7459332.0,4601785.0,2857547.0,0.0
2021-05-17,0.11495276672924214,0.11787006398045483,0.1467351430667645,3131410.0,12984.0,81809.0,509.0,0.11853952381484824,7537763.0,4652005.0,2885758.0,0.0
2021-05-18,0.11495276672924214,0.11787006398045483,0.1467351430667645,3144547.0,13137.0,82291.0,482.0,0.11853952381484824,7718287.0,4759397.0,2958890.0,0.0
2021-05-19,0.11495276672924214,0.11787006398045483,0.1467351430667645,3161126.0,16579.0,82743.0,452.0,0.11853952381484824,7862802.0,4861546.0,3001256.0,0.0
2021-05-20,0.11495276672924214,0.11787006398045483,0.1467351430667645,3177212.0,16086.0,83233.0,490.0,0.11853952381484824,8008919.0,4959877.0,3049042.0,0.0
2021-05-21,0.11495276672924214,0.11787006398045483,0.1467351430667645,3192050.0,14838.0,83719.0,486.0,0.11853952381484824,0.0,0.0,0.0,0.0
2021-05-22,0.11495276672924214,0.11787006398045483,0.1467351430667645,3210787.0,18737.0,84228.0,509.0,0.11853952381484824,8235482.0,5126062.0,3109420.0,0.0
2021-05-23,0.11495276672924214,0.11787006398045483,0.1467351430667645,3232456.0,21669.0,84724.0,496.0,0.11853952381484824,8304265.0,5176752.0,3127513.0,0.0
2021-05-24,0.11495276672924214,0.11787006398045483,0.1467351430667645,3249433.0,16977.0,85207.0,483.0,0.11853952381484824,8425588.0,5278110.0,3147478.0,0.0
2021-05-25,0.11495276672924214,0.11787006398045483,0.1467351430667645,3270614.0,21181.0,85666.0,459.0,0.11853952381484824,8613236.0,5439630.0,3173606.0,0.0
2021-05-26,0.11495276672924214,0.11787006398045483,0.1467351430667645,3294101.0,23487.0,86180.0,514.0,0.11853952381484824,8842360.0,5646512.0,3195848.0,0.0
2021-05-27,0.11495276672924214,0.11787006398045483,0.1467351430667645,3319193.0,25092.0,86693.0,513.0,0.11853952381484824,0.0,0.0,0.0,0.0
2021-05-28,0.11495276672924214,0.11787006398045483,0.1467351430667645,3342567.0,23374.0,87207.0,514.0,0.11853952381484824,0.0,0.0,0.0,0.0
2021-05-29,0.11495276672924214,0.11787006398045483,0.1467351430667645,3363061.0,20494.0,87747.0,540.0,0.11853952381484824,9661266.0,6399229.0,3262037.0,0.0
2021-05-30,0.11495276672924214,0.11787006398045483,0.1467351430667645,3383279.0,20218.0,88282.0,535.0,0.11853952381484824,9825772.0,6551917.0,3273855.0,0.0
2021-05-31,0.11495276672924214,0.11787006398045483,0.1467351430667645,3406456.0,23177.0,88774.0,492.0,0.11853952381484824,10092122.0,6798875.0,3293247.0,0.0
2021-06-01,0.11495276672924214,0.11787006398045483,0.1467351430667645,3432422.0,25966.0,89297.0,523.0,0.11853952381484824,10382967.0,7068568.0,3314399.0,0.0
2021-06-02,0.11495276672924214,0.11787006398045483,0.1467351430667645,3459422.0,27000.0,89808.0,511.0,0.11853952381484824,10697683.0,7359045.0,3338638.0,0.0
2021-06-03,0.11495276672924214,0.11787006398045483,0.1467351430667645,3488046.0,28624.0,90353.0,545.0,0.11853952381484824,10979983.0,7610719.0,3369264.0,0.0
2021-06-04,0.11495276672924214,0.11787006398045483,0.1467351430667645,3518046.0,30000.0,90890.0,537.0,0.11853952381484824,11244592.0,7841655.0,3402937.0,0.0
2021-06-05,0.11495276672924214,0.11787006398045483,0.1467351430667645,3547017.0,28971.0,91422.0,532.0,0.11853952381484824,11485904.0,8053098.0,3432806.0,0.0
2021-06-06,0.11495276672924214,0.11787006398045483,0.1467351430667645,3571067.0,24050.0,91961.0,539.0,0.11853952381484824,11615265.0,8164744.0,3450521.0,0.0
2021-06-07,0.11495276672924214,0.11787006398045483,0.1467351430667645,3593016.0,21949.0,92496.0,535.0,0.11853952381484824,11733523.0,8262316.0,3471207.0,0.0
2021-06-08,0.11495276672924214,0.11787006398045483,0.1467351430667645,3611602.0,18586.0,92923.0,427.0,0.11853952381484824,11977805.0,8442704.0,3535101.0,0.0
2021-06-09,0.11070451230663972,0.11094313836533916,0.1467351430667645,3633481.0,21879.0,93394.0,471.0,0.11478838720242035,12206104.0,8612065.0,3594039.0,0.0
2021-06-10,0.11070451230663972,0.11094313836533916,0.1467351430667645,3665137.0,31656.0,94046.0,652.0,0.11478838720242035,0.0,0.0,0.0,0.0
2021-06-11,0.11070451230663972,0.11094313836533916,0.1467351430667645,3694707.0,29570.0,94615.0,569.0,0.11478838720242035,12711342.0,8975790.0,3735552.0,0.0
2021-06-12,0.11070451230663972,0.11094313836533916,0.1467351430667645,3724705.0,29998.0,95192.0,577.0,0.11478838720242035,12917941.0,9117737.0,3800204.0,0.0
2021-06-13,0.11070451230663972,0.11094313836533916,0.1467351430667645,3753224.0,28519.0,95778.0,586.0,0.11478838720242035,13024786.0,9194373.0,3830413.0,0.0
2021-06-14,0.11070451230663972,0.11094313836533916,0.1467351430667645,3777600.0,24376.0,96366.0,588.0,0.11478838720242035,13167044.0,9291221.0,3875823.0,0.0
2021-06-15,0.11070451230663972,0.11094313836533916,0.1467351430667645,3802052.0,24452.0,96965.0,599.0,0.11478838720242035,0.0,0.0,0.0,0.0
2021-06-16,0.11070451230663972,0.11094313836533916,0.1467351430667645,3829879.0,27827.0,97560.0,595.0,0.11478838720242035,0.0,0.0,0.0,0.0
2021-06-17,0.11070451230663972,0.11094313836533916,0.1467351430667645,3859824.0,29945.0,98156.0,596.0,0.11478838720242035,14062307.0,9736151.0,4326156.0,0.0
2021-06-18,0.11070451230663972,0.11094313836533916,0.1467351430667645,3888614.0,28790.0,98746.0,590.0,0.11478838720242035,0.0,0.0,0.0,0.0
2021-06-19,0.11070451230663972,0.11094313836533916,0.1467351430667645,3917348.0,28734.0,99335.0,589.0,0.11478838720242035,14727526.0,10071423.0,4656103.0,0.0
2021-06-20,0.11070451230663972,0.11094313836533916,0.1467351430667645,3945166.0,27818.0,99934.0,599.0,0.11478838720242035,14953869.0,10172100.0,4781769.0,0.0
2021-06-21,0.11070451230663972,0.11094313836533916,0.1467351430667645,3968405.0,23239.0,100582.0,648.0,0.11478838720242035,15298930.0,10321140.0,4977790.0,0.0
2021-06-22,0.11070451230663972,0.11094313836533916,0.1467351430667645,3997021.0,28616.0,101302.0,720.0,0.11478838720242035,15682435.0,10493152.0,5189283.0,0.0
2021-06-23,0.11070451230663972,0.11094313836533916,0.1467351430667645,4027016.0,29995.0,101947.0,645.0,0.11478838720242035,16038817.0,10657628.0,5381189.0,0.0
2021-06-24,0.11070451230663972,0.11094313836533916,0.1467351430667645,4060013.0,32997.0,102636.0,689.0,0.11478838720242035,16365857.0,10799201.0,5566656.0,0.0
2021-06-25,0.11070451230663972,0.11094313836533916,0.1467351430667645,4092746.0,32733.0,103321.0,685.0,0.11478838720242035,16693732.0,10936234.0,5757498.0,0.0
2021-06-26,0.11070451230663972,0.11094313836533916,0.1467351430667645,4126340.0,33594.0,104014.0,693.0,0.11478838720242035,17024426.0,11076086.0,5948340.0,0.0
2021-06-27,0.11070451230663972,0.11094313836533916,0.1467351430667645,4158716.0,32376.0,104678.0,664.0,0.11478838720242035,17227818.0,11128130.0,6137238.0,0.0
2021-06-28,0.11070451230663972,0.11094313836533916,0.1467351430667645,4187194.0,28478.0,105326.0,648.0,0.11478838720242035,17570929.0,11187507.0,6383422.0,0.0
2021-06-29,0.11070451230663972,0.11094313836533916,0.1467351430667645,4213074.0,25880.0,105934.0,608.0,0.11478838720242035,17941952.0,11375190.0,6654730.0,0.0
2021-06-30,0.11070451230663972,0.11094313836533916,0.1467351430667645,4240982.0,27908.0,106544.0,610.0,0.11478838720242035,18281743.0,11518988.0,6896325.0,0.0
2021-07-01,0.11070451230663972,0.11094313836533916,0.1467351430667645,4269297.0,28315.0,107137.0,593.0,0.11478838720242035,18578199.0,11644777.0,7101383.0,0.0
2021-07-02,0.11070451230663972,0.11094313836533916,0.1467351430667645,4297302.0,28005.0,107723.0,586.0,0.11478838720242035,18857607.0,11760312.0,7292768.0,0.0
2021-07-03,0.11070451230663972,0.11094313836533916,0.1467351430667645,4324230.0,26928.0,108314.0,591.0,0.11478838720242035,19115730.0,11902048.0,7436866.0,0.0
2021-07-04,0.11070451230663972,0.11094313836533916,0.1467351430667645,4350495.0,26265.0,108896.0,582.0,0.11478838720242035,19264851.0,11982415.0,7522208.0,0.0
2021-07-05,0.11070451230663972,0.11094313836533916,0.1467351430667645,4375861.0,25366.0,109466.0,570.0,0.11478838720242035,19436143.0,12084403.0,7624099.0,0.0
2021-07-06,0.11070451230663972,0.11094313836533916,0.1467351430667645,4402582.0,26721.0,110019.0,553.0,0.11478838720242035,0.0,0.0,0.0,0.0
2021-07-07,0.11070451230663972,0.11094313836533916,0.1467351430667645,4426811.0,24229.0,110578.0,559.0,0.11478838720242035,20198661.0,12547379.0,8060751.0,0.0
2021-07-08,0.11070451230663972,0.11094313836533916,0.1467351430667645,4450086.0,23275.0,111155.0,577.0,0.11478838720242035,0.0,0.0,0.0,0.0
2021-07-09,0.11070451230663972,0.11094313836533916,0.1467351430667645,4471622.0,21536.0,111731.0,576.0,0.11478838720242035,0.0,0.0,0.0,0.0
2021-07-10,0.10433213067273608,0.10053402852208426,0.1467351430667645,4492537.0,20915.0,112298.0,567.0,0.10914364797314187,20605186.0,12840321.0,8305787.0,0.0
2021-07-11,0.10433213067273608,0.10053402852208426,0.1467351430667645,4511960.0,19423.0,112826.0,528.0,0.10914364797314187,21641395.0,13568786.0,8992264.0,0.0
2021-07-12,0.10433213067273608,0.10053402852208426,0.1467351430667645,4530610.0,18650.0,113335.0,509.0,0.10914364797314187,21911121.0,13777447.0,9178479.0,0.0
2021-07-13,0.10433213067273608,0.10053402852208426,0.1467351430667645,4548142.0,17532.0,113839.0,504.0,0.10914364797314187,0.0,0.0,0.0,0.0
2021-07-14,0.10433213067273608,0.10053402852208426,0.1467351430667645,4565372.0,17230.0,114337.0,498.0,0.10914364797314187,22624568.0,14324220.0,9631722.0,0.0
2021-07-15,0.10433213067273608,0.10053402852208426,0.1467351430667645,4583442.0,18070.0,114833.0,496.0,0.10914364797314187,22942717.0,14563313.0,9876044.0,0.0
2021-07-16,0.10433213067273608,0.10053402852208426,0.1467351430667645,4601335.0,17893.0,115333.0,500.0,0.10914364797314187,0.0,0.0,0.0,0.0
2021-07-17,0.10433213067273608,0.10053402852208426,0.1467351430667645,4621260.0,19925.0,115831.0,498.0,0.10914364797314187,23486275.0,14963437.0,10255069.0,0.0
2021-07-18,0.10433213067273608,0.10053402852208426,0.1467351430667645,4639466.0,18206.0,116307.0,476.0,0.10914364797314187,23631963.0,15080813.0,10340378.0,0.0
2021-07-19,0.10433213067273608,0.10053402852208426,0.1467351430667645,4655921.0,16455.0,116753.0,446.0,0.10914364797314187,23832572.0,15223093.0,10475982.0,0.0
2021-07-20,0.10433213067273608,0.10053402852208426,0.1467351430667645,4668750.0,12829.0,117131.0,378.0,0.10914364797314187,24000509.0,15345959.0,10556284.0,0.0
2021-07-21,0.10433213067273608,0.10053402852208426,0.1467351430667645,4679994.0,11244.0,117482.0,351.0,0.10914364797314187,0.0,0.0,0.0,0.0
2021-07-22,0.10433213067273608,0.10053402852208426,0.1467351430667645,4692570.0,12576.0,117836.0,354.0,0.10914364797314187,24535783.0,15672550.0,10889063.0,0.0
2021-07-23,0.10433213067273608,0.10053402852208426,0.1467351430667645,4705734.0,13164.0,118188.0,352.0,0.10914364797314187,24826407.0,15877781.0,11042971.0,0.0
2021-07-24,0.10433213067273608,0.10053402852208426,0.1467351430667645,4716798.0,11064.0,118538.0,350.0,0.10914364797314187,0.0,0.0,0.0,0.0
2021-07-25,0.10433213067273608,0.10053402852208426,0.1467351430667645,4727846.0,11048.0,118868.0,330.0,0.10914364797314187,25352932.0,16246476.0,11317608.0,0.0
2021-07-26,0.10094066705805346,0.0866801772918529,0.1467351430667645,4736349.0,8503.0,119182.0,314.0,0.10613191809681756,25641086.0,16455361.0,11457631.0,0.0
2021-07-27,0.10094066705805346,0.0866801772918529,0.1467351430667645,4747775.0,11426.0,119482.0,300.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-07-28,0.10094066705805346,0.0866801772918529,0.1467351430667645,4757139.0,9364.0,119801.0,319.0,0.10613191809681756,26186714.0,16794653.0,11759641.0,0.0
2021-07-29,0.10094066705805346,0.0866801772918529,0.1467351430667645,4766829.0,9690.0,120126.0,325.0,0.10613191809681756,26515327.0,17032633.0,11892153.0,0.0
2021-07-30,0.10094066705805346,0.0866801772918529,0.1467351430667645,4776291.0,9462.0,120432.0,306.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-07-31,0.10094066705805346,0.0866801772918529,0.1467351430667645,4785320.0,9029.0,120723.0,291.0,0.10613191809681756,27524377.0,17801838.0,12179103.0,0.0
2021-08-01,0.10094066705805346,0.0866801772918529,0.1467351430667645,4794414.0,9094.0,120998.0,275.0,0.10613191809681756,27751197.0,17962012.0,12252821.0,0.0
2021-08-02,0.10094066705805346,0.0866801772918529,0.1467351430667645,4801050.0,6636.0,121216.0,218.0,0.10613191809681756,28152320.0,18256040.0,12377173.0,0.0
2021-08-03,0.10094066705805346,0.0866801772918529,0.1467351430667645,4807979.0,6929.0,121216.0,0.0,0.10613191809681756,28608522.0,18567543.0,12542092.0,0.0
2021-08-04,0.10094066705805346,0.0866801772918529,0.1467351430667645,4815063.0,7084.0,121695.0,479.0,0.10613191809681756,29013935.0,18830027.0,12700513.0,0.0
2021-08-05,0.10094066705805346,0.0866801772918529,0.1467351430667645,4821603.0,6540.0,121899.0,204.0,0.10613191809681756,29416582.0,19092805.0,12854659.0,0.0
2021-08-06,0.10094066705805346,0.0866801772918529,0.1467351430667645,4828583.0,6980.0,122087.0,188.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-08-07,0.10094066705805346,0.0866801772918529,0.1467351430667645,4834634.0,6051.0,122277.0,190.0,0.10613191809681756,30244618.0,19634688.0,13182770.0,0.0
2021-08-08,0.10094066705805346,0.0866801772918529,0.1467351430667645,4838984.0,4350.0,122458.0,181.0,0.10613191809681756,30379000.0,19734349.0,13220870.0,0.0
2021-08-09,0.10094066705805346,0.0866801772918529,0.1467351430667645,4843007.0,4023.0,122601.0,143.0,0.10613191809681756,30639657.0,19913442.0,13313500.0,0.0
2021-08-10,0.10094066705805346,0.0866801772918529,0.1467351430667645,4846955.0,3948.0,122768.0,167.0,0.10613191809681756,30883739.0,20079481.0,13403370.0,0.0
2021-08-11,0.10094066705805346,0.0866801772918529,0.1467351430667645,4852323.0,5368.0,122953.0,185.0,0.10613191809681756,31149291.0,20261745.0,13504623.0,0.0
2021-08-12,0.10094066705805346,0.0866801772918529,0.1467351430667645,4856595.0,4272.0,123097.0,144.0,0.10613191809681756,31376085.0,20413695.0,13590141.0,0.0
2021-08-13,0.10094066705805346,0.0866801772918529,0.1467351430667645,4860622.0,4027.0,123221.0,124.0,0.10613191809681756,31553173.0,20517506.0,13676098.0,0.0
2021-08-14,0.10094066705805346,0.0866801772918529,0.1467351430667645,4864629.0,4007.0,123356.0,135.0,0.10613191809681756,31769498.0,20669967.0,13749209.0,0.0
2021-08-15,0.10094066705805346,0.0866801772918529,0.1467351430667645,4867761.0,3132.0,123459.0,103.0,0.10613191809681756,31865446.0,20744167.0,13775599.0,0.0
2021-08-16,0.10094066705805346,0.0866801772918529,0.1467351430667645,4870922.0,3161.0,123580.0,121.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-08-17,0.10094066705805346,0.0866801772918529,0.1467351430667645,4874169.0,3247.0,123688.0,108.0,0.10613191809681756,32192874.0,20978540.0,13880688.0,0.0
2021-08-18,0.10094066705805346,0.0866801772918529,0.1467351430667645,4877323.0,3154.0,123781.0,93.0,0.10613191809681756,32463196.0,21179816.0,13958104.0,0.0
2021-08-19,0.10094066705805346,0.0866801772918529,0.1467351430667645,4880516.0,3193.0,123901.0,120.0,0.10613191809681756,32741710.0,21371871.0,14052941.0,0.0
2021-08-20,0.10094066705805346,0.0866801772918529,0.1467351430667645,4883932.0,3416.0,124023.0,122.0,0.10613191809681756,33005580.0,21549430.0,14157111.0,0.0
2021-08-21,0.10094066705805346,0.0866801772918529,0.1467351430667645,4886897.0,2965.0,124121.0,98.0,0.10613191809681756,33255471.0,21753014.0,14208967.0,0.0
2021-08-22,0.10094066705805346,0.0866801772918529,0.1467351430667645,4889537.0,2640.0,124216.0,95.0,0.10613191809681756,33405365.0,21864127.0,14250028.0,0.0
2021-08-23,0.10094066705805346,0.0866801772918529,0.1467351430667645,4892235.0,2698.0,124315.0,99.0,0.10613191809681756,33696899.0,22095795.0,14323100.0,0.0
2021-08-24,0.10094066705805346,0.0866801772918529,0.1467351430667645,4894702.0,2467.0,124388.0,73.0,0.10613191809681756,33963461.0,22301932.0,14390587.0,0.0
2021-08-25,0.10094066705805346,0.0866801772918529,0.1467351430667645,4897150.0,2448.0,124474.0,86.0,0.10613191809681756,34247170.0,22531555.0,14448771.0,0.0
2021-08-26,0.10094066705805346,0.0866801772918529,0.1467351430667645,4899085.0,1935.0,124567.0,93.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-08-27,0.10094066705805346,0.0866801772918529,0.1467351430667645,4901163.0,2078.0,124648.0,81.0,0.10613191809681756,34805950.0,22978676.0,14592150.0,0.0
2021-08-28,0.10094066705805346,0.0866801772918529,0.1467351430667645,4903304.0,2141.0,124743.0,95.0,0.10613191809681756,35071950.0,23201104.0,14639269.0,0.0
2021-08-29,0.10094066705805346,0.0866801772918529,0.1467351430667645,4905258.0,1954.0,124811.0,68.0,0.10613191809681756,35172185.0,23288536.0,14653162.0,0.0
2021-08-30,0.10094066705805346,0.0866801772918529,0.1467351430667645,4907264.0,2006.0,124883.0,72.0,0.10613191809681756,35355619.0,23443209.0,14685797.0,0.0
2021-08-31,0.10094066705805346,0.0866801772918529,0.1467351430667645,4909086.0,1822.0,124945.0,62.0,0.10613191809681756,35546165.0,23600147.0,14722990.0,0.0
2021-09-01,0.10094066705805346,0.0866801772918529,0.1467351430667645,4911082.0,1996.0,125016.0,71.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-02,0.10094066705805346,0.0866801772918529,0.1467351430667645,4913031.0,1949.0,125097.0,81.0,0.10613191809681756,35750492.0,23760584.0,14771114.0,0.0
2021-09-03,0.10094066705805346,0.0866801772918529,0.1467351430667645,4914881.0,1850.0,125158.0,61.0,0.10613191809681756,36090729.0,24004709.0,14873013.0,0.0
2021-09-04,0.10094066705805346,0.0866801772918529,0.1467351430667645,4916980.0,2099.0,125230.0,72.0,0.10613191809681756,36235580.0,24111434.0,14912159.0,0.0
2021-09-05,0.10094066705805346,0.0866801772918529,0.1467351430667645,4918649.0,1669.0,125278.0,48.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-06,0.10094066705805346,0.0866801772918529,0.1467351430667645,4919773.0,1124.0,125331.0,53.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-07,0.10094066705805346,0.0866801772918529,0.1467351430667645,4921410.0,1637.0,125378.0,47.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-08,0.10094066705805346,0.0866801772918529,0.1467351430667645,4923197.0,1787.0,125427.0,49.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-09,0.10094066705805346,0.0866801772918529,0.1467351430667645,4925000.0,1803.0,125480.0,53.0,0.10613191809681756,37034145.0,24260079.0,15572631.0,0.0
2021-09-10,0.10094066705805346,0.0866801772918529,0.1467351430667645,4926772.0,1772.0,125529.0,49.0,0.10613191809681756,37346540.0,24434265.0,15712902.0,0.0
2021-09-11,0.10094066705805346,0.0866801772918529,0.1467351430667645,4928578.0,1806.0,125592.0,63.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-12,0.10094066705805346,0.0866801772918529,0.1467351430667645,4930249.0,1671.0,125647.0,55.0,0.10613191809681756,37444197.0,24499752.0,15746173.0,0.0
2021-09-13,0.10094066705805346,0.0866801772918529,0.1467351430667645,4931563.0,1314.0,125687.0,40.0,0.10613191809681756,37627506.0,24613353.0,15817661.0,0.0
2021-09-14,0.10094066705805346,0.0866801772918529,0.1467351430667645,4932998.0,1435.0,125713.0,26.0,0.10613191809681756,37830713.0,24733487.0,15902438.0,0.0
2021-09-15,0.10094066705805346,0.0866801772918529,0.1467351430667645,4934568.0,1570.0,125753.0,40.0,0.10613191809681756,38002826.0,24841106.0,15968154.0,0.0
2021-09-16,0.10094066705805346,0.0866801772918529,0.1467351430667645,4936052.0,1484.0,125782.0,29.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-17,0.10094066705805346,0.0866801772918529,0.1467351430667645,4937596.0,1544.0,125826.0,44.0,0.10613191809681756,38331643.0,25043592.0,16096455.0,0.0
2021-09-18,0.10094066705805346,0.0866801772918529,0.1467351430667645,4939251.0,1655.0,125860.0,34.0,0.10613191809681756,38442061.0,25114159.0,16137068.0,0.0
2021-09-19,0.10094066705805346,0.0866801772918529,0.1467351430667645,4941064.0,1813.0,125895.0,35.0,0.10613191809681756,38516606.0,25166351.0,16159636.0,0.0
2021-09-20,0.10094066705805346,0.0866801772918529,0.1467351430667645,4942249.0,1185.0,125924.0,29.0,0.10613191809681756,38683134.0,25270271.0,16223761.0,0.0
2021-09-21,0.10094066705805346,0.0866801772918529,0.1467351430667645,4943622.0,1373.0,125962.0,38.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-22,0.10094066705805346,0.0866801772918529,0.1467351430667645,4945203.0,1581.0,126006.0,44.0,0.10613191809681756,39057913.0,25518294.0,16353229.0,0.0
2021-09-23,0.10094066705805346,0.0866801772918529,0.1467351430667645,4946811.0,1608.0,126032.0,26.0,0.10613191809681756,39270198.0,25662320.0,16423702.0,0.0
2021-09-24,0.10094066705805346,0.0866801772918529,0.1467351430667645,4948513.0,1702.0,126068.0,36.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-25,0.10094066705805346,0.0866801772918529,0.1467351430667645,4950253.0,1740.0,126102.0,34.0,0.10613191809681756,39610550.0,25888829.0,16538611.0,0.0
2021-09-26,0.10094066705805346,0.0866801772918529,0.1467351430667645,4951675.0,1422.0,126145.0,43.0,0.10613191809681756,39913294.0,26048698.0,16684339.0,0.0
2021-09-27,0.10094066705805346,0.0866801772918529,0.1467351430667645,4952690.0,1015.0,126178.0,33.0,0.10613191809681756,40168278.0,26194283.0,16811660.0,0.0
2021-09-28,0.10094066705805346,0.0866801772918529,0.1467351430667645,4954376.0,1686.0,126219.0,41.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-09-29,0.10094066705805346,0.0866801772918529,0.1467351430667645,4955848.0,1472.0,126261.0,42.0,0.10613191809681756,40404815.0,26332902.0,16929789.0,0.0
2021-09-30,0.10094066705805346,0.0866801772918529,0.1467351430667645,4957277.0,1429.0,126299.0,38.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-10-01,0.10094066705805346,0.0866801772918529,0.1467351430667645,4959144.0,1867.0,126336.0,37.0,0.10613191809681756,41097797.0,26862638.0,17207121.0,0.0
2021-10-02,0.10094066705805346,0.0866801772918529,0.1467351430667645,4960641.0,1497.0,126372.0,36.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-10-03,0.10094066705805346,0.0866801772918529,0.1467351430667645,4962054.0,1413.0,126401.0,29.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-10-04,0.10094066705805346,0.0866801772918529,0.1467351430667645,4963243.0,1189.0,126425.0,24.0,0.10613191809681756,41524918.0,27149994.0,17494197.0,0.0
2021-10-05,0.10094066705805346,0.0866801772918529,0.1467351430667645,4964454.0,1211.0,126455.0,30.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-10-06,0.10094066705805346,0.0866801772918529,0.1467351430667645,4965847.0,1393.0,126487.0,32.0,0.10613191809681756,42039612.0,27436244.0,17865559.0,0.0
2021-10-07,0.10094066705805346,0.0866801772918529,0.1467351430667645,4967524.0,1677.0,126517.0,30.0,0.10613191809681756,42349272.0,27587609.0,18096506.0,0.0
2021-10-08,0.10094066705805346,0.0866801772918529,0.1467351430667645,4969131.0,1607.0,126552.0,35.0,0.10613191809681756,42634897.0,27722308.0,18308930.0,0.0
