date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-16,0.1042943357104765,0.09451969865260668,0.0,99128.0,61.0,1313.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-17,0.1042943357104765,0.09451969865260668,0.0,99145.0,17.0,1313.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-18,0.1042943357104765,0.09451969865260668,0.0,99181.0,36.0,1313.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-19,0.1042943357104765,0.09451969865260668,0.0,99213.0,32.0,1314.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-20,0.1042943357104765,0.09451969865260668,0.0,99252.0,39.0,1314.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-21,0.1042943357104765,0.09451969865260668,0.0,99288.0,36.0,1316.0,2.0,0.09508345401617882,5179627.0,3434690.0,1744937.0,0.0
2021-10-22,0.1042943357104765,0.09451969865260668,0.0,99325.0,37.0,1318.0,2.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-23,0.1042943357104765,0.09451969865260668,0.0,99354.0,29.0,1320.0,2.0,0.09508345401617882,5394793.0,3632110.0,1762683.0,0.0
2021-10-24,0.1042943357104765,0.09451969865260668,0.0,99374.0,20.0,1320.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-25,0.1042943357104765,0.09451969865260668,0.0,99431.0,57.0,1320.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-26,0.1042943357104765,0.09451969865260668,0.0,99474.0,43.0,1321.0,1.0,0.09508345401617882,5627426.0,3712692.0,1914734.0,0.0
2021-10-27,0.1042943357104765,0.09451969865260668,0.0,99514.0,40.0,1322.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-28,0.1042943357104765,0.09451969865260668,0.0,99565.0,51.0,1327.0,5.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-29,0.1042943357104765,0.09451969865260668,0.0,99628.0,63.0,1328.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-30,0.1042943357104765,0.09451969865260668,0.0,99681.0,53.0,1328.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-31,0.1042943357104765,0.09451969865260668,0.0,99698.0,17.0,1331.0,3.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-01,0.1042943357104765,0.09451969865260668,0.0,99727.0,29.0,1332.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-02,0.1042943357104765,0.09451969865260668,0.0,99765.0,38.0,1332.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-03,0.1042943357104765,0.09451969865260668,0.0,99820.0,55.0,1332.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-04,0.1042943357104765,0.09451969865260668,0.0,99854.0,34.0,1332.0,0.0,0.09508345401617882,6000758.0,3937599.0,2063159.0,0.0
2021-11-05,0.1042943357104765,0.09451969865260668,0.0,99898.0,44.0,1332.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-06,0.1042943357104765,0.09451969865260668,0.0,99931.0,33.0,1332.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-07,0.1042943357104765,0.09451969865260668,0.0,99947.0,16.0,1334.0,2.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-08,0.1042943357104765,0.09451969865260668,0.0,99978.0,31.0,1334.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-09,0.1042943357104765,0.09451969865260668,0.0,100000.0,22.0,1335.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-10,0.1042943357104765,0.09451969865260668,0.0,100019.0,19.0,1335.0,0.0,0.09508345401617882,6765616.0,4496161.0,2269455.0,0.0
2021-11-11,0.1042943357104765,0.09451969865260668,0.0,100047.0,28.0,1336.0,1.0,0.09508345401617882,6976687.0,4774596.0,2519852.0,0.0
2021-11-12,0.1042943357104765,0.09451969865260668,0.0,100082.0,35.0,1336.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-13,0.1042943357104765,0.09451969865260668,0.0,100125.0,43.0,1338.0,2.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-14,0.1042943357104765,0.09451969865260668,0.0,100136.0,11.0,1338.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-15,0.1042943357104765,0.09451969865260668,0.0,100148.0,12.0,1338.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-16,0.1042943357104765,0.09451969865260668,0.0,100164.0,16.0,1338.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-17,0.1042943357104765,0.09451969865260668,0.0,100183.0,19.0,1338.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-18,0.1042943357104765,0.09451969865260668,0.0,100190.0,7.0,1339.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-19,0.1042943357104765,0.09451969865260668,0.0,100196.0,6.0,1339.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-20,0.1042943357104765,0.09451969865260668,0.0,100207.0,11.0,1340.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-21,0.1042943357104765,0.09451969865260668,0.0,100217.0,10.0,1340.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-22,0.1042943357104765,0.09451969865260668,0.0,100232.0,15.0,1341.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-23,0.1042943357104765,0.09451969865260668,0.0,100255.0,23.0,1341.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-24,0.1042943357104765,0.09451969865260668,0.0,100277.0,22.0,1341.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-25,0.1042943357104765,0.09451969865260668,0.0,100303.0,26.0,1341.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-26,0.1042943357104765,0.09451969865260668,0.0,100311.0,8.0,1341.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-27,0.1042943357104765,0.09451969865260668,0.0,100325.0,14.0,1342.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-11-28,0.10747523298295482,0.09958748577419291,0.0,100330.0,5.0,1342.0,0.0,0.09799058201628398,0.0,0.0,0.0,0.0
2021-11-29,0.10747523298295482,0.09958748577419291,0.0,100344.0,14.0,1342.0,0.0,0.09799058201628398,0.0,0.0,0.0,0.0
2021-11-30,0.10525393600496716,0.09198580509181355,0.0,100349.0,5.0,1342.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-01,0.10525393600496716,0.09198580509181355,0.0,100362.0,13.0,1343.0,1.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-02,0.10525393600496716,0.09198580509181355,0.0,100381.0,19.0,1343.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-03,0.10525393600496716,0.09198580509181355,0.0,100391.0,10.0,1343.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-04,0.10525393600496716,0.09198580509181355,0.0,100404.0,13.0,1343.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-05,0.10525393600496716,0.09198580509181355,0.0,100414.0,10.0,1343.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-06,0.10525393600496716,0.09198580509181355,0.0,100429.0,15.0,1343.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-07,0.10525393600496716,0.09198580509181355,0.0,100449.0,20.0,1343.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-08,0.10525393600496716,0.09198580509181355,0.0,100464.0,15.0,1344.0,1.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-09,0.10525393600496716,0.09198580509181355,0.0,100517.0,53.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-10,0.10525393600496716,0.09198580509181355,0.0,100556.0,39.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-11,0.10525393600496716,0.09198580509181355,0.0,100584.0,28.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-12,0.10525393600496716,0.09198580509181355,0.0,100634.0,50.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-13,0.10525393600496716,0.09198580509181355,0.0,100634.0,0.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-14,0.10525393600496716,0.09198580509181355,0.0,100763.0,129.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-15,0.10525393600496716,0.09198580509181355,0.0,100888.0,125.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-16,0.10525393600496716,0.09198580509181355,0.0,101030.0,142.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-17,0.10525393600496716,0.09198580509181355,0.0,101183.0,153.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-18,0.10525393600496716,0.09198580509181355,0.0,101413.0,230.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-19,0.10525393600496716,0.09198580509181355,0.0,101582.0,169.0,1344.0,0.0,0.09595374074232495,0.0,0.0,0.0,0.0
2021-12-20,0.13446843385946083,0.13863496784051565,0.0,101889.0,307.0,1345.0,1.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-21,0.13446843385946083,0.13863496784051565,0.0,102232.0,343.0,1345.0,0.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-22,0.13446843385946083,0.13863496784051565,0.0,102697.0,465.0,1345.0,0.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-23,0.13446843385946083,0.13863496784051565,0.0,103170.0,473.0,1345.0,0.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-24,0.13446843385946083,0.13863496784051565,0.0,103799.0,629.0,1345.0,0.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-25,0.13446843385946083,0.13863496784051565,0.0,104512.0,713.0,1346.0,1.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-26,0.13446843385946083,0.13863496784051565,0.0,105027.0,515.0,1347.0,1.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-27,0.13446843385946083,0.13863496784051565,0.0,105989.0,962.0,1348.0,1.0,0.1226178446923342,0.0,0.0,0.0,0.0
2021-12-28,0.1285153579584539,0.1291374243500609,0.0,106987.0,998.0,1348.0,0.0,0.11717392346920731,12588963.0,7629877.0,5435180.0,0.0
2021-12-29,0.1285153579584539,0.1291374243500609,0.0,109070.0,2083.0,1349.0,1.0,0.11717392346920731,0.0,0.0,0.0,0.0
2021-12-30,0.1285153579584539,0.1291374243500609,0.0,110558.0,1488.0,1349.0,0.0,0.11717392346920731,0.0,0.0,0.0,0.0
2021-12-31,0.1285153579584539,0.1291374243500609,0.0,111786.0,1228.0,1350.0,1.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-01,0.1285153579584539,0.1291374243500609,0.0,112654.0,868.0,1351.0,1.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-02,0.1285153579584539,0.1291374243500609,0.0,113582.0,928.0,1355.0,4.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-03,0.1285153579584539,0.1291374243500609,0.0,114580.0,998.0,1357.0,2.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-04,0.1285153579584539,0.1291374243500609,0.0,116057.0,1477.0,1357.0,0.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-05,0.1285153579584539,0.1291374243500609,0.0,117123.0,1066.0,1362.0,5.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-06,0.1285153579584539,0.1291374243500609,0.0,118342.0,1219.0,1367.0,5.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-07,0.1285153579584539,0.1291374243500609,0.0,119421.0,1079.0,1367.0,0.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-08,0.1285153579584539,0.1291374243500609,0.0,120374.0,953.0,1373.0,6.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-09,0.1285153579584539,0.1291374243500609,0.0,120984.0,610.0,1375.0,2.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-10,0.1285153579584539,0.1291374243500609,0.0,121742.0,758.0,1384.0,9.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-11,0.1285153579584539,0.1291374243500609,0.0,122403.0,661.0,1387.0,3.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-12,0.1285153579584539,0.1291374243500609,0.0,123166.0,763.0,1391.0,4.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-13,0.1285153579584539,0.1291374243500609,0.0,123886.0,720.0,1395.0,4.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-14,0.1285153579584539,0.1291374243500609,0.0,124419.0,533.0,1399.0,4.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-15,0.1285153579584539,0.1291374243500609,0.0,124802.0,383.0,1403.0,4.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-16,0.1285153579584539,0.1291374243500609,0.0,125166.0,364.0,1408.0,5.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-17,0.1285153579584539,0.1291374243500609,0.0,125568.0,402.0,1411.0,3.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-18,0.1285153579584539,0.1291374243500609,0.0,126133.0,565.0,1413.0,2.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-19,0.1285153579584539,0.1291374243500609,0.0,126685.0,552.0,1417.0,4.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-20,0.1285153579584539,0.1291374243500609,0.0,127227.0,542.0,1422.0,5.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-21,0.1285153579584539,0.1291374243500609,0.0,127655.0,428.0,1428.0,6.0,0.11717392346920731,15658591.0,8215535.0,0.0,763351.0
2022-01-22,0.1285153579584539,0.1291374243500609,0.0,127902.0,247.0,1432.0,4.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-23,0.1285153579584539,0.1291374243500609,0.0,128009.0,107.0,1432.0,0.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-24,0.1285153579584539,0.1291374243500609,0.0,128205.0,196.0,1433.0,1.0,0.11717392346920731,16022095.0,8394931.0,0.0,826967.0
2022-01-25,0.1285153579584539,0.1291374243500609,0.0,128378.0,173.0,1433.0,0.0,0.11717392346920731,0.0,0.0,0.0,0.0
2022-01-26,0.12913732111229045,0.13010358520417625,0.0,128509.0,131.0,1434.0,1.0,0.11772942563483249,0.0,0.0,0.0,0.0
2022-01-27,0.12508567542444096,0.12363213042661106,0.0,128629.0,120.0,1436.0,2.0,0.11404459460285206,16555832.0,8560560.0,7044723.0,0.0
2022-01-28,0.12508567542444096,0.12363213042661106,0.0,128708.0,79.0,1438.0,2.0,0.11404459460285206,0.0,0.0,0.0,0.0
2022-01-29,0.12508567542444096,0.12363213042661106,0.0,128802.0,94.0,1438.0,0.0,0.11404459460285206,0.0,0.0,0.0,0.0
2022-01-30,0.12508567542444096,0.12363213042661106,0.0,128841.0,39.0,1438.0,0.0,0.11404459460285206,0.0,0.0,0.0,0.0
2022-01-31,0.12508567542444096,0.12363213042661106,0.0,128891.0,50.0,1440.0,2.0,0.11404459460285206,0.0,0.0,0.0,0.0
2022-02-01,0.12190477815196264,0.11858257275510248,0.0,128933.0,42.0,1444.0,4.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-02,0.12190477815196264,0.11858257275510248,0.0,128971.0,38.0,1444.0,0.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-03,0.12190477815196264,0.11858257275510248,0.0,129039.0,68.0,1444.0,0.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-04,0.12190477815196264,0.11858257275510248,0.0,129084.0,45.0,1445.0,1.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-05,0.12190477815196264,0.11858257275510248,0.0,129125.0,41.0,1446.0,1.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-06,0.12190477815196264,0.11858257275510248,0.0,129141.0,16.0,1446.0,0.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-07,0.12190477815196264,0.11858257275510248,0.0,129157.0,16.0,1447.0,1.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-08,0.12190477815196264,0.11858257275510248,0.0,129177.0,20.0,1447.0,0.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-09,0.12190477815196264,0.11858257275510248,0.0,129210.0,33.0,1449.0,2.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-10,0.12190477815196264,0.11858257275510248,0.0,129234.0,24.0,1449.0,0.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-11,0.12190477815196264,0.11858257275510248,0.0,129278.0,44.0,1449.0,0.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-12,0.12190477815196264,0.11858257275510248,0.0,129295.0,17.0,1450.0,1.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-13,0.12190477815196264,0.11858257275510248,0.0,129298.0,3.0,1450.0,0.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-14,0.12190477815196264,0.11858257275510248,0.0,129311.0,13.0,1452.0,2.0,0.11115598334160105,0.0,0.0,0.0,0.0
2022-02-15,0.12915509148811438,0.1166320215967941,0.0,129326.0,15.0,1452.0,0.0,0.11774794237368667,16555832.0,8693749.0,7533782.0,0.0
2022-02-16,0.12915509148811438,0.1166320215967941,0.0,129337.0,11.0,1452.0,0.0,0.11774794237368667,0.0,0.0,0.0,0.0
2022-02-17,0.12915509148811438,0.1166320215967941,0.0,129345.0,8.0,1454.0,2.0,0.11774794237368667,0.0,0.0,0.0,1348671.0
2022-02-18,0.12915509148811438,0.1166320215967941,0.0,129359.0,14.0,1454.0,0.0,0.11774794237368667,0.0,0.0,0.0,0.0
2022-02-19,0.12915509148811438,0.1166320215967941,0.0,129369.0,10.0,1455.0,1.0,0.11774794237368667,0.0,0.0,0.0,0.0
2022-02-20,0.12915509148811438,0.1166320215967941,0.0,129372.0,3.0,1456.0,1.0,0.11774794237368667,0.0,0.0,0.0,0.0
2022-02-21,0.12915509148811438,0.1166320215967941,0.0,129378.0,6.0,1456.0,0.0,0.11774794237368667,0.0,0.0,0.0,0.0
2022-02-22,0.12915509148811438,0.1166320215967941,0.0,129419.0,41.0,1457.0,1.0,0.11774794237368667,0.0,0.0,0.0,0.0
2022-02-23,0.12915509148811438,0.1166320215967941,0.0,129436.0,17.0,1457.0,0.0,0.11774794237368667,0.0,0.0,0.0,0.0
2022-02-24,0.12789339480461737,0.11460855263817514,0.0,129468.0,32.0,1457.0,0.0,0.11659990456472794,19421047.0,8895871.0,8036044.0,2489132.0
2022-02-25,0.12789339480461737,0.11460855263817514,0.0,129483.0,15.0,1457.0,0.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-02-26,0.12789339480461737,0.11460855263817514,0.0,129485.0,2.0,1457.0,0.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-02-27,0.12789339480461737,0.11460855263817514,0.0,129489.0,4.0,1457.0,0.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-02-28,0.12789339480461737,0.11460855263817514,0.0,129502.0,13.0,1457.0,0.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-03-01,0.12789339480461737,0.11460855263817514,0.0,129516.0,14.0,1457.0,0.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-03-02,0.12789339480461737,0.11460855263817514,0.0,129533.0,17.0,1457.0,0.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-03-03,0.12789339480461737,0.11460855263817514,0.0,129543.0,10.0,1458.0,1.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-03-04,0.12789339480461737,0.11460855263817514,0.0,129548.0,5.0,1458.0,0.0,0.11659990456472794,0.0,0.0,0.0,0.0
2022-03-05,0.1002071492709792,0.08394661760757062,0.0,129551.0,3.0,1458.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-06,0.1002071492709792,0.08394661760757062,0.0,129556.0,5.0,1458.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-07,0.1002071492709792,0.08394661760757062,0.0,129560.0,4.0,1458.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-08,0.1002071492709792,0.08394661760757062,0.0,129567.0,7.0,1459.0,1.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-09,0.1002071492709792,0.08394661760757062,0.0,129569.0,2.0,1459.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-10,0.1002071492709792,0.08394661760757062,0.0,129576.0,7.0,1459.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-11,0.1002071492709792,0.08394661760757062,0.0,129589.0,13.0,1459.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-12,0.1002071492709792,0.08394661760757062,0.0,129596.0,7.0,1459.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-13,0.1002071492709792,0.08394661760757062,0.0,129601.0,5.0,1459.0,0.0,0.09136158950649002,0.0,0.0,0.0,0.0
2022-03-14,0.08328975148662521,0.08394661760757062,0.0,129602.0,1.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-15,0.08328975148662521,0.08394661760757062,0.0,129610.0,8.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-16,0.08328975148662521,0.08394661760757062,0.0,129615.0,5.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-17,0.08328975148662521,0.08394661760757062,0.0,129623.0,8.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-18,0.08328975148662521,0.08394661760757062,0.0,129635.0,12.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-19,0.08328975148662521,0.08394661760757062,0.0,129637.0,2.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-20,0.08328975148662521,0.08394661760757062,0.0,129647.0,10.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-21,0.08328975148662521,0.08394661760757062,0.0,129658.0,11.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-22,0.08328975148662521,0.08394661760757062,0.0,129674.0,16.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-23,0.08328975148662521,0.08394661760757062,0.0,129693.0,19.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-24,0.08328975148662521,0.08394661760757062,0.0,129705.0,12.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,2647585.0
2022-03-25,0.08328975148662521,0.08394661760757062,0.0,129706.0,1.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-26,0.08328975148662521,0.08394661760757062,0.0,129708.0,2.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-27,0.08328975148662521,0.08394661760757062,0.0,129709.0,1.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-28,0.08328975148662521,0.08394661760757062,0.0,129712.0,3.0,1459.0,0.0,0.07593714604096384,0.0,0.0,0.0,0.0
2022-03-29,0.08305873660091449,0.0836002580560953,0.0,129714.0,2.0,1459.0,0.0,0.07573346191356793,19864875.0,8907627.0,8099237.0,2858011.0
2022-03-30,0.08305873660091449,0.0836002580560953,0.0,129718.0,4.0,1459.0,0.0,0.07573346191356793,0.0,0.0,0.0,0.0
2022-03-31,0.08289880321849938,0.08334504575500823,0.0,129722.0,4.0,1459.0,0.0,0.07558532800273456,20141669.0,8916911.0,8146164.0,3078594.0
2022-04-01,0.08289880321849938,0.08334504575500823,0.0,129726.0,4.0,1459.0,0.0,0.07558532800273456,0.0,0.0,0.0,0.0
2022-04-02,0.08289880321849938,0.08334504575500823,0.0,129726.0,0.0,1459.0,0.0,0.07558532800273456,0.0,0.0,0.0,0.0
2022-04-03,0.08289880321849938,0.08334504575500823,0.0,129728.0,2.0,1459.0,0.0,0.07558532800273456,0.0,0.0,0.0,0.0
2022-04-04,0.08289880321849938,0.08334504575500823,0.0,129733.0,5.0,1459.0,0.0,0.07558532800273456,0.0,0.0,0.0,0.0
2022-04-05,0.08520895207560654,0.08028249814196331,0.0,129736.0,3.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-06,0.08520895207560654,0.08028249814196331,0.0,129739.0,3.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-07,0.08520895207560654,0.08028249814196331,0.0,129742.0,3.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-08,0.08520895207560654,0.08028249814196331,0.0,129743.0,1.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-09,0.08520895207560654,0.08028249814196331,0.0,129748.0,5.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-10,0.08520895207560654,0.08028249814196331,0.0,129750.0,2.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-11,0.08520895207560654,0.08028249814196331,0.0,129757.0,7.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-12,0.08520895207560654,0.08028249814196331,0.0,129757.0,0.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-13,0.08520895207560654,0.08028249814196331,0.0,129759.0,2.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-14,0.08520895207560654,0.08028249814196331,0.0,129760.0,1.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-15,0.08520895207560654,0.08028249814196331,0.0,129760.0,0.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-16,0.08520895207560654,0.08028249814196331,0.0,129760.0,0.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-17,0.08520895207560654,0.08028249814196331,0.0,129760.0,0.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-18,0.08520895207560654,0.08028249814196331,0.0,129760.0,0.0,1459.0,0.0,0.07769623623211028,0.0,0.0,0.0,0.0
2022-04-19,0.08078412849545513,0.08334504575500823,0.0,129769.0,9.0,1459.0,0.0,0.07365958716190055,0.0,0.0,0.0,0.0
2022-04-20,0.08078412849545513,0.08334504575500823,0.0,129769.0,0.0,1459.0,0.0,0.07365958716190055,0.0,0.0,0.0,0.0
2022-04-21,0.08078412849545513,0.08334504575500823,0.0,129769.0,0.0,1459.0,0.0,0.07365958716190055,0.0,0.0,0.0,0.0
2022-04-22,0.08078412849545513,0.08334504575500823,0.0,129772.0,3.0,1459.0,0.0,0.07365958716190055,0.0,0.0,0.0,0.0
2022-04-23,0.08078412849545513,0.08334504575500823,0.0,129772.0,0.0,1459.0,0.0,0.07365958716190055,0.0,0.0,0.0,0.0
2022-04-24,0.08078412849545513,0.08334504575500823,0.0,129772.0,0.0,1459.0,0.0,0.07365958716190055,0.0,0.0,0.0,0.0
