date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-16,0.1272690226894666,0.13494670811107443,0.0,47845.0,1169.0,699.0,18.0,0.12715955844228563,0.0,0.0,0.0,0.0
2020-10-17,0.1272690226894666,0.13494670811107443,0.0,47845.0,0.0,699.0,0.0,0.12715955844228563,0.0,0.0,0.0,0.0
2020-10-18,0.1272690226894666,0.13494670811107443,0.0,48790.0,945.0,725.0,26.0,0.12715955844228563,0.0,0.0,0.0,0.0
2020-10-19,0.1272690226894666,0.13494670811107443,0.0,49949.0,1159.0,732.0,7.0,0.12715955844228563,0.0,0.0,0.0,0.0
2020-10-20,0.12274542242063553,0.13183100705488526,0.0,50906.0,957.0,746.0,14.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-21,0.12274542242063553,0.13183100705488526,0.0,51625.0,719.0,765.0,19.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-22,0.12274542242063553,0.13183100705488526,0.0,52620.0,995.0,768.0,3.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-23,0.12274542242063553,0.13183100705488526,0.0,53384.0,764.0,774.0,6.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-24,0.12274542242063553,0.13183100705488526,0.0,54374.0,990.0,790.0,16.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-25,0.12274542242063553,0.13183100705488526,0.0,56013.0,1639.0,795.0,5.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-26,0.12274542242063553,0.13183100705488526,0.0,57223.0,1210.0,801.0,6.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-27,0.12274542242063553,0.13183100705488526,0.0,57975.0,752.0,812.0,11.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-28,0.12274542242063553,0.13183100705488526,0.0,58874.0,899.0,823.0,11.0,0.12264527474950607,0.0,0.0,0.0,0.0
2020-10-29,0.12331562413519406,0.13338885758297983,0.0,59656.0,782.0,831.0,8.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-10-30,0.12331562413519406,0.13338885758297983,0.0,60628.0,972.0,847.0,16.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-10-31,0.12331562413519406,0.13338885758297983,0.0,61095.0,467.0,857.0,10.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-01,0.12331562413519406,0.13338885758297983,0.0,62045.0,950.0,871.0,14.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-02,0.12331562413519406,0.13338885758297983,0.0,62907.0,862.0,880.0,9.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-03,0.12331562413519406,0.13338885758297983,0.0,63688.0,781.0,893.0,13.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-04,0.12331562413519406,0.13338885758297983,0.0,64587.0,899.0,900.0,7.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-05,0.12331562413519406,0.13338885758297983,0.0,65440.0,853.0,907.0,7.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-06,0.12331562413519406,0.13338885758297983,0.0,66444.0,1004.0,915.0,8.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-07,0.12331562413519406,0.13338885758297983,0.0,67039.0,595.0,920.0,5.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-08,0.12331562413519406,0.13338885758297983,0.0,68117.0,1078.0,929.0,9.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-09,0.12331562413519406,0.13338885758297983,0.0,69040.0,923.0,944.0,15.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-10,0.12331562413519406,0.13338885758297983,0.0,70010.0,970.0,957.0,13.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-11,0.12331562413519406,0.13338885758297983,0.0,70885.0,875.0,970.0,13.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-12,0.12331562413519406,0.13338885758297983,0.0,71804.0,919.0,985.0,15.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-13,0.12331562413519406,0.13338885758297983,0.0,72628.0,824.0,995.0,10.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-14,0.12331562413519406,0.13338885758297983,0.0,72628.0,0.0,995.0,0.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-15,0.12331562413519406,0.13338885758297983,0.0,73602.0,974.0,1017.0,22.0,0.12320956021110355,0.0,0.0,0.0,0.0
2020-11-16,0.11653022373194742,0.13338885758297983,0.0,74324.0,722.0,1025.0,8.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-17,0.11653022373194742,0.13338885758297983,0.0,74936.0,612.0,1041.0,16.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-18,0.11653022373194742,0.13338885758297983,0.0,75465.0,529.0,1053.0,12.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-19,0.11653022373194742,0.13338885758297983,0.0,76006.0,541.0,1062.0,9.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-20,0.11653022373194742,0.13338885758297983,0.0,76808.0,802.0,1068.0,6.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-21,0.11653022373194742,0.13338885758297983,0.0,76808.0,0.0,1068.0,0.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-22,0.11653022373194742,0.13338885758297983,0.0,77823.0,1015.0,1089.0,21.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-23,0.11653022373194742,0.13338885758297983,0.0,78473.0,650.0,1102.0,13.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-24,0.11653022373194742,0.13338885758297983,0.0,79180.0,707.0,1110.0,8.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-25,0.11653022373194742,0.13338885758297983,0.0,79797.0,617.0,1125.0,15.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-26,0.11653022373194742,0.13338885758297983,0.0,80407.0,610.0,1140.0,15.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-27,0.11653022373194742,0.13338885758297983,0.0,81273.0,866.0,1153.0,13.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-28,0.11653022373194742,0.13338885758297983,0.0,81273.0,0.0,1153.0,0.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-29,0.11653022373194742,0.13338885758297983,0.0,82430.0,1157.0,1166.0,13.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-11-30,0.11653022373194742,0.13338885758297983,0.0,82809.0,379.0,1183.0,17.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-01,0.11653022373194742,0.13338885758297983,0.0,83417.0,608.0,1196.0,13.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-02,0.11653022373194742,0.13338885758297983,0.0,84087.0,670.0,1200.0,4.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-03,0.11653022373194742,0.13338885758297983,0.0,84849.0,762.0,1212.0,12.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-04,0.11653022373194742,0.13338885758297983,0.0,85529.0,680.0,1219.0,7.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-05,0.11653022373194742,0.13338885758297983,0.0,85529.0,0.0,1219.0,0.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-06,0.11653022373194742,0.13338885758297983,0.0,86580.0,1051.0,1231.0,12.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-07,0.11653022373194742,0.13338885758297983,0.0,87097.0,517.0,1243.0,12.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-08,0.11653022373194742,0.13338885758297983,0.0,87986.0,889.0,1255.0,12.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-09,0.11653022373194742,0.13338885758297983,0.0,88522.0,536.0,1261.0,6.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-10,0.11653022373194742,0.13338885758297983,0.0,89183.0,661.0,1273.0,12.0,0.1164381346719342,0.0,0.0,0.0,0.0
2020-12-11,0.1210538240007785,0.13958675753346364,0.0,89880.0,697.0,1278.0,5.0,0.12095241836471374,0.0,0.0,0.0,0.0
2020-12-12,0.1210538240007785,0.13958675753346364,0.0,89880.0,0.0,1278.0,0.0,0.12095241836471374,0.0,0.0,0.0,0.0
2020-12-13,0.12445602756431116,0.1442435580368001,0.0,90779.0,899.0,1299.0,21.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-14,0.12445602756431116,0.1442435580368001,0.0,91357.0,578.0,1314.0,15.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-15,0.12445602756431116,0.1442435580368001,0.0,92017.0,660.0,1319.0,5.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-16,0.12445602756431116,0.1411446080615582,0.0,92577.0,560.0,1324.0,5.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-17,0.12445602756431116,0.1411446080615582,0.0,93283.0,706.0,1337.0,13.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-18,0.12445602756431116,0.1411446080615582,0.0,93772.0,489.0,1346.0,9.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-19,0.12445602756431116,0.1411446080615582,0.0,93772.0,0.0,1346.0,0.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-20,0.12445602756431116,0.1411446080615582,0.0,94560.0,788.0,1353.0,7.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-21,0.12445602756431116,0.1411446080615582,0.0,95200.0,640.0,1369.0,16.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-22,0.12445602756431116,0.1411446080615582,0.0,95706.0,506.0,1385.0,16.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-23,0.12445602756431116,0.1411446080615582,0.0,96346.0,640.0,1393.0,8.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-24,0.12445602756431116,0.1411446080615582,0.0,97192.0,846.0,1399.0,6.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-25,0.12445602756431116,0.1411446080615582,0.0,97653.0,461.0,1415.0,16.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-26,0.12445602756431116,0.1411446080615582,0.0,97653.0,0.0,1415.0,0.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-27,0.12445602756431116,0.1411446080615582,0.0,98381.0,728.0,1436.0,21.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-28,0.12445602756431116,0.1411446080615582,0.0,98913.0,532.0,1440.0,4.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-29,0.12445602756431116,0.1411446080615582,0.0,99350.0,437.0,1444.0,4.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-30,0.12445602756431116,0.1411446080615582,0.0,99935.0,585.0,1459.0,15.0,0.12433813113429841,0.0,0.0,0.0,0.0
2020-12-31,0.12445602756431116,0.1411446080615582,0.0,100277.0,342.0,1478.0,19.0,0.12433813113429841,0.0,0.0,0.0,0.0
2021-01-01,0.12445602756431116,0.1411446080615582,0.0,100744.0,467.0,1487.0,9.0,0.12433813113429841,0.0,0.0,0.0,0.0
2021-01-02,0.12445602756431116,0.1411446080615582,0.0,100744.0,0.0,1487.0,0.0,0.12433813113429841,0.0,0.0,0.0,0.0
2021-01-03,0.11993242729548005,0.13494670811107443,0.0,101414.0,670.0,1510.0,23.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-04,0.11993242729548005,0.13494670811107443,0.0,101975.0,561.0,1526.0,16.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-05,0.11993242729548005,0.13494670811107443,0.0,102456.0,481.0,1536.0,10.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-06,0.11993242729548005,0.13494670811107443,0.0,102880.0,424.0,1546.0,10.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-07,0.11993242729548005,0.13494670811107443,0.0,103515.0,635.0,1558.0,12.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-08,0.11993242729548005,0.13494670811107443,0.0,104002.0,487.0,1568.0,10.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-09,0.11993242729548005,0.13494670811107443,0.0,104002.0,0.0,1568.0,0.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-10,0.11993242729548005,0.13494670811107443,0.0,104745.0,743.0,1581.0,13.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-11,0.11993242729548005,0.13494670811107443,0.0,105378.0,633.0,1589.0,8.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-12,0.11993242729548005,0.13494670811107443,0.0,106030.0,652.0,1622.0,33.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-13,0.11993242729548005,0.13494670811107443,0.0,106670.0,640.0,1629.0,7.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-14,0.11993242729548005,0.13494670811107443,0.0,107434.0,764.0,1645.0,16.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-15,0.11993242729548005,0.13494670811107443,0.0,108017.0,583.0,1651.0,6.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-16,0.11993242729548005,0.13494670811107443,0.0,108017.0,0.0,1651.0,0.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-17,0.11993242729548005,0.13494670811107443,0.0,109088.0,1071.0,1665.0,14.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-18,0.11993242729548005,0.13494670811107443,0.0,109869.0,781.0,1698.0,33.0,0.11982384744151887,0.0,0.0,0.0,0.0
2021-01-19,0.11765162043724586,0.12873205707964333,0.0,110465.0,596.0,1700.0,2.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-01-20,0.1312414279675578,0.14734250801204202,0.0,111124.0,659.0,1715.0,15.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-21,0.1312414279675578,0.14734250801204202,0.0,111746.0,622.0,1716.0,1.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-22,0.1312414279675578,0.14734250801204202,0.0,112540.0,794.0,1737.0,21.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-23,0.1312414279675578,0.14734250801204202,0.0,112540.0,0.0,1737.0,0.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-24,0.1312414279675578,0.14734250801204202,0.0,113688.0,1148.0,1763.0,26.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-25,0.1312414279675578,0.14734250801204202,0.0,114429.0,741.0,1782.0,19.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-26,0.1312414279675578,0.14734250801204202,0.0,115299.0,870.0,1789.0,7.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-27,0.1312414279675578,0.14734250801204202,0.0,116064.0,765.0,1802.0,13.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-28,0.1312414279675578,0.14734250801204202,0.0,116779.0,715.0,1832.0,30.0,0.13113125996045227,0.0,0.0,0.0,0.0
2021-01-29,0.12783922440402518,0.1427024585896528,0.0,117650.0,871.0,1842.0,10.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-01-30,0.12783922440402518,0.1427024585896528,0.0,117650.0,0.0,1842.0,0.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-01-31,0.12783922440402518,0.1427024585896528,0.0,118631.0,981.0,1877.0,35.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-01,0.12783922440402518,0.1427024585896528,0.0,119402.0,771.0,1883.0,6.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-02,0.12783922440402518,0.1427024585896528,0.0,120434.0,1032.0,1896.0,13.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-03,0.12783922440402518,0.1427024585896528,0.0,121243.0,809.0,1914.0,18.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-04,0.12783922440402518,0.1427024585896528,0.0,122013.0,770.0,1919.0,5.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-05,0.12783922440402518,0.1427024585896528,0.0,122894.0,881.0,1936.0,17.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-06,0.12783922440402518,0.1427024585896528,0.0,122894.0,0.0,1936.0,0.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-07,0.12783922440402518,0.1427024585896528,0.0,124026.0,1132.0,1953.0,17.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-08,0.12783922440402518,0.1427024585896528,0.0,124882.0,856.0,1974.0,21.0,0.12772384390388308,0.0,0.0,0.0,0.0
2021-02-09,0.11765162043724586,0.12873205707964333,0.0,125561.0,679.0,1982.0,8.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-10,0.11765162043724586,0.12873205707964333,0.0,126028.0,467.0,1989.0,7.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-11,0.11765162043724586,0.12873205707964333,0.0,126361.0,333.0,2009.0,20.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-12,0.11765162043724586,0.12873205707964333,0.0,126881.0,520.0,2014.0,5.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-13,0.11765162043724586,0.12873205707964333,0.0,126881.0,0.0,2014.0,0.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-14,0.11765162043724586,0.12873205707964333,0.0,127354.0,473.0,2018.0,4.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-15,0.11765162043724586,0.12873205707964333,0.0,127705.0,351.0,2042.0,24.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-16,0.1210538240007785,0.13338885758297983,0.0,128036.0,331.0,2051.0,9.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-02-17,0.1210538240007785,0.13338885758297983,0.0,128348.0,312.0,2056.0,5.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-02-18,0.1210538240007785,0.13338885758297983,0.0,128740.0,392.0,2061.0,5.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-02-19,0.1210538240007785,0.13338885758297983,0.0,129325.0,585.0,2088.0,27.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-02-20,0.1210538240007785,0.13338885758297983,0.0,129325.0,0.0,2088.0,0.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-02-21,0.1210538240007785,0.13338885758297983,0.0,129797.0,472.0,2114.0,26.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-02-22,0.1210538240007785,0.13338885758297983,0.0,130212.0,415.0,2116.0,2.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-02-23,0.11765162043724586,0.12873205707964333,0.0,130701.0,489.0,2125.0,9.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-24,0.11765162043724586,0.12873205707964333,0.0,131262.0,561.0,2151.0,26.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-25,0.11765162043724586,0.12873205707964333,0.0,131833.0,571.0,2156.0,5.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-26,0.11765162043724586,0.12873205707964333,0.0,132458.0,625.0,2174.0,18.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-27,0.11765162043724586,0.12873205707964333,0.0,132458.0,0.0,2174.0,0.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-02-28,0.11765162043724586,0.12873205707964333,0.0,133338.0,880.0,2179.0,5.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-01,0.11765162043724586,0.12873205707964333,0.0,134127.0,789.0,2210.0,31.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-02,0.11765162043724586,0.12873205707964333,0.0,134967.0,840.0,2216.0,6.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-03,0.11765162043724586,0.12873205707964333,0.0,135585.0,618.0,2219.0,3.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-04,0.11765162043724586,0.12873205707964333,0.0,136587.0,1002.0,2233.0,14.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-05,0.11765162043724586,0.12873205707964333,0.0,137482.0,895.0,2236.0,3.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-06,0.11765162043724586,0.12873205707964333,0.0,137482.0,0.0,2236.0,0.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-07,0.11765162043724586,0.12873205707964333,0.0,138640.0,1158.0,2273.0,37.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-08,0.11765162043724586,0.12873205707964333,0.0,139658.0,1018.0,2288.0,15.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-09,0.11765162043724586,0.12873205707964333,0.0,140688.0,1030.0,2297.0,9.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-10,0.11765162043724586,0.12873205707964333,0.0,141598.0,910.0,2330.0,33.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-11,0.11765162043724586,0.12873205707964333,0.0,142671.0,1073.0,2340.0,10.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-12,0.11765162043724586,0.12873205707964333,0.0,143643.0,972.0,2348.0,8.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-13,0.11765162043724586,0.12873205707964333,0.0,143643.0,0.0,2348.0,0.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-14,0.11765162043724586,0.12873205707964333,0.0,144993.0,1350.0,2386.0,38.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-15,0.11765162043724586,0.12873205707964333,0.0,146080.0,1087.0,2402.0,16.0,0.11756670559512909,0.0,0.0,0.0,0.0
2021-03-16,0.0893696153951422,0.0930690057429406,0.0,147121.0,1041.0,2406.0,4.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-17,0.0893696153951422,0.0930690057429406,0.0,148175.0,1054.0,2422.0,16.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-18,0.0893696153951422,0.0930690057429406,0.0,149207.0,1032.0,2435.0,13.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-19,0.0893696153951422,0.0930690057429406,0.0,150341.0,1134.0,2487.0,52.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-20,0.0893696153951422,0.0930690057429406,0.0,150341.0,0.0,2487.0,0.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-21,0.0893696153951422,0.0930690057429406,0.0,151605.0,1264.0,2506.0,19.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-22,0.0893696153951422,0.0930690057429406,0.0,152510.0,905.0,2513.0,7.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-23,0.0893696153951422,0.0930690057429406,0.0,153411.0,901.0,2564.0,51.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-24,0.0893696153951422,0.0930690057429406,0.0,154320.0,909.0,2582.0,18.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-25,0.0893696153951422,0.0930690057429406,0.0,155232.0,912.0,2591.0,9.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-26,0.0893696153951422,0.0930690057429406,0.0,156116.0,884.0,2602.0,11.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-27,0.0893696153951422,0.0930690057429406,0.0,156116.0,0.0,2602.0,0.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-28,0.0893696153951422,0.0930690057429406,0.0,156849.0,733.0,2618.0,16.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-29,0.0893696153951422,0.0930690057429406,0.0,157545.0,696.0,2653.0,35.0,0.08930902594128783,0.0,0.0,0.0,0.0
2021-03-30,0.1210538240007785,0.13338885758297983,0.0,158251.0,706.0,2658.0,5.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-03-31,0.1210538240007785,0.13338885758297983,0.0,158957.0,706.0,2667.0,9.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-01,0.1210538240007785,0.13338885758297983,0.0,159980.0,1023.0,2680.0,13.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-02,0.1210538240007785,0.13338885758297983,0.0,161088.0,1108.0,2684.0,4.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-03,0.1210538240007785,0.13338885758297983,0.0,161088.0,0.0,2684.0,0.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-04,0.1210538240007785,0.13338885758297983,0.0,162294.0,1206.0,2737.0,53.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-05,0.1210538240007785,0.13338885758297983,0.0,163442.0,1148.0,2757.0,20.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-06,0.1210538240007785,0.13338885758297983,0.0,164318.0,876.0,2765.0,8.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-07,0.1210538240007785,0.13338885758297983,0.0,165287.0,969.0,2772.0,7.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-08,0.1210538240007785,0.13338885758297983,0.0,166156.0,869.0,2799.0,27.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-09,0.1210538240007785,0.13338885758297983,0.0,166888.0,732.0,2807.0,8.0,0.12095241836471374,0.0,0.0,0.0,0.0
2021-04-10,0.12920770851896568,0.13338885758297983,0.0,166888.0,0.0,2807.0,0.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-11,0.12920770851896568,0.13338885758297983,0.0,167825.0,937.0,2823.0,16.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-12,0.12920770851896568,0.13338885758297983,0.0,168676.0,851.0,2828.0,5.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-13,0.12920770851896568,0.13338885758297983,0.0,169504.0,828.0,2830.0,2.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-14,0.12920770851896568,0.13338885758297983,0.0,170045.0,541.0,2834.0,4.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-15,0.12920770851896568,0.13338885758297983,0.0,170558.0,513.0,2873.0,39.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-16,0.12920770851896568,0.13338885758297983,0.0,171131.0,573.0,2882.0,9.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-17,0.12920770851896568,0.13338885758297983,0.0,171131.0,0.0,2882.0,0.0,0.12909115098390767,750.0,750.0,0.0,0.0
2021-04-18,0.12920770851896568,0.13338885758297983,0.0,171880.0,749.0,2896.0,14.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-19,0.12920770851896568,0.13338885758297983,0.0,172464.0,584.0,2908.0,12.0,0.12909115098390767,0.0,0.0,0.0,0.0
2021-04-20,0.11902010455218637,0.13338885758297983,0.0,173089.0,625.0,2919.0,11.0,0.11891230938816916,0.0,0.0,0.0,0.0
2021-04-21,0.11902010455218637,0.13338885758297983,0.0,173683.0,594.0,2924.0,5.0,0.11891230938816916,0.0,0.0,0.0,0.0
2021-04-22,0.11902010455218637,0.13338885758297983,0.0,174216.0,533.0,2936.0,12.0,0.11891230938816916,0.0,0.0,0.0,0.0
2021-04-23,0.11902010455218637,0.13338885758297983,0.0,174752.0,536.0,2947.0,11.0,0.11891230938816916,0.0,0.0,0.0,0.0
2021-04-24,0.11902010455218637,0.13338885758297983,0.0,174752.0,0.0,2947.0,0.0,0.11891230938816916,0.0,0.0,0.0,0.0
2021-04-25,0.11902010455218637,0.13338885758297983,0.0,175286.0,534.0,2996.0,49.0,0.11891230938816916,0.0,0.0,0.0,0.0
2021-04-26,0.11902010455218637,0.13338885758297983,0.0,175753.0,467.0,3005.0,9.0,0.11891230938816916,0.0,0.0,0.0,0.0
