date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-27,0.11950138144152928,0.10837369928324647,0.05877167205406993,1636627.0,669.0,36807.0,29.0,0.11205343449705955,28660764.0,14389743.0,13498664.0,1308825.0
2021-08-28,0.11950138144152928,0.10837369928324647,0.05877167205406993,1637234.0,607.0,36841.0,34.0,0.11205343449705955,28665026.0,14391026.0,13500859.0,1310664.0
2021-08-29,0.11950138144152928,0.10837369928324647,0.0,1637829.0,595.0,36885.0,44.0,0.10653129398796421,28665892.0,14391501.0,13501427.0,1310883.0
2021-08-30,0.11946663256643725,0.10831793237109386,0.0,1638330.0,501.0,36923.0,38.0,0.10649589565136747,28859629.0,14413461.0,13582711.0,1405390.0
2021-08-31,0.11943188369134518,0.1082435764882237,0.0,1638675.0,345.0,36937.0,14.0,0.1064604973147707,29062758.0,14435429.0,13677324.0,1496237.0
2021-09-01,0.11941450925379918,0.10822498751750617,0.0,1639123.0,448.0,36945.0,8.0,0.1064427981464723,29219774.0,14438220.0,13711986.0,1617172.0
2021-09-02,0.11941450925379918,0.10820639854678864,0.0,1639698.0,575.0,36995.0,50.0,0.1064427981464723,29360178.0,14440627.0,13736682.0,1731606.0
2021-09-03,0.11939713481625314,0.1081878095760711,0.0,1640192.0,494.0,37041.0,46.0,0.10642509897817393,29462142.0,14442914.0,13754806.0,1814486.0
2021-09-04,0.11939713481625314,0.1081878095760711,0.0,1640666.0,474.0,37067.0,26.0,0.10642509897817393,29464817.0,14443456.0,13755645.0,1816138.0
2021-09-05,0.11939713481625314,0.1081878095760711,0.0,1641091.0,425.0,37090.0,23.0,0.10642509897817393,29465112.0,14443601.0,13755804.0,1816253.0
2021-09-06,0.11524464424275424,0.10815063163463602,0.0,1641526.0,435.0,37108.0,18.0,0.1027082736355136,29619885.0,14460842.0,13817433.0,1894538.0
2021-09-07,0.11520989536766221,0.1080948647224834,0.0,1641791.0,265.0,37115.0,7.0,0.10269057446721523,29802666.0,14478175.0,13880715.0,1998805.0
2021-09-08,0.11520989536766221,0.1080948647224834,0.0,1642146.0,355.0,37122.0,7.0,0.10269057446721523,29953169.0,14480104.0,13896670.0,2132167.0
2021-09-09,0.11519252093011617,0.10807627575176587,0.0,1642646.0,500.0,37159.0,37.0,0.10267287529891683,30090473.0,14481854.0,13908334.0,2256705.0
2021-09-10,0.11519252093011617,0.10807627575176587,0.0,1643156.0,510.0,37178.0,19.0,0.10267287529891683,30225298.0,14483354.0,13917892.0,2381051.0
2021-09-11,0.11519252093011617,0.10807627575176587,0.0,1643630.0,474.0,37201.0,23.0,0.10267287529891683,30228646.0,14483732.0,13918510.0,2383605.0
2021-09-12,0.11519252093011617,0.10807627575176587,0.0,1644071.0,441.0,37232.0,31.0,0.10267287529891683,30228961.0,14483777.0,13918569.0,2383843.0
2021-09-13,0.11517514649257016,0.10803909781033079,0.0,1644540.0,469.0,37253.0,21.0,0.10265517613061846,30421486.0,14550338.0,13958499.0,2471038.0
2021-09-14,0.11515777205502414,0.10802050883961326,0.0,1644832.0,292.0,37253.0,0.0,0.10265517613061846,30600838.0,14603538.0,13998539.0,2558452.0
2021-09-15,0.11515777205502414,0.10800191986889572,0.0,1645233.0,401.0,37261.0,8.0,0.10263747696232008,30741615.0,14659639.0,14014895.0,2627801.0
2021-09-16,0.11515777205502414,0.10800191986889572,0.0,1645820.0,587.0,37293.0,32.0,0.10263747696232008,30808259.0,14687283.0,14023405.0,2658869.0
2021-09-17,0.11515777205502414,0.10800191986889572,0.0,1646403.0,583.0,37318.0,25.0,0.10263747696232008,30808445.0,14687365.0,14023460.0,2658922.0
2021-09-18,0.11515777205502414,0.10800191986889572,0.0,1646994.0,591.0,37339.0,21.0,0.10263747696232008,30808467.0,14687381.0,14023477.0,2658922.0
2021-09-19,0.11515777205502414,0.10800191986889572,0.0,1647469.0,475.0,37359.0,20.0,0.10263747696232008,30808472.0,14687384.0,14023482.0,2658922.0
2021-09-20,0.1151403976174781,0.10798333089817819,0.0,1647746.0,277.0,37367.0,8.0,0.10263747696232008,30953970.0,14754172.0,14046907.0,2715162.0
2021-09-21,0.11512302317993212,0.10796474192746064,0.0,1648026.0,280.0,37374.0,7.0,0.10261977779402168,31112564.0,14816686.0,14071404.0,2787665.0
2021-09-22,0.11512302317993212,0.1079461529567431,0.0,1648550.0,524.0,37379.0,5.0,0.10261977779402168,31279244.0,14891182.0,14089434.0,2862477.0
2021-09-23,0.11512302317993212,0.1079461529567431,0.0,1649409.0,859.0,37410.0,31.0,0.1026020786257233,31423036.0,14943176.0,14100762.0,2943523.0
2021-09-24,0.11510564874238607,0.1079461529567431,0.0,1650238.0,829.0,37423.0,13.0,0.1026020786257233,31572034.0,15015417.0,14110514.0,3011038.0
2021-09-25,0.11510564874238607,0.1079461529567431,0.0,1650985.0,747.0,37432.0,9.0,0.1026020786257233,31574769.0,15016330.0,14110918.0,3012588.0
2021-09-26,0.11717320681036252,0.1079461529567431,0.0,1651750.0,765.0,37440.0,8.0,0.1044427921287551,31575194.0,15016571.0,14110982.0,3012747.0
2021-09-27,0.11717320681036252,0.10792756398602557,0.0,1652364.0,614.0,37445.0,5.0,0.1044427921287551,31774088.0,15116067.0,14128912.0,3094781.0
2021-09-28,0.1171558323728165,0.10790897501530801,0.0,1652795.0,431.0,37449.0,4.0,0.1044250929604567,32007603.0,15237774.0,14149103.0,3186985.0
2021-09-29,0.1171558323728165,0.10790897501530801,0.0,1653406.0,611.0,37455.0,6.0,0.1044250929604567,32229442.0,15361964.0,14160782.0,3273520.0
2021-09-30,0.1171558323728165,0.10789038604459049,0.0,1654264.0,858.0,37468.0,13.0,0.1044250929604567,32430369.0,15477722.0,14169731.0,3350168.0
2021-10-01,0.09422157481206939,0.0834830674924631,0.0,1655071.0,807.0,37476.0,8.0,0.08398255357582493,32613078.0,15583490.0,14177548.0,3419917.0
2021-10-02,0.09422157481206939,0.0834830674924631,0.0,1655884.0,813.0,37484.0,8.0,0.08398255357582493,32621499.0,15589491.0,14177915.0,3422026.0
2021-10-03,0.09422157481206939,0.0834830674924631,0.0,1656602.0,718.0,37494.0,10.0,0.08398255357582493,32622456.0,15589933.0,14178003.0,3422480.0
2021-10-04,0.09420420037452336,0.08346447852174557,0.0,1657256.0,654.0,37500.0,6.0,0.08398255357582493,32793402.0,15674172.0,14193467.0,3494045.0
2021-10-05,0.09420420037452336,0.08344588955102804,0.0,1657749.0,493.0,37506.0,6.0,0.08396485440752655,32962383.0,15751598.0,14209309.0,3570075.0
2021-10-06,0.09418682593697734,0.08344588955102804,0.0,1658444.0,695.0,37512.0,6.0,0.08396485440752655,33116618.0,15821672.0,14216882.0,3647078.0
2021-10-07,0.09418682593697734,0.0834273005803105,0.0,1659386.0,942.0,37755.0,243.0,0.08396485440752655,33271732.0,15885788.0,14223077.0,3732140.0
2021-10-08,0.09418682593697734,0.0834273005803105,0.0,1660372.0,986.0,37542.0,0.0,0.08394715523922816,33416703.0,15940718.0,14228797.0,3816649.0
2021-10-09,0.09418682593697734,0.0834273005803105,0.0,1661370.0,998.0,37554.0,12.0,0.08394715523922816,33420447.0,15942781.0,14229094.0,3818081.0
2021-10-10,0.09418682593697734,0.0834273005803105,0.0,1662433.0,1063.0,37564.0,10.0,0.08394715523922816,33420857.0,15942888.0,14229118.0,3818361.0
2021-10-11,0.09418682593697734,0.0834273005803105,0.0,1663383.0,950.0,37571.0,7.0,0.08394715523922816,33422373.0,15943411.0,14229404.0,3819068.0
2021-10-12,0.0941520770618853,0.08337153366815789,0.0,1663992.0,609.0,37574.0,3.0,0.08392945607092979,33636584.0,16001519.0,14295027.0,3909760.0
2021-10-13,0.09411732818679326,0.08331576675600527,0.0,1664725.0,733.0,37578.0,4.0,0.083894057734333,33861848.0,16059668.0,14348592.0,4023475.0
2021-10-14,0.09409995374924723,0.08327858881457018,0.0,1665916.0,1191.0,37583.0,5.0,0.08387635856603463,34057355.0,16109533.0,14381154.0,4136731.0
2021-10-15,0.09408257931170122,0.08325999984385264,0.0,1667547.0,1631.0,37594.0,11.0,0.08385865939773625,34231071.0,16149740.0,14399421.0,4252150.0
2021-10-16,0.09408257931170122,0.08325999984385264,0.0,1669236.0,1689.0,37597.0,3.0,0.08385865939773625,34237186.0,16151579.0,14399852.0,4256002.0
2021-10-17,0.09408257931170122,0.08325999984385264,0.0,1670750.0,1514.0,37609.0,12.0,0.08385865939773625,34238005.0,16151686.0,14399892.0,4256676.0
2021-10-18,0.09406520487415519,0.08322282190241759,0.0,1672065.0,1315.0,37620.0,11.0,0.08384096022943786,34429245.0,16191521.0,14447039.0,4361096.0
2021-10-19,0.09403045599906315,0.08316705499026496,0.0,1672998.0,933.0,37623.0,3.0,0.08380556189284111,34655979.0,16237067.0,14501555.0,4487943.0
2021-10-20,0.09399570712397112,0.08309269910739481,0.0,1674226.0,1228.0,37628.0,5.0,0.08378786272454272,34894378.0,16277034.0,14563274.0,4624926.0
2021-10-21,0.09396095824887907,0.08305552116595974,0.0,1676019.0,1793.0,37640.0,12.0,0.08375246438794597,35126128.0,16313404.0,14611792.0,4771920.0
2021-10-22,0.09392620937378704,0.08299975425380712,0.0,1678023.0,2004.0,37651.0,11.0,0.08373476521964758,35369071.0,16343303.0,14667372.0,4929518.0
2021-10-23,0.09392620937378704,0.08299975425380712,0.0,1680017.0,1994.0,37662.0,11.0,0.08373476521964758,35378744.0,16344718.0,14668623.0,4936538.0
2021-10-24,0.09392620937378704,0.08299975425380712,0.0,1681828.0,1811.0,37669.0,7.0,0.08373476521964758,35379776.0,16344846.0,14668687.0,4937378.0
2021-10-25,0.0907640617404113,0.0777576645114614,0.0,1683451.0,1623.0,37685.0,16.0,0.08090289829190637,35657245.0,16379736.0,14747577.0,5101226.0
2021-10-26,0.09071193842777324,0.07766471965787372,0.0,1684608.0,1157.0,37691.0,6.0,0.0808674999553096,35978243.0,16412379.0,14842197.0,5295108.0
2021-10-27,0.09065981511513517,0.07757177480428602,0.0,1686318.0,1710.0,37697.0,6.0,0.08081440245041446,36302497.0,16444382.0,14943891.0,5485823.0
2021-10-28,0.09059031736495109,0.07747882995069834,0.0,1688454.0,2136.0,37719.0,22.0,0.08076130494551932,36622355.0,16474071.0,15045020.0,5674949.0
2021-10-29,0.09053819405231303,0.07738588509711065,0.0,1690735.0,2281.0,37729.0,10.0,0.08070820744062417,36916785.0,16498996.0,15136293.0,5853259.0
2021-10-30,0.09053819405231303,0.07738588509711065,0.0,1692877.0,2142.0,37743.0,14.0,0.08070820744062417,36943986.0,16501397.0,15140564.0,5873792.0
2021-10-31,0.09053819405231303,0.07738588509711065,0.0,1695048.0,2171.0,37757.0,14.0,0.08070820744062417,36946770.0,16501664.0,15140825.0,5876052.0
2021-11-01,0.08814052167096219,0.07335207845140491,0.0,1696786.0,1738.0,37777.0,20.0,0.07856660807651988,36949271.0,16501873.0,15141352.0,5877823.0
2021-11-02,0.08807102392077812,0.07324054462709967,0.0,1698127.0,1341.0,37782.0,5.0,0.07849581140332636,37208297.0,16528280.0,15235313.0,6016681.0
2021-11-03,0.08800152617059402,0.07312901080279445,0.0,1699427.0,1300.0,37790.0,8.0,0.07844271389843122,37516740.0,16555136.0,15323675.0,6210043.0
2021-11-04,0.08794940285795597,0.07303606594920677,0.0,1701316.0,1889.0,37795.0,5.0,0.07838961639353606,37809797.0,16580883.0,15404825.0,6396372.0
2021-11-05,0.08789727954531791,0.07294312109561907,0.0,1703826.0,2510.0,37814.0,19.0,0.0783365188886409,38069977.0,16604807.0,15475533.0,6562036.0
2021-11-06,0.08789727954531791,0.07294312109561907,0.0,1706622.0,2796.0,37841.0,27.0,0.0783365188886409,38102764.0,16607634.0,15479783.0,6587754.0
2021-11-07,0.08789727954531791,0.07294312109561907,0.0,1709189.0,2567.0,37862.0,21.0,0.0783365188886409,38106000.0,16607840.0,15479995.0,6590572.0
2021-11-08,0.08786253067022587,0.07288735418346647,0.0,1711442.0,2253.0,37879.0,17.0,0.07830112055204415,38290993.0,16631797.0,15522866.0,6708897.0
2021-11-09,0.0878104073575878,0.0728129983005963,0.0,1713188.0,1746.0,37883.0,4.0,0.07826572221544738,38520304.0,16654330.0,15581997.0,6856707.0
2021-11-10,0.08777565848249577,0.07273864241772615,0.0,1715352.0,2164.0,37895.0,12.0,0.07823032387885062,38732382.0,16674279.0,15639287.0,6991595.0
2021-11-11,0.0877235351698577,0.07268287550557354,0.0,1718085.0,2733.0,37917.0,22.0,0.07819492554225385,38921857.0,16692202.0,15694091.0,7108387.0
2021-11-12,0.08768878629476566,0.07262710859342092,0.0,1721025.0,2940.0,37936.0,19.0,0.07815952720565708,39117121.0,16710324.0,15741912.0,7237751.0
2021-11-13,0.08768878629476566,0.07260851962270339,0.0,1723728.0,2703.0,37951.0,15.0,0.07815952720565708,39149949.0,16713268.0,15745704.0,7263860.0
2021-11-14,0.08768878629476566,0.07260851962270339,0.0,1726472.0,2744.0,37975.0,24.0,0.07815952720565708,39153226.0,16713494.0,15745967.0,7266662.0
2021-11-15,0.08765403741967363,0.07255275271055077,0.0,1728767.0,2295.0,38000.0,25.0,0.07812412886906032,39346353.0,16733484.0,15792407.0,7393412.0
2021-11-16,0.08761928854458158,0.07249698579839817,0.0,1730456.0,1689.0,38005.0,5.0,0.07810642970076194,39538249.0,16751835.0,15838950.0,7520458.0
2021-11-17,0.08758453966948954,0.07244121888624554,0.0,1732576.0,2120.0,38016.0,11.0,0.07807103136416517,39720060.0,16767732.0,15881455.0,7643905.0
2021-11-18,0.08756716523194352,0.07240404094481047,0.0,1735187.0,2611.0,38049.0,33.0,0.0780533321958668,39883810.0,16781821.0,15919221.0,7755841.0
2021-11-19,0.08753241635685148,0.07236686300337539,0.0,1737885.0,2698.0,38079.0,30.0,0.07801793385927001,40042176.0,16794608.0,15951143.0,7869537.0
2021-11-20,0.08753241635685148,0.07236686300337539,0.0,1740496.0,2611.0,38094.0,15.0,0.07801793385927001,40064230.0,16796232.0,15953294.0,7887819.0
2021-11-21,0.08753241635685148,0.07236686300337539,0.0,1743137.0,2641.0,38117.0,23.0,0.07801793385927001,40066273.0,16796370.0,15953430.0,7889589.0
2021-11-22,0.08751504191930545,0.07231109609122277,0.0,1745305.0,2168.0,38149.0,32.0,0.07800023469097164,40204225.0,16809901.0,15984743.0,7982728.0
2021-11-23,0.08748029304421343,0.0722739181497877,0.0,1747065.0,1760.0,38161.0,12.0,0.07798253552267326,40346518.0,16822373.0,16018916.0,8078417.0
2021-11-24,0.0874629186066674,0.07223674020835262,0.0,1749099.0,2034.0,38175.0,14.0,0.07796483635437487,40484153.0,16833477.0,16051287.0,8172619.0
2021-11-25,0.08744554416912137,0.07219956226691755,0.0,1751769.0,2670.0,38218.0,43.0,0.0779471371860765,40609418.0,16843808.0,16082425.0,8256443.0
2021-11-26,0.08742816973157536,0.07216238432548247,0.0,1754443.0,2674.0,38245.0,27.0,0.07791173884947974,40734727.0,16853590.0,16110997.0,8343416.0
2021-11-27,0.08741079529402934,0.07216238432548247,0.0,1757077.0,2634.0,38282.0,37.0,0.07791173884947974,40759106.0,16855482.0,16113984.0,8362926.0
2021-11-28,0.08741079529402934,0.07216238432548247,0.0,1759405.0,2328.0,38313.0,31.0,0.07791173884947974,40762249.0,16855733.0,16114270.0,8365534.0
2021-11-29,0.08741079529402934,0.07212520638404739,0.0,1761365.0,1960.0,38343.0,30.0,0.07791173884947974,40898480.0,16868085.0,16134283.0,8469449.0
2021-11-30,0.08737604641893729,0.07210661741332985,0.0,1762751.0,1386.0,38346.0,3.0,0.07789403968118135,41066486.0,16880161.0,16161803.0,8597894.0
2021-12-01,0.08735867198139127,0.07206943947189479,0.0,1764274.0,1523.0,38356.0,10.0,0.07787634051288297,41226306.0,16891046.0,16185920.0,8722749.0
2021-12-02,0.08734129754384526,0.07205085050117724,0.0,1766493.0,2219.0,38403.0,47.0,0.07785864134458459,41376504.0,16900814.0,16209114.0,8840011.0
2021-12-03,0.08732392310629923,0.07201367255974217,0.0,1768584.0,2091.0,38439.0,36.0,0.07784094217628619,41524022.0,16909793.0,16230872.0,8956824.0
2021-12-04,0.08732392310629923,0.07201367255974217,0.0,1770620.0,2036.0,38465.0,26.0,0.07784094217628619,41549207.0,16911280.0,16233269.0,8978137.0
2021-12-05,0.08732392310629923,0.07201367255974217,0.0,1772547.0,1927.0,38501.0,36.0,0.07784094217628619,41552734.0,16911490.0,16233509.0,8981214.0
2021-12-06,0.0873065486687532,0.07197649461830709,0.0,1774048.0,1501.0,38531.0,30.0,0.07782324300798782,41714774.0,16926715.0,16257515.0,9104068.0
2021-12-07,0.08728917423120719,0.07195790564758955,0.0,1775212.0,1164.0,38535.0,4.0,0.07780554383968943,41885417.0,16942429.0,16281104.0,9235450.0
2021-12-08,0.08728917423120719,0.07195790564758955,0.0,1776599.0,1387.0,38541.0,6.0,0.07780554383968943,41888602.0,16942748.0,16281379.0,9238041.0
2021-12-09,0.08727179979366116,0.07192072770615447,0.0,1778370.0,1771.0,38600.0,59.0,0.07778784467139106,42049924.0,16982550.0,16305212.0,9335742.0
2021-12-10,0.08725442535611515,0.07190213873543694,0.0,1778370.0,0.0,38600.0,0.0,0.07777014550309266,42199471.0,17019392.0,16325493.0,9428191.0
2021-12-11,0.08725442535611515,0.07190213873543694,0.0,1781227.0,2857.0,38646.0,46.0,0.07777014550309266,42228315.0,17023366.0,16328195.0,9450361.0
2021-12-12,0.08725442535611515,0.07190213873543694,0.0,1782804.0,1577.0,38686.0,40.0,0.07777014550309266,42232104.0,17023720.0,16328526.0,9453465.0
2021-12-13,0.08723705091856912,0.07186496079400186,0.0,1784165.0,1361.0,38716.0,30.0,0.07777014550309266,42402304.0,17057084.0,16351441.0,9567413.0
2021-12-14,0.0872196764810231,0.07184637182328432,0.0,1785124.0,959.0,38723.0,7.0,0.07775244633479428,42563496.0,17087815.0,16372426.0,9676938.0
2021-12-15,0.0872196764810231,0.07180919388184925,0.0,1786184.0,1060.0,38727.0,4.0,0.07773474716649591,42708994.0,17115083.0,16391618.0,9776035.0
2021-12-16,0.08720230204347708,0.0717906049111317,0.0,1787676.0,1492.0,38773.0,46.0,0.07771704799819752,42839559.0,17140152.0,16408356.0,9864823.0
2021-12-17,0.08718492760593106,0.07177201594041417,0.0,1789109.0,1433.0,38812.0,39.0,0.07771704799819752,42955379.0,17161680.0,16422900.0,9944589.0
2021-12-18,0.08718492760593106,0.07177201594041417,0.0,1790524.0,1415.0,38840.0,28.0,0.07771704799819752,42976751.0,17164501.0,16424700.0,9961343.0
2021-12-19,0.08718492760593106,0.07177201594041417,0.0,1791776.0,1252.0,38864.0,24.0,0.07771704799819752,42979292.0,17164735.0,16424850.0,9963503.0
2021-12-20,0.08716755316838505,0.07175342696969664,0.0,1792902.0,1126.0,38885.0,21.0,0.07769934882989914,43106007.0,17184984.0,16439891.0,10054949.0
2021-12-21,0.08716755316838505,0.0717348379989791,0.0,1793786.0,884.0,38894.0,9.0,0.07769934882989914,43225659.0,17203001.0,16454275.0,10142216.0
2021-12-22,0.08715017873083901,0.07171624902826156,0.0,1794750.0,964.0,38900.0,6.0,0.07768164966160077,43326210.0,17217389.0,16466938.0,10215727.0
2021-12-23,0.08715017873083901,0.07171624902826156,0.0,1796232.0,1482.0,38954.0,54.0,0.07768164966160077,43403692.0,17227301.0,16477143.0,10273106.0
2021-12-24,0.08715017873083901,0.07171624902826156,0.0,1797631.0,1399.0,38984.0,30.0,0.07768164966160077,43423733.0,17229097.0,16479664.0,10288830.0
2021-12-25,0.08715017873083901,0.07171624902826156,0.0,1799125.0,1494.0,39013.0,29.0,0.07768164966160077,43423816.0,17229098.0,16479665.0,10288911.0
2021-12-26,0.08715017873083901,0.07171624902826156,0.0,1800280.0,1155.0,39034.0,21.0,0.07768164966160077,43425128.0,17229203.0,16479784.0,10289999.0
2021-12-27,0.087132804293293,0.07167907108682649,0.0,1801033.0,753.0,39056.0,22.0,0.07766395049330238,43590253.0,17247649.0,16495724.0,10420750.0
2021-12-28,0.08711542985574698,0.07166048211610894,0.0,1801795.0,762.0,39059.0,3.0,0.077646251325004,43808504.0,17268091.0,16512711.0,10601590.0
2021-12-29,0.08711542985574698,0.0716418931453914,0.0,1802891.0,1096.0,39063.0,4.0,0.077646251325004,44038222.0,17287569.0,16529123.0,10795437.0
2021-12-30,0.08709805541820097,0.07162330417467387,0.0,1804682.0,1791.0,39096.0,33.0,0.07762855215670561,44256955.0,17304497.0,16544165.0,10982211.0
2021-12-31,0.08709805541820097,0.07162330417467387,0.0,1806494.0,1812.0,39115.0,19.0,0.07762855215670561,44312626.0,17307870.0,16547704.0,11030971.0
2022-01-01,0.07759423808052772,0.05582267906476658,0.0,1808398.0,1904.0,39140.0,25.0,0.06916834971007878,44312735.0,17307878.0,16547709.0,11031067.0
2022-01-02,0.07759423808052772,0.05582267906476658,0.0,1810302.0,1904.0,39162.0,22.0,0.06916834971007878,44313614.0,17307919.0,16547765.0,11031849.0
2022-01-03,0.0775768636429817,0.055785501123331506,0.0,1811297.0,995.0,39173.0,11.0,0.06913295137348202,44495954.0,17327739.0,16564439.0,11177709.0
2022-01-04,0.07754211476788968,0.05572973421117889,0.0,1812348.0,1051.0,39174.0,1.0,0.06911525220518364,44667768.0,17348451.0,16582249.0,11311014.0
2022-01-05,0.07752474033034364,0.055711145240461356,0.0,1814188.0,1840.0,39177.0,3.0,0.06909755303688525,44811018.0,17367525.0,16594914.0,11422552.0
2022-01-06,0.07748999145525161,0.055636789357591206,0.0,1817300.0,3112.0,39207.0,30.0,0.0690621547002885,44951688.0,17384936.0,16622677.0,11518068.0
2022-01-07,0.07745524258015957,0.05558102244543858,0.0,1821071.0,3771.0,39232.0,25.0,0.06902675636369172,45088834.0,17402183.0,16651430.0,11609222.0
2022-01-08,0.07745524258015957,0.05558102244543858,0.0,1825417.0,4346.0,39251.0,19.0,0.06902675636369172,45103828.0,17403958.0,16653551.0,11620321.0
2022-01-09,0.07745524258015957,0.05558102244543858,0.0,1829437.0,4020.0,39272.0,21.0,0.06902675636369172,45106196.0,17404180.0,16653756.0,11622262.0
2022-01-10,0.0774031192675215,0.05550666656256843,0.0,1833478.0,4041.0,39285.0,13.0,0.06899135802709494,45255691.0,17424347.0,16683407.0,11721953.0
2022-01-11,0.07736837039242947,0.055450899650415816,0.0,1837390.0,3912.0,39289.0,4.0,0.06895595969049818,45384337.0,17441886.0,16710283.0,11806204.0
2022-01-12,0.07733362151733741,0.05539513273826321,0.0,1842218.0,4828.0,39290.0,1.0,0.06893826052219981,45495004.0,17456964.0,16734170.0,11877918.0
2022-01-13,0.07729887264224539,0.05533936582611059,0.0,1849465.0,7247.0,39331.0,41.0,0.06890286218560304,45593787.0,17470626.0,16756959.0,11940256.0
2022-01-14,0.07728149820469936,0.05528359891395797,0.0,1857764.0,8299.0,39355.0,24.0,0.06888516301730467,45688322.0,17484102.0,16778173.0,12000112.0
2022-01-15,0.07726412376715334,0.05528359891395797,0.0,1867101.0,9337.0,39376.0,21.0,0.06886746384900627,45699996.0,17485702.0,16780106.0,12008254.0
2022-01-16,0.07974866833623427,0.05528359891395797,0.0,1876610.0,9509.0,39394.0,18.0,0.07107985988630408,45700925.0,17485804.0,16780204.0,12008983.0
2022-01-17,0.07973129389868826,0.055227832001805366,0.0,1885540.0,8930.0,39426.0,32.0,0.07106216071800571,45805492.0,17502390.0,16803194.0,12073998.0
2022-01-18,0.0796965450235962,0.055190654060370284,0.0,1893115.0,7575.0,39427.0,1.0,0.07102676238140895,45890209.0,17515904.0,16821493.0,12126916.0
2022-01-19,0.07967917058605019,0.05515347611893521,0.0,1902657.0,9542.0,39431.0,4.0,0.07100906321311055,45978162.0,17530502.0,16840710.0,12181077.0
2022-01-20,0.07964442171095816,0.055116298177500134,0.0,1916522.0,13865.0,39456.0,25.0,0.07099136404481218,46096643.0,17542759.0,16855615.0,12272402.0
2022-01-21,0.07964442171095816,0.05507912023606506,0.0,1934204.0,17682.0,39474.0,18.0,0.0709736648765138,46194126.0,17553888.0,16866889.0,12347499.0
2022-01-22,0.07964442171095816,0.05507912023606506,0.0,1949675.0,15471.0,39497.0,23.0,0.0709736648765138,46203423.0,17555090.0,16867920.0,12354564.0
2022-01-23,0.07964442171095816,0.05507912023606506,0.0,1965393.0,15718.0,39512.0,15.0,0.0709736648765138,46204397.0,17555196.0,16867989.0,12355363.0
2022-01-24,0.0796096728358661,0.055041942294629984,0.0,1984190.0,18797.0,39535.0,23.0,0.07095596570821543,46308381.0,17569184.0,16884378.0,12428986.0
2022-01-25,0.07959229839832009,0.05500476435319491,0.0,2001346.0,17156.0,39543.0,8.0,0.07093826653991703,46400715.0,17581492.0,16900931.0,12492464.0
2022-01-26,0.07957492396077406,0.05496758641175983,0.0,2020082.0,18736.0,39547.0,4.0,0.07092056737161864,46480604.0,17591935.0,16916490.0,12546359.0
2022-01-27,0.07954017508568204,0.05493040847032476,0.0,2045874.0,25792.0,39594.0,47.0,0.07090286820332027,46551974.0,17601720.0,16930696.0,12593749.0
2022-01-28,0.07954017508568204,0.05491181949960722,0.0,2075703.0,29829.0,39620.0,26.0,0.07088516903502187,46618547.0,17610797.0,16941593.0,12640358.0
2022-01-29,0.07952280064813602,0.05491181949960722,0.0,2107612.0,31909.0,39653.0,33.0,0.07088516903502187,46626318.0,17611965.0,16942465.0,12646089.0
2022-01-30,0.07952280064813602,0.05491181949960722,0.0,2137743.0,30131.0,39684.0,31.0,0.07088516903502187,46627035.0,17612049.0,16942538.0,12646649.0
2022-01-31,0.07950542621058998,0.05487464155817214,0.0,2165984.0,28241.0,39721.0,37.0,0.0708674698667235,46710659.0,17624018.0,16958870.0,12701982.0
2022-02-01,0.07948805177304397,0.05483746361673707,0.0,2190561.0,24577.0,39733.0,12.0,0.07084977069842512,46783487.0,17634342.0,16974309.0,12749060.0
2022-02-02,0.07947067733549795,0.05480028567530199,0.0,2221276.0,30715.0,39742.0,9.0,0.07083207153012673,46849504.0,17643596.0,16989514.0,12790626.0
2022-02-03,0.07945330289795192,0.05476310773386692,0.0,2258005.0,36729.0,39824.0,82.0,0.07081437236182835,46911845.0,17652197.0,17003662.0,12830226.0
2022-02-04,0.07943592846040591,0.05474451876314937,0.0,2296712.0,38707.0,39867.0,43.0,0.07079667319352997,46973055.0,17659979.0,17017902.0,12869419.0
2022-02-05,0.07941855402285988,0.054725929792431835,0.0,2335034.0,38322.0,39930.0,63.0,0.07079667319352997,46978536.0,17660728.0,17018920.0,12873133.0
2022-02-06,0.07941855402285988,0.054725929792431835,0.0,2371833.0,36799.0,39987.0,57.0,0.07079667319352997,46979143.0,17660810.0,17019023.0,12873555.0
2022-02-07,0.07940117958531387,0.054707340821714294,0.0,2405672.0,33839.0,40060.0,73.0,0.07077897402523159,47089095.0,17670752.0,17035577.0,12957018.0
2022-02-08,0.07938380514776784,0.05467016288027923,0.0,2431845.0,26173.0,40087.0,27.0,0.0707612748569332,47186289.0,17680135.0,17051426.0,13028985.0
2022-02-09,0.07936643071022183,0.05463298493884416,0.0,2466098.0,34253.0,40111.0,24.0,0.07074357568863482,47266342.0,17688417.0,17065530.0,13086657.0
2022-02-10,0.07934905627267581,0.05459580699740908,0.0,2504168.0,38070.0,40273.0,162.0,0.07072587652033645,47336454.0,17696295.0,17078603.0,13135821.0
2022-02-11,0.07933168183512977,0.054577218026691535,0.0,2545819.0,41651.0,40370.0,97.0,0.07070817735203806,47397918.0,17703064.0,17090601.0,13178521.0
2022-02-12,0.07933168183512977,0.054577218026691535,0.0,2582934.0,37115.0,40464.0,94.0,0.07070817735203806,47403400.0,17703735.0,17091603.0,13182332.0
