date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-29,0.1328718890301347,0.10353127088961023,0.1128668171557562,157040.0,907.0,814.0,0.0,0.12889329424060164,6900116.0,3869244.0,3029402.0,1470.0
2021-08-30,0.1328718890301347,0.10353127088961023,0.1128668171557562,158389.0,1349.0,814.0,0.0,0.12889329424060164,6946541.0,3878071.0,3066973.0,1497.0
2021-08-31,0.1328718890301347,0.10353127088961023,0.1128668171557562,160174.0,1785.0,814.0,0.0,0.12889329424060164,7001644.0,3886782.0,3113339.0,1523.0
2021-09-01,0.1328718890301347,0.10353127088961023,0.1128668171557562,161814.0,1640.0,822.0,8.0,0.12889329424060164,7098223.0,3903037.0,3193594.0,1592.0
2021-09-02,0.1328718890301347,0.10353127088961023,0.1128668171557562,163364.0,1550.0,822.0,0.0,0.12889329424060164,7195246.0,3920095.0,3273471.0,1680.0
2021-09-03,0.1328718890301347,0.10353127088961023,0.1128668171557562,165051.0,1687.0,822.0,0.0,0.12889329424060164,7240592.0,3929212.0,3309652.0,1728.0
2021-09-04,0.1328718890301347,0.10353127088961023,0.1128668171557562,166200.0,1149.0,822.0,0.0,0.12889329424060164,7247729.0,3930386.0,3315614.0,1729.0
2021-09-05,0.1328718890301347,0.10353127088961023,0.1128668171557562,167265.0,1065.0,822.0,0.0,0.12889329424060164,7249024.0,3930642.0,3316647.0,1735.0
2021-09-06,0.1328718890301347,0.10353127088961023,0.1128668171557562,168469.0,1204.0,822.0,0.0,0.12889329424060164,7274257.0,3935618.0,3336892.0,1747.0
2021-09-07,0.1328718890301347,0.10353127088961023,0.1128668171557562,170173.0,1704.0,823.0,1.0,0.12889329424060164,7308319.0,3943621.0,3362925.0,1773.0
2021-09-08,0.1328718890301347,0.10353127088961023,0.1128668171557562,171719.0,1546.0,826.0,3.0,0.12889329424060164,7381163.0,3963530.0,3415772.0,1861.0
2021-09-09,0.1328718890301347,0.10353127088961023,0.1128668171557562,173348.0,1629.0,827.0,1.0,0.12889329424060164,7445057.0,3982016.0,3461076.0,1965.0
2021-09-10,0.1328718890301347,0.10353127088961023,0.1128668171557562,174649.0,1301.0,827.0,0.0,0.12889329424060164,7475085.0,3991462.0,3481593.0,2030.0
2021-09-11,0.1328718890301347,0.10353127088961023,0.1128668171557562,175489.0,840.0,827.0,0.0,0.12889329424060164,7478975.0,3992566.0,3484376.0,2033.0
2021-09-12,0.1328718890301347,0.10353127088961023,0.1128668171557562,176142.0,653.0,827.0,0.0,0.12889329424060164,7479538.0,3992982.0,3484514.0,2042.0
2021-09-13,0.1328718890301347,0.10353127088961023,0.1128668171557562,177262.0,1120.0,827.0,0.0,0.12889329424060164,7495640.0,3998127.0,3495420.0,2093.0
2021-09-14,0.1328718890301347,0.10353127088961023,0.1128668171557562,178481.0,1219.0,829.0,2.0,0.12889329424060164,7524422.0,4014334.0,3507863.0,2225.0
2021-09-15,0.1328718890301347,0.10353127088961023,0.1128668171557562,179450.0,969.0,841.0,12.0,0.12889329424060164,7585164.0,4044134.0,3537992.0,3038.0
2021-09-16,0.1328718890301347,0.10353127088961023,0.1128668171557562,180432.0,982.0,841.0,0.0,0.12889329424060164,7637780.0,4070566.0,3562403.0,4811.0
2021-09-17,0.1285528247044656,0.10353127088961023,0.1128668171557562,181195.0,763.0,841.0,0.0,0.12507060338479672,7662670.0,4083885.0,3573211.0,5574.0
2021-09-18,0.1285528247044656,0.10353127088961023,0.1128668171557562,181765.0,570.0,841.0,0.0,0.12507060338479672,7665517.0,4086193.0,3573694.0,5630.0
2021-09-19,0.1285528247044656,0.10353127088961023,0.1128668171557562,182239.0,474.0,841.0,0.0,0.12507060338479672,7665630.0,4086215.0,3573777.0,5638.0
2021-09-20,0.1285528247044656,0.10353127088961023,0.1128668171557562,182918.0,679.0,841.0,0.0,0.12507060338479672,7686176.0,4099119.0,3580435.0,6622.0
2021-09-21,0.1285528247044656,0.10353127088961023,0.1128668171557562,183402.0,484.0,841.0,0.0,0.12507060338479672,7712104.0,4114504.0,3589953.0,7647.0
2021-09-22,0.1285528247044656,0.10353127088961023,0.1128668171557562,184609.0,1207.0,850.0,9.0,0.12507060338479672,7750258.0,4131441.0,3609019.0,9798.0
2021-09-23,0.1285528247044656,0.10353127088961023,0.1128668171557562,185330.0,721.0,850.0,0.0,0.12507060338479672,7784324.0,4146453.0,3625951.0,11920.0
2021-09-24,0.1285528247044656,0.10353127088961023,0.1128668171557562,186035.0,705.0,850.0,0.0,0.12507060338479672,7799172.0,4153072.0,3633346.0,12754.0
2021-09-25,0.08664819498294576,0.05422813031682593,0.1128668171557562,186554.0,519.0,850.0,0.0,0.08806891625489016,7801055.0,4154743.0,3633521.0,12791.0
2021-09-26,0.08664819498294576,0.05422813031682593,0.1128668171557562,186935.0,381.0,850.0,0.0,0.08806891625489016,7801158.0,4154763.0,3633598.0,12797.0
2021-09-27,0.08664819498294576,0.05422813031682593,0.1128668171557562,187593.0,658.0,850.0,0.0,0.08806891625489016,7811494.0,4159139.0,3638825.0,13530.0
2021-09-28,0.08664819498294576,0.05422813031682593,0.1128668171557562,188295.0,702.0,851.0,1.0,0.08806891625489016,7824901.0,4164183.0,3646189.0,14529.0
2021-09-29,0.08664819498294576,0.05422813031682593,0.1128668171557562,188850.0,555.0,861.0,10.0,0.08806891625489016,7852456.0,4174391.0,3660936.0,17129.0
2021-09-30,0.08664819498294576,0.05422813031682593,0.1128668171557562,189431.0,581.0,861.0,0.0,0.08806891625489016,7879787.0,4184668.0,3674917.0,20202.0
2021-10-01,0.08664819498294576,0.05422813031682593,0.1128668171557562,189915.0,484.0,861.0,0.0,0.08806891625489016,7889763.0,4187271.0,3681232.0,21260.0
2021-10-02,0.08664819498294576,0.05422813031682593,0.1128668171557562,190224.0,309.0,861.0,0.0,0.08806891625489016,7890240.0,4187399.0,3681532.0,21309.0
2021-10-03,0.08664819498294576,0.05422813031682593,0.1128668171557562,190533.0,309.0,861.0,0.0,0.08806891625489016,7890277.0,4187405.0,3681556.0,21316.0
2021-10-04,0.08664819498294576,0.05422813031682593,0.1128668171557562,191017.0,484.0,861.0,0.0,0.08806891625489016,7895157.0,4188554.0,3684614.0,21989.0
2021-10-05,0.08664819498294576,0.05422813031682593,0.1128668171557562,191599.0,582.0,861.0,0.0,0.08806891625489016,7904596.0,4191294.0,3689795.0,23507.0
2021-10-06,0.08664819498294576,0.05422813031682593,0.1128668171557562,192079.0,480.0,871.0,10.0,0.08806891625489016,7918848.0,4195016.0,3696943.0,26889.0
2021-10-07,0.08664819498294576,0.05422813031682593,0.1128668171557562,192587.0,508.0,871.0,0.0,0.08806891625489016,7935183.0,4198543.0,3704606.0,32034.0
2021-10-08,0.08664819498294576,0.05422813031682593,0.1128668171557562,193054.0,467.0,871.0,0.0,0.08806891625489016,7945115.0,4199954.0,3708424.0,36737.0
2021-10-09,0.08664819498294576,0.05422813031682593,0.1128668171557562,193275.0,221.0,871.0,0.0,0.08806891625489016,7945398.0,4199994.0,3708525.0,36879.0
2021-10-10,0.08664819498294576,0.05422813031682593,0.1128668171557562,193562.0,287.0,871.0,0.0,0.08806891625489016,7945521.0,4200013.0,3708545.0,36963.0
2021-10-11,0.08664819498294576,0.05422813031682593,0.1128668171557562,193734.0,172.0,871.0,0.0,0.08806891625489016,7956203.0,4201124.0,3710517.0,44562.0
2021-10-12,0.08664819498294576,0.05422813031682593,0.1128668171557562,194630.0,896.0,871.0,0.0,0.08806891625489016,7968269.0,4202450.0,3713153.0,52666.0
2021-10-13,0.08664819498294576,0.05422813031682593,0.1128668171557562,195029.0,399.0,884.0,13.0,0.08806891625489016,7980851.0,4204564.0,3718791.0,57496.0
2021-10-14,0.08664819498294576,0.05422813031682593,0.1128668171557562,195385.0,356.0,884.0,0.0,0.08806891625489016,7988566.0,4205864.0,3722389.0,60313.0
2021-10-15,0.08664819498294576,0.05422813031682593,0.1128668171557562,195808.0,423.0,884.0,0.0,0.08806891625489016,7993295.0,4206747.0,3724601.0,61947.0
2021-10-16,0.08664819498294576,0.05422813031682593,0.1128668171557562,196142.0,334.0,884.0,0.0,0.08806891625489016,7993389.0,4206775.0,3724654.0,61960.0
2021-10-17,0.08664819498294576,0.05422813031682593,0.1128668171557562,196351.0,209.0,884.0,0.0,0.08806891625489016,7993448.0,4206785.0,3724676.0,61987.0
2021-10-18,0.08664819498294576,0.05422813031682593,0.1128668171557562,196896.0,545.0,884.0,0.0,0.08806891625489016,7996970.0,4207222.0,3726077.0,63671.0
2021-10-19,0.08664819498294576,0.05422813031682593,0.1128668171557562,197504.0,608.0,884.0,0.0,0.08806891625489016,8002574.0,4208138.0,3728495.0,65941.0
2021-10-20,0.08664819498294576,0.05422813031682593,0.1128668171557562,198161.0,657.0,893.0,9.0,0.08806891625489016,8014292.0,4210519.0,3733292.0,70481.0
2021-10-21,0.08664819498294576,0.05422813031682593,0.1128668171557562,198909.0,748.0,893.0,0.0,0.08806891625489016,8026717.0,4212486.0,3738478.0,75753.0
2021-10-22,0.08664819498294576,0.05422813031682593,0.1128668171557562,199550.0,641.0,894.0,1.0,0.08806891625489016,8032639.0,4213363.0,3740878.0,78398.0
2021-10-23,0.08664819498294576,0.05422813031682593,0.1128668171557562,200093.0,543.0,894.0,0.0,0.08806891625489016,8032774.0,4213411.0,3740929.0,78434.0
2021-10-24,0.08664819498294576,0.05422813031682593,0.1128668171557562,200517.0,424.0,894.0,0.0,0.08806891625489016,8032802.0,4213418.0,3740936.0,78448.0
2021-10-25,0.08664819498294576,0.05422813031682593,0.1128668171557562,201410.0,893.0,894.0,0.0,0.08806891625489016,8037235.0,4213979.0,3742574.0,80682.0
2021-10-26,0.08664819498294576,0.05422813031682593,0.1128668171557562,202554.0,1144.0,895.0,1.0,0.08806891625489016,8043196.0,4214940.0,3744682.0,83574.0
2021-10-27,0.08664819498294576,0.05422813031682593,0.1128668171557562,203734.0,1180.0,900.0,5.0,0.08806891625489016,8056062.0,4216714.0,3750287.0,89061.0
2021-10-28,0.08664819498294576,0.05422813031682593,0.1128668171557562,204730.0,996.0,900.0,0.0,0.08806891625489016,8069349.0,4218200.0,3756285.0,94864.0
2021-10-29,0.08664819498294576,0.05422813031682593,0.1128668171557562,205855.0,1125.0,900.0,0.0,0.08806891625489016,8074350.0,4218924.0,3758119.0,97307.0
2021-10-30,0.08664819498294576,0.05422813031682593,0.1128668171557562,206653.0,798.0,900.0,0.0,0.08806891625489016,8074556.0,4218994.0,3758183.0,97379.0
2021-10-31,0.08664819498294576,0.05422813031682593,0.1128668171557562,207280.0,627.0,900.0,0.0,0.08806891625489016,8074593.0,4219002.0,3758201.0,97390.0
2021-11-01,0.08664819498294576,0.05422813031682593,0.1128668171557562,208615.0,1335.0,902.0,2.0,0.08806891625489016,8078840.0,4219557.0,3759358.0,99925.0
2021-11-02,0.08664819498294576,0.05422813031682593,0.1128668171557562,210241.0,1626.0,902.0,0.0,0.08806891625489016,8088843.0,4220529.0,3761177.0,107137.0
2021-11-03,0.08664819498294576,0.05422813031682593,0.1128668171557562,211755.0,1514.0,919.0,17.0,0.08806891625489016,8110954.0,4222601.0,3765915.0,122438.0
2021-11-04,0.08664819498294576,0.05422813031682593,0.1128668171557562,213289.0,1534.0,920.0,1.0,0.08806891625489016,8135237.0,4224851.0,3770585.0,139801.0
2021-11-05,0.08664819498294576,0.05422813031682593,0.1128668171557562,214795.0,1506.0,922.0,2.0,0.08806891625489016,8148084.0,4225914.0,3772885.0,149285.0
2021-11-06,0.08664819498294576,0.05422813031682593,0.1128668171557562,215857.0,1062.0,922.0,0.0,0.08806891625489016,8149910.0,4225990.0,3773008.0,150912.0
2021-11-07,0.08664819498294576,0.05422813031682593,0.1128668171557562,216855.0,998.0,922.0,0.0,0.08806891625489016,8151161.0,4226007.0,3773019.0,152135.0
2021-11-08,0.08664819498294576,0.05422813031682593,0.1128668171557562,218387.0,1532.0,921.0,0.0,0.08806891625489016,8163622.0,4226682.0,3774622.0,162318.0
2021-11-09,0.08664819498294576,0.05422813031682593,0.1128668171557562,220513.0,2126.0,924.0,3.0,0.08806891625489016,8183374.0,4227975.0,3777839.0,177560.0
2021-11-10,0.08664819498294576,0.05422813031682593,0.1128668171557562,222296.0,1783.0,947.0,23.0,0.08806891625489016,8219182.0,4230032.0,3782044.0,207106.0
2021-11-11,0.08664819498294576,0.05422813031682593,0.1128668171557562,224302.0,2006.0,948.0,1.0,0.08806891625489016,8254346.0,4232251.0,3787647.0,234448.0
2021-11-12,0.08664819498294576,0.05422813031682593,0.1128668171557562,226064.0,1762.0,950.0,2.0,0.08806891625489016,8269329.0,4233233.0,3789349.0,246747.0
2021-11-13,0.09533485244693192,0.05422813031682593,0.1128668171557562,227370.0,1306.0,950.0,0.0,0.09571429796650001,8270112.0,4233324.0,3789479.0,247309.0
2021-11-14,0.09533485244693192,0.05422813031682593,0.1128668171557562,228526.0,1156.0,950.0,0.0,0.09571429796650001,8270224.0,4233332.0,3789488.0,247404.0
2021-11-15,0.09533485244693192,0.05422813031682593,0.1128668171557562,229309.0,783.0,951.0,1.0,0.09571429796650001,8286229.0,4234387.0,3791964.0,259878.0
2021-11-16,0.09533485244693192,0.05422813031682593,0.1128668171557562,232839.0,3530.0,952.0,1.0,0.09571429796650001,8309189.0,4235695.0,3794957.0,278537.0
2021-11-17,0.09533485244693192,0.05422813031682593,0.1128668171557562,235314.0,2475.0,995.0,43.0,0.09571429796650001,8353567.0,4237917.0,3800841.0,314809.0
2021-11-18,0.09533485244693192,0.05422813031682593,0.1128668171557562,237739.0,2425.0,996.0,1.0,0.09571429796650001,8397120.0,4240023.0,3805414.0,351683.0
2021-11-19,0.09533485244693192,0.05422813031682593,0.1128668171557562,240103.0,2364.0,999.0,3.0,0.09571429796650001,8418140.0,4241048.0,3808074.0,369018.0
2021-11-20,0.09533485244693192,0.05422813031682593,0.1128668171557562,241441.0,1338.0,999.0,0.0,0.09571429796650001,8419931.0,4241155.0,3808861.0,369915.0
2021-11-21,0.09533485244693192,0.05422813031682593,0.1128668171557562,242911.0,1470.0,999.0,0.0,0.09571429796650001,8420100.0,4241171.0,3808874.0,370055.0
2021-11-22,0.09533485244693192,0.05422813031682593,0.1128668171557562,245302.0,2391.0,1002.0,3.0,0.09571429796650001,8441992.0,4242102.0,3811039.0,388851.0
2021-11-23,0.09533485244693192,0.05422813031682593,0.1128668171557562,246822.0,1520.0,1003.0,1.0,0.09571429796650001,8475562.0,4243350.0,3815905.0,416307.0
2021-11-24,0.09533485244693192,0.05422813031682593,0.1128668171557562,251397.0,4575.0,1049.0,46.0,0.09571429796650001,8540666.0,4245890.0,3823500.0,471276.0
2021-11-25,0.09533485244693192,0.05422813031682593,0.1128668171557562,254367.0,2970.0,1050.0,1.0,0.09571429796650001,8606097.0,4248436.0,3832582.0,525079.0
2021-11-26,0.09533485244693192,0.05422813031682593,0.1128668171557562,257309.0,2942.0,1050.0,0.0,0.09571429796650001,8635491.0,4249557.0,3836296.0,549638.0
2021-11-27,0.09965391677260102,0.061628925715980366,0.1128668171557562,259200.0,1891.0,1050.0,0.0,0.09953698882230493,8639237.0,4249705.0,3836574.0,552958.0
2021-11-28,0.09965391677260102,0.061628925715980366,0.1128668171557562,260921.0,1721.0,1050.0,0.0,0.09953698882230493,8640215.0,4249714.0,3836602.0,553899.0
2021-11-29,0.09965391677260102,0.061628925715980366,0.1128668171557562,263798.0,2877.0,1050.0,0.0,0.09953698882230493,8667915.0,4250605.0,3840160.0,577150.0
2021-11-30,0.09965391677260102,0.061628925715980366,0.1128668171557562,267843.0,4045.0,1054.0,4.0,0.09953698882230493,8708394.0,4251946.0,3845818.0,610630.0
2021-12-01,0.09965391677260102,0.061628925715980366,0.1128668171557562,271623.0,3780.0,1092.0,38.0,0.09953698882230493,8775902.0,4254456.0,3854558.0,666888.0
2021-12-02,0.09965391677260102,0.061628925715980366,0.1128668171557562,275763.0,4140.0,1093.0,1.0,0.09953698882230493,8848278.0,4256900.0,3864591.0,726787.0
2021-12-03,0.11554710291481034,0.09243007779087854,0.1128668171557562,279954.0,4191.0,1093.0,0.0,0.11357802638881913,8879829.0,4258129.0,3868121.0,753579.0
2021-12-04,0.11554710291481034,0.09243007779087854,0.1128668171557562,282918.0,2964.0,1093.0,0.0,0.11357802638881913,8882268.0,4258264.0,3868331.0,755673.0
2021-12-05,0.11554710291481034,0.09243007779087854,0.1128668171557562,284448.0,1530.0,1093.0,0.0,0.11357802638881913,8883101.0,4258283.0,3868367.0,756451.0
2021-12-06,0.11554710291481034,0.09243007779087854,0.1128668171557562,287123.0,2675.0,1096.0,3.0,0.11357802638881913,8912881.0,4259324.0,3870694.0,782863.0
2021-12-07,0.11554710291481034,0.09243007779087854,0.1128668171557562,294754.0,7631.0,1096.0,0.0,0.11357802638881913,8956334.0,4260828.0,3874514.0,820992.0
2021-12-08,0.11554710291481034,0.09243007779087854,0.1128668171557562,300013.0,5259.0,1134.0,38.0,0.11357802638881913,9032737.0,4263491.0,3880242.0,889004.0
2021-12-09,0.1270969603250266,0.10845626063365187,0.1128668171557562,305368.0,5355.0,1135.0,1.0,0.12379637309952841,9117689.0,4266373.0,3886662.0,964654.0
2021-12-10,0.1270969603250266,0.10845626063365187,0.1128668171557562,310781.0,5413.0,1136.0,1.0,0.12379637309952841,9152580.0,4267638.0,3889003.0,995939.0
2021-12-11,0.1270969603250266,0.10845626063365187,0.1128668171557562,314258.0,3477.0,1136.0,0.0,0.12379637309952841,9156622.0,4267716.0,3889275.0,999631.0
2021-12-12,0.1270969603250266,0.10845626063365187,0.1128668171557562,317880.0,3622.0,1136.0,0.0,0.12379637309952841,9158743.0,4267749.0,3889320.0,1001674.0
2021-12-13,0.1270969603250266,0.10845626063365187,0.1128668171557562,317880.0,0.0,1136.0,0.0,0.12379637309952841,9190185.0,4269028.0,3891397.0,1029760.0
2021-12-14,0.1270969603250266,0.10845626063365187,0.1128668171557562,328747.0,10867.0,1141.0,5.0,0.12379637309952841,9244400.0,4271029.0,3895195.0,1078176.0
2021-12-15,0.14876507517234402,0.14543361606324007,0.1128668171557562,334488.0,5741.0,1202.0,61.0,0.14293433180711584,9333974.0,4274596.0,3901307.0,1158071.0
2021-12-16,0.14876507517234402,0.14543361606324007,0.1128668171557562,339008.0,4520.0,1202.0,0.0,0.14293433180711584,9433598.0,4279064.0,3908548.0,1245986.0
2021-12-17,0.14876507517234402,0.14543361606324007,0.1128668171557562,343697.0,4689.0,1204.0,2.0,0.14293433180711584,9476383.0,4281063.0,3911654.0,1283666.0
2021-12-18,0.14876507517234402,0.14543361606324007,0.1128668171557562,347402.0,3705.0,1204.0,0.0,0.14293433180711584,9484411.0,4281333.0,3912129.0,1290949.0
2021-12-19,0.14876507517234402,0.14543361606324007,0.1128668171557562,350424.0,3022.0,1204.0,0.0,0.14293433180711584,9487548.0,4281394.0,3912341.0,1293813.0
2021-12-20,0.14876507517234402,0.14543361606324007,0.1128668171557562,354465.0,4041.0,1207.0,3.0,0.14293433180711584,9544226.0,4283665.0,3915481.0,1345080.0
2021-12-21,0.14876507517234402,0.14543361606324007,0.1128668171557562,359264.0,4799.0,1209.0,2.0,0.14293433180711584,9611394.0,4286382.0,3919438.0,1405574.0
2021-12-22,0.14442174644035094,0.13803282066408562,0.1128668171557562,363554.0,4290.0,1257.0,48.0,0.13911164095131093,9665988.0,4288606.0,3922643.0,1454739.0
2021-12-23,0.14442174644035094,0.13803282066408562,0.1128668171557562,367866.0,4312.0,1257.0,0.0,0.13911164095131093,9673934.0,4288888.0,3923286.0,1461760.0
2021-12-24,0.14442174644035094,0.13803282066408562,0.1128668171557562,370134.0,2268.0,1257.0,0.0,0.13911164095131093,9674020.0,4288893.0,3923299.0,1461828.0
2021-12-25,0.14442174644035094,0.13803282066408562,0.1128668171557562,372123.0,1989.0,1257.0,0.0,0.13911164095131093,9674056.0,4288894.0,3923303.0,1461859.0
2021-12-26,0.14442174644035094,0.13803282066408562,0.1128668171557562,374337.0,2214.0,1257.0,0.0,0.13911164095131093,9674099.0,4288899.0,3923311.0,1461889.0
2021-12-27,0.14442174644035094,0.13803282066408562,0.1128668171557562,378087.0,3750.0,1258.0,1.0,0.13911164095131093,9694033.0,4289510.0,3924469.0,1480054.0
2021-12-28,0.14442174644035094,0.13803282066408562,0.1128668171557562,382789.0,4702.0,1258.0,0.0,0.13911164095131093,9728375.0,4290403.0,3926090.0,1511882.0
2021-12-29,0.14442174644035094,0.13803282066408562,0.1128668171557562,387196.0,4407.0,1305.0,47.0,0.13911164095131093,9769734.0,4291586.0,3928138.0,1550010.0
2021-12-30,0.14442174644035094,0.13803282066408562,0.1128668171557562,391214.0,4018.0,1305.0,0.0,0.13911164095131093,9787774.0,4291994.0,3928968.0,1566812.0
2021-12-31,0.14442174644035094,0.13803282066408562,0.1128668171557562,394259.0,3045.0,1305.0,0.0,0.13911164095131093,9788476.0,4292015.0,3929007.0,1567454.0
2022-01-01,0.14442174644035094,0.13803282066408562,0.1128668171557562,396415.0,2156.0,1305.0,0.0,0.13911164095131093,9788508.0,4292018.0,3929010.0,1567480.0
2022-01-02,0.14442174644035094,0.13803282066408562,0.1128668171557562,399318.0,2903.0,1305.0,0.0,0.13911164095131093,9788586.0,4292021.0,3929016.0,1567549.0
2022-01-03,0.14442174644035094,0.13803282066408562,0.1128668171557562,404551.0,5233.0,1305.0,0.0,0.13911164095131093,9823126.0,4292623.0,3930539.0,1599964.0
2022-01-04,0.14442174644035094,0.13803282066408562,0.1128668171557562,412472.0,7921.0,1307.0,2.0,0.13911164095131093,9891786.0,4293982.0,3933679.0,1664125.0
2022-01-05,0.14442174644035094,0.13803282066408562,0.1128668171557562,420857.0,8385.0,1349.0,42.0,0.13911164095131093,9993151.0,4295964.0,3938707.0,1758480.0
2022-01-06,0.14442174644035094,0.13803282066408562,0.1128668171557562,428736.0,7879.0,1349.0,0.0,0.13911164095131093,10091680.0,4298315.0,3943925.0,1849440.0
2022-01-07,0.14442174644035094,0.13803282066408562,0.1128668171557562,434896.0,6160.0,1350.0,1.0,0.13911164095131093,10138146.0,4299303.0,3946477.0,1892366.0
2022-01-08,0.14442174644035094,0.13803282066408562,0.1128668171557562,440184.0,5288.0,1350.0,0.0,0.13911164095131093,10155090.0,4299737.0,3947473.0,1907880.0
2022-01-09,0.14442174644035094,0.13803282066408562,0.1128668171557562,444368.0,4184.0,1350.0,0.0,0.13911164095131093,10159083.0,4299781.0,3947709.0,1911593.0
2022-01-10,0.14442174644035094,0.13803282066408562,0.1128668171557562,450908.0,6540.0,1350.0,0.0,0.13911164095131093,10204891.0,4300787.0,3950219.0,1953885.0
2022-01-11,0.14442174644035094,0.13803282066408562,0.1128668171557562,460530.0,9622.0,1350.0,0.0,0.13911164095131093,10274974.0,4302262.0,3953863.0,2018849.0
2022-01-12,0.14442174644035094,0.13803282066408562,0.1128668171557562,472355.0,11825.0,1372.0,22.0,0.13911164095131093,10374907.0,4304140.0,3958708.0,2112059.0
2022-01-13,0.14442174644035094,0.13803282066408562,0.1128668171557562,483952.0,11597.0,1381.0,9.0,0.13911164095131093,10475538.0,4306049.0,3963397.0,2206092.0
2022-01-14,0.13864681773524282,0.12818284117600237,0.1128668171557562,496312.0,12360.0,1381.0,0.0,0.13401471981023771,10522140.0,4306971.0,3965865.0,2249304.0
2022-01-15,0.13864681773524282,0.12818284117600237,0.1128668171557562,504789.0,8477.0,1381.0,0.0,0.13401471981023771,10539928.0,4307388.0,3966600.0,2265940.0
2022-01-16,0.13864681773524282,0.12818284117600237,0.1128668171557562,512393.0,7604.0,1381.0,0.0,0.13401471981023771,10546884.0,4307461.0,3966822.0,2272601.0
2022-01-17,0.13864681773524282,0.12818284117600237,0.1128668171557562,523424.0,11031.0,1382.0,1.0,0.13401471981023771,10584855.0,4308142.0,3968642.0,2308071.0
2022-01-18,0.13864681773524282,0.12818284117600237,0.1128668171557562,538791.0,15367.0,1383.0,1.0,0.13401471981023771,10638812.0,4309329.0,3971656.0,2357827.0
2022-01-19,0.13864681773524282,0.12818284117600237,0.1128668171557562,554778.0,15987.0,1412.0,29.0,0.13401471981023771,10716417.0,4310910.0,3975662.0,2429845.0
2022-01-20,0.13864681773524282,0.12818284117600237,0.1128668171557562,571655.0,16877.0,1413.0,1.0,0.13401471981023771,10791098.0,4312491.0,3979637.0,2498970.0
2022-01-21,0.13864681773524282,0.12818284117600237,0.1128668171557562,596613.0,24958.0,1414.0,1.0,0.13401471981023771,10821776.0,4313209.0,3981267.0,2527300.0
2022-01-22,0.13864681773524282,0.12818284117600237,0.1128668171557562,609950.0,13337.0,1414.0,0.0,0.13401471981023771,10825827.0,4313365.0,3981572.0,2530890.0
2022-01-23,0.13864681773524282,0.12818284117600237,0.1128668171557562,622596.0,12646.0,1414.0,0.0,0.13401471981023771,10827496.0,4313388.0,3981664.0,2532444.0
2022-01-24,0.13864681773524282,0.12818284117600237,0.1128668171557562,641138.0,18542.0,1414.0,0.0,0.13401471981023771,10853912.0,4314045.0,3983377.0,2556490.0
2022-01-25,0.13864681773524282,0.12818284117600237,0.1128668171557562,665567.0,24429.0,1416.0,2.0,0.13401471981023771,10888551.0,4315103.0,3985780.0,2587668.0
2022-01-26,0.13432775340957373,0.12078204577684792,0.1128668171557562,690244.0,24677.0,1439.0,23.0,0.1301920289544328,10938968.0,4316488.0,3989745.0,2632735.0
2022-01-27,0.13432775340957373,0.12078204577684792,0.1128668171557562,714532.0,24288.0,1439.0,0.0,0.1301920289544328,10989975.0,4318198.0,3993895.0,2677882.0
2022-01-28,0.13432775340957373,0.12078204577684792,0.1128668171557562,736051.0,21519.0,1439.0,0.0,0.1301920289544328,11011837.0,4318950.0,3995453.0,2697434.0
2022-01-29,0.13432775340957373,0.12078204577684792,0.1128668171557562,751021.0,14970.0,1439.0,0.0,0.1301920289544328,11019457.0,4319267.0,3995974.0,2704216.0
2022-01-30,0.13432775340957373,0.12078204577684792,0.1128668171557562,765061.0,14040.0,1439.0,0.0,0.1301920289544328,11020765.0,4319326.0,3996095.0,2705344.0
2022-01-31,0.13432775340957373,0.12078204577684792,0.1128668171557562,781049.0,15988.0,1440.0,1.0,0.1301920289544328,11037636.0,4320014.0,3997669.0,2719953.0
2022-02-01,0.10254138112515507,0.066553915460022,0.1128668171557562,804286.0,23237.0,1440.0,0.0,0.10210995382140438,11059464.0,4320978.0,3999753.0,2738733.0
2022-02-02,0.10254138112515507,0.066553915460022,0.1128668171557562,827585.0,23299.0,1467.0,27.0,0.10210995382140438,11089460.0,4322397.0,4002865.0,2764198.0
2022-02-03,0.10254138112515507,0.066553915460022,0.1128668171557562,849389.0,21804.0,1467.0,0.0,0.10210995382140438,11119276.0,4323927.0,4005816.0,2789533.0
2022-02-04,0.10254138112515507,0.066553915460022,0.1128668171557562,870245.0,20856.0,1467.0,0.0,0.10210995382140438,11131819.0,4324473.0,4007150.0,2800196.0
2022-02-05,0.10254138112515507,0.066553915460022,0.1128668171557562,883388.0,13143.0,1467.0,0.0,0.10210995382140438,11133017.0,4324585.0,4007303.0,2801129.0
2022-02-06,0.10254138112515507,0.066553915460022,0.1128668171557562,893560.0,10172.0,1467.0,0.0,0.10210995382140438,11133330.0,4324600.0,4007347.0,2801383.0
2022-02-07,0.10254138112515507,0.066553915460022,0.1128668171557562,911212.0,17652.0,1467.0,0.0,0.10210995382140438,11143254.0,4325090.0,4008650.0,2809514.0
2022-02-08,0.10254138112515507,0.066553915460022,0.1128668171557562,937321.0,26109.0,1467.0,0.0,0.10210995382140438,11156197.0,4325826.0,4010245.0,2820126.0
