date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-08,0.1295969953560411,0.14320211204009514,0.12155591572123178,3717602.0,17209.0,112861.0,487.0,0.12843225861615679,12553819.0,8737261.0,3816864.0,0.0
2021-04-09,0.1295969953560411,0.14320211204009514,0.12155591572123178,3736526.0,18924.0,113579.0,718.0,0.12843225861615679,12891064.0,8992289.0,3899110.0,0.0
2021-04-10,0.1295969953560411,0.14320211204009514,0.12155591572123178,3754077.0,17551.0,113923.0,344.0,0.12843225861615679,13213161.0,9245549.0,3967952.0,0.0
2021-04-11,0.1295969953560411,0.14320211204009514,0.12155591572123178,3769814.0,15737.0,114254.0,331.0,0.12843225861615679,13415719.0,9406731.0,4009332.0,0.0
2021-04-12,0.1295969953560411,0.14320211204009514,0.12155591572123178,3779594.0,9780.0,114612.0,358.0,0.12843225861615679,13684160.0,9612616.0,4071895.0,0.0
2021-04-13,0.1295969953560411,0.14320211204009514,0.12155591572123178,3793033.0,13439.0,115088.0,476.0,0.12843225861615679,13974856.0,9835693.0,4139522.0,0.0
2021-04-14,0.1295969953560411,0.14320211204009514,0.12155591572123178,3809193.0,16160.0,115557.0,469.0,0.12843225861615679,14297558.0,10078304.0,4219615.0,0.0
2021-04-15,0.1295969953560411,0.14320211204009514,0.12155591572123178,3826156.0,16963.0,115937.0,380.0,0.12843225861615679,14650888.0,10332524.0,4318725.0,0.0
2021-04-16,0.13188127618137255,0.14320211204009514,0.12155591572123178,3842079.0,15923.0,116366.0,429.0,0.13043002271857337,15032798.0,10614609.0,4418552.0,0.0
2021-04-17,0.13188127618137255,0.14320211204009514,0.12155591572123178,3857443.0,15364.0,116676.0,310.0,0.13043002271857337,15393810.0,10891314.0,4502859.0,0.0
2021-04-18,0.13188127618137255,0.14320211204009514,0.12155591572123178,3870131.0,12688.0,116927.0,251.0,0.13043002271857337,15636458.0,11079597.0,4557225.0,0.0
2021-04-19,0.13188127618137255,0.14320211204009514,0.12155591572123178,3878994.0,8863.0,117243.0,316.0,0.13043002271857337,15948576.0,11303760.0,4645182.0,0.0
2021-04-20,0.13188127618137255,0.14320211204009514,0.12155591572123178,3891063.0,12069.0,117633.0,390.0,0.13043002271857337,16283704.0,11540958.0,4743113.0,0.0
2021-04-21,0.13188127618137255,0.14320211204009514,0.12155591572123178,3904899.0,13836.0,117997.0,364.0,0.13043002271857337,16658392.0,11796396.0,4862367.0,0.0
2021-04-22,0.13188127618137255,0.14320211204009514,0.12155591572123178,3920945.0,16046.0,118357.0,360.0,0.13043002271857337,17059280.0,12061293.0,4998649.0,0.0
2021-04-23,0.13188127618137255,0.14320211204009514,0.12155591572123178,3935703.0,14758.0,118699.0,342.0,0.13043002271857337,17466485.0,12337754.0,5129938.0,0.0
2021-04-24,0.13188127618137255,0.14320211204009514,0.12155591572123178,3949517.0,13814.0,119021.0,322.0,0.13043002271857337,17854646.0,12611237.0,5247655.0,0.0
2021-04-25,0.13188127618137255,0.14320211204009514,0.12155591572123178,3962674.0,13157.0,119238.0,217.0,0.13043002271857337,18122871.0,12832285.0,5303585.0,0.0
2021-04-26,0.12902193165176187,0.1381618343990397,0.12155591572123178,3971114.0,8440.0,119539.0,301.0,0.1279368131187575,18468689.0,13095947.0,5395104.0,0.0
2021-04-27,0.12902193165176187,0.1381618343990397,0.12155591572123178,3981512.0,10398.0,119912.0,373.0,0.1279368131187575,18843642.0,13359225.0,5516604.0,0.0
2021-04-28,0.12902193165176187,0.1381618343990397,0.12155591572123178,3994894.0,13382.0,120256.0,344.0,0.1279368131187575,19254338.0,13629948.0,5665528.0,0.0
2021-04-29,0.12902193165176187,0.1381618343990397,0.12155591572123178,4009208.0,14314.0,120544.0,288.0,0.1279368131187575,19786112.0,13986757.0,5850623.0,0.0
2021-04-30,0.12902193165176187,0.1381618343990397,0.12155591572123178,4022653.0,13445.0,120807.0,263.0,0.1279368131187575,20316604.0,14327000.0,6055509.0,0.0
2021-05-01,0.12617856111393672,0.1331033608098216,0.12155591572123178,4035617.0,12964.0,121033.0,226.0,0.1254436035189416,20750949.0,14611976.0,6222732.0,0.0
2021-05-02,0.12617856111393672,0.1331033608098216,0.12155591572123178,4044762.0,9145.0,121177.0,144.0,0.1254436035189416,21121763.0,14865100.0,6352013.0,0.0
2021-05-03,0.12617856111393672,0.1331033608098216,0.12155591572123178,4050708.0,5946.0,121433.0,256.0,0.1254436035189416,21535904.0,15157071.0,6486060.0,0.0
2021-05-04,0.12617856111393672,0.1331033608098216,0.12155591572123178,4059821.0,9113.0,121738.0,305.0,0.1254436035189416,21989792.0,15473169.0,6636000.0,0.0
2021-05-05,0.12617856111393672,0.1331033608098216,0.12155591572123178,4070400.0,10579.0,122005.0,267.0,0.1254436035189416,22477208.0,15814274.0,6796659.0,0.0
2021-05-06,0.12617856111393672,0.1331033608098216,0.12155591572123178,4082198.0,11798.0,122263.0,258.0,0.1254436035189416,22999802.0,16162920.0,6983635.0,0.0
2021-05-07,0.12617856111393672,0.1331033608098216,0.12155591572123178,4092747.0,10549.0,122470.0,207.0,0.1254436035189416,23546602.0,16519805.0,7186104.0,0.0
2021-05-08,0.12617856111393672,0.1331033608098216,0.12155591572123178,4102921.0,10174.0,122694.0,224.0,0.1254436035189416,24061222.0,16847316.0,7390442.0,0.0
2021-05-09,0.12617856111393672,0.1331033608098216,0.12155591572123178,4111210.0,8289.0,122833.0,139.0,0.1254436035189416,24445408.0,17104264.0,7526720.0,0.0
2021-05-10,0.12237675106897954,0.12635266404147658,0.12155591572123178,4116287.0,5077.0,123031.0,198.0,0.1221193240525204,24887892.0,17398221.0,7683377.0,0.0
2021-05-11,0.12237675106897954,0.12635266404147658,0.12155591572123178,4123230.0,6943.0,123282.0,251.0,0.1221193240525204,25346808.0,17701015.0,7849592.0,0.0
2021-05-12,0.12237675106897954,0.12635266404147658,0.12155591572123178,4131078.0,7848.0,123544.0,262.0,0.1221193240525204,25833075.0,18027212.0,8018658.0,0.0
2021-05-13,0.12237675106897954,0.12635266404147658,0.12155591572123178,4139160.0,8082.0,123745.0,201.0,0.1221193240525204,26363754.0,18373681.0,8211140.0,0.0
2021-05-14,0.12237675106897954,0.12635266404147658,0.12155591572123178,4146722.0,7562.0,123927.0,182.0,0.1221193240525204,26920435.0,18726675.0,8423008.0,0.0
2021-05-15,0.12237675106897954,0.12635266404147658,0.12155591572123178,4153374.0,6652.0,124063.0,136.0,0.1221193240525204,27466453.0,19090581.0,8623090.0,0.0
2021-05-16,0.12237675106897954,0.12635266404147658,0.12155591572123178,4159122.0,5748.0,124156.0,93.0,0.1221193240525204,27876980.0,19363933.0,8776526.0,0.0
2021-05-17,0.12466103189431098,0.12635266404147658,0.12155591572123178,4162576.0,3454.0,124296.0,140.0,0.124117088154937,28345338.0,19637460.0,8989365.0,0.0
2021-05-18,0.12466103189431098,0.12635266404147658,0.12155591572123178,4167025.0,4449.0,124497.0,201.0,0.124117088154937,28816240.0,19920025.0,9195921.0,0.0
2021-05-19,0.12466103189431098,0.12635266404147658,0.12155591572123178,4172525.0,5500.0,124646.0,149.0,0.124117088154937,29304874.0,20227258.0,9395782.0,0.0
2021-05-20,0.12466103189431098,0.12635266404147658,0.12155591572123178,4178261.0,5736.0,124810.0,164.0,0.124117088154937,29860157.0,20539456.0,9658950.0,0.0
2021-05-21,0.12466103189431098,0.12635266404147658,0.12155591572123178,4183476.0,5215.0,125028.0,218.0,0.124117088154937,30433508.0,20868960.0,9921498.0,0.0
2021-05-22,0.12466103189431098,0.12635266404147658,0.12155591572123178,4188190.0,4714.0,125153.0,125.0,0.124117088154937,30956946.0,21191862.0,10160414.0,0.0
2021-05-23,0.12466103189431098,0.12635266404147658,0.12155591572123178,4192183.0,3993.0,125225.0,72.0,0.124117088154937,31364956.0,21443399.0,10352891.0,0.0
2021-05-24,0.1218016873647003,0.12131238640042112,0.12155591572123178,4194672.0,2489.0,125335.0,110.0,0.12160789644230177,31830491.0,21718943.0,10575408.0,0.0
2021-05-25,0.1218016873647003,0.12131238640042112,0.12155591572123178,4197892.0,3220.0,125501.0,166.0,0.12160789644230177,32311191.0,21989577.0,10814922.0,0.0
2021-05-26,0.1218016873647003,0.12131238640042112,0.12155591572123178,4201827.0,3935.0,125622.0,121.0,0.12160789644230177,32840117.0,22278761.0,11085810.0,0.0
2021-05-27,0.12656193691678957,0.1297371103997304,0.12155591572123178,4205970.0,4143.0,125793.0,171.0,0.1257792278881476,33431878.0,22588977.0,11389470.0,0.0
2021-05-28,0.12656193691678957,0.1297371103997304,0.12155591572123178,4209707.0,3737.0,125919.0,126.0,0.1257792278881476,34027892.0,22913977.0,11681018.0,0.0
2021-05-29,0.12656193691678957,0.1297371103997304,0.12155591572123178,4213055.0,3348.0,126002.0,83.0,0.1257792278881476,34553245.0,23234409.0,11905031.0,0.0
2021-05-30,0.12656193691678957,0.1297371103997304,0.12155591572123178,4216003.0,2948.0,126046.0,44.0,0.1257792278881476,34955801.0,23490466.0,12070449.0,0.0
2021-05-31,0.12656193691678957,0.1297371103997304,0.12155591572123178,4217821.0,1818.0,126128.0,82.0,0.1257792278881476,35436593.0,23818443.0,12279838.0,0.0
2021-06-01,0.12656193691678957,0.1297371103997304,0.12155591572123178,4220304.0,2483.0,126221.0,93.0,0.1257792278881476,35906843.0,24154485.0,12481288.0,0.0
2021-06-02,0.12656193691678957,0.1297371103997304,0.12155591572123178,4223200.0,2896.0,126283.0,62.0,0.1257792278881476,36319823.0,24496177.0,12590518.0,0.0
2021-06-03,0.12656193691678957,0.1297371103997304,0.12155591572123178,4225163.0,1963.0,126342.0,59.0,0.1257792278881476,36918522.0,24963345.0,12760001.0,0.0
2021-06-04,0.12656193691678957,0.1297371103997304,0.12155591572123178,4227719.0,2556.0,126415.0,73.0,0.1257792278881476,37552657.0,25471553.0,12933988.0,0.0
2021-06-05,0.12656193691678957,0.1297371103997304,0.12155591572123178,4230153.0,2434.0,126472.0,57.0,0.1257792278881476,38171811.0,25972649.0,13109445.0,0.0
2021-06-06,0.12656193691678957,0.1297371103997304,0.12155591572123178,4232428.0,2275.0,126523.0,51.0,0.1257792278881476,38684521.0,26403716.0,13240245.0,0.0
2021-06-07,0.12656193691678957,0.1297371103997304,0.12155591572123178,4233698.0,1270.0,126588.0,65.0,0.1257792278881476,39256707.0,26861880.0,13391671.0,0.0
2021-06-08,0.12656193691678957,0.1297371103997304,0.12155591572123178,4235592.0,1894.0,126690.0,102.0,0.1257792278881476,39840082.0,27325449.0,13552572.0,0.0
2021-06-09,0.12656193691678957,0.1297371103997304,0.12155591572123178,4237790.0,2198.0,126767.0,77.0,0.1257792278881476,40435450.0,27798939.0,13712964.0,0.0
2021-06-10,0.12656193691678957,0.1297371103997304,0.12155591572123178,4239868.0,2078.0,126855.0,88.0,0.1257792278881476,41070296.0,28305153.0,13874596.0,0.0
2021-06-11,0.12656193691678957,0.1297371103997304,0.12155591572123178,4241760.0,1892.0,126924.0,69.0,0.1257792278881476,41694226.0,28795510.0,14032256.0,0.0
2021-06-12,0.12656193691678957,0.1297371103997304,0.12155591572123178,4243482.0,1722.0,126976.0,52.0,0.1257792278881476,42261438.0,29260457.0,14149737.0,0.0
2021-06-13,0.12656193691678957,0.1297371103997304,0.12155591572123178,4244872.0,1390.0,127002.0,26.0,0.1257792278881476,42697630.0,29619725.0,14232402.0,0.0
2021-06-14,0.12656193691678957,0.1297371103997304,0.12155591572123178,4245779.0,907.0,127038.0,36.0,0.1257792278881476,43232005.0,29954663.0,14438722.0,0.0
2021-06-15,0.12656193691678957,0.1297371103997304,0.12155591572123178,4247032.0,1253.0,127101.0,63.0,0.1257792278881476,43769329.0,30278982.0,14658846.0,0.0
2021-06-16,0.12656193691678957,0.1297371103997304,0.12155591572123178,4248432.0,1400.0,127153.0,52.0,0.1257792278881476,44328150.0,30601273.0,14903424.0,0.0
2021-06-17,0.12656193691678957,0.1297371103997304,0.12155591572123178,4249755.0,1323.0,127190.0,37.0,0.1257792278881476,44933946.0,30921975.0,15196486.0,0.0
2021-06-18,0.12656193691678957,0.1297371103997304,0.12155591572123178,4250902.0,1147.0,127225.0,35.0,0.1257792278881476,45544359.0,31241266.0,15493570.0,0.0
2021-06-19,0.12883024375033547,0.1297371103997304,0.12155591572123178,4252095.0,1193.0,127253.0,28.0,0.12777699199056416,46104224.0,31538549.0,15760661.0,0.0
2021-06-20,0.12883024375033547,0.1297371103997304,0.12155591572123178,4252976.0,881.0,127270.0,17.0,0.12777699199056416,46542553.0,31765037.0,15975063.0,0.0
2021-06-21,0.1274085584814229,0.12720787360512134,0.12155591572123178,4253460.0,484.0,127291.0,21.0,0.12653038719065623,47102100.0,32049910.0,16254608.0,0.0
2021-06-22,0.1274085584814229,0.12720787360512134,0.12155591572123178,4254294.0,834.0,127322.0,31.0,0.12653038719065623,47674596.0,32340179.0,16542066.0,0.0
2021-06-23,0.1274085584814229,0.12720787360512134,0.12155591572123178,4255434.0,1140.0,127352.0,30.0,0.12653038719065623,48243844.0,32621082.0,16836089.0,0.0
2021-06-24,0.1274085584814229,0.12720787360512134,0.12155591572123178,4255700.0,266.0,127362.0,10.0,0.12653038719065623,48856690.0,32916682.0,17158830.0,0.0
2021-06-25,0.1274085584814229,0.12720787360512134,0.12155591572123178,4256451.0,751.0,127418.0,56.0,0.12653038719065623,49474973.0,33201058.0,17497809.0,0.0
2021-06-26,0.1274085584814229,0.12720787360512134,0.12155591572123178,4257289.0,838.0,127458.0,40.0,0.12653038719065623,50030571.0,33469106.0,17788959.0,0.0
2021-06-27,0.1274085584814229,0.12720787360512134,0.12155591572123178,4258069.0,780.0,127472.0,14.0,0.12653038719065623,50462407.0,33682978.0,18010208.0,0.0
2021-06-28,0.12312752868289965,0.12720787360512134,0.12155591572123178,4258456.0,387.0,127500.0,28.0,0.12277459067811305,51022729.0,33949999.0,18307545.0,0.0
2021-06-29,0.12312752868289965,0.12720787360512134,0.12155591572123178,4259133.0,677.0,127542.0,42.0,0.12277459067811305,51587015.0,34197658.0,18627873.0,0.0
2021-06-30,0.12312752868289965,0.12720787360512134,0.12155591572123178,4259909.0,776.0,127566.0,24.0,0.12277459067811305,52161430.0,34444710.0,18960046.0,0.0
2021-07-01,0.0989109571360294,0.08426543594125548,0.12155591572123178,4260788.0,879.0,127587.0,21.0,0.10156632696685869,52731518.0,34667106.0,19312826.0,0.0
2021-07-02,0.09889498314424389,0.08424723999309282,0.12155591572123178,4261582.0,794.0,127615.0,28.0,0.10155034485403937,53287956.0,34868672.0,19671903.0,0.0
2021-07-03,0.0988630351606728,0.08421084809676752,0.12155591572123178,4262511.0,929.0,127637.0,22.0,0.10153436274122002,53815693.0,35035784.0,20035306.0,0.0
2021-07-04,0.0988630351606728,0.08419265214860486,0.12155591572123178,4263317.0,806.0,127649.0,12.0,0.10153436274122002,54230611.0,35176396.0,20312164.0,0.0
2021-07-05,0.09883108717710173,0.08415626025227954,0.12155591572123178,4263797.0,480.0,127680.0,31.0,0.1015183806284007,54772126.0,35346597.0,20687710.0,0.0
2021-07-06,0.09881511318531622,0.08411986835595422,0.12155591572123178,4264704.0,907.0,127704.0,24.0,0.10150239851558136,55311284.0,35511890.0,21065640.0,0.0
2021-07-07,0.09879913919353069,0.08408347645962892,0.12155591572123178,4265714.0,1010.0,127718.0,14.0,0.10147043428994271,55860538.0,35659814.0,21470257.0,0.0
