date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-07,0.15036460946499636,0.14513086074177747,0.09066183136899367,22354.0,0.0,634.0,0.0,0.14533338468354015,88133.0,62929.0,25545.0,0.0
2021-10-08,0.15036460946499636,0.14513086074177747,0.09066183136899367,22354.0,0.0,634.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-09,0.15036460946499636,0.14513086074177747,0.09066183136899367,22382.0,28.0,636.0,2.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-10,0.15036460946499636,0.14513086074177747,0.09066183136899367,22526.0,144.0,641.0,5.0,0.14533338468354015,96073.0,69379.0,27035.0,0.0
2021-10-11,0.15036460946499636,0.14513086074177747,0.09066183136899367,22614.0,88.0,643.0,2.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-12,0.15036460946499636,0.14513086074177747,0.09066183136899367,22675.0,61.0,647.0,4.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-13,0.15036460946499636,0.14513086074177747,0.09066183136899367,22731.0,56.0,649.0,2.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-14,0.15036460946499636,0.14513086074177747,0.09066183136899367,22827.0,96.0,649.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-15,0.15036460946499636,0.14513086074177747,0.09066183136899367,22827.0,0.0,649.0,0.0,0.14533338468354015,102168.0,73568.0,28941.0,0.0
2021-10-16,0.15036460946499636,0.14513086074177747,0.09066183136899367,22933.0,106.0,657.0,8.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-17,0.15036460946499636,0.14513086074177747,0.09066183136899367,22933.0,0.0,657.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-18,0.15036460946499636,0.14513086074177747,0.09066183136899367,23042.0,109.0,657.0,0.0,0.14533338468354015,110603.0,79404.0,28941.0,0.0
2021-10-19,0.15036460946499636,0.14513086074177747,0.09066183136899367,23324.0,282.0,658.0,1.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-20,0.15036460946499636,0.14513086074177747,0.09066183136899367,23406.0,82.0,658.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-21,0.15036460946499636,0.14513086074177747,0.09066183136899367,23406.0,0.0,658.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-22,0.15036460946499636,0.14513086074177747,0.09066183136899367,23406.0,0.0,658.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-23,0.15036460946499636,0.14513086074177747,0.09066183136899367,23406.0,0.0,658.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-24,0.15036460946499636,0.14513086074177747,0.09066183136899367,23406.0,0.0,658.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-25,0.15036460946499636,0.14513086074177747,0.09066183136899367,23619.0,213.0,662.0,4.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-26,0.15036460946499636,0.14513086074177747,0.09066183136899367,23619.0,0.0,662.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-27,0.15036460946499636,0.14513086074177747,0.09066183136899367,23773.0,154.0,662.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-28,0.15036460946499636,0.14513086074177747,0.09066183136899367,23823.0,50.0,662.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-29,0.15036460946499636,0.14513086074177747,0.09066183136899367,23823.0,0.0,662.0,0.0,0.14533338468354015,123843.0,88251.0,35933.0,0.0
2021-10-30,0.15036460946499636,0.14513086074177747,0.09066183136899367,23960.0,137.0,671.0,9.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-31,0.15036460946499636,0.14513086074177747,0.09066183136899367,23960.0,0.0,671.0,0.0,0.14533338468354015,135597.0,96262.0,39676.0,0.0
2021-11-01,0.15036460946499636,0.14513086074177747,0.09066183136899367,23960.0,0.0,671.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-02,0.15036460946499636,0.14513086074177747,0.09066183136899367,24004.0,44.0,677.0,6.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-03,0.15036460946499636,0.14513086074177747,0.09066183136899367,24004.0,0.0,677.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-04,0.15036460946499636,0.14513086074177747,0.09066183136899367,24032.0,28.0,679.0,2.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-05,0.15036460946499636,0.14513086074177747,0.09066183136899367,24073.0,41.0,685.0,6.0,0.14533338468354015,135748.0,96384.0,39705.0,0.0
2021-11-06,0.15036460946499636,0.14513086074177747,0.09066183136899367,24073.0,0.0,685.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-07,0.15036460946499636,0.14513086074177747,0.09066183136899367,24073.0,0.0,685.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-08,0.15036460946499636,0.14513086074177747,0.09066183136899367,24233.0,160.0,702.0,17.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-09,0.15036460946499636,0.14513086074177747,0.09066183136899367,24233.0,0.0,702.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-10,0.15036460946499636,0.14513086074177747,0.09066183136899367,24233.0,0.0,702.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-11,0.15036460946499636,0.14513086074177747,0.09066183136899367,24233.0,0.0,702.0,0.0,0.14533338468354015,138330.0,97950.0,40721.0,0.0
2021-11-12,0.15036460946499636,0.14513086074177747,0.09066183136899367,24543.0,310.0,708.0,6.0,0.14533338468354015,153182.0,104920.0,48603.0,0.0
2021-11-13,0.15036460946499636,0.14513086074177747,0.09066183136899367,24543.0,0.0,708.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-14,0.15036460946499636,0.14513086074177747,0.09066183136899367,24543.0,0.0,708.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-15,0.15036460946499636,0.14513086074177747,0.09066183136899367,24635.0,92.0,708.0,0.0,0.14533338468354015,158479.0,106997.0,51823.0,0.0
2021-11-16,0.15036460946499636,0.14513086074177747,0.09066183136899367,24710.0,75.0,711.0,3.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-17,0.15036460946499636,0.14513086074177747,0.09066183136899367,24710.0,0.0,711.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-18,0.15036460946499636,0.14513086074177747,0.09066183136899367,24710.0,0.0,711.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-19,0.15036460946499636,0.14513086074177747,0.09066183136899367,24768.0,58.0,711.0,0.0,0.14533338468354015,184769.0,118222.0,66888.0,0.0
2021-11-20,0.15036460946499636,0.14513086074177747,0.09066183136899367,24768.0,0.0,711.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-21,0.15036460946499636,0.14513086074177747,0.09066183136899367,24768.0,0.0,711.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-22,0.15036460946499636,0.14513086074177747,0.09066183136899367,24950.0,182.0,719.0,8.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-23,0.15036460946499636,0.14513086074177747,0.09066183136899367,24950.0,0.0,719.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-24,0.15036460946499636,0.14513086074177747,0.09066183136899367,24974.0,24.0,723.0,4.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-25,0.15036460946499636,0.14513086074177747,0.09066183136899367,24974.0,0.0,723.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-26,0.15036460946499636,0.14513086074177747,0.09066183136899367,25027.0,53.0,723.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-27,0.15036460946499636,0.14513086074177747,0.09066183136899367,25027.0,0.0,723.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-28,0.15036460946499636,0.14513086074177747,0.09066183136899367,25027.0,0.0,723.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-29,0.15036460946499636,0.14513086074177747,0.09066183136899367,25175.0,148.0,738.0,15.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-11-30,0.15036460946499636,0.14513086074177747,0.09066183136899367,25175.0,0.0,738.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-01,0.15036460946499636,0.14513086074177747,0.09066183136899367,25351.0,176.0,746.0,8.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-02,0.15036460946499636,0.14513086074177747,0.09066183136899367,25351.0,0.0,746.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-03,0.15036460946499636,0.14513086074177747,0.09066183136899367,25463.0,112.0,747.0,1.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-04,0.15036460946499636,0.14513086074177747,0.09066183136899367,25510.0,47.0,747.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-05,0.15036460946499636,0.14513086074177747,0.09066183136899367,25510.0,0.0,747.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-06,0.15036460946499636,0.14513086074177747,0.09066183136899367,25638.0,128.0,750.0,3.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-07,0.15036460946499636,0.14513086074177747,0.09066183136899367,25638.0,0.0,750.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-08,0.15036460946499636,0.14513086074177747,0.09066183136899367,25691.0,53.0,754.0,4.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-09,0.15036460946499636,0.14513086074177747,0.09066183136899367,25744.0,53.0,758.0,4.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-10,0.15036460946499636,0.14513086074177747,0.09066183136899367,25744.0,0.0,758.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-11,0.15036460946499636,0.14513086074177747,0.09066183136899367,25744.0,0.0,758.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-12,0.15036460946499636,0.14513086074177747,0.09066183136899367,25744.0,0.0,758.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-13,0.15036460946499636,0.14513086074177747,0.09066183136899367,25758.0,14.0,761.0,3.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-14,0.15036460946499636,0.14513086074177747,0.09066183136899367,25865.0,107.0,762.0,1.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-15,0.15036460946499636,0.14513086074177747,0.09066183136899367,25879.0,14.0,762.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-16,0.15036460946499636,0.14513086074177747,0.09066183136899367,25907.0,28.0,765.0,3.0,0.14533338468354015,190063.0,120569.0,69835.0,0.0
2021-12-17,0.15036460946499636,0.14513086074177747,0.09066183136899367,25907.0,0.0,765.0,0.0,0.14533338468354015,194341.0,122580.0,72102.0,0.0
2021-12-18,0.15036460946499636,0.14513086074177747,0.09066183136899367,25920.0,13.0,765.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-19,0.15036460946499636,0.14513086074177747,0.09066183136899367,25920.0,0.0,765.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-20,0.15036460946499636,0.14513086074177747,0.09066183136899367,25923.0,3.0,765.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-21,0.15036460946499636,0.14513086074177747,0.09066183136899367,25923.0,0.0,765.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-12-22,0.12813393236074852,0.10988383484954514,0.09066183136899367,25941.0,18.0,765.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-23,0.12813393236074852,0.10988383484954514,0.09066183136899367,25945.0,4.0,765.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-24,0.12813393236074852,0.10988383484954514,0.09066183136899367,25950.0,5.0,765.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-25,0.12813393236074852,0.10988383484954514,0.09066183136899367,25950.0,0.0,765.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-26,0.12813393236074852,0.10988383484954514,0.09066183136899367,25950.0,0.0,765.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-27,0.12813393236074852,0.10988383484954514,0.09066183136899367,25974.0,24.0,766.0,1.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-28,0.12813393236074852,0.10988383484954514,0.09066183136899367,25976.0,2.0,766.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-29,0.12813393236074852,0.10988383484954514,0.09066183136899367,25985.0,9.0,766.0,0.0,0.1249239836291236,197175.0,123936.0,73580.0,0.0
2021-12-30,0.12813393236074852,0.10988383484954514,0.09066183136899367,25985.0,0.0,766.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2021-12-31,0.12813393236074852,0.10988383484954514,0.09066183136899367,25985.0,0.0,766.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-01,0.12813393236074852,0.10988383484954514,0.09066183136899367,25985.0,0.0,766.0,0.0,0.1249239836291236,199874.0,125187.0,75028.0,0.0
2022-01-02,0.12813393236074852,0.10988383484954514,0.09066183136899367,25985.0,0.0,766.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-03,0.12813393236074852,0.10988383484954514,0.09066183136899367,26056.0,71.0,766.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-04,0.12813393236074852,0.10988383484954514,0.09066183136899367,26213.0,157.0,773.0,7.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-05,0.12813393236074852,0.10988383484954514,0.09066183136899367,26259.0,46.0,774.0,1.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-06,0.12813393236074852,0.10988383484954514,0.09066183136899367,26304.0,45.0,774.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-07,0.12813393236074852,0.10988383484954514,0.09066183136899367,26304.0,0.0,774.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-08,0.12813393236074852,0.10988383484954514,0.09066183136899367,26304.0,0.0,774.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-09,0.12813393236074852,0.10988383484954514,0.09066183136899367,26654.0,350.0,780.0,6.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-10,0.12813393236074852,0.10988383484954514,0.09066183136899367,26807.0,153.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-11,0.12813393236074852,0.10988383484954514,0.09066183136899367,26807.0,0.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-12,0.12813393236074852,0.10988383484954514,0.09066183136899367,26807.0,0.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-13,0.12813393236074852,0.10988383484954514,0.09066183136899367,27082.0,275.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-14,0.12813393236074852,0.10988383484954514,0.09066183136899367,27082.0,0.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-15,0.12813393236074852,0.10988383484954514,0.09066183136899367,27082.0,0.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-16,0.12813393236074852,0.10988383484954514,0.09066183136899367,27082.0,0.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-17,0.12813393236074852,0.10988383484954514,0.09066183136899367,27819.0,737.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-18,0.12813393236074852,0.10988383484954514,0.09066183136899367,27819.0,0.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-19,0.12813393236074852,0.10988383484954514,0.09066183136899367,28030.0,211.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-20,0.12813393236074852,0.10988383484954514,0.09066183136899367,28117.0,87.0,780.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-21,0.12813393236074852,0.10988383484954514,0.09066183136899367,28250.0,133.0,780.0,0.0,0.1249239836291236,204902.0,129714.0,79410.0,0.0
2022-01-22,0.12813393236074852,0.10988383484954514,0.09066183136899367,28352.0,102.0,783.0,3.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-23,0.12813393236074852,0.10988383484954514,0.09066183136899367,28471.0,119.0,783.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-24,0.12813393236074852,0.10988383484954514,0.09066183136899367,28561.0,90.0,783.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-25,0.12813393236074852,0.10988383484954514,0.09066183136899367,28561.0,0.0,783.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-26,0.12813393236074852,0.10988383484954514,0.09066183136899367,28561.0,0.0,783.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-27,0.12813393236074852,0.10988383484954514,0.09066183136899367,28875.0,314.0,784.0,1.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-28,0.12813393236074852,0.10988383484954514,0.09066183136899367,28875.0,0.0,784.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-29,0.12813393236074852,0.10988383484954514,0.09066183136899367,28875.0,0.0,784.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-01-30,0.12813393236074852,0.10988383484954514,0.09066183136899367,28875.0,0.0,784.0,0.0,0.1249239836291236,224249.0,143733.0,93809.0,0.0
2022-01-31,0.12813393236074852,0.10988383484954514,0.09066183136899367,29217.0,342.0,786.0,2.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-02-01,0.12813393236074852,0.10988383484954514,0.09066183136899367,29323.0,106.0,876.0,90.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-02-02,0.12813393236074852,0.10988383484954514,0.09066183136899367,29323.0,0.0,876.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-02-03,0.12813393236074852,0.10988383484954514,0.09066183136899367,29323.0,0.0,876.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-02-04,0.12813393236074852,0.10988383484954514,0.09066183136899367,29593.0,270.0,804.0,0.0,0.1249239836291236,0.0,0.0,0.0,0.0
2022-02-05,0.12029168757199708,0.09745556333100071,0.0,29593.0,0.0,804.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-06,0.12029168757199708,0.09745556333100071,0.0,29715.0,122.0,804.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-07,0.12029168757199708,0.09745556333100071,0.0,29832.0,117.0,804.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-08,0.12029168757199708,0.09745556333100071,0.0,29879.0,47.0,806.0,2.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-09,0.12029168757199708,0.09745556333100071,0.0,29888.0,9.0,806.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-10,0.12029168757199708,0.09745556333100071,0.0,29907.0,19.0,807.0,1.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-11,0.12029168757199708,0.09745556333100071,0.0,29939.0,32.0,807.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-12,0.12029168757199708,0.09745556333100071,0.0,29939.0,0.0,807.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-13,0.12029168757199708,0.09745556333100071,0.0,29969.0,30.0,807.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-14,0.12029168757199708,0.09745556333100071,0.0,29983.0,14.0,807.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-15,0.12029168757199708,0.09745556333100071,0.0,30055.0,72.0,809.0,2.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-16,0.12029168757199708,0.09745556333100071,0.0,30121.0,66.0,809.0,0.0,0.11051056480538311,231945.0,150155.0,99729.0,0.0
2022-02-17,0.12029168757199708,0.09745556333100071,0.0,30162.0,41.0,814.0,5.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-18,0.12029168757199708,0.09745556333100071,0.0,30162.0,0.0,814.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-19,0.12029168757199708,0.09745556333100071,0.0,30162.0,0.0,814.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-20,0.12029168757199708,0.09745556333100071,0.0,30226.0,64.0,819.0,5.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-21,0.12029168757199708,0.09745556333100071,0.0,30260.0,34.0,819.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-22,0.12029168757199708,0.09745556333100071,0.0,30287.0,27.0,819.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-23,0.12029168757199708,0.09745556333100071,0.0,30299.0,12.0,820.0,1.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-24,0.12029168757199708,0.09745556333100071,0.0,30336.0,37.0,820.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-25,0.12029168757199708,0.09745556333100071,0.0,30336.0,0.0,820.0,0.0,0.11051056480538311,234119.0,151962.0,101391.0,0.0
2022-02-26,0.12029168757199708,0.09745556333100071,0.0,30340.0,4.0,820.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-27,0.12029168757199708,0.09745556333100071,0.0,30342.0,2.0,820.0,0.0,0.11051056480538311,0.0,0.0,0.0,0.0
2022-02-28,0.10722127959074466,0.08914765570328902,0.0,30342.0,0.0,820.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-01,0.10722127959074466,0.08914765570328902,0.0,30342.0,0.0,820.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-02,0.10722127959074466,0.08914765570328902,0.0,30350.0,8.0,820.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-03,0.10722127959074466,0.08914765570328902,0.0,30353.0,3.0,820.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-04,0.10722127959074466,0.08914765570328902,0.0,30382.0,29.0,820.0,0.0,0.09849553887391303,239355.0,156166.0,105573.0,0.0
2022-03-05,0.10722127959074466,0.08914765570328902,0.0,30385.0,3.0,823.0,3.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-06,0.10722127959074466,0.08914765570328902,0.0,30385.0,0.0,823.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-07,0.10722127959074466,0.08914765570328902,0.0,30385.0,0.0,823.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-08,0.10722127959074466,0.08914765570328902,0.0,30400.0,15.0,825.0,2.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-09,0.10722127959074466,0.08914765570328902,0.0,30430.0,30.0,827.0,2.0,0.09849553887391303,241800.0,157571.0,107268.0,0.0
2022-03-10,0.10722127959074466,0.08914765570328902,0.0,30433.0,3.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-11,0.10722127959074466,0.08914765570328902,0.0,30438.0,5.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-12,0.10722127959074466,0.08914765570328902,0.0,30446.0,8.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-13,0.10722127959074466,0.08914765570328902,0.0,30461.0,15.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-14,0.10722127959074466,0.08914765570328902,0.0,30461.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-15,0.10722127959074466,0.08914765570328902,0.0,30473.0,12.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-16,0.10722127959074466,0.08914765570328902,0.0,30478.0,5.0,827.0,0.0,0.09849553887391303,243969.0,159661.0,108801.0,0.0
2022-03-17,0.10722127959074466,0.08914765570328902,0.0,30478.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-18,0.10722127959074466,0.08914765570328902,0.0,30478.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-19,0.10722127959074466,0.08914765570328902,0.0,30478.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-20,0.10722127959074466,0.08914765570328902,0.0,30478.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-21,0.10722127959074466,0.08914765570328902,0.0,30509.0,31.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-22,0.10722127959074466,0.08914765570328902,0.0,30511.0,2.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-23,0.10722127959074466,0.08914765570328902,0.0,30511.0,0.0,827.0,0.0,0.09849553887391303,249801.0,163710.0,112335.0,0.0
2022-03-24,0.10722127959074466,0.08914765570328902,0.0,30511.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-25,0.10722127959074466,0.08914765570328902,0.0,30511.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-26,0.10722127959074466,0.08914765570328902,0.0,30511.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-27,0.10722127959074466,0.08914765570328902,0.0,30511.0,0.0,827.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-28,0.10722127959074466,0.08914765570328902,0.0,30529.0,18.0,833.0,6.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-29,0.10722127959074466,0.08914765570328902,0.0,30529.0,0.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-03-30,0.10722127959074466,0.08914765570328902,0.0,30545.0,16.0,833.0,0.0,0.09849553887391303,253807.0,166527.0,114414.0,0.0
2022-03-31,0.10722127959074466,0.08914765570328902,0.0,30547.0,2.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-01,0.10722127959074466,0.08914765570328902,0.0,30547.0,0.0,833.0,0.0,0.09849553887391303,255217.0,167574.0,115097.0,0.0
2022-04-02,0.10722127959074466,0.08914765570328902,0.0,30549.0,2.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-03,0.10722127959074466,0.08914765570328902,0.0,30549.0,0.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-04,0.10722127959074466,0.08914765570328902,0.0,30567.0,18.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-05,0.10722127959074466,0.08914765570328902,0.0,30567.0,0.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-06,0.10722127959074466,0.08914765570328902,0.0,30575.0,8.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-07,0.10722127959074466,0.08914765570328902,0.0,30575.0,0.0,833.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-08,0.10722127959074466,0.08914765570328902,0.0,30578.0,3.0,834.0,1.0,0.09849553887391303,255729.0,167891.0,115420.0,0.0
2022-04-09,0.10722127959074466,0.08914765570328902,0.0,30585.0,7.0,835.0,1.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-10,0.10722127959074466,0.08914765570328902,0.0,30585.0,0.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
