date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-03,0.1572189006345033,0.17770344824471743,0.05230125523012552,576936.0,5825.0,7630.0,75.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-06-04,0.1572189006345033,0.17770344824471743,0.05230125523012552,581560.0,4624.0,7731.0,101.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-06-05,0.1572189006345033,0.17770344824471743,0.05230125523012552,585100.0,3540.0,7799.0,68.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-06-06,0.1572189006345033,0.17770344824471743,0.05230125523012552,588124.0,3024.0,7898.0,99.0,0.14516901957180647,2804574.0,2113080.0,691494.0,0.0
2021-06-07,0.1572189006345033,0.17770344824471743,0.05230125523012552,591494.0,3370.0,7990.0,92.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-06-08,0.1421366913384598,0.15418276735675718,0.10460251046025104,595364.0,3870.0,8098.0,108.0,0.13774538804518127,0.0,0.0,0.0,0.0
2021-06-09,0.1421366913384598,0.15418276735675718,0.10460251046025104,598813.0,3449.0,8179.0,81.0,0.13774538804518127,2861314.0,2169820.0,691494.0,0.0
2021-06-10,0.1421366913384598,0.15418276735675718,0.10460251046025104,601687.0,2874.0,8238.0,59.0,0.13774538804518127,2936113.0,2244619.0,691494.0,0.0
2021-06-11,0.1421366913384598,0.15418276735675718,0.10460251046025104,604396.0,2709.0,8305.0,67.0,0.13774538804518127,0.0,0.0,0.0,0.0
2021-06-12,0.1421366913384598,0.15418276735675718,0.10460251046025104,606778.0,2382.0,8366.0,61.0,0.13774538804518127,3074592.0,2383098.0,691494.0,0.0
2021-06-13,0.1421366913384598,0.15418276735675718,0.10460251046025104,608472.0,1694.0,8412.0,46.0,0.13774538804518127,0.0,0.0,0.0,0.0
2021-06-14,0.13264465414468116,0.15158608418672637,0.02615062761506276,610521.0,2049.0,8465.0,53.0,0.1204488961762412,0.0,0.0,0.0,0.0
2021-06-15,0.13264465414468116,0.15158608418672637,0.02615062761506276,612202.0,1681.0,8506.0,41.0,0.1204488961762412,3129621.0,2438127.0,691494.0,0.0
2021-06-16,0.13264465414468116,0.15158608418672637,0.02615062761506276,614216.0,2014.0,8558.0,52.0,0.1204488961762412,3153419.0,2461925.0,691494.0,0.0
2021-06-17,0.13264465414468116,0.15158608418672637,0.02615062761506276,615984.0,1768.0,8597.0,39.0,0.1204488961762412,0.0,0.0,0.0,0.0
2021-06-18,0.13264465414468116,0.15158608418672637,0.02615062761506276,617947.0,1963.0,8641.0,44.0,0.1204488961762412,0.0,0.0,0.0,0.0
2021-06-19,0.13264465414468116,0.15158608418672637,0.02615062761506276,619635.0,1688.0,8675.0,34.0,0.1204488961762412,3231849.0,2500196.0,731653.0,0.0
2021-06-20,0.13264465414468116,0.15158608418672637,0.02615062761506276,621056.0,1421.0,8726.0,51.0,0.1204488961762412,0.0,0.0,0.0,0.0
2021-06-21,0.13264465414468116,0.15158608418672637,0.02615062761506276,622640.0,1584.0,8772.0,46.0,0.1204488961762412,0.0,0.0,0.0,0.0
2021-06-22,0.14493177738959226,0.15158608418672637,0.07845188284518828,626343.0,3703.0,8813.0,41.0,0.13725174502806553,0.0,0.0,0.0,0.0
2021-06-23,0.14493177738959226,0.15158608418672637,0.07845188284518828,627854.0,1511.0,8894.0,81.0,0.13725174502806553,0.0,0.0,0.0,0.0
2021-06-24,0.14493177738959226,0.15158608418672637,0.07845188284518828,629431.0,1577.0,8918.0,24.0,0.13725174502806553,0.0,0.0,0.0,0.0
2021-06-25,0.14493177738959226,0.15158608418672637,0.07845188284518828,631152.0,1721.0,8945.0,27.0,0.13725174502806553,0.0,0.0,0.0,0.0
2021-06-26,0.14493177738959226,0.15158608418672637,0.07845188284518828,632326.0,1174.0,8975.0,30.0,0.13725174502806553,3331960.0,2582375.0,749585.0,0.0
2021-06-27,0.14493177738959226,0.15158608418672637,0.07845188284518828,633679.0,1353.0,9009.0,34.0,0.13725174502806553,3333921.0,2583790.0,750131.0,0.0
2021-06-28,0.14493177738959226,0.15158608418672637,0.07845188284518828,635188.0,1509.0,9051.0,42.0,0.13725174502806553,3339983.0,2587873.0,752110.0,0.0
2021-06-29,0.13041233709713243,0.12893096435544302,0.07845188284518828,636916.0,1728.0,9071.0,20.0,0.12439804031316715,3354095.0,2599553.0,754542.0,0.0
2021-06-30,0.13041233709713243,0.12893096435544302,0.07845188284518828,638805.0,1889.0,9112.0,41.0,0.12439804031316715,3356335.0,2601316.0,755019.0,0.0
2021-07-01,0.13041233709713243,0.12893096435544302,0.07845188284518828,640662.0,1857.0,9145.0,33.0,0.12439804031316715,3361468.0,2604866.0,756602.0,0.0
2021-07-02,0.13041233709713243,0.12893096435544302,0.07845188284518828,642053.0,1391.0,9179.0,34.0,0.12439804031316715,0.0,0.0,0.0,0.0
2021-07-03,0.13041233709713243,0.12893096435544302,0.07845188284518828,643580.0,1527.0,9198.0,19.0,0.12439804031316715,3362828.0,2604866.0,757962.0,0.0
2021-07-04,0.12617281060346847,0.1097569052955778,0.07845188284518828,644622.0,1042.0,9225.0,27.0,0.12063875887513187,3364051.0,2606005.0,758046.0,0.0
2021-07-05,0.12617281060346847,0.1097569052955778,0.07845188284518828,646367.0,1745.0,9248.0,23.0,0.12063875887513187,3371761.0,2611807.0,759954.0,0.0
2021-07-06,0.12617281060346847,0.1097569052955778,0.07845188284518828,648085.0,1718.0,9263.0,15.0,0.12063875887513187,0.0,0.0,0.0,0.0
2021-07-07,0.12617281060346847,0.1097569052955778,0.07845188284518828,650162.0,2077.0,9291.0,28.0,0.12063875887513187,3463107.0,2611807.0,851300.0,0.0
2021-07-08,0.12617281060346847,0.1097569052955778,0.07845188284518828,651380.0,1218.0,9320.0,29.0,0.12063875887513187,0.0,0.0,0.0,0.0
2021-07-09,0.12617281060346847,0.1097569052955778,0.07845188284518828,652859.0,1479.0,9340.0,20.0,0.12063875887513187,3576315.0,2611807.0,964508.0,0.0
2021-07-10,0.12617281060346847,0.1097569052955778,0.07845188284518828,654212.0,1353.0,9362.0,22.0,0.12063875887513187,0.0,0.0,0.0,0.0
2021-07-11,0.12617281060346847,0.1097569052955778,0.07845188284518828,655449.0,1237.0,9382.0,20.0,0.12063875887513187,3653173.0,2611807.0,1041366.0,0.0
2021-07-12,0.12617281060346847,0.1097569052955778,0.07845188284518828,657139.0,1690.0,9400.0,18.0,0.12063875887513187,3690999.0,2611807.0,1079192.0,0.0
2021-07-13,0.12617281060346847,0.1097569052955778,0.07845188284518828,658778.0,1639.0,9412.0,12.0,0.12063875887513187,3714937.0,2611807.0,1103130.0,0.0
2021-07-14,0.12617281060346847,0.1097569052955778,0.07845188284518828,660788.0,2010.0,9430.0,18.0,0.12063875887513187,3730344.0,2621476.0,1108868.0,0.0
2021-07-15,0.12617281060346847,0.1097569052955778,0.07845188284518828,662570.0,1782.0,9463.0,33.0,0.12063875887513187,0.0,0.0,0.0,0.0
2021-07-16,0.12617281060346847,0.1097569052955778,0.07845188284518828,664576.0,2006.0,9506.0,43.0,0.12063875887513187,3885991.0,2765709.0,1120282.0,0.0
2021-07-17,0.12617281060346847,0.1097569052955778,0.07845188284518828,665886.0,1310.0,9527.0,21.0,0.12063875887513187,4039720.0,2912850.0,1126870.0,0.0
2021-07-18,0.12617281060346847,0.1097569052955778,0.07845188284518828,667109.0,1223.0,9550.0,23.0,0.12063875887513187,4129122.0,2999214.0,1129908.0,0.0
2021-07-19,0.12617281060346847,0.1097569052955778,0.07845188284518828,668751.0,1642.0,9582.0,32.0,0.12063875887513187,0.0,0.0,0.0,0.0
2021-07-20,0.12617281060346847,0.1097569052955778,0.07845188284518828,670953.0,2202.0,9607.0,25.0,0.12063875887513187,4309086.0,3150956.0,1158130.0,0.0
2021-07-21,0.12617281060346847,0.1097569052955778,0.07845188284518828,672871.0,1918.0,9637.0,30.0,0.12063875887513187,0.0,0.0,0.0,0.0
2021-07-22,0.12617281060346847,0.1097569052955778,0.07845188284518828,674726.0,1855.0,9661.0,24.0,0.12063875887513187,4589970.0,3308730.0,1281240.0,0.0
2021-07-23,0.12617281060346847,0.1097569052955778,0.07845188284518828,676708.0,1982.0,9679.0,18.0,0.12063875887513187,4661963.0,3349951.0,1312012.0,0.0
2021-07-24,0.12617281060346847,0.1097569052955778,0.07845188284518828,679017.0,2309.0,9695.0,16.0,0.12063875887513187,4743274.0,3377228.0,1366046.0,0.0
2021-07-25,0.12617281060346847,0.1097569052955778,0.07845188284518828,680556.0,1539.0,9713.0,18.0,0.12063875887513187,4781216.0,3383038.0,1398178.0,0.0
2021-07-26,0.13131276750286636,0.12195002626789642,0.07845188284518828,682947.0,2391.0,9738.0,25.0,0.12519546364850795,4828570.0,3405154.0,1423416.0,0.0
2021-07-27,0.13131276750286636,0.12195002626789642,0.07845188284518828,685673.0,2726.0,9758.0,20.0,0.12519546364850795,4920010.0,3462340.0,1457670.0,0.0
2021-07-28,0.13131276750286636,0.12195002626789642,0.07845188284518828,688307.0,2634.0,9791.0,33.0,0.12519546364850795,5047355.0,3544043.0,1503312.0,0.0
2021-07-29,0.13131276750286636,0.12195002626789642,0.07845188284518828,690642.0,2335.0,9807.0,16.0,0.12519546364850795,5199536.0,3650733.0,1548803.0,0.0
2021-07-30,0.13131276750286636,0.12195002626789642,0.07845188284518828,693109.0,2467.0,9834.0,27.0,0.12519546364850795,0.0,0.0,0.0,0.0
2021-07-31,0.13131276750286636,0.12195002626789642,0.07845188284518828,695389.0,2280.0,9857.0,23.0,0.12519546364850795,5682627.0,3936724.0,1745903.0,0.0
2021-08-01,0.13131276750286636,0.12195002626789642,0.07845188284518828,697370.0,1981.0,9875.0,18.0,0.12519546364850795,5877759.0,4064288.0,1813471.0,0.0
2021-08-02,0.13131276750286636,0.12195002626789642,0.07845188284518828,699649.0,2279.0,9898.0,23.0,0.12519546364850795,6163462.0,4163251.0,2000211.0,0.0
2021-08-03,0.13131276750286636,0.12195002626789642,0.07845188284518828,702097.0,2448.0,9922.0,24.0,0.12519546364850795,6257243.0,4254540.0,2002703.0,0.0
2021-08-04,0.13131276750286636,0.12195002626789642,0.07845188284518828,705072.0,2975.0,9957.0,35.0,0.12519546364850795,6372398.0,4297612.0,2074786.0,0.0
2021-08-05,0.13131276750286636,0.12195002626789642,0.07845188284518828,708079.0,3007.0,9994.0,37.0,0.12519546364850795,6490177.0,4359277.0,2130900.0,0.0
2021-08-06,0.13131276750286636,0.12195002626789642,0.07845188284518828,710509.0,2430.0,10019.0,25.0,0.12519546364850795,6611076.0,4403021.0,2208055.0,0.0
2021-08-07,0.13131276750286636,0.12195002626789642,0.07845188284518828,712740.0,2231.0,10038.0,19.0,0.12519546364850795,6802415.0,4442622.0,2359793.0,0.0
2021-08-08,0.13131276750286636,0.12195002626789642,0.07845188284518828,714877.0,2137.0,10093.0,55.0,0.12519546364850795,6986451.0,4494269.0,2492182.0,0.0
2021-08-09,0.13131276750286636,0.12195002626789642,0.07845188284518828,717486.0,2609.0,10115.0,22.0,0.12519546364850795,7131481.0,4525435.0,2606046.0,0.0
2021-08-10,0.13131276750286636,0.12195002626789642,0.07845188284518828,720680.0,3194.0,10150.0,35.0,0.12519546364850795,7263702.0,4541682.0,2722020.0,0.0
2021-08-11,0.13131276750286636,0.12195002626789642,0.07845188284518828,723296.0,2616.0,10180.0,30.0,0.12519546364850795,7458913.0,4570553.0,2888360.0,0.0
2021-08-12,0.13131276750286636,0.12195002626789642,0.07845188284518828,725769.0,2473.0,10212.0,32.0,0.12519546364850795,7515766.0,4593526.0,2922240.0,0.0
2021-08-13,0.13131276750286636,0.12195002626789642,0.07845188284518828,728532.0,2763.0,10239.0,27.0,0.12519546364850795,0.0,0.0,0.0,0.0
2021-08-14,0.13131276750286636,0.12195002626789642,0.07845188284518828,730479.0,1947.0,10259.0,20.0,0.12519546364850795,7977896.0,4674318.0,3303578.0,0.0
2021-08-15,0.13131276750286636,0.12195002626789642,0.07845188284518828,732272.0,1793.0,10292.0,33.0,0.12519546364850795,8048666.0,4684509.0,3364157.0,0.0
2021-08-16,0.13800971864551254,0.13241202512686115,0.07845188284518828,734838.0,2566.0,10327.0,35.0,0.13111917985389687,8207001.0,4716936.0,3490065.0,0.0
2021-08-17,0.13800971864551254,0.13241202512686115,0.07845188284518828,737294.0,2456.0,10354.0,27.0,0.13111917985389687,8351529.0,4764856.0,3586673.0,0.0
2021-08-18,0.13800971864551254,0.13241202512686115,0.07845188284518828,739907.0,2613.0,10396.0,42.0,0.13111917985389687,8435662.0,4785902.0,3649760.0,0.0
2021-08-19,0.13800971864551254,0.13241202512686115,0.07845188284518828,742228.0,2321.0,10429.0,33.0,0.13111917985389687,8526673.0,4817985.0,3708688.0,0.0
2021-08-20,0.13800971864551254,0.13241202512686115,0.07845188284518828,744307.0,2079.0,10455.0,26.0,0.13111917985389687,8706701.0,4907523.0,3799178.0,0.0
2021-08-21,0.13800971864551254,0.13241202512686115,0.07845188284518828,745731.0,1424.0,10485.0,30.0,0.13111917985389687,8770664.0,4935056.0,3835608.0,0.0
2021-08-22,0.13800971864551254,0.13241202512686115,0.07845188284518828,747433.0,1702.0,10509.0,24.0,0.13111917985389687,8788986.0,4942250.0,3846736.0,0.0
2021-08-23,0.13800971864551254,0.13241202512686115,0.07845188284518828,748981.0,1548.0,10533.0,24.0,0.13111917985389687,8801330.0,4943732.0,3857598.0,0.0
2021-08-24,0.13800971864551254,0.13241202512686115,0.07845188284518828,751001.0,2020.0,10568.0,35.0,0.13111917985389687,0.0,0.0,0.0,0.0
2021-08-25,0.13800971864551254,0.13241202512686115,0.07845188284518828,752863.0,1862.0,10612.0,44.0,0.13111917985389687,8866396.0,4956455.0,3909941.0,0.0
2021-08-26,0.13800971864551254,0.13241202512686115,0.07845188284518828,754915.0,2052.0,10638.0,26.0,0.13111917985389687,8936422.0,4986893.0,3949529.0,0.0
2021-08-27,0.13800971864551254,0.13241202512686115,0.07845188284518828,756492.0,1577.0,10663.0,25.0,0.13111917985389687,9116287.0,5063522.0,4052765.0,0.0
2021-08-28,0.13800971864551254,0.13241202512686115,0.07845188284518828,758008.0,1516.0,10690.0,27.0,0.13111917985389687,0.0,0.0,0.0,0.0
2021-08-29,0.13800971864551254,0.13241202512686115,0.07845188284518828,759222.0,1214.0,10714.0,24.0,0.13111917985389687,0.0,0.0,0.0,0.0
2021-08-30,0.13800971864551254,0.13241202512686115,0.07845188284518828,761124.0,1902.0,10730.0,16.0,0.13111917985389687,9713885.0,5317483.0,4396402.0,0.0
2021-08-31,0.11623055820682286,0.09842934537993614,0.07845188284518828,762647.0,1523.0,10750.0,20.0,0.11184811591649384,9799013.0,5339252.0,4459761.0,0.0
2021-09-01,0.11623055820682286,0.09842934537993614,0.07845188284518828,764295.0,1648.0,10770.0,20.0,0.11184811591649384,10092164.0,5424836.0,4667328.0,0.0
2021-09-02,0.11623055820682286,0.09842934537993614,0.07845188284518828,765914.0,1619.0,10786.0,16.0,0.11184811591649384,10103864.0,5425888.0,4677976.0,0.0
2021-09-03,0.11623055820682286,0.09842934537993614,0.07845188284518828,767271.0,1357.0,10809.0,23.0,0.11184811591649384,10268166.0,5472793.0,4795373.0,0.0
2021-09-04,0.11623055820682286,0.09842934537993614,0.07845188284518828,768295.0,1024.0,10818.0,9.0,0.11184811591649384,10375764.0,5511929.0,4863835.0,0.0
2021-09-05,0.11623055820682286,0.09842934537993614,0.07845188284518828,769271.0,976.0,10838.0,20.0,0.11184811591649384,10428946.0,5533794.0,4895152.0,0.0
2021-09-06,0.11623055820682286,0.09842934537993614,0.07845188284518828,770759.0,1488.0,10858.0,20.0,0.11184811591649384,10536178.0,5573419.0,4962759.0,0.0
2021-09-07,0.11623055820682286,0.09842934537993614,0.07845188284518828,772182.0,1423.0,10879.0,21.0,0.11184811591649384,10616578.0,5603757.0,5012821.0,0.0
2021-09-08,0.11623055820682286,0.09842934537993614,0.07845188284518828,773529.0,1347.0,10889.0,10.0,0.11184811591649384,0.0,0.0,0.0,0.0
2021-09-09,0.11623055820682286,0.09842934537993614,0.07845188284518828,774587.0,1058.0,10903.0,14.0,0.11184811591649384,10832033.0,5729789.0,5102244.0,0.0
2021-09-10,0.11623055820682286,0.09842934537993614,0.07845188284518828,775548.0,961.0,10924.0,21.0,0.11184811591649384,10861222.0,5740345.0,5120877.0,0.0
2021-09-11,0.11623055820682286,0.09842934537993614,0.07845188284518828,776325.0,777.0,10936.0,12.0,0.11184811591649384,10929852.0,5769328.0,5160524.0,0.0
2021-09-12,0.11623055820682286,0.09842934537993614,0.07845188284518828,777163.0,838.0,10949.0,13.0,0.11184811591649384,10940301.0,5773612.0,5166689.0,0.0
2021-09-13,0.11623055820682286,0.09842934537993614,0.07845188284518828,778312.0,1149.0,10965.0,16.0,0.11184811591649384,11032131.0,5833938.0,5198193.0,0.0
2021-09-14,0.11623055820682286,0.09842934537993614,0.07845188284518828,779492.0,1180.0,10984.0,19.0,0.11184811591649384,11120315.0,5877079.0,5243236.0,0.0
2021-09-15,0.11623055820682286,0.09842934537993614,0.07845188284518828,780824.0,1332.0,10991.0,7.0,0.11184811591649384,11419446.0,6004019.0,5415427.0,0.0
2021-09-16,0.11623055820682286,0.09842934537993614,0.07845188284518828,781989.0,1165.0,11002.0,11.0,0.11184811591649384,11530345.0,6057194.0,5473151.0,0.0
2021-09-17,0.11623055820682286,0.09842934537993614,0.07845188284518828,783075.0,1086.0,11012.0,10.0,0.11184811591649384,11590504.0,6083124.0,5507380.0,0.0
2021-09-18,0.11623055820682286,0.09842934537993614,0.07845188284518828,783910.0,835.0,11028.0,16.0,0.11184811591649384,11760821.0,6198936.0,5561885.0,0.0
2021-09-19,0.11623055820682286,0.09842934537993614,0.07845188284518828,784566.0,656.0,11040.0,12.0,0.11184811591649384,11782181.0,6203316.0,5578865.0,0.0
2021-09-20,0.11623055820682286,0.09842934537993614,0.07845188284518828,785541.0,975.0,11048.0,8.0,0.11184811591649384,0.0,0.0,0.0,0.0
2021-09-21,0.11623055820682286,0.09842934537993614,0.07845188284518828,786577.0,1036.0,11053.0,5.0,0.11184811591649384,0.0,0.0,0.0,0.0
2021-09-22,0.11623055820682286,0.09842934537993614,0.07845188284518828,787828.0,1251.0,11059.0,6.0,0.11184811591649384,12015633.0,6262780.0,5752853.0,0.0
2021-09-23,0.11623055820682286,0.09842934537993614,0.07845188284518828,788769.0,941.0,11072.0,13.0,0.11184811591649384,12154018.0,6293089.0,5860929.0,0.0
2021-09-24,0.11623055820682286,0.09842934537993614,0.07845188284518828,789872.0,1103.0,11081.0,9.0,0.11184811591649384,12326608.0,6380586.0,5946022.0,0.0
2021-09-25,0.11623055820682286,0.09842934537993614,0.07845188284518828,790662.0,790.0,11087.0,6.0,0.11184811591649384,12543333.0,6528392.0,6014941.0,0.0
2021-09-26,0.11623055820682286,0.09842934537993614,0.07845188284518828,791392.0,730.0,11096.0,9.0,0.11184811591649384,12645634.0,6609233.0,6036401.0,0.0
2021-09-27,0.11623055820682286,0.09842934537993614,0.07845188284518828,792367.0,975.0,11103.0,7.0,0.11184811591649384,12958508.0,6793456.0,6165052.0,0.0
2021-09-28,0.11623055820682286,0.09842934537993614,0.07845188284518828,793271.0,904.0,11115.0,12.0,0.11184811591649384,13166598.0,6960828.0,6205770.0,0.0
2021-09-29,0.11623055820682286,0.09842934537993614,0.07845188284518828,794163.0,892.0,11123.0,8.0,0.11184811591649384,13452743.0,7214742.0,6238001.0,0.0
2021-09-30,0.11623055820682286,0.09842934537993614,0.07845188284518828,795061.0,898.0,11135.0,12.0,0.11184811591649384,13742124.0,7456384.0,6285740.0,0.0
2021-10-01,0.11623055820682286,0.09842934537993614,0.07845188284518828,795959.0,898.0,11148.0,13.0,0.11184811591649384,0.0,0.0,0.0,0.0
2021-10-02,0.11623055820682286,0.09842934537993614,0.07845188284518828,796618.0,659.0,11157.0,9.0,0.11184811591649384,14042888.0,7694609.0,6348279.0,0.0
2021-10-03,0.11623055820682286,0.09842934537993614,0.07845188284518828,797192.0,574.0,11164.0,7.0,0.11184811591649384,14069307.0,7716985.0,6352322.0,0.0
2021-10-04,0.11623055820682286,0.09842934537993614,0.07845188284518828,798004.0,812.0,11174.0,10.0,0.11184811591649384,14189855.0,7805683.0,6384172.0,0.0
2021-10-05,0.10495641916836249,0.08712060200900483,0.07845188284518828,798766.0,762.0,11180.0,6.0,0.10186133795484459,14322751.0,7913555.0,6409196.0,0.0
2021-10-06,0.10495641916836249,0.08712060200900483,0.07845188284518828,799615.0,849.0,11192.0,12.0,0.10186133795484459,14382127.0,7962647.0,6419480.0,0.0
2021-10-07,0.10495641916836249,0.08712060200900483,0.07845188284518828,800282.0,667.0,11200.0,8.0,0.10186133795484459,14439285.0,8008854.0,6430431.0,0.0
2021-10-08,0.10495641916836249,0.08712060200900483,0.07845188284518828,800997.0,715.0,11210.0,10.0,0.10186133795484459,14483226.0,8041594.0,6441632.0,0.0
2021-10-09,0.10495641916836249,0.08712060200900483,0.07845188284518828,801633.0,636.0,11221.0,11.0,0.10186133795484459,14574219.0,8127262.0,6446957.0,0.0
2021-10-10,0.10495641916836249,0.08712060200900483,0.07845188284518828,802198.0,565.0,11231.0,10.0,0.10186133795484459,14653146.0,8202502.0,6450644.0,0.0
2021-10-11,0.10495641916836249,0.08712060200900483,0.07845188284518828,802861.0,663.0,11243.0,12.0,0.10186133795484459,14780678.0,8317902.0,6462776.0,0.0
2021-10-12,0.10495641916836249,0.08712060200900483,0.07845188284518828,803552.0,691.0,11257.0,14.0,0.10186133795484459,14850502.0,8381727.0,6468775.0,0.0
2021-10-13,0.10495641916836249,0.08712060200900483,0.07845188284518828,803878.0,326.0,11261.0,4.0,0.10186133795484459,14852777.0,8383887.0,6468890.0,0.0
2021-10-14,0.10495641916836249,0.08712060200900483,0.07845188284518828,804276.0,398.0,11269.0,8.0,0.10186133795484459,14857561.0,8388402.0,6469159.0,0.0
2021-10-15,0.10495641916836249,0.08712060200900483,0.07845188284518828,804516.0,240.0,11277.0,8.0,0.10186133795484459,0.0,0.0,0.0,0.0
2021-10-16,0.10495641916836249,0.08712060200900483,0.07845188284518828,804652.0,136.0,11278.0,1.0,0.10186133795484459,0.0,0.0,0.0,0.0
2021-10-17,0.10495641916836249,0.08712060200900483,0.07845188284518828,805037.0,385.0,11284.0,6.0,0.10186133795484459,0.0,0.0,0.0,0.0
2021-10-18,0.10495641916836249,0.08712060200900483,0.07845188284518828,805560.0,523.0,11293.0,9.0,0.10186133795484459,14885262.0,8415067.0,6470195.0,0.0
2021-10-19,0.10831427422307864,0.08188960257952249,0.07845188284518828,806517.0,957.0,11305.0,12.0,0.10482319605753905,15048288.0,8562365.0,6485923.0,0.0
2021-10-20,0.10831427422307864,0.08188960257952249,0.07845188284518828,807052.0,535.0,11318.0,13.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-21,0.10831427422307864,0.08188960257952249,0.07845188284518828,807522.0,470.0,11326.0,8.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-22,0.10831427422307864,0.08188960257952249,0.07845188284518828,808096.0,574.0,11337.0,11.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-23,0.10831427422307864,0.08188960257952249,0.07845188284518828,808534.0,438.0,11345.0,8.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-24,0.10831427422307864,0.08188960257952249,0.07845188284518828,809056.0,522.0,11348.0,3.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-25,0.10831427422307864,0.08188960257952249,0.07845188284518828,809729.0,673.0,11361.0,13.0,0.10482319605753905,15268771.0,8621449.0,6647322.0,0.0
2021-10-26,0.10831427422307864,0.08188960257952249,0.07845188284518828,810298.0,569.0,11372.0,11.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-27,0.10831427422307864,0.08188960257952249,0.07845188284518828,810880.0,582.0,11380.0,8.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-28,0.10831427422307864,0.08188960257952249,0.07845188284518828,811407.0,527.0,11382.0,2.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-29,0.10831427422307864,0.08188960257952249,0.07845188284518828,811897.0,490.0,11388.0,6.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-30,0.10831427422307864,0.08188960257952249,0.07845188284518828,812194.0,297.0,11399.0,11.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-10-31,0.10831427422307864,0.08188960257952249,0.07845188284518828,812570.0,376.0,11407.0,8.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-11-01,0.10831427422307864,0.08188960257952249,0.07845188284518828,813011.0,441.0,11416.0,9.0,0.10482319605753905,15918578.0,8670024.0,7248554.0,0.0
2021-11-02,0.10831427422307864,0.08188960257952249,0.07845188284518828,813433.0,422.0,11427.0,11.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-11-03,0.10831427422307864,0.08188960257952249,0.07845188284518828,813828.0,395.0,11434.0,7.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-11-04,0.10831427422307864,0.08188960257952249,0.07845188284518828,814115.0,287.0,11436.0,2.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-11-05,0.10831427422307864,0.08188960257952249,0.07845188284518828,814289.0,174.0,11438.0,2.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-11-06,0.10831427422307864,0.08188960257952249,0.07845188284518828,814417.0,128.0,11439.0,1.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-11-07,0.10831427422307864,0.08188960257952249,0.07845188284518828,814558.0,141.0,11448.0,9.0,0.10482319605753905,16173246.0,8736532.0,7436714.0,0.0
2021-11-08,0.10831427422307864,0.08188960257952249,0.07845188284518828,814929.0,371.0,11453.0,5.0,0.10482319605753905,0.0,0.0,0.0,0.0
2021-11-09,0.12561004159988473,0.10889134423890086,0.07845188284518828,815372.0,443.0,11454.0,1.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-10,0.12561004159988473,0.10889134423890086,0.07845188284518828,815759.0,387.0,11460.0,6.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-11,0.12561004159988473,0.10889134423890086,0.07845188284518828,816060.0,301.0,11466.0,6.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-12,0.12561004159988473,0.10889134423890086,0.07845188284518828,816415.0,355.0,11469.0,3.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-13,0.12561004159988473,0.10889134423890086,0.07845188284518828,816675.0,260.0,11471.0,2.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-14,0.12561004159988473,0.10889134423890086,0.07845188284518828,816966.0,291.0,11477.0,6.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-15,0.12561004159988473,0.10889134423890086,0.07845188284518828,817333.0,367.0,11478.0,1.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-16,0.12561004159988473,0.10889134423890086,0.07845188284518828,817672.0,339.0,11482.0,4.0,0.12014511585801614,16536009.0,8911971.0,7624038.0,0.0
2021-11-17,0.12561004159988473,0.10889134423890086,0.07845188284518828,818035.0,363.0,11483.0,1.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-18,0.12561004159988473,0.10889134423890086,0.07845188284518828,818307.0,272.0,11489.0,6.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-19,0.12561004159988473,0.10889134423890086,0.07845188284518828,818578.0,271.0,11494.0,5.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-20,0.12561004159988473,0.10889134423890086,0.07845188284518828,818787.0,209.0,11495.0,1.0,0.12014511585801614,0.0,0.0,0.0,0.0
