date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-10,0.12063106702011836,0.11574618227896843,0.0593647966755714,480217.0,127.0,7385.0,3.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-11,0.12063106702011836,0.11574618227896843,0.0593647966755714,480573.0,356.0,7386.0,1.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-12,0.12063106702011836,0.11574618227896843,0.0593647966755714,480781.0,208.0,7386.0,0.0,0.1146400344756892,6089201.0,3103139.0,2769469.0,216593.0
2021-12-13,0.12063106702011836,0.11574618227896843,0.0593647966755714,480781.0,0.0,7386.0,0.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-14,0.12063106702011836,0.11574618227896843,0.0593647966755714,481438.0,657.0,7391.0,5.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-15,0.11548508139997597,0.10725738264374428,0.0593647966755714,481438.0,0.0,7391.0,0.0,0.11000131521334379,0.0,0.0,0.0,0.0
2021-12-16,0.11548508139997597,0.10725738264374428,0.0593647966755714,481824.0,386.0,7394.0,3.0,0.11000131521334379,0.0,0.0,0.0,0.0
2021-12-17,0.11548508139997597,0.10725738264374428,0.0593647966755714,482677.0,853.0,7398.0,4.0,0.11000131521334379,0.0,0.0,0.0,0.0
2021-12-18,0.11548508139997597,0.10725738264374428,0.0593647966755714,482677.0,0.0,7398.0,0.0,0.11000131521334379,0.0,0.0,0.0,0.0
2021-12-19,0.11546745816155082,0.10723872594124928,0.0593647966755714,483063.0,386.0,7398.0,0.0,0.10998312415741304,6156520.0,3114713.0,2792463.0,249344.0
2021-12-20,0.11546745816155082,0.10723872594124928,0.0593647966755714,483386.0,323.0,7398.0,0.0,0.10998312415741304,0.0,0.0,0.0,0.0
2021-12-21,0.11546745816155082,0.10723872594124928,0.0593647966755714,483638.0,252.0,7400.0,2.0,0.10998312415741304,0.0,0.0,0.0,0.0
2021-12-22,0.11546745816155082,0.10723872594124928,0.0593647966755714,484793.0,1155.0,7405.0,5.0,0.10998312415741304,0.0,0.0,0.0,0.0
2021-12-23,0.11546745816155082,0.10723872594124928,0.0593647966755714,485512.0,719.0,7406.0,1.0,0.10998312415741304,0.0,0.0,0.0,0.0
2021-12-24,0.11546745816155082,0.10723872594124928,0.0593647966755714,485512.0,0.0,7406.0,0.0,0.10998312415741304,0.0,0.0,0.0,0.0
2021-12-25,0.11546745816155082,0.10723872594124928,0.0593647966755714,487204.0,1692.0,7411.0,5.0,0.10998312415741304,0.0,0.0,0.0,0.0
2021-12-26,0.11546745816155082,0.10722006923875428,0.0593647966755714,487767.0,563.0,7416.0,5.0,0.10996493310148225,6193744.0,3120802.0,2804103.0,268839.0
2021-12-27,0.11546745816155082,0.10722006923875428,0.0593647966755714,488341.0,574.0,7418.0,2.0,0.10996493310148225,0.0,0.0,0.0,0.0
2021-12-28,0.11546745816155082,0.10722006923875428,0.0593647966755714,489695.0,1354.0,7421.0,3.0,0.10996493310148225,0.0,0.0,0.0,0.0
2021-12-29,0.11546745816155082,0.10722006923875428,0.0593647966755714,491043.0,1348.0,7425.0,4.0,0.10996493310148225,0.0,0.0,0.0,0.0
2021-12-30,0.11546745816155082,0.10722006923875428,0.0593647966755714,491043.0,0.0,7425.0,0.0,0.10996493310148225,0.0,0.0,0.0,0.0
2021-12-31,0.11546745816155082,0.10722006923875428,0.0593647966755714,495920.0,4877.0,7428.0,3.0,0.10996493310148225,0.0,0.0,0.0,0.0
2022-01-01,0.10646198332630166,0.09238799075523077,0.0593647966755714,497808.0,1888.0,7430.0,2.0,0.10183353110042971,0.0,0.0,0.0,0.0
2022-01-02,0.10646198332630166,0.09238799075523077,0.0593647966755714,498785.0,977.0,7433.0,3.0,0.10183353110042971,6245648.0,3123296.0,2809036.0,313316.0
2022-01-03,0.10646198332630166,0.09238799075523077,0.0593647966755714,500148.0,1363.0,7440.0,7.0,0.10183353110042971,0.0,0.0,0.0,0.0
2022-01-04,0.10646198332630166,0.09238799075523077,0.0593647966755714,500148.0,0.0,7440.0,0.0,0.10183353110042971,0.0,0.0,0.0,0.0
2022-01-05,0.10646198332630166,0.09238799075523077,0.0593647966755714,503407.0,3259.0,7445.0,5.0,0.10183353110042971,0.0,0.0,0.0,0.0
2022-01-06,0.10646198332630166,0.09238799075523077,0.0593647966755714,512402.0,8995.0,7449.0,4.0,0.10183353110042971,0.0,0.0,0.0,0.0
2022-01-07,0.10646198332630166,0.09238799075523077,0.0593647966755714,517445.0,5043.0,7453.0,4.0,0.10183353110042971,0.0,0.0,0.0,0.0
2022-01-08,0.10646198332630166,0.09238799075523077,0.0593647966755714,522249.0,4804.0,7458.0,5.0,0.10183353110042971,0.0,0.0,0.0,0.0
2022-01-09,0.10644436008787651,0.09235067735024077,0.0593647966755714,526315.0,4066.0,7465.0,7.0,0.10181534004449896,6410766.0,3129595.0,2820976.0,460195.0
2022-01-10,0.08975515329926409,0.06490666798009852,0.0593647966755714,529454.0,3139.0,7469.0,4.0,0.08675314573382446,0.0,0.0,0.0,0.0
2022-01-11,0.08975515329926409,0.06490666798009852,0.0593647966755714,533559.0,4105.0,7479.0,10.0,0.08675314573382446,0.0,0.0,0.0,0.0
2022-01-12,0.08975515329926409,0.06490666798009852,0.0593647966755714,540072.0,6513.0,7486.0,7.0,0.08675314573382446,0.0,0.0,0.0,0.0
2022-01-13,0.08975515329926409,0.06490666798009852,0.0593647966755714,540072.0,0.0,7486.0,0.0,0.08675314573382446,0.0,0.0,0.0,0.0
2022-01-14,0.08975515329926409,0.06490666798009852,0.0593647966755714,558676.0,18604.0,7500.0,14.0,0.08675314573382446,0.0,0.0,0.0,0.0
2022-01-15,0.08975515329926409,0.06490666798009852,0.0593647966755714,567578.0,8902.0,7511.0,11.0,0.08675314573382446,0.0,0.0,0.0,0.0
2022-01-16,0.08973753006083895,0.06486935457510852,0.0593647966755714,574856.0,7278.0,7520.0,9.0,0.0867349546778937,6558918.0,3139649.0,2829281.0,589988.0
2022-01-17,0.08973753006083895,0.06486935457510852,0.0593647966755714,580324.0,5468.0,7528.0,8.0,0.0867349546778937,0.0,0.0,0.0,0.0
2022-01-18,0.08973753006083895,0.06486935457510852,0.0593647966755714,591843.0,11519.0,7545.0,17.0,0.0867349546778937,0.0,0.0,0.0,0.0
2022-01-19,0.08973753006083895,0.06486935457510852,0.0593647966755714,602606.0,10763.0,7554.0,9.0,0.0867349546778937,0.0,0.0,0.0,0.0
2022-01-20,0.08973753006083895,0.06486935457510852,0.0593647966755714,614957.0,12351.0,7565.0,11.0,0.0867349546778937,0.0,0.0,0.0,0.0
2022-01-21,0.08973753006083895,0.06486935457510852,0.0593647966755714,626890.0,11933.0,7574.0,9.0,0.0867349546778937,0.0,0.0,0.0,0.0
2022-01-22,0.08973753006083895,0.06486935457510852,0.0593647966755714,626890.0,0.0,7574.0,0.0,0.0867349546778937,0.0,0.0,0.0,0.0
2022-01-23,0.08968466034556352,0.06477607106263353,0.0593647966755714,644683.0,17793.0,7598.0,24.0,0.0866803815101014,6861327.0,3183137.0,2845191.0,832999.0
2022-01-24,0.08968466034556352,0.06477607106263353,0.0593647966755714,644683.0,0.0,7598.0,0.0,0.0866803815101014,0.0,0.0,0.0,0.0
2022-01-25,0.08968466034556352,0.06477607106263353,0.0593647966755714,650138.0,5455.0,7609.0,11.0,0.0866803815101014,0.0,0.0,0.0,0.0
2022-01-26,0.08968466034556352,0.06477607106263353,0.0593647966755714,669860.0,19722.0,7645.0,36.0,0.0866803815101014,0.0,0.0,0.0,0.0
2022-01-27,0.08968466034556352,0.06477607106263353,0.0593647966755714,678128.0,8268.0,7656.0,11.0,0.0866803815101014,0.0,0.0,0.0,0.0
2022-01-28,0.08968466034556352,0.06477607106263353,0.0593647966755714,685630.0,7502.0,7680.0,24.0,0.0866803815101014,0.0,0.0,0.0,0.0
2022-01-29,0.08968466034556352,0.06477607106263353,0.0593647966755714,692634.0,7004.0,7698.0,18.0,0.0866803815101014,0.0,0.0,0.0,0.0
2022-01-30,0.08964941386871322,0.06473875765764354,0.0593647966755714,697124.0,4490.0,7716.0,18.0,0.08666219045417063,7040071.0,3207514.0,2855480.0,977077.0
2022-01-31,0.08964941386871322,0.06473875765764354,0.0593647966755714,697124.0,0.0,7716.0,0.0,0.08666219045417063,0.0,0.0,0.0,0.0
2022-02-01,0.08758749497297125,0.061324581101058866,0.0593647966755714,705880.0,8756.0,7752.0,36.0,0.0847885116933017,0.0,0.0,0.0,0.0
2022-02-02,0.08758749497297125,0.061324581101058866,0.0593647966755714,705880.0,0.0,7752.0,0.0,0.0847885116933017,0.0,0.0,0.0,0.0
2022-02-03,0.08758749497297125,0.061324581101058866,0.0593647966755714,717171.0,11291.0,7788.0,36.0,0.0847885116933017,0.0,0.0,0.0,0.0
2022-02-04,0.08758749497297125,0.061324581101058866,0.0593647966755714,721479.0,4308.0,7813.0,25.0,0.0847885116933017,0.0,0.0,0.0,0.0
2022-02-05,0.08758749497297125,0.061324581101058866,0.0593647966755714,721479.0,0.0,7813.0,0.0,0.0847885116933017,0.0,0.0,0.0,0.0
2022-02-06,0.08748175554242038,0.061156670778603886,0.0593647966755714,727413.0,5934.0,7844.0,31.0,0.08469755641364787,7210528.0,3246200.0,2883404.0,1080924.0
2022-02-07,0.08748175554242038,0.061156670778603886,0.0593647966755714,727413.0,0.0,7844.0,0.0,0.08469755641364787,0.0,0.0,0.0,0.0
2022-02-08,0.08748175554242038,0.061156670778603886,0.0593647966755714,732207.0,4794.0,7886.0,42.0,0.08469755641364787,0.0,0.0,0.0,0.0
2022-02-09,0.08748175554242038,0.061156670778603886,0.0593647966755714,735235.0,3028.0,7898.0,12.0,0.08469755641364787,0.0,0.0,0.0,0.0
2022-02-10,0.08748175554242038,0.061156670778603886,0.0593647966755714,737659.0,2424.0,7909.0,11.0,0.08469755641364787,0.0,0.0,0.0,0.0
2022-02-11,0.08748175554242038,0.061156670778603886,0.0593647966755714,739770.0,2111.0,7926.0,17.0,0.08469755641364787,0.0,0.0,0.0,0.0
2022-02-12,0.08748175554242038,0.061156670778603886,0.0593647966755714,741651.0,1881.0,7938.0,12.0,0.08469755641364787,0.0,0.0,0.0,0.0
2022-02-13,0.08744650906557008,0.06110070067111889,0.0593647966755714,742854.0,1203.0,7950.0,12.0,0.08466117430178634,7326028.0,3269553.0,2891293.0,1165182.0
2022-02-14,0.08744650906557008,0.06110070067111889,0.0593647966755714,742854.0,0.0,7950.0,0.0,0.08466117430178634,0.0,0.0,0.0,0.0
2022-02-15,0.08744650906557008,0.06110070067111889,0.0593647966755714,745367.0,2513.0,7970.0,20.0,0.08466117430178634,0.0,0.0,0.0,0.0
2022-02-16,0.08538459016982812,0.05768652411453424,0.0593647966755714,746695.0,1328.0,7987.0,17.0,0.08278749554091741,0.0,0.0,0.0,0.0
2022-02-17,0.08538459016982812,0.05768652411453424,0.0593647966755714,747916.0,1221.0,7993.0,6.0,0.08278749554091741,0.0,0.0,0.0,0.0
2022-02-18,0.08538459016982812,0.05768652411453424,0.0593647966755714,749135.0,1219.0,8000.0,7.0,0.08278749554091741,0.0,0.0,0.0,0.0
2022-02-19,0.08538459016982812,0.05768652411453424,0.0593647966755714,749135.0,0.0,8000.0,0.0,0.08278749554091741,0.0,0.0,0.0,0.0
2022-02-20,0.08519073454715152,0.057369360172119264,0.0593647966755714,750760.0,1625.0,8019.0,19.0,0.08262377603754052,7471181.0,3309691.0,2919200.0,1242290.0
2022-02-21,0.08519073454715152,0.057369360172119264,0.0593647966755714,750760.0,0.0,8019.0,0.0,0.08262377603754052,0.0,0.0,0.0,0.0
2022-02-22,0.08519073454715152,0.057369360172119264,0.0593647966755714,752173.0,1413.0,8036.0,17.0,0.08262377603754052,0.0,0.0,0.0,0.0
2022-02-23,0.08519073454715152,0.057369360172119264,0.0593647966755714,752907.0,734.0,8047.0,11.0,0.08262377603754052,0.0,0.0,0.0,0.0
2022-02-24,0.08519073454715152,0.057369360172119264,0.0593647966755714,753694.0,787.0,8058.0,11.0,0.08262377603754052,0.0,0.0,0.0,0.0
2022-02-25,0.08519073454715152,0.057369360172119264,0.0593647966755714,754362.0,668.0,8063.0,5.0,0.08262377603754052,0.0,0.0,0.0,0.0
2022-02-26,0.08519073454715152,0.057369360172119264,0.0593647966755714,754905.0,543.0,8073.0,10.0,0.08262377603754052,0.0,0.0,0.0,0.0
2022-02-27,0.08517311130872636,0.057332046767129274,0.0593647966755714,755262.0,357.0,8079.0,6.0,0.08260558498160975,7544898.0,3331140.0,2923513.0,1290245.0
2022-02-28,0.08517311130872636,0.057332046767129274,0.0593647966755714,755498.0,236.0,8083.0,4.0,0.08260558498160975,0.0,0.0,0.0,0.0
2022-03-01,0.08379849871156504,0.055055929062739505,0.0593647966755714,755853.0,355.0,8093.0,10.0,0.08135040212238688,0.0,0.0,0.0,0.0
2022-03-02,0.08379849871156504,0.055055929062739505,0.0593647966755714,756085.0,232.0,8098.0,5.0,0.08135040212238688,0.0,0.0,0.0,0.0
2022-03-03,0.08379849871156504,0.055055929062739505,0.0593647966755714,756539.0,454.0,8101.0,3.0,0.08135040212238688,0.0,0.0,0.0,0.0
2022-03-04,0.08379849871156504,0.055055929062739505,0.0593647966755714,757061.0,522.0,8106.0,5.0,0.08135040212238688,0.0,0.0,0.0,0.0
2022-03-05,0.08379849871156504,0.055055929062739505,0.0593647966755714,757487.0,426.0,8111.0,5.0,0.08135040212238688,0.0,0.0,0.0,0.0
2022-03-06,0.08369275928101418,0.054906675442779516,0.0593647966755714,757487.0,0.0,8111.0,0.0,0.08127763789866381,7636945.0,3357826.0,2939118.0,1340001.0
2022-03-07,0.07110976704546056,0.034179078970836586,0.0593647966755714,757930.0,443.0,8118.0,7.0,0.06992641899786564,0.0,0.0,0.0,0.0
2022-03-08,0.07110976704546056,0.034179078970836586,0.0593647966755714,758312.0,382.0,8122.0,4.0,0.06992641899786564,0.0,0.0,0.0,0.0
2022-03-09,0.07110976704546056,0.034179078970836586,0.0593647966755714,758613.0,301.0,8125.0,3.0,0.06992641899786564,0.0,0.0,0.0,0.0
2022-03-10,0.07095115789963426,0.03393654183840161,0.0593647966755714,758923.0,310.0,8128.0,3.0,0.06978089055041951,7731977.0,3384833.0,2964968.0,1382176.0
2022-03-11,0.07095115789963426,0.03391788513590661,0.0593647966755714,759224.0,301.0,8131.0,3.0,0.06978089055041951,7737902.0,3386244.0,2966931.0,1384727.0
2022-03-12,0.07095115789963426,0.03391788513590661,0.0593647966755714,759224.0,0.0,8131.0,0.0,0.06978089055041951,0.0,0.0,0.0,0.0
2022-03-13,0.07095115789963426,0.03391788513590661,0.0593647966755714,759636.0,412.0,8137.0,6.0,0.06978089055041951,0.0,0.0,0.0,0.0
2022-03-14,0.07095115789963426,0.03391788513590661,0.0593647966755714,759782.0,146.0,8140.0,3.0,0.06978089055041951,0.0,0.0,0.0,0.0
2022-03-15,0.07095115789963426,0.03391788513590661,0.0593647966755714,760105.0,323.0,8143.0,3.0,0.06978089055041951,0.0,0.0,0.0,0.0
2022-03-16,0.07086304170750853,0.03378728821844162,0.0593647966755714,760405.0,300.0,8146.0,3.0,0.06970812632669644,7775051.0,3395412.0,2979743.0,1399896.0
2022-03-17,0.07086304170750853,0.03378728821844162,0.0593647966755714,760735.0,330.0,8150.0,4.0,0.06970812632669644,0.0,0.0,0.0,0.0
2022-03-18,0.07084541846908339,0.03374997481345163,0.0593647966755714,761004.0,269.0,8153.0,3.0,0.06968993527076568,7789018.0,3401715.0,2984157.0,1403146.0
2022-03-19,0.07084541846908339,0.03374997481345163,0.0593647966755714,761004.0,0.0,8153.0,0.0,0.06968993527076568,0.0,0.0,0.0,0.0
2022-03-20,0.07084541846908339,0.03374997481345163,0.0593647966755714,761508.0,504.0,8156.0,3.0,0.06968993527076568,0.0,0.0,0.0,0.0
2022-03-21,0.07084541846908339,0.03374997481345163,0.0593647966755714,761508.0,0.0,8156.0,0.0,0.06968993527076568,0.0,0.0,0.0,0.0
2022-03-22,0.07084541846908339,0.03374997481345163,0.0593647966755714,762008.0,500.0,8159.0,3.0,0.06968993527076568,0.0,0.0,0.0,0.0
2022-03-23,0.07068680932325708,0.03348878097852165,0.0593647966755714,762394.0,386.0,8159.0,0.0,0.06954440682331955,7869265.0,3429338.0,3011586.0,1428341.0
2022-03-24,0.07068680932325708,0.03348878097852165,0.0593647966755714,762735.0,341.0,8160.0,1.0,0.06954440682331955,0.0,0.0,0.0,0.0
2022-03-25,0.07065156284640679,0.03343281087103666,0.0593647966755714,763025.0,290.0,8162.0,2.0,0.06950802471145802,7889044.0,3434847.0,3017898.0,1436299.0
2022-03-26,0.07065156284640679,0.03343281087103666,0.0593647966755714,763280.0,255.0,8163.0,1.0,0.06950802471145802,0.0,0.0,0.0,0.0
2022-03-27,0.07065156284640679,0.03343281087103666,0.0593647966755714,763483.0,203.0,8164.0,1.0,0.06950802471145802,0.0,0.0,0.0,0.0
2022-03-28,0.06436006672862998,0.03343281087103666,0.0593647966755714,763608.0,125.0,8167.0,3.0,0.06381422420512817,0.0,0.0,0.0,0.0
2022-03-29,0.06436006672862998,0.03343281087103666,0.0593647966755714,763933.0,325.0,8168.0,1.0,0.06381422420512817,0.0,0.0,0.0,0.0
2022-03-30,0.06427195053650425,0.03330221395357167,0.0593647966755714,764243.0,310.0,8168.0,0.0,0.06374145998140511,7930788.0,3445966.0,3031909.0,1452913.0
2022-03-31,0.06427195053650425,0.03330221395357167,0.0593647966755714,764536.0,293.0,8170.0,2.0,0.06374145998140511,0.0,0.0,0.0,0.0
2022-04-01,0.0642543272980791,0.03324624384608668,0.0593647966755714,764831.0,295.0,8170.0,0.0,0.06372326892547434,7945389.0,3449723.0,3037058.0,1458608.0
2022-04-02,0.0642543272980791,0.03324624384608668,0.0593647966755714,764831.0,0.0,8170.0,0.0,0.06372326892547434,0.0,0.0,0.0,0.0
2022-04-03,0.0642543272980791,0.03324624384608668,0.0593647966755714,765213.0,382.0,8170.0,0.0,0.06372326892547434,0.0,0.0,0.0,0.0
2022-04-04,0.0642543272980791,0.03324624384608668,0.0593647966755714,765337.0,124.0,8172.0,2.0,0.06372326892547434,0.0,0.0,0.0,0.0
2022-04-05,0.0642543272980791,0.03324624384608668,0.0593647966755714,765677.0,340.0,8172.0,0.0,0.06372326892547434,0.0,0.0,0.0,0.0
2022-04-06,0.0642543272980791,0.03324624384608668,0.0593647966755714,765930.0,253.0,8172.0,0.0,0.06372326892547434,0.0,0.0,0.0,0.0
2022-04-07,0.0642543272980791,0.03324624384608668,0.0593647966755714,766177.0,247.0,8174.0,2.0,0.06372326892547434,0.0,0.0,0.0,0.0
2022-04-08,0.06421908082122882,0.03319027373860168,0.0593647966755714,766504.0,327.0,8174.0,0.0,0.0636868868136128,7973312.0,3453594.0,3043431.0,1476287.0
2022-04-09,0.06421908082122882,0.03319027373860168,0.0593647966755714,766504.0,0.0,8174.0,0.0,0.0636868868136128,0.0,0.0,0.0,0.0
2022-04-10,0.06421908082122882,0.03319027373860168,0.0593647966755714,766931.0,427.0,8176.0,2.0,0.0636868868136128,0.0,0.0,0.0,0.0
2022-04-11,0.06421908082122882,0.03319027373860168,0.0593647966755714,766931.0,0.0,8176.0,0.0,0.0636868868136128,0.0,0.0,0.0,0.0
2022-04-12,0.06421908082122882,0.03319027373860168,0.0593647966755714,767067.0,136.0,8177.0,1.0,0.0636868868136128,0.0,0.0,0.0,0.0
2022-04-13,0.06421908082122882,0.03319027373860168,0.0593647966755714,767835.0,768.0,8178.0,1.0,0.0636868868136128,0.0,0.0,0.0,0.0
2022-04-14,0.06421908082122882,0.03319027373860168,0.0593647966755714,768199.0,364.0,8178.0,0.0,0.0636868868136128,0.0,0.0,0.0,0.0
2022-04-15,0.06418383434437853,0.03313430363111669,0.0593647966755714,768470.0,271.0,8178.0,0.0,0.06365050470175126,7995825.0,3455675.0,3049398.0,1490752.0
2022-04-16,0.06418383434437853,0.03313430363111669,0.0593647966755714,768470.0,0.0,8178.0,0.0,0.06365050470175126,0.0,0.0,0.0,0.0
2022-04-17,0.06418383434437853,0.03313430363111669,0.0593647966755714,768794.0,324.0,8179.0,1.0,0.06365050470175126,0.0,0.0,0.0,0.0
2022-04-18,0.06638673914752166,0.036772360617641324,0.0593647966755714,768978.0,184.0,8179.0,0.0,0.0656333297982048,0.0,0.0,0.0,0.0
2022-04-19,0.06638673914752166,0.036772360617641324,0.0593647966755714,769457.0,479.0,8179.0,0.0,0.0656333297982048,0.0,0.0,0.0,0.0
2022-04-20,0.06638673914752166,0.036772360617641324,0.0593647966755714,769976.0,519.0,8180.0,1.0,0.0656333297982048,0.0,0.0,0.0,0.0
2022-04-21,0.06638673914752166,0.036772360617641324,0.0593647966755714,770463.0,487.0,8180.0,0.0,0.0656333297982048,0.0,0.0,0.0,0.0
2022-04-22,0.06635149267067138,0.03669773380766134,0.0593647966755714,771005.0,542.0,8182.0,2.0,0.06559694768634328,8012183.0,0.0,3056567.0,1500175.0
2022-04-23,0.06635149267067138,0.03669773380766134,0.0593647966755714,771486.0,481.0,8182.0,0.0,0.06559694768634328,0.0,0.0,0.0,0.0
2022-04-24,0.06635149267067138,0.03669773380766134,0.0593647966755714,771819.0,333.0,8182.0,0.0,0.06559694768634328,0.0,0.0,0.0,0.0
2022-04-25,0.06635149267067138,0.03669773380766134,0.0593647966755714,772086.0,267.0,8182.0,0.0,0.06559694768634328,0.0,0.0,0.0,0.0
2022-04-26,0.06635149267067138,0.03669773380766134,0.0593647966755714,772830.0,744.0,8183.0,1.0,0.06559694768634328,0.0,0.0,0.0,0.0
2022-04-27,0.06635149267067138,0.03669773380766134,0.0593647966755714,773675.0,845.0,8183.0,0.0,0.06559694768634328,0.0,0.0,0.0,0.0
2022-04-28,0.06635149267067138,0.03669773380766134,0.0593647966755714,774549.0,874.0,8184.0,1.0,0.06559694768634328,0.0,0.0,0.0,0.0
2022-04-29,0.06626337647854566,0.03656713689019635,0.0593647966755714,775488.0,939.0,8184.0,0.0,0.0655241834626202,8057560.0,3464188.0,3074298.0,1519074.0
2022-04-30,0.06626337647854566,0.03656713689019635,0.0593647966755714,776420.0,932.0,8184.0,0.0,0.0655241834626202,0.0,0.0,0.0,0.0
2022-05-01,0.06626337647854566,0.03656713689019635,0.0593647966755714,777120.0,700.0,8184.0,0.0,0.0655241834626202,0.0,0.0,0.0,0.0
2022-05-02,0.06626337647854566,0.03656713689019635,0.0593647966755714,777658.0,538.0,8185.0,1.0,0.0655241834626202,0.0,0.0,0.0,0.0
2022-05-03,0.06626337647854566,0.03656713689019635,0.0593647966755714,778310.0,652.0,8188.0,3.0,0.0655241834626202,0.0,0.0,0.0,0.0
2022-05-04,0.06626337647854566,0.03656713689019635,0.0593647966755714,780148.0,1838.0,8189.0,1.0,0.0655241834626202,0.0,0.0,0.0,0.0
2022-05-05,0.06626337647854566,0.03656713689019635,0.0593647966755714,782265.0,2117.0,8189.0,0.0,0.0655241834626202,0.0,0.0,0.0,0.0
2022-05-06,0.06622813000169536,0.03651116678271135,0.0593647966755714,784184.0,1919.0,8191.0,2.0,0.06550599240668943,8079415.0,3466298.0,3079475.0,1533642.0
2022-05-07,0.06622813000169536,0.03651116678271135,0.0593647966755714,786856.0,2672.0,8192.0,1.0,0.06550599240668943,0.0,0.0,0.0,0.0
2022-05-08,0.06622813000169536,0.03651116678271135,0.0593647966755714,788471.0,1615.0,8193.0,1.0,0.06550599240668943,0.0,0.0,0.0,0.0
2022-05-09,0.06622813000169536,0.03651116678271135,0.0593647966755714,789830.0,1359.0,8194.0,1.0,0.06550599240668943,0.0,0.0,0.0,0.0
2022-05-10,0.06531172160358782,0.03499997388061651,0.0593647966755714,793137.0,3307.0,8194.0,0.0,0.06466920383387419,0.0,0.0,0.0,0.0
2022-05-11,0.06531172160358782,0.03499997388061651,0.0593647966755714,796461.0,3324.0,8199.0,5.0,0.06466920383387419,0.0,0.0,0.0,0.0
2022-05-12,0.06531172160358782,0.03499997388061651,0.0593647966755714,799975.0,3514.0,8199.0,0.0,0.06466920383387419,0.0,0.0,0.0,0.0
2022-05-13,0.06525885188831237,0.034925347070636506,0.0593647966755714,803223.0,3248.0,8202.0,3.0,0.06463282172201265,8138086.0,3471050.0,3090346.0,1576690.0
2022-05-14,0.06525885188831237,0.034925347070636506,0.0593647966755714,806277.0,3054.0,8203.0,1.0,0.06463282172201265,0.0,0.0,0.0,0.0
2022-05-15,0.06525885188831237,0.034925347070636506,0.0593647966755714,808443.0,2166.0,8205.0,2.0,0.06463282172201265,0.0,0.0,0.0,0.0
2022-05-16,0.06525885188831237,0.034925347070636506,0.0593647966755714,810242.0,1799.0,8206.0,1.0,0.06463282172201265,0.0,0.0,0.0,0.0
2022-05-17,0.06525885188831237,0.034925347070636506,0.0593647966755714,810242.0,0.0,8206.0,0.0,0.06463282172201265,0.0,0.0,0.0,0.0
2022-05-18,0.06525885188831237,0.034925347070636506,0.0593647966755714,817658.0,7416.0,8211.0,5.0,0.06463282172201265,0.0,0.0,0.0,0.0
2022-05-19,0.06525885188831237,0.034925347070636506,0.0593647966755714,821500.0,3842.0,8211.0,0.0,0.06463282172201265,0.0,0.0,0.0,0.0
2022-05-20,0.06524122864988724,0.03488803366564651,0.0593647966755714,824917.0,3417.0,8216.0,5.0,0.06461463066608189,8167735.0,3473068.0,3094587.0,1600080.0
2022-05-21,0.06524122864988724,0.03488803366564651,0.0593647966755714,828120.0,3203.0,8221.0,5.0,0.06461463066608189,0.0,0.0,0.0,0.0
2022-05-22,0.06524122864988724,0.03488803366564651,0.0593647966755714,830287.0,2167.0,8227.0,6.0,0.06461463066608189,0.0,0.0,0.0,0.0
2022-05-23,0.06524122864988724,0.03488803366564651,0.0593647966755714,832045.0,1758.0,8229.0,2.0,0.06461463066608189,0.0,0.0,0.0,0.0
2022-05-24,0.06524122864988724,0.03488803366564651,0.0593647966755714,835921.0,3876.0,8232.0,3.0,0.06461463066608189,0.0,0.0,0.0,0.0
2022-05-25,0.06524122864988724,0.03488803366564651,0.0593647966755714,839746.0,3825.0,8236.0,4.0,0.06461463066608189,0.0,0.0,0.0,0.0
2022-05-26,0.06524122864988724,0.03488803366564651,0.0593647966755714,843697.0,3951.0,8239.0,3.0,0.06461463066608189,0.0,0.0,0.0,0.0
2022-05-27,0.06522360541146208,0.03485072026065652,0.0593647966755714,847375.0,3678.0,8244.0,5.0,0.06457824855422035,8216856.0,3476550.0,3101392.0,1638914.0
2022-05-28,0.058932109293685274,0.03485072026065652,0.0,850484.0,3109.0,8247.0,3.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-05-29,0.058932109293685274,0.03485072026065652,0.0,852607.0,2123.0,8249.0,2.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-05-30,0.058932109293685274,0.03485072026065652,0.0,854449.0,1842.0,8254.0,5.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-05-31,0.058932109293685274,0.03485072026065652,0.0,858268.0,3819.0,8255.0,1.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-06-01,0.058932109293685274,0.03485072026065652,0.0,861711.0,3443.0,8258.0,3.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-06-02,0.058932109293685274,0.03485072026065652,0.0,865500.0,3789.0,8262.0,4.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-06-03,0.05891448605526014,0.03483206355816152,0.0,868796.0,3296.0,8267.0,5.0,0.05320883859749141,8242621.0,3477600.0,3103529.0,1661492.0
2022-06-04,0.05891448605526014,0.03483206355816152,0.0,871852.0,3056.0,8269.0,2.0,0.05320883859749141,0.0,0.0,0.0,0.0
