date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-03,0.12981826793556336,0.13307372020213634,0.13394053040450038,30557.0,4.0,419.0,0.0,0.12993193725848484,541178.0,324295.0,226341.0,0.0
2021-06-04,0.12981826793556336,0.13307372020213634,0.13394053040450038,30559.0,2.0,419.0,0.0,0.12993193725848484,546637.0,325511.0,230594.0,0.0
2021-06-05,0.12981826793556336,0.13307372020213634,0.13394053040450038,30568.0,9.0,419.0,0.0,0.12993193725848484,551494.0,327155.0,233826.0,0.0
2021-06-06,0.12981826793556336,0.13307372020213634,0.13394053040450038,30571.0,3.0,419.0,0.0,0.12993193725848484,553814.0,328168.0,235133.0,0.0
2021-06-07,0.12522463906719225,0.1243560721010757,0.13394053040450038,30571.0,0.0,419.0,0.0,0.1258587746835601,558320.0,329000.0,238807.0,0.0
2021-06-08,0.12522463906719225,0.1243560721010757,0.13394053040450038,30572.0,1.0,419.0,0.0,0.1258587746835601,564718.0,330970.0,243252.0,0.0
2021-06-09,0.12522463906719225,0.1243560721010757,0.13394053040450038,30573.0,1.0,419.0,0.0,0.1258587746835601,570513.0,333197.0,246964.0,0.0
2021-06-10,0.12522463906719225,0.1243560721010757,0.13394053040450038,30577.0,4.0,419.0,0.0,0.1258587746835601,576256.0,334367.0,251553.0,0.0
2021-06-11,0.12522463906719225,0.1243560721010757,0.13394053040450038,30579.0,2.0,419.0,0.0,0.1258587746835601,582206.0,335791.0,256079.0,0.0
2021-06-12,0.12522463906719225,0.1243560721010757,0.13394053040450038,30581.0,2.0,419.0,0.0,0.1258587746835601,587160.0,339176.0,258929.0,0.0
2021-06-13,0.12522463906719225,0.1243560721010757,0.13394053040450038,30581.0,0.0,419.0,0.0,0.1258587746835601,589507.0,340028.0,260424.0,0.0
2021-06-14,0.12522463906719225,0.1243560721010757,0.13394053040450038,30582.0,1.0,419.0,0.0,0.1258587746835601,596074.0,341941.0,265090.0,0.0
2021-06-15,0.12522463906719225,0.1243560721010757,0.13394053040450038,30582.0,0.0,419.0,0.0,0.1258587746835601,604033.0,344272.0,270754.0,0.0
2021-06-16,0.12522463906719225,0.1243560721010757,0.13394053040450038,30585.0,3.0,419.0,0.0,0.1258587746835601,609867.0,346576.0,274321.0,0.0
2021-06-17,0.12522463906719225,0.1243560721010757,0.13394053040450038,30585.0,0.0,419.0,0.0,0.1258587746835601,616102.0,348633.0,278588.0,0.0
2021-06-18,0.12522463906719225,0.1243560721010757,0.13394053040450038,30588.0,3.0,420.0,1.0,0.1258587746835601,621674.0,350092.0,282709.0,0.0
2021-06-19,0.12522463906719225,0.1243560721010757,0.13394053040450038,30588.0,0.0,420.0,0.0,0.1258587746835601,625844.0,351962.0,285817.0,0.0
2021-06-20,0.12522463906719225,0.1243560721010757,0.13394053040450038,30589.0,1.0,420.0,0.0,0.1258587746835601,628735.0,352478.0,288195.0,0.0
2021-06-21,0.12522463906719225,0.1243560721010757,0.13394053040450038,30590.0,1.0,420.0,0.0,0.1258587746835601,631446.0,353164.0,290280.0,0.0
2021-06-22,0.12522463906719225,0.1243560721010757,0.13394053040450038,30595.0,5.0,420.0,0.0,0.1258587746835601,636059.0,353584.0,294650.0,0.0
2021-06-23,0.12522463906719225,0.1243560721010757,0.13394053040450038,30595.0,0.0,420.0,0.0,0.1258587746835601,640729.0,353895.0,299151.0,0.0
2021-06-24,0.12522463906719225,0.1243560721010757,0.13394053040450038,30598.0,3.0,420.0,0.0,0.1258587746835601,646651.0,355100.0,303939.0,0.0
2021-06-25,0.12522463906719225,0.1243560721010757,0.13394053040450038,30603.0,5.0,420.0,0.0,0.1258587746835601,650411.0,355277.0,307591.0,0.0
2021-06-26,0.12522463906719225,0.1243560721010757,0.13394053040450038,30606.0,3.0,420.0,0.0,0.1258587746835601,653005.0,356128.0,309871.0,0.0
2021-06-27,0.12522463906719225,0.1243560721010757,0.13394053040450038,30606.0,0.0,420.0,0.0,0.1258587746835601,654649.0,356209.0,311453.0,0.0
2021-06-28,0.12063101019882114,0.11561486278893114,0.13394053040450038,30612.0,6.0,420.0,0.0,0.12180510092478332,659488.0,357171.0,315768.0,0.0
2021-06-29,0.12063101019882114,0.11561486278893114,0.13394053040450038,30618.0,6.0,420.0,0.0,0.12180510092478332,664859.0,358168.0,320604.0,0.0
2021-06-30,0.12063101019882114,0.11561486278893114,0.13394053040450038,30623.0,5.0,420.0,0.0,0.12180510092478332,670759.0,359169.0,325891.0,0.0
2021-07-01,0.11717613806672691,0.11561486278893114,0.13394053040450038,30627.0,4.0,420.0,0.0,0.11876484560570072,675014.0,360364.0,328960.0,0.0
2021-07-02,0.11717613806672691,0.11561486278893114,0.13394053040450038,30633.0,6.0,420.0,0.0,0.11876484560570072,679538.0,361287.0,332650.0,0.0
2021-07-03,0.11717613806672691,0.11561486278893114,0.13394053040450038,30640.0,7.0,420.0,0.0,0.11876484560570072,682731.0,362262.0,335153.0,0.0
2021-07-04,0.11717613806672691,0.11561486278893114,0.13394053040450038,30652.0,12.0,420.0,0.0,0.11876484560570072,685024.0,362986.0,336800.0,0.0
2021-07-05,0.11028569476417024,0.10253839063734019,0.13394053040450038,30664.0,12.0,420.0,0.0,0.11266484615138758,689924.0,364277.0,340423.0,0.0
2021-07-06,0.11028569476417024,0.10253839063734019,0.13394053040450038,30675.0,11.0,420.0,0.0,0.11266484615138758,692581.0,365611.0,341765.0,0.0
2021-07-07,0.11028569476417024,0.10253839063734019,0.13394053040450038,30700.0,25.0,420.0,0.0,0.11266484615138758,696858.0,367086.0,344666.0,0.0
2021-07-08,0.11028569476417024,0.10253839063734019,0.13394053040450038,30755.0,55.0,420.0,0.0,0.11266484615138758,700180.0,368449.0,346739.0,0.0
2021-07-09,0.11028569476417024,0.10253839063734019,0.13394053040450038,30851.0,96.0,420.0,0.0,0.11266484615138758,703928.0,369854.0,349133.0,0.0
2021-07-10,0.11028569476417024,0.10253839063734019,0.13394053040450038,30960.0,109.0,420.0,0.0,0.11266484615138758,705852.0,371421.0,349961.0,0.0
2021-07-11,0.11028569476417024,0.10253839063734019,0.13394053040450038,31061.0,101.0,420.0,0.0,0.11266484615138758,706857.0,372052.0,350338.0,0.0
2021-07-12,0.11028569476417024,0.10253839063734019,0.13394053040450038,31240.0,179.0,420.0,0.0,0.11266484615138758,709131.0,373349.0,351395.0,0.0
2021-07-13,0.11028569476417024,0.10253839063734019,0.13394053040450038,31394.0,154.0,420.0,0.0,0.11266484615138758,711973.0,375090.0,352523.0,0.0
2021-07-14,0.11487932363254136,0.11125603873840081,0.13394053040450038,31612.0,218.0,420.0,0.0,0.11673800872631233,715447.0,377373.0,353929.0,0.0
2021-07-15,0.11487932363254136,0.11125603873840081,0.13394053040450038,31834.0,222.0,420.0,0.0,0.11673800872631233,718418.0,379380.0,354985.0,0.0
2021-07-16,0.11487932363254136,0.11125603873840081,0.13394053040450038,32069.0,235.0,420.0,0.0,0.11673800872631233,721415.0,381764.0,355883.0,0.0
2021-07-17,0.11487932363254136,0.11125603873840081,0.13394053040450038,32275.0,206.0,420.0,0.0,0.11673800872631233,723299.0,383158.0,357236.0,0.0
2021-07-18,0.11487932363254136,0.11125603873840081,0.13394053040450038,32470.0,195.0,420.0,0.0,0.11673800872631233,724343.0,383867.0,357558.0,0.0
2021-07-19,0.11487932363254136,0.11125603873840081,0.13394053040450038,32616.0,146.0,420.0,0.0,0.11673800872631233,728106.0,386328.0,359042.0,0.0
2021-07-20,0.11487932363254136,0.11125603873840081,0.13394053040450038,32833.0,217.0,420.0,0.0,0.11673800872631233,730483.0,387329.0,360880.0,0.0
2021-07-21,0.11487932363254136,0.11125603873840081,0.13394053040450038,33032.0,199.0,420.0,0.0,0.11673800872631233,733736.0,389025.0,362923.0,0.0
2021-07-22,0.11487932363254136,0.11125603873840081,0.13394053040450038,33198.0,166.0,420.0,0.0,0.11673800872631233,736727.0,389263.0,364899.0,0.0
2021-07-23,0.11487932363254136,0.11125603873840081,0.13394053040450038,33370.0,172.0,420.0,0.0,0.11673800872631233,742361.0,392444.0,368587.0,0.0
2021-07-24,0.11487932363254136,0.11125603873840081,0.13394053040450038,33541.0,171.0,421.0,1.0,0.11673800872631233,743712.0,392994.0,369441.0,0.0
2021-07-25,0.11487932363254136,0.11125603873840081,0.13394053040450038,33668.0,127.0,421.0,0.0,0.11673800872631233,744521.0,393062.0,370187.0,0.0
2021-07-26,0.11487932363254136,0.11125603873840081,0.13394053040450038,33762.0,94.0,421.0,0.0,0.11673800872631233,746883.0,393967.0,371802.0,0.0
2021-07-27,0.11487932363254136,0.11125603873840081,0.13394053040450038,33904.0,142.0,421.0,0.0,0.11673800872631233,750641.0,396087.0,373771.0,0.0
2021-07-28,0.11487932363254136,0.11125603873840081,0.13394053040450038,33995.0,91.0,423.0,2.0,0.11673800872631233,751546.0,396686.0,375373.0,0.0
2021-07-29,0.11487932363254136,0.11125603873840081,0.13394053040450038,34090.0,95.0,423.0,0.0,0.11673800872631233,755655.0,398444.0,379016.0,0.0
2021-07-30,0.11487932363254136,0.11125603873840081,0.13394053040450038,34201.0,111.0,423.0,0.0,0.11673800872631233,758252.0,399261.0,380927.0,0.0
2021-07-31,0.11487932363254136,0.11125603873840081,0.13394053040450038,34295.0,94.0,423.0,0.0,0.11673800872631233,759818.0,399690.0,382255.0,0.0
2021-08-01,0.11487932363254136,0.11125603873840081,0.13394053040450038,34375.0,80.0,423.0,0.0,0.11673800872631233,760417.0,399724.0,382825.0,0.0
2021-08-02,0.11487932363254136,0.11125603873840081,0.13394053040450038,34439.0,64.0,423.0,0.0,0.11673800872631233,762832.0,400760.0,385049.0,0.0
2021-08-03,0.11487932363254136,0.11125603873840081,0.13394053040450038,34508.0,69.0,423.0,0.0,0.11673800872631233,765417.0,401644.0,387400.0,0.0
2021-08-04,0.11487932363254136,0.11125603873840081,0.13394053040450038,34590.0,82.0,423.0,0.0,0.11673800872631233,767831.0,402373.0,389610.0,0.0
2021-08-05,0.11487932363254136,0.11125603873840081,0.13394053040450038,34668.0,78.0,424.0,1.0,0.11673800872631233,770496.0,403261.0,392100.0,0.0
2021-08-06,0.11028569476417024,0.10253839063734019,0.13394053040450038,34716.0,48.0,424.0,0.0,0.11266484615138758,773225.0,404049.0,394589.0,0.0
2021-08-07,0.11028569476417024,0.10253839063734019,0.13394053040450038,34787.0,71.0,424.0,0.0,0.11266484615138758,774250.0,404419.0,395537.0,0.0
2021-08-08,0.11028569476417024,0.10253839063734019,0.13394053040450038,34846.0,59.0,426.0,2.0,0.11266484615138758,774907.0,404461.0,396160.0,0.0
2021-08-09,0.11028569476417024,0.10253839063734019,0.13394053040450038,34902.0,56.0,428.0,2.0,0.11266484615138758,777181.0,405073.0,398128.0,0.0
2021-08-10,0.11028569476417024,0.10253839063734019,0.13394053040450038,34953.0,51.0,428.0,0.0,0.11266484615138758,778936.0,405723.0,399769.0,0.0
2021-08-11,0.11028569476417024,0.10253839063734019,0.13394053040450038,35040.0,87.0,429.0,1.0,0.11266484615138758,780770.0,406414.0,401390.0,0.0
2021-08-12,0.11028569476417024,0.10253839063734019,0.13394053040450038,35091.0,51.0,429.0,0.0,0.11266484615138758,782600.0,407171.0,403015.0,0.0
2021-08-13,0.11028569476417024,0.10253839063734019,0.13394053040450038,35192.0,101.0,429.0,0.0,0.11266484615138758,783983.0,407679.0,404213.0,0.0
2021-08-14,0.11028569476417024,0.10253839063734019,0.13394053040450038,35286.0,94.0,430.0,1.0,0.11266484615138758,784626.0,407948.0,404679.0,0.0
2021-08-15,0.11028569476417024,0.10253839063734019,0.13394053040450038,35337.0,51.0,430.0,0.0,0.11266484615138758,784729.0,407985.0,404760.0,0.0
2021-08-16,0.11028569476417024,0.10253839063734019,0.13394053040450038,35380.0,43.0,431.0,1.0,0.11266484615138758,786015.0,408546.0,405578.0,0.0
2021-08-17,0.11028569476417024,0.10253839063734019,0.13394053040450038,35434.0,54.0,433.0,2.0,0.11266484615138758,787194.0,409095.0,406325.0,0.0
2021-08-18,0.11028569476417024,0.10253839063734019,0.13394053040450038,35516.0,82.0,433.0,0.0,0.11266484615138758,788292.0,409498.0,407154.0,0.0
2021-08-19,0.11028569476417024,0.10253839063734019,0.13394053040450038,35602.0,86.0,435.0,2.0,0.11266484615138758,789540.0,410087.0,408010.0,0.0
2021-08-20,0.11028569476417024,0.10253839063734019,0.13394053040450038,35653.0,51.0,435.0,0.0,0.11266484615138758,790833.0,410650.0,408885.0,0.0
2021-08-21,0.11028569476417024,0.10253839063734019,0.13394053040450038,35721.0,68.0,436.0,1.0,0.11266484615138758,791240.0,410856.0,409136.0,0.0
2021-08-22,0.11028569476417024,0.10253839063734019,0.13394053040450038,35774.0,53.0,436.0,0.0,0.11266484615138758,791292.0,410884.0,409183.0,0.0
2021-08-23,0.11028569476417024,0.10253839063734019,0.13394053040450038,35831.0,57.0,436.0,0.0,0.11266484615138758,792173.0,411306.0,409969.0,0.0
2021-08-24,0.11028569476417024,0.10253839063734019,0.13394053040450038,35866.0,35.0,437.0,1.0,0.11266484615138758,793015.0,411748.0,410532.0,0.0
2021-08-25,0.11028569476417024,0.10253839063734019,0.13394053040450038,35908.0,42.0,437.0,0.0,0.11266484615138758,793866.0,412239.0,411046.0,0.0
2021-08-26,0.11028569476417024,0.10253839063734019,0.13394053040450038,35950.0,42.0,438.0,1.0,0.11266484615138758,794531.0,412605.0,411422.0,0.0
2021-08-27,0.11028569476417024,0.10253839063734019,0.13394053040450038,35990.0,40.0,439.0,1.0,0.11266484615138758,795190.0,412948.0,411798.0,0.0
2021-08-28,0.11028569476417024,0.10253839063734019,0.13394053040450038,36039.0,49.0,440.0,1.0,0.11266484615138758,795566.0,413174.0,412002.0,0.0
2021-08-29,0.11028569476417024,0.10253839063734019,0.13394053040450038,36089.0,50.0,440.0,0.0,0.11266484615138758,795649.0,413205.0,412062.0,0.0
2021-08-30,0.11028569476417024,0.10253839063734019,0.13394053040450038,36123.0,34.0,440.0,0.0,0.11266484615138758,796333.0,413598.0,412419.0,0.0
2021-08-31,0.11028569476417024,0.10253839063734019,0.13394053040450038,36171.0,48.0,441.0,1.0,0.11266484615138758,797017.0,413985.0,412767.0,0.0
2021-09-01,0.11028569476417024,0.10253839063734019,0.13394053040450038,36247.0,76.0,441.0,0.0,0.11266484615138758,797562.0,414285.0,413041.0,0.0
2021-09-02,0.11028569476417024,0.10253839063734019,0.13394053040450038,36322.0,75.0,441.0,0.0,0.11266484615138758,798068.0,414557.0,413292.0,0.0
2021-09-03,0.11028569476417024,0.10253839063734019,0.13394053040450038,36364.0,42.0,441.0,0.0,0.11266484615138758,798760.0,415003.0,413600.0,0.0
2021-09-04,0.11028569476417024,0.10253839063734019,0.13394053040450038,36426.0,62.0,442.0,1.0,0.11266484615138758,799148.0,415210.0,413811.0,0.0
2021-09-05,0.11028569476417024,0.10253839063734019,0.13394053040450038,36475.0,49.0,444.0,2.0,0.11266484615138758,799214.0,415254.0,413844.0,0.0
2021-09-06,0.11028569476417024,0.10253839063734019,0.13394053040450038,36512.0,37.0,445.0,1.0,0.11266484615138758,800572.0,415622.0,414343.0,0.0
2021-09-07,0.11028569476417024,0.10253839063734019,0.13394053040450038,36553.0,41.0,445.0,0.0,0.11266484615138758,802042.0,415931.0,414798.0,0.0
2021-09-08,0.11028569476417024,0.10253839063734019,0.13394053040450038,36606.0,53.0,446.0,1.0,0.11266484615138758,802798.0,416212.0,415251.0,0.0
2021-09-09,0.11028569476417024,0.10253839063734019,0.13394053040450038,36636.0,30.0,446.0,0.0,0.11266484615138758,803975.0,416519.0,415670.0,0.0
2021-09-10,0.11028569476417024,0.10253839063734019,0.13394053040450038,36674.0,38.0,446.0,0.0,0.11266484615138758,804841.0,416863.0,416104.0,0.0
2021-09-11,0.11028569476417024,0.10253839063734019,0.13394053040450038,36708.0,34.0,447.0,1.0,0.11266484615138758,805439.0,417009.0,416292.0,0.0
2021-09-12,0.11028569476417024,0.10253839063734019,0.13394053040450038,36758.0,50.0,449.0,2.0,0.11266484615138758,805479.0,417032.0,416314.0,0.0
2021-09-13,0.11028569476417024,0.10253839063734019,0.13394053040450038,36793.0,35.0,449.0,0.0,0.11266484615138758,806726.0,417356.0,416554.0,0.0
2021-09-14,0.11028569476417024,0.10253839063734019,0.13394053040450038,36843.0,50.0,449.0,0.0,0.11266484615138758,807825.0,417684.0,416849.0,0.0
2021-09-15,0.11028569476417024,0.10253839063734019,0.13394053040450038,36875.0,32.0,450.0,1.0,0.11266484615138758,808968.0,417959.0,417212.0,0.0
2021-09-16,0.11028569476417024,0.10253839063734019,0.13394053040450038,36900.0,25.0,452.0,2.0,0.11266484615138758,810125.0,418251.0,417636.0,0.0
2021-09-17,0.11028569476417024,0.10253839063734019,0.13394053040450038,36927.0,27.0,453.0,1.0,0.11266484615138758,811183.0,418618.0,418036.0,0.0
2021-09-18,0.11028569476417024,0.10253839063734019,0.13394053040450038,36952.0,25.0,453.0,0.0,0.11266484615138758,811704.0,418730.0,418230.0,0.0
2021-09-19,0.11028569476417024,0.10253839063734019,0.13394053040450038,36972.0,20.0,453.0,0.0,0.11266484615138758,811753.0,418759.0,418259.0,0.0
2021-09-20,0.11028569476417024,0.10253839063734019,0.13394053040450038,36994.0,22.0,455.0,2.0,0.11266484615138758,812828.0,419152.0,418647.0,0.0
2021-09-21,0.11028569476417024,0.10253839063734019,0.13394053040450038,37018.0,24.0,456.0,1.0,0.11266484615138758,813115.0,419333.0,418710.0,0.0
2021-09-22,0.11028569476417024,0.10253839063734019,0.13394053040450038,37036.0,18.0,456.0,0.0,0.11266484615138758,814067.0,419604.0,419078.0,0.0
2021-09-23,0.11028569476417024,0.10253839063734019,0.13394053040450038,37048.0,12.0,456.0,0.0,0.11266484615138758,814957.0,419848.0,419398.0,0.0
2021-09-24,0.11028569476417024,0.10253839063734019,0.13394053040450038,37061.0,13.0,457.0,1.0,0.11266484615138758,816136.0,420132.0,419919.0,0.0
2021-09-25,0.11028569476417024,0.10253839063734019,0.13394053040450038,37077.0,16.0,457.0,0.0,0.11266484615138758,816727.0,420211.0,420088.0,0.0
2021-09-26,0.11028569476417024,0.10253839063734019,0.13394053040450038,37090.0,13.0,457.0,0.0,0.11266484615138758,816767.0,420233.0,420111.0,0.0
2021-09-27,0.11028569476417024,0.10253839063734019,0.13394053040450038,37103.0,13.0,457.0,0.0,0.11266484615138758,818593.0,420499.0,420429.0,0.0
2021-09-28,0.11028569476417024,0.10253839063734019,0.13394053040450038,37119.0,16.0,457.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-09-29,0.11028569476417024,0.10253839063734019,0.13394053040450038,37127.0,8.0,457.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-09-30,0.11028569476417024,0.10253839063734019,0.13394053040450038,37149.0,22.0,457.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-01,0.11028569476417024,0.10253839063734019,0.13394053040450038,37163.0,14.0,458.0,1.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-02,0.11028569476417024,0.10253839063734019,0.13394053040450038,37187.0,24.0,459.0,1.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-03,0.11028569476417024,0.10253839063734019,0.13394053040450038,37197.0,10.0,459.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-04,0.11028569476417024,0.10253839063734019,0.13394053040450038,37221.0,24.0,459.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-05,0.11028569476417024,0.10253839063734019,0.13394053040450038,37246.0,25.0,459.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-06,0.11028569476417024,0.10253839063734019,0.13394053040450038,37264.0,18.0,459.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-07,0.11028569476417024,0.10253839063734019,0.13394053040450038,37283.0,19.0,459.0,0.0,0.11266484615138758,0.0,0.0,0.0,0.0
2021-10-08,0.11028569476417024,0.10253839063734019,0.13394053040450038,37307.0,24.0,459.0,0.0,0.11266484615138758,838419.0,423592.0,423445.0,0.0
2021-10-09,0.11028569476417024,0.10253839063734019,0.13394053040450038,37323.0,16.0,459.0,0.0,0.11266484615138758,839636.0,423816.0,423534.0,0.0
2021-10-10,0.11028569476417024,0.10253839063734019,0.13394053040450038,37347.0,24.0,459.0,0.0,0.11266484615138758,840675.0,423849.0,423566.0,0.0
2021-10-11,0.11028569476417024,0.10253839063734019,0.13394053040450038,37358.0,11.0,459.0,0.0,0.11266484615138758,842643.0,424134.0,423836.0,0.0
2021-10-12,0.11028569476417024,0.10253839063734019,0.13394053040450038,37375.0,17.0,459.0,0.0,0.11266484615138758,844723.0,424536.0,424045.0,0.0
2021-10-13,0.11028569476417024,0.10253839063734019,0.13394053040450038,37393.0,18.0,459.0,0.0,0.11266484615138758,846671.0,424892.0,424325.0,0.0
2021-10-14,0.11028569476417024,0.10253839063734019,0.13394053040450038,37412.0,19.0,459.0,0.0,0.11266484615138758,848445.0,425218.0,424538.0,0.0
2021-10-15,0.11028569476417024,0.10253839063734019,0.13394053040450038,37437.0,25.0,459.0,0.0,0.11266484615138758,850536.0,425522.0,424867.0,0.0
2021-10-16,0.11028569476417024,0.10253839063734019,0.13394053040450038,37445.0,8.0,459.0,0.0,0.11266484615138758,852233.0,425683.0,425020.0,0.0
2021-10-17,0.11028569476417024,0.10253839063734019,0.13394053040450038,37453.0,8.0,459.0,0.0,0.11266484615138758,853683.0,425719.0,425044.0,0.0
2021-10-18,0.11028569476417024,0.10253839063734019,0.13394053040450038,37464.0,11.0,459.0,0.0,0.11266484615138758,856311.0,426203.0,425373.0,0.0
2021-10-19,0.11028569476417024,0.10253839063734019,0.13394053040450038,37486.0,22.0,459.0,0.0,0.11266484615138758,858858.0,426516.0,425494.0,0.0
2021-10-20,0.11028569476417024,0.10253839063734019,0.13394053040450038,37506.0,20.0,459.0,0.0,0.11266484615138758,860910.0,426839.0,425734.0,0.0
2021-10-21,0.11028569476417024,0.10253839063734019,0.13394053040450038,37523.0,17.0,459.0,0.0,0.11266484615138758,863183.0,427273.0,425927.0,0.0
2021-10-22,0.11028569476417024,0.10253839063734019,0.13394053040450038,37533.0,10.0,459.0,0.0,0.11266484615138758,865419.0,427651.0,426181.0,0.0
2021-10-23,0.11028569476417024,0.10253839063734019,0.13394053040450038,37539.0,6.0,459.0,0.0,0.11266484615138758,866963.0,427948.0,426374.0,0.0
2021-10-24,0.11028569476417024,0.10253839063734019,0.13394053040450038,37551.0,12.0,459.0,0.0,0.11266484615138758,867820.0,428042.0,426469.0,0.0
2021-10-25,0.11028569476417024,0.10253839063734019,0.13394053040450038,37564.0,13.0,460.0,1.0,0.11266484615138758,869715.0,428415.0,426734.0,0.0
2021-10-26,0.11028569476417024,0.10253839063734019,0.13394053040450038,37580.0,16.0,460.0,0.0,0.11266484615138758,871592.0,428756.0,427058.0,0.0
2021-10-27,0.11028569476417024,0.10253839063734019,0.13394053040450038,37595.0,15.0,460.0,0.0,0.11266484615138758,873859.0,429255.0,427483.0,0.0
2021-10-28,0.11028569476417024,0.10253839063734019,0.13394053040450038,37610.0,15.0,460.0,0.0,0.11266484615138758,875862.0,429639.0,427835.0,0.0
2021-10-29,0.11028569476417024,0.10253839063734019,0.13394053040450038,37618.0,8.0,461.0,1.0,0.11266484615138758,877291.0,429972.0,428059.0,0.0
2021-10-30,0.11028569476417024,0.10253839063734019,0.13394053040450038,37637.0,19.0,461.0,0.0,0.11266484615138758,878722.0,430176.0,428227.0,0.0
2021-10-31,0.11028569476417024,0.10253839063734019,0.13394053040450038,37653.0,16.0,461.0,0.0,0.11266484615138758,879909.0,430283.0,428333.0,0.0
2021-11-01,0.11028569476417024,0.10253839063734019,0.13394053040450038,37673.0,20.0,461.0,0.0,0.11266484615138758,881843.0,430618.0,428607.0,0.0
2021-11-02,0.11028569476417024,0.10253839063734019,0.13394053040450038,37702.0,29.0,462.0,1.0,0.11266484615138758,883070.0,430954.0,428824.0,0.0
2021-11-03,0.11028569476417024,0.10253839063734019,0.13394053040450038,37736.0,34.0,462.0,0.0,0.11266484615138758,884349.0,431200.0,428963.0,0.0
2021-11-04,0.11028569476417024,0.10253839063734019,0.13394053040450038,37773.0,37.0,462.0,0.0,0.11266484615138758,885683.0,431537.0,429259.0,0.0
2021-11-05,0.11028569476417024,0.10253839063734019,0.13394053040450038,37813.0,40.0,462.0,0.0,0.11266484615138758,886762.0,431810.0,429475.0,0.0
2021-11-06,0.11028569476417024,0.10253839063734019,0.13394053040450038,37854.0,41.0,462.0,0.0,0.11266484615138758,888337.0,431973.0,429562.0,0.0
2021-11-07,0.11028569476417024,0.10253839063734019,0.13394053040450038,37904.0,50.0,462.0,0.0,0.11266484615138758,888880.0,431991.0,429588.0,0.0
2021-11-08,0.11028569476417024,0.10253839063734019,0.13394053040450038,37931.0,27.0,462.0,0.0,0.11266484615138758,892243.0,432222.0,429752.0,0.0
2021-11-09,0.11028569476417024,0.10253839063734019,0.13394053040450038,37966.0,35.0,462.0,0.0,0.11266484615138758,895343.0,432444.0,429900.0,0.0
2021-11-10,0.11028569476417024,0.10253839063734019,0.13394053040450038,38004.0,38.0,462.0,0.0,0.11266484615138758,898248.0,432618.0,430078.0,0.0
2021-11-11,0.11028569476417024,0.10253839063734019,0.13394053040450038,38067.0,63.0,462.0,0.0,0.11266484615138758,901238.0,432813.0,430239.0,0.0
2021-11-12,0.11028569476417024,0.10253839063734019,0.13394053040450038,38117.0,50.0,462.0,0.0,0.11266484615138758,903363.0,432980.0,430414.0,0.0
2021-11-13,0.11028569476417024,0.10253839063734019,0.13394053040450038,38168.0,51.0,462.0,0.0,0.11266484615138758,906453.0,433146.0,430576.0,0.0
2021-11-14,0.11028569476417024,0.10253839063734019,0.13394053040450038,38200.0,32.0,462.0,0.0,0.11266484615138758,908687.0,433207.0,430616.0,0.0
2021-11-15,0.11028569476417024,0.10253839063734019,0.13394053040450038,38255.0,55.0,462.0,0.0,0.11266484615138758,911620.0,433527.0,430830.0,0.0
2021-11-16,0.11028569476417024,0.10253839063734019,0.13394053040450038,38319.0,64.0,462.0,0.0,0.11266484615138758,914967.0,433831.0,430968.0,0.0
2021-11-17,0.11028569476417024,0.10253839063734019,0.13394053040450038,38383.0,64.0,462.0,0.0,0.11266484615138758,918309.0,434018.0,431118.0,0.0
2021-11-18,0.11028569476417024,0.10253839063734019,0.13394053040450038,38449.0,66.0,462.0,0.0,0.11266484615138758,921147.0,434155.0,431166.0,0.0
2021-11-19,0.11028569476417024,0.10253839063734019,0.13394053040450038,38528.0,79.0,463.0,1.0,0.11266484615138758,924089.0,434315.0,431232.0,0.0
2021-11-20,0.11028569476417024,0.10253839063734019,0.13394053040450038,38587.0,59.0,463.0,0.0,0.11266484615138758,927127.0,434531.0,431384.0,0.0
2021-11-21,0.11028569476417024,0.10253839063734019,0.13394053040450038,38709.0,122.0,463.0,0.0,0.11266484615138758,930460.0,434581.0,431409.0,0.0
2021-11-22,0.11028569476417024,0.10253839063734019,0.13394053040450038,38771.0,62.0,464.0,1.0,0.11266484615138758,933791.0,434843.0,431505.0,0.0
2021-11-23,0.11028569476417024,0.10253839063734019,0.13394053040450038,38842.0,71.0,464.0,0.0,0.11266484615138758,936815.0,434973.0,431580.0,0.0
2021-11-24,0.11028569476417024,0.10253839063734019,0.13394053040450038,38928.0,86.0,464.0,0.0,0.11266484615138758,939732.0,435135.0,431685.0,0.0
2021-11-25,0.11028569476417024,0.10253839063734019,0.13394053040450038,39011.0,83.0,466.0,2.0,0.11266484615138758,942729.0,435265.0,431784.0,0.0
