date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-05,0.12118187322290028,0.10273166886511768,0.1402524544179523,30398.0,2.0,724.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-06,0.12118187322290028,0.10273166886511768,0.1402524544179523,30398.0,0.0,725.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-07,0.12118187322290028,0.10273166886511768,0.1402524544179523,30398.0,0.0,725.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-08,0.12118187322290028,0.10273166886511768,0.1402524544179523,30401.0,3.0,725.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-09,0.12118187322290028,0.10273166886511768,0.1402524544179523,30402.0,1.0,725.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-10,0.12118187322290028,0.10273166886511768,0.1402524544179523,30407.0,5.0,726.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-11,0.12118187322290028,0.10273166886511768,0.1402524544179523,30409.0,2.0,726.0,0.0,0.11707496204764768,1769121.0,1244934.0,907062.0,0.0
2022-03-12,0.12118187322290028,0.10273166886511768,0.1402524544179523,30414.0,5.0,726.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-13,0.12118187322290028,0.10273166886511768,0.1402524544179523,30420.0,6.0,726.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-14,0.12118187322290028,0.10273166886511768,0.1402524544179523,30423.0,3.0,726.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-15,0.12118187322290028,0.10273166886511768,0.1402524544179523,30428.0,5.0,726.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-16,0.12118187322290028,0.10273166886511768,0.1402524544179523,30433.0,5.0,727.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-17,0.12118187322290028,0.10273166886511768,0.1402524544179523,30439.0,6.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-18,0.12118187322290028,0.10273166886511768,0.1402524544179523,30444.0,5.0,727.0,0.0,0.11707496204764768,1814171.0,1281142.0,935909.0,0.0
2022-03-19,0.12118187322290028,0.10273166886511768,0.1402524544179523,30448.0,4.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-20,0.12118187322290028,0.10273166886511768,0.1402524544179523,30453.0,5.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-21,0.12118187322290028,0.10273166886511768,0.1402524544179523,30454.0,1.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-22,0.12118187322290028,0.10273166886511768,0.1402524544179523,30458.0,4.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-23,0.12118187322290028,0.10273166886511768,0.1402524544179523,30463.0,5.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-24,0.12118187322290028,0.10273166886511768,0.1402524544179523,30466.0,3.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-25,0.12118187322290028,0.10273166886511768,0.1402524544179523,30468.0,2.0,727.0,0.0,0.11707496204764768,1873615.0,1331919.0,978690.0,0.0
2022-03-26,0.12118187322290028,0.10273166886511768,0.1402524544179523,30470.0,2.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-27,0.12118187322290028,0.10273166886511768,0.1402524544179523,30472.0,2.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-28,0.12118187322290028,0.10273166886511768,0.1402524544179523,30473.0,1.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-29,0.12118187322290028,0.10273166886511768,0.1402524544179523,30476.0,3.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-30,0.12118187322290028,0.10273166886511768,0.1402524544179523,30480.0,4.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-31,0.12118187322290028,0.10273166886511768,0.1402524544179523,30484.0,4.0,727.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-01,0.12118187322290028,0.10273166886511768,0.1402524544179523,30489.0,5.0,728.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-02,0.12118187322290028,0.10273166886511768,0.1402524544179523,30493.0,4.0,728.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-03,0.12118187322290028,0.10273166886511768,0.1402524544179523,30495.0,2.0,728.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-04,0.12118187322290028,0.10273166886511768,0.1402524544179523,30506.0,11.0,728.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-05,0.12118187322290028,0.10273166886511768,0.1402524544179523,30512.0,6.0,728.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-06,0.12118187322290028,0.10273166886511768,0.1402524544179523,30519.0,7.0,728.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-07,0.12118187322290028,0.10273166886511768,0.1402524544179523,30526.0,7.0,729.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-08,0.12118187322290028,0.10273166886511768,0.1402524544179523,30535.0,9.0,729.0,0.0,0.11707496204764768,0.0,0.0,1020334.0,0.0
2022-04-09,0.12118187322290028,0.10273166886511768,0.1402524544179523,30546.0,11.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-10,0.12118187322290028,0.10273166886511768,0.1402524544179523,30566.0,20.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-11,0.12118187322290028,0.10273166886511768,0.1402524544179523,30578.0,12.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-12,0.12118187322290028,0.10273166886511768,0.1402524544179523,30589.0,11.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-13,0.12118187322290028,0.10273166886511768,0.1402524544179523,30602.0,13.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-14,0.12118187322290028,0.10273166886511768,0.1402524544179523,30617.0,15.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-15,0.12118187322290028,0.10273166886511768,0.1402524544179523,30633.0,16.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-16,0.12118187322290028,0.10273166886511768,0.1402524544179523,30651.0,18.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-17,0.12118187322290028,0.10273166886511768,0.1402524544179523,30658.0,7.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-18,0.12118187322290028,0.10273166886511768,0.1402524544179523,30669.0,11.0,729.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-19,0.12118187322290028,0.10273166886511768,0.1402524544179523,30678.0,9.0,730.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-20,0.12118187322290028,0.10273166886511768,0.1402524544179523,30691.0,13.0,730.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-21,0.12118187322290028,0.10273166886511768,0.1402524544179523,30700.0,9.0,731.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-22,0.12118187322290028,0.10273166886511768,0.1402524544179523,30716.0,16.0,731.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-23,0.12118187322290028,0.10273166886511768,0.1402524544179523,30727.0,11.0,731.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-24,0.12118187322290028,0.10273166886511768,0.1402524544179523,30740.0,13.0,731.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-25,0.12118187322290028,0.10273166886511768,0.1402524544179523,30752.0,12.0,731.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-26,0.12118187322290028,0.10273166886511768,0.1402524544179523,30769.0,17.0,731.0,0.0,0.11707496204764768,1873615.0,1384090.0,1023624.0,0.0
2022-04-27,0.12118187322290028,0.10273166886511768,0.1402524544179523,30785.0,16.0,731.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-28,0.12118187322290028,0.10273166886511768,0.1402524544179523,30804.0,19.0,731.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-29,0.12118187322290028,0.10273166886511768,0.1402524544179523,30815.0,11.0,732.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-04-30,0.12118187322290028,0.10273166886511768,0.1402524544179523,30833.0,18.0,732.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-01,0.12118187322290028,0.10273166886511768,0.1402524544179523,30843.0,10.0,732.0,0.0,0.11707496204764768,1993965.0,1427227.0,1063605.0,0.0
2022-05-02,0.12118187322290028,0.10273166886511768,0.1402524544179523,30850.0,7.0,732.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-03,0.12118187322290028,0.10273166886511768,0.1402524544179523,30860.0,10.0,732.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-04,0.12118187322290028,0.10273166886511768,0.1402524544179523,30874.0,14.0,732.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-05,0.12118187322290028,0.10273166886511768,0.1402524544179523,30888.0,14.0,732.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-06,0.12118187322290028,0.10273166886511768,0.1402524544179523,30907.0,19.0,733.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-07,0.12118187322290028,0.10273166886511768,0.1402524544179523,30927.0,20.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-08,0.12118187322290028,0.10273166886511768,0.1402524544179523,30937.0,10.0,733.0,0.0,0.11707496204764768,1993965.0,1439740.0,1075123.0,0.0
2022-05-09,0.12118187322290028,0.10273166886511768,0.1402524544179523,30940.0,3.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-10,0.12118187322290028,0.10273166886511768,0.1402524544179523,30950.0,10.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-11,0.12118187322290028,0.10273166886511768,0.1402524544179523,30960.0,10.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-12,0.12118187322290028,0.10273166886511768,0.1402524544179523,30978.0,18.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-13,0.12118187322290028,0.10273166886511768,0.1402524544179523,30991.0,13.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-14,0.12118187322290028,0.10273166886511768,0.1402524544179523,31003.0,12.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-15,0.12118187322290028,0.10273166886511768,0.1402524544179523,31004.0,1.0,733.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-16,0.12118187322290028,0.10273166886511768,0.1402524544179523,31014.0,10.0,734.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-17,0.12118187322290028,0.10273166886511768,0.1402524544179523,31023.0,9.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-18,0.12118187322290028,0.10273166886511768,0.1402524544179523,31041.0,18.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-19,0.12118187322290028,0.10273166886511768,0.1402524544179523,31043.0,2.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-20,0.12118187322290028,0.10273166886511768,0.1402524544179523,31048.0,5.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-21,0.12118187322290028,0.10273166886511768,0.1402524544179523,31054.0,6.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-22,0.12118187322290028,0.10273166886511768,0.1402524544179523,31056.0,2.0,734.0,0.0,0.11707496204764768,2115108.0,1522530.0,1128333.0,0.0
2022-05-23,0.12118187322290028,0.10273166886511768,0.1402524544179523,31057.0,1.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-24,0.12118187322290028,0.10273166886511768,0.1402524544179523,31058.0,1.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-25,0.12118187322290028,0.10273166886511768,0.1402524544179523,31069.0,11.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-26,0.12118187322290028,0.10273166886511768,0.1402524544179523,31071.0,2.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-27,0.12118187322290028,0.10273166886511768,0.1402524544179523,31082.0,11.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-28,0.12118187322290028,0.10273166886511768,0.1402524544179523,31088.0,6.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-29,0.12118187322290028,0.10273166886511768,0.1402524544179523,31096.0,8.0,734.0,0.0,0.11707496204764768,2199134.0,0.0,0.0,0.0
2022-05-30,0.12118187322290028,0.10273166886511768,0.1402524544179523,31097.0,1.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-05-31,0.12118187322290028,0.10273166886511768,0.1402524544179523,31097.0,0.0,734.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-06-01,0.12118187322290028,0.10273166886511768,0.1402524544179523,31102.0,5.0,735.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-06-02,0.1218909404312638,0.10273166886511768,0.3506311360448808,31103.0,1.0,735.0,0.0,0.12883451260093812,0.0,0.0,0.0,0.0
2022-06-03,0.1218909404312638,0.10273166886511768,0.3506311360448808,31108.0,5.0,735.0,0.0,0.12883451260093812,0.0,0.0,0.0,0.0
2022-06-04,0.1218909404312638,0.10273166886511768,0.3506311360448808,31109.0,1.0,735.0,0.0,0.12883451260093812,0.0,0.0,0.0,0.0
2022-06-05,0.1218451941597565,0.10273166886511768,0.3506311360448808,31110.0,1.0,735.0,0.0,0.12876352939840313,2308245.0,1695963.0,1245359.0,0.0
2022-06-06,0.1218451941597565,0.10273166886511768,0.3506311360448808,31111.0,1.0,735.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-07,0.1218451941597565,0.10273166886511768,0.3506311360448808,31115.0,4.0,735.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-08,0.1218451941597565,0.10273166886511768,0.3506311360448808,31118.0,3.0,735.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-09,0.1218451941597565,0.10273166886511768,0.3506311360448808,31120.0,2.0,735.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-10,0.1218451941597565,0.10273166886511768,0.3506311360448808,31122.0,2.0,735.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-11,0.1218451941597565,0.10273166886511768,0.3506311360448808,31122.0,0.0,735.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-12,0.1218451941597565,0.10273166886511768,0.3506311360448808,31125.0,3.0,735.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-13,0.1218451941597565,0.10273166886511768,0.3506311360448808,31127.0,2.0,736.0,1.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-14,0.1218451941597565,0.10273166886511768,0.3506311360448808,31132.0,5.0,736.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-15,0.1218451941597565,0.10273166886511768,0.3506311360448808,31134.0,2.0,736.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-16,0.1218451941597565,0.10273166886511768,0.3506311360448808,31135.0,1.0,736.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-17,0.1218451941597565,0.10273166886511768,0.3506311360448808,31136.0,1.0,736.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-18,0.1218451941597565,0.10273166886511768,0.3506311360448808,31137.0,1.0,736.0,0.0,0.12876352939840313,0.0,0.0,0.0,0.0
2022-06-19,0.12179944788824916,0.10273166886511768,0.3506311360448808,31137.0,0.0,736.0,0.0,0.1287398683308915,2406986.0,1781525.0,1304066.0,0.0
2022-06-20,0.12179944788824916,0.10273166886511768,0.3506311360448808,31140.0,3.0,736.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-21,0.12179944788824916,0.10273166886511768,0.3506311360448808,31142.0,2.0,736.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-22,0.12179944788824916,0.10273166886511768,0.3506311360448808,31147.0,5.0,736.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-23,0.12179944788824916,0.10273166886511768,0.3506311360448808,31149.0,2.0,736.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-24,0.12179944788824916,0.10273166886511768,0.3506311360448808,31150.0,1.0,736.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-25,0.12179944788824916,0.10273166886511768,0.3506311360448808,31153.0,3.0,737.0,1.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-26,0.12179944788824916,0.10273166886511768,0.3506311360448808,31156.0,3.0,737.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-27,0.12179944788824916,0.10273166886511768,0.3506311360448808,31158.0,2.0,737.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-28,0.12179944788824916,0.10273166886511768,0.3506311360448808,31160.0,2.0,737.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-29,0.12179944788824916,0.10273166886511768,0.3506311360448808,31163.0,3.0,737.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-06-30,0.12179944788824916,0.10273166886511768,0.3506311360448808,31165.0,2.0,737.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-07-01,0.12179944788824916,0.10273166886511768,0.3506311360448808,31169.0,4.0,737.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-07-02,0.12179944788824916,0.10273166886511768,0.3506311360448808,31171.0,2.0,737.0,0.0,0.1287398683308915,0.0,0.0,0.0,0.0
2022-07-03,0.12175370161674184,0.10273166886511768,0.3506311360448808,31171.0,0.0,737.0,0.0,0.12871620726337984,2583468.0,1914427.0,1376469.0,0.0
2022-07-04,0.12175370161674184,0.10273166886511768,0.3506311360448808,31176.0,5.0,737.0,0.0,0.12871620726337984,0.0,0.0,0.0,0.0
2022-07-05,0.12175370161674184,0.10273166886511768,0.3506311360448808,31176.0,0.0,737.0,0.0,0.12871620726337984,0.0,0.0,0.0,0.0
2022-07-06,0.12118187322290028,0.10273166886511768,0.1402524544179523,31181.0,5.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-07,0.12118187322290028,0.10273166886511768,0.1402524544179523,31182.0,1.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-08,0.12118187322290028,0.10273166886511768,0.1402524544179523,31184.0,2.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-09,0.12118187322290028,0.10273166886511768,0.1402524544179523,31186.0,2.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-10,0.12118187322290028,0.10273166886511768,0.1402524544179523,31187.0,1.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-11,0.12118187322290028,0.10273166886511768,0.1402524544179523,31189.0,2.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-12,0.12118187322290028,0.10273166886511768,0.1402524544179523,31192.0,3.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-13,0.12118187322290028,0.10273166886511768,0.1402524544179523,31195.0,3.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-14,0.12118187322290028,0.10273166886511768,0.1402524544179523,31196.0,1.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-15,0.12118187322290028,0.10273166886511768,0.1402524544179523,31196.0,0.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-16,0.12118187322290028,0.10273166886511768,0.1402524544179523,31198.0,2.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-17,0.12118187322290028,0.10273166886511768,0.1402524544179523,31200.0,2.0,737.0,0.0,0.11707496204764768,2683868.0,1962791.0,1428505.0,0.0
2022-07-18,0.12118187322290028,0.10273166886511768,0.1402524544179523,31203.0,3.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-19,0.12118187322290028,0.10273166886511768,0.1402524544179523,31203.0,0.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-20,0.12118187322290028,0.10273166886511768,0.1402524544179523,31205.0,2.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-21,0.12118187322290028,0.10273166886511768,0.1402524544179523,31208.0,3.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-22,0.12118187322290028,0.10273166886511768,0.1402524544179523,31208.0,0.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-23,0.12118187322290028,0.10273166886511768,0.1402524544179523,31212.0,4.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-24,0.12118187322290028,0.10273166886511768,0.1402524544179523,31216.0,4.0,737.0,0.0,0.11707496204764768,2700389.0,1982922.0,1444558.0,0.0
2022-07-25,0.12118187322290028,0.10273166886511768,0.1402524544179523,31216.0,0.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-26,0.12118187322290028,0.10273166886511768,0.1402524544179523,31217.0,1.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-27,0.12118187322290028,0.10273166886511768,0.1402524544179523,31217.0,0.0,737.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-28,0.12118187322290028,0.10273166886511768,0.1402524544179523,31221.0,4.0,739.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-29,0.12118187322290028,0.10273166886511768,0.1402524544179523,31222.0,1.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-30,0.12118187322290028,0.10273166886511768,0.1402524544179523,31222.0,0.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-07-31,0.12118187322290028,0.10273166886511768,0.1402524544179523,31228.0,6.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-01,0.12118187322290028,0.10273166886511768,0.1402524544179523,31228.0,0.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-02,0.12118187322290028,0.10273166886511768,0.1402524544179523,31230.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-03,0.12118187322290028,0.10273166886511768,0.1402524544179523,31232.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-04,0.12118187322290028,0.10273166886511768,0.1402524544179523,31232.0,0.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-05,0.12118187322290028,0.10273166886511768,0.1402524544179523,31234.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-06,0.12118187322290028,0.10273166886511768,0.1402524544179523,31236.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-07,0.12118187322290028,0.10273166886511768,0.1402524544179523,31236.0,0.0,739.0,0.0,0.11707496204764768,2797589.0,2060837.0,1498260.0,0.0
2022-08-08,0.12118187322290028,0.10273166886511768,0.1402524544179523,31237.0,1.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,31237.0,0.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,31238.0,1.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,31240.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,31242.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,31244.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,31245.0,1.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,31245.0,0.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,31249.0,4.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,31249.0,0.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,31255.0,6.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,31257.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,31259.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,31260.0,1.0,739.0,0.0,0.11707496204764768,2894939.0,2134534.0,1577044.0,0.0
2022-08-22,0.0,0.0,0.0,31262.0,2.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,31263.0,1.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,31275.0,12.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,31290.0,15.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,31302.0,12.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,31314.0,12.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,31325.0,11.0,739.0,0.0,0.11707496204764768,2946509.0,2172307.0,1619763.0,0.0
2022-08-29,0.0,0.0,0.0,31337.0,12.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,31365.0,28.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,31412.0,47.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,31462.0,50.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,31518.0,56.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,31576.0,58.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,31623.0,47.0,739.0,0.0,0.11707496204764768,2990301.0,2203178.0,1652448.0,0.0
2022-09-05,0.0,0.0,0.0,31664.0,41.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,31781.0,117.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,31912.0,131.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,31998.0,86.0,739.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
