date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-31,0.13008607090061267,0.12928296817714452,0.10273972602739725,833105.0,466.0,6209.0,16.0,0.12555687834720847,10076817.0,5266499.0,4810318.0,0.0
2021-04-01,0.13008607090061267,0.12928296817714452,0.10273972602739725,833456.0,351.0,6220.0,11.0,0.12555687834720847,10103713.0,5274698.0,4829015.0,0.0
2021-04-02,0.13008607090061267,0.12928296817714452,0.10273972602739725,833707.0,251.0,6220.0,0.0,0.12555687834720847,10114766.0,5277625.0,4837141.0,0.0
2021-04-03,0.13008607090061267,0.12928296817714452,0.10273972602739725,834070.0,363.0,6236.0,16.0,0.12555687834720847,10119175.0,5279056.0,4840119.0,0.0
2021-04-04,0.13008607090061267,0.12928296817714452,0.10273972602739725,834247.0,177.0,6243.0,7.0,0.12555687834720847,10151622.0,5288673.0,4862949.0,0.0
2021-04-05,0.13008607090061267,0.12928296817714452,0.10273972602739725,834603.0,356.0,6248.0,5.0,0.12555687834720847,10183248.0,5299031.0,4884217.0,0.0
2021-04-06,0.13008607090061267,0.12928296817714452,0.10273972602739725,834920.0,317.0,6257.0,9.0,0.12555687834720847,10209055.0,5308052.0,4901003.0,0.0
2021-04-07,0.13008607090061267,0.12928296817714452,0.10273972602739725,835216.0,296.0,6266.0,9.0,0.12555687834720847,10233278.0,5316972.0,4916306.0,0.0
2021-04-08,0.13008607090061267,0.12928296817714452,0.10273972602739725,835486.0,270.0,6279.0,13.0,0.12555687834720847,10259699.0,5326391.0,4933308.0,0.0
2021-04-09,0.13008607090061267,0.12928296817714452,0.10273972602739725,835674.0,188.0,6280.0,1.0,0.12555687834720847,10269549.0,5329996.0,4939553.0,0.0
2021-04-10,0.13008607090061267,0.12928296817714452,0.10273972602739725,835813.0,139.0,6292.0,12.0,0.12555687834720847,10274698.0,5331626.0,4943072.0,0.0
2021-04-11,0.13008607090061267,0.12928296817714452,0.10273972602739725,835933.0,120.0,6296.0,4.0,0.12555687834720847,10297975.0,5340658.0,4957317.0,0.0
2021-04-12,0.13008607090061267,0.12928296817714452,0.10273972602739725,836158.0,225.0,6304.0,8.0,0.12555687834720847,10320130.0,5349587.0,4970543.0,0.0
2021-04-13,0.13008607090061267,0.12928296817714452,0.10273972602739725,836334.0,176.0,6309.0,5.0,0.12555687834720847,10330921.0,5355422.0,4975499.0,0.0
2021-04-14,0.13008607090061267,0.12928296817714452,0.10273972602739725,836590.0,256.0,6312.0,3.0,0.12555687834720847,10339865.0,5359065.0,4980800.0,0.0
2021-04-15,0.13008607090061267,0.12928296817714452,0.10273972602739725,836902.0,312.0,6315.0,3.0,0.12555687834720847,10341128.0,5359754.0,4981374.0,0.0
2021-04-16,0.13008607090061267,0.12928296817714452,0.10273972602739725,836936.0,34.0,6316.0,1.0,0.12555687834720847,10351177.0,5363162.0,4988015.0,0.0
2021-04-17,0.13008607090061267,0.12928296817714452,0.10273972602739725,836883.0,0.0,6331.0,15.0,0.12555687834720847,10353965.0,5363980.0,4989985.0,0.0
2021-04-18,0.12456704340511403,0.1252878473795122,0.10273972602739725,837047.0,164.0,6335.0,4.0,0.12094798545291591,10368488.0,5371071.0,4997417.0,0.0
2021-04-19,0.12456704340511403,0.1252878473795122,0.10273972602739725,837218.0,171.0,6341.0,6.0,0.12094798545291591,10382004.0,5377464.0,5004540.0,0.0
2021-04-20,0.12456704340511403,0.1252878473795122,0.10273972602739725,837357.0,139.0,6345.0,4.0,0.12094798545291591,10395160.0,5383739.0,5011421.0,0.0
2021-04-21,0.12456704340511403,0.1252878473795122,0.10273972602739725,837492.0,135.0,6346.0,1.0,0.12094798545291591,10408630.0,5390109.0,5018521.0,0.0
2021-04-22,0.12456704340511403,0.1252878473795122,0.10273972602739725,837807.0,315.0,6346.0,0.0,0.12094798545291591,10422252.0,5396050.0,5026202.0,0.0
2021-04-23,0.12456704340511403,0.1252878473795122,0.10273972602739725,837892.0,85.0,6346.0,0.0,0.12094798545291591,10428390.0,5398805.0,5029585.0,0.0
2021-04-24,0.12456704340511403,0.1252878473795122,0.10273972602739725,837974.0,82.0,6350.0,4.0,0.12094798545291591,10430443.0,5399571.0,5030872.0,0.0
2021-04-25,0.12456704340511403,0.1252878473795122,0.10273972602739725,838024.0,50.0,6352.0,2.0,0.12094798545291591,10442189.0,5404399.0,5037790.0,0.0
2021-04-26,0.12456704340511403,0.1252878473795122,0.10273972602739725,838107.0,83.0,6353.0,1.0,0.12094798545291591,10455547.0,5409871.0,5045676.0,0.0
2021-04-27,0.12456704340511403,0.1252878473795122,0.10273972602739725,838217.0,110.0,6359.0,6.0,0.12094798545291591,10466667.0,5414373.0,5052294.0,0.0
2021-04-28,0.12456704340511403,0.1252878473795122,0.10273972602739725,838323.0,106.0,6361.0,2.0,0.12094798545291591,10478478.0,5418863.0,5059615.0,0.0
2021-04-29,0.1179553225464126,0.11336692241883516,0.10273972602739725,838407.0,84.0,6362.0,1.0,0.11539958746863294,10490132.0,5423232.0,5066900.0,0.0
2021-04-30,0.1179553225464126,0.11336692241883516,0.10273972602739725,838481.0,74.0,6363.0,1.0,0.11539958746863294,10495246.0,5425149.0,5070097.0,0.0
2021-05-01,0.1179553225464126,0.11336692241883516,0.10273972602739725,838481.0,0.0,6363.0,0.0,0.11539958746863294,10496595.0,5425606.0,5070989.0,0.0
2021-05-02,0.1179553225464126,0.11336692241883516,0.10273972602739725,838554.0,73.0,6366.0,3.0,0.11539958746863294,10505904.0,5428830.0,5077074.0,0.0
2021-05-03,0.1179553225464126,0.11336692241883516,0.10273972602739725,838621.0,67.0,6367.0,1.0,0.11539958746863294,10515264.0,5432363.0,5082901.0,0.0
2021-05-04,0.1179553225464126,0.11336692241883516,0.10273972602739725,838697.0,76.0,6369.0,2.0,0.11539958746863294,10523571.0,5435946.0,5087625.0,0.0
2021-05-05,0.1179553225464126,0.11336692241883516,0.10273972602739725,838767.0,70.0,6370.0,1.0,0.11539958746863294,10530943.0,5439232.0,5091711.0,0.0
2021-05-06,0.1179553225464126,0.11336692241883516,0.10273972602739725,838828.0,61.0,6374.0,4.0,0.11539958746863294,10537718.0,5442869.0,5094849.0,0.0
2021-05-07,0.1179553225464126,0.11336692241883516,0.10273972602739725,838858.0,30.0,6375.0,1.0,0.11539958746863294,10542052.0,5444704.0,5097348.0,0.0
2021-05-08,0.1179553225464126,0.11336692241883516,0.10273972602739725,838886.0,28.0,6376.0,1.0,0.11539958746863294,10542792.0,5444939.0,5097853.0,0.0
2021-05-09,0.1179553225464126,0.11336692241883516,0.10273972602739725,838894.0,8.0,6377.0,1.0,0.11539958746863294,10550383.0,5447785.0,5102598.0,0.0
2021-05-10,0.1179553225464126,0.11336692241883516,0.10273972602739725,838957.0,63.0,6378.0,1.0,0.11539958746863294,10557976.0,5450676.0,5107300.0,0.0
2021-05-11,0.1179553225464126,0.11336692241883516,0.10273972602739725,839000.0,43.0,6378.0,0.0,0.11539958746863294,10564472.0,5453297.0,5111175.0,0.0
2021-05-12,0.1179553225464126,0.11336692241883516,0.10273972602739725,839030.0,30.0,6379.0,1.0,0.11539958746863294,10569828.0,5455320.0,5114508.0,0.0
2021-05-13,0.1179553225464126,0.11336692241883516,0.10273972602739725,839059.0,29.0,6379.0,0.0,0.11539958746863294,10575541.0,5457356.0,5118185.0,0.0
2021-05-14,0.1179553225464126,0.11336692241883516,0.10273972602739725,839079.0,20.0,6380.0,1.0,0.11539958746863294,10578000.0,5458327.0,5119673.0,0.0
2021-05-15,0.1179553225464126,0.11336692241883516,0.10273972602739725,839118.0,39.0,6381.0,1.0,0.11539958746863294,10578505.0,5458577.0,5119928.0,0.0
2021-05-16,0.1179553225464126,0.11336692241883516,0.10273972602739725,839119.0,1.0,6382.0,1.0,0.11539958746863294,10580234.0,5459104.0,5121130.0,0.0
2021-05-17,0.1179553225464126,0.11336692241883516,0.10273972602739725,839159.0,40.0,6389.0,7.0,0.11539958746863294,10581370.0,5459399.0,5121971.0,0.0
2021-05-18,0.1179553225464126,0.11336692241883516,0.10273972602739725,839167.0,8.0,6392.0,3.0,0.11539958746863294,10588259.0,5461355.0,5126904.0,0.0
2021-05-19,0.1179553225464126,0.11336692241883516,0.10273972602739725,839221.0,54.0,6395.0,3.0,0.11539958746863294,10595515.0,5463577.0,5131938.0,0.0
2021-05-20,0.1179553225464126,0.11336692241883516,0.10273972602739725,839263.0,42.0,6396.0,1.0,0.11539958746863294,10601698.0,5465884.0,5135814.0,0.0
2021-05-21,0.1179553225464126,0.11336692241883516,0.10273972602739725,839290.0,27.0,6397.0,1.0,0.11539958746863294,10604281.0,5467064.0,5137217.0,0.0
2021-05-22,0.1179553225464126,0.11336692241883516,0.10273972602739725,839308.0,18.0,6397.0,0.0,0.11539958746863294,10604881.0,5467269.0,5137612.0,0.0
2021-05-23,0.1179553225464126,0.11336692241883516,0.10273972602739725,839319.0,11.0,6404.0,7.0,0.11539958746863294,10610366.0,5469540.0,5140826.0,0.0
2021-05-24,0.1179553225464126,0.11336692241883516,0.10273972602739725,839367.0,48.0,6406.0,2.0,0.11539958746863294,10616089.0,5471668.0,5144421.0,0.0
2021-05-25,0.1179553225464126,0.11336692241883516,0.10273972602739725,839389.0,22.0,6406.0,0.0,0.11539958746863294,10620487.0,5473483.0,5147004.0,0.0
2021-05-26,0.1179553225464126,0.11336692241883516,0.10273972602739725,839408.0,19.0,6406.0,0.0,0.11539958746863294,10624388.0,5474884.0,5149504.0,0.0
2021-05-27,0.1179553225464126,0.11336692241883516,0.10273972602739725,839420.0,12.0,6406.0,0.0,0.11539958746863294,10629415.0,5476731.0,5152684.0,0.0
2021-05-28,0.1179553225464126,0.11336692241883516,0.10273972602739725,839433.0,13.0,6407.0,1.0,0.11539958746863294,10631592.0,5477506.0,5154086.0,0.0
2021-05-29,0.1179553225464126,0.11336692241883516,0.10273972602739725,839453.0,20.0,6407.0,0.0,0.11539958746863294,10632002.0,5477693.0,5154309.0,0.0
2021-05-30,0.1179553225464126,0.11336692241883516,0.10273972602739725,839458.0,5.0,6411.0,4.0,0.11539958746863294,10635578.0,5479335.0,5156243.0,0.0
2021-05-31,0.1179553225464126,0.11336692241883516,0.10273972602739725,839475.0,17.0,6412.0,1.0,0.11539958746863294,10639397.0,5481065.0,5158332.0,0.0
2021-06-01,0.09039722552190925,0.06364270388916418,0.10273972602739725,839511.0,36.0,6413.0,1.0,0.09231966997490634,10642584.0,5482436.0,5160148.0,0.0
2021-06-02,0.08598941161610829,0.06364270388916418,0.10273972602739725,839517.0,6.0,6415.0,2.0,0.0886325556594723,10645696.0,5483944.0,5161752.0,0.0
2021-06-03,0.08598941161610829,0.06364270388916418,0.10273972602739725,839532.0,15.0,6416.0,1.0,0.0886325556594723,10648858.0,5485621.0,5163237.0,0.0
2021-06-04,0.08598941161610829,0.06364270388916418,0.10273972602739725,839539.0,7.0,6417.0,1.0,0.0886325556594723,10650725.0,5486711.0,5164014.0,0.0
2021-06-05,0.08598941161610829,0.06364270388916418,0.10273972602739725,839566.0,27.0,6418.0,1.0,0.0886325556594723,10651063.0,5486891.0,5164172.0,0.0
2021-06-06,0.08598941161610829,0.06364270388916418,0.10273972602739725,839571.0,5.0,6418.0,0.0,0.0886325556594723,10656351.0,5491177.0,5165174.0,0.0
2021-06-07,0.08598941161610829,0.06364270388916418,0.10273972602739725,839585.0,14.0,6418.0,0.0,0.0886325556594723,10661588.0,5495607.0,5165981.0,0.0
2021-06-08,0.08598941161610829,0.06364270388916418,0.10273972602739725,839585.0,0.0,6418.0,0.0,0.0886325556594723,10666488.0,5499340.0,5167148.0,0.0
2021-06-09,0.08598941161610829,0.06364270388916418,0.10273972602739725,839585.0,0.0,6418.0,0.0,0.0886325556594723,10671418.0,5502949.0,5168469.0,0.0
2021-06-10,0.08598941161610829,0.06364270388916418,0.10273972602739725,839630.0,45.0,6428.0,10.0,0.0886325556594723,10676061.0,5506300.0,5169761.0,0.0
2021-06-11,0.08598941161610829,0.06364270388916418,0.10273972602739725,839653.0,23.0,6428.0,0.0,0.0886325556594723,10678034.0,5507692.0,5170342.0,0.0
2021-06-12,0.08598941161610829,0.06364270388916418,0.10273972602739725,839661.0,8.0,6428.0,0.0,0.0886325556594723,10678416.0,5507905.0,5170511.0,0.0
2021-06-13,0.08598941161610829,0.06364270388916418,0.10273972602739725,839666.0,5.0,6430.0,2.0,0.0886325556594723,10682773.0,5511005.0,5171768.0,0.0
2021-06-14,0.08598941161610829,0.06364270388916418,0.10273972602739725,839690.0,24.0,6428.0,0.0,0.0886325556594723,10687346.0,5514055.0,5173291.0,0.0
2021-06-15,0.07385866326190822,0.04772665813085482,0.10273972602739725,839701.0,11.0,6428.0,0.0,0.07847526478089678,10691851.0,5517191.0,5174660.0,0.0
2021-06-16,0.07385866326190822,0.04772665813085482,0.10273972602739725,839720.0,19.0,6428.0,0.0,0.07847526478089678,10695570.0,5519916.0,5175654.0,0.0
2021-06-17,0.07385866326190822,0.04772665813085482,0.10273972602739725,839747.0,27.0,6427.0,0.0,0.07847526478089678,10699484.0,5522637.0,5176847.0,0.0
2021-06-18,0.07385866326190822,0.04772665813085482,0.10273972602739725,839769.0,22.0,6427.0,0.0,0.07847526478089678,10701246.0,5523899.0,5177347.0,0.0
2021-06-19,0.07385866326190822,0.04772665813085482,0.10273972602739725,839830.0,61.0,6427.0,0.0,0.07847526478089678,10701625.0,5524139.0,5177486.0,0.0
2021-06-20,0.0777108703728603,0.05170029978441384,0.10273972602739725,839867.0,37.0,6427.0,0.0,0.08170148980690158,10706267.0,5527451.0,5178816.0,0.0
2021-06-21,0.0777108703728603,0.05170029978441384,0.10273972602739725,839990.0,123.0,6427.0,0.0,0.08170148980690158,10712712.0,5532685.0,5180027.0,0.0
2021-06-22,0.0777108703728603,0.05170029978441384,0.10273972602739725,840079.0,89.0,6428.0,1.0,0.08170148980690158,10720726.0,5539605.0,5181121.0,0.0
2021-06-23,0.07937769075740687,0.05170029978441384,0.10273972602739725,840225.0,146.0,6428.0,0.0,0.08310188418632124,10732762.0,5550349.0,5182413.0,0.0
2021-06-24,0.07937769075740687,0.05170029978441384,0.10273972602739725,840444.0,219.0,6429.0,1.0,0.08310188418632124,10746260.0,5562387.0,5183873.0,0.0
2021-06-25,0.08598941161610829,0.06364270388916418,0.10273972602739725,840638.0,194.0,6429.0,0.0,0.0886325556594723,10754305.0,5569492.0,5184813.0,0.0
2021-06-26,0.08598941161610829,0.06364270388916418,0.10273972602739725,840823.0,185.0,6429.0,0.0,0.0886325556594723,10756766.0,5571757.0,5185009.0,0.0
2021-06-27,0.08598941161610829,0.06364270388916418,0.10273972602739725,840888.0,65.0,6429.0,0.0,0.0886325556594723,10773828.0,5585385.0,5188443.0,0.0
2021-06-28,0.08598941161610829,0.06364270388916418,0.10273972602739725,841196.0,308.0,6429.0,0.0,0.0886325556594723,10792013.0,5599898.0,5192115.0,0.0
2021-06-29,0.08598941161610829,0.06364270388916418,0.10273972602739725,841486.0,290.0,6429.0,0.0,0.0886325556594723,10812454.0,5616603.0,5195851.0,0.0
2021-06-30,0.08598941161610829,0.06364270388916418,0.10273972602739725,841777.0,291.0,6429.0,0.0,0.0886325556594723,10832325.0,5633083.0,5199242.0,0.0
2021-07-01,0.08598941161610829,0.06364270388916418,0.10273972602739725,842067.0,290.0,6429.0,0.0,0.0886325556594723,10852634.0,5649905.0,5202610.0,119.0
