date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-18,0.17512628277794337,0.19636708458074104,0.1645007402533311,8258325.0,23851.0,264062.0,975.0,0.16697310939789695,17465127.0,16875536.0,589591.0,0.0
2021-02-19,0.17512628277794337,0.19636708458074104,0.1645007402533311,8281080.0,22755.0,265064.0,1002.0,0.16697310939789695,17852327.0,17247442.0,604885.0,0.0
2021-02-20,0.17512628277794337,0.19636708458074104,0.1645007402533311,8299799.0,18719.0,265961.0,897.0,0.16697310939789695,18197269.0,17582121.0,615148.0,0.0
2021-02-21,0.17512628277794337,0.19636708458074104,0.1645007402533311,8317730.0,17931.0,266586.0,625.0,0.16697310939789695,18348165.0,17723840.0,624325.0,0.0
2021-02-22,0.17105625735052352,0.19218425088500848,0.1645007402533311,8340027.0,22297.0,267143.0,557.0,0.1636706317912888,18558969.0,17916181.0,642788.0,0.0
2021-02-23,0.17105625735052352,0.19218425088500848,0.1645007402533311,8358279.0,18252.0,268071.0,928.0,0.1636706317912888,18911978.0,18242873.0,669105.0,0.0
2021-02-24,0.17105625735052352,0.19218425088500848,0.1645007402533311,8377063.0,18784.0,268879.0,808.0,0.1636706317912888,19392553.0,18691835.0,700718.0,0.0
2021-02-25,0.17105625735052352,0.19218425088500848,0.1645007402533311,8395073.0,18010.0,269557.0,678.0,0.1636706317912888,19913592.0,19177555.0,736037.0,0.0
2021-02-26,0.17105625735052352,0.19218425088500848,0.1645007402533311,8410379.0,15306.0,270205.0,648.0,0.1636706317912888,20450858.0,19682048.0,768810.0,0.0
2021-02-27,0.17105625735052352,0.19218425088500848,0.1645007402533311,8422762.0,12383.0,270802.0,597.0,0.1636706317912888,20885683.0,20089551.0,796132.0,0.0
2021-02-28,0.17105625735052352,0.19218425088500848,0.1645007402533311,8433670.0,10908.0,271227.0,425.0,0.1636706317912888,21091267.0,20275451.0,815816.0,0.0
2021-03-01,0.17004088413068502,0.19218425088500848,0.1645007402533311,8446317.0,12647.0,271627.0,400.0,0.16284699229227861,21322717.0,20478619.0,844098.0,0.0
2021-03-02,0.17004088413068502,0.19218425088500848,0.1645007402533311,8459627.0,13310.0,272214.0,587.0,0.16284699229227861,21599027.0,20703615.0,895412.0,0.0
2021-03-03,0.17004088413068502,0.19218425088500848,0.1645007402533311,8472184.0,12557.0,272919.0,705.0,0.16284699229227861,21946433.0,20982571.0,963862.0,0.0
2021-03-04,0.17004088413068502,0.19218425088500848,0.1645007402533311,8484694.0,12510.0,273394.0,475.0,0.16284699229227861,22392883.0,21358815.0,1034068.0,0.0
2021-03-05,0.17004088413068502,0.19218425088500848,0.1645007402533311,8496107.0,11413.0,273852.0,458.0,0.16284699229227861,22887118.0,21796278.0,1090840.0,0.0
2021-03-06,0.17004088413068502,0.19218425088500848,0.1645007402533311,8506774.0,10667.0,274220.0,368.0,0.16284699229227861,23335514.0,22213112.0,1122402.0,0.0
2021-03-07,0.17004088413068502,0.19218425088500848,0.1645007402533311,8516361.0,9587.0,274499.0,279.0,0.16284699229227861,23519898.0,22377255.0,1142643.0,0.0
2021-03-08,0.16495548548342664,0.18548719498946267,0.1645007402533311,8527963.0,11602.0,274761.0,262.0,0.15872087518666028,23773959.0,22592528.0,1181431.0,0.0
2021-03-09,0.16495548548342664,0.18548719498946267,0.1645007402533311,8540217.0,12254.0,275177.0,416.0,0.15872087518666028,24064182.0,22809829.0,1254353.0,0.0
2021-03-10,0.16495548548342664,0.18548719498946267,0.1645007402533311,8552394.0,12177.0,275529.0,352.0,0.15872087518666028,24405231.0,23053716.0,1351515.0,0.0
2021-03-11,0.16495548548342664,0.18548719498946267,0.1645007402533311,8565080.0,12686.0,275883.0,354.0,0.15872087518666028,24759603.0,23314525.0,1445078.0,0.0
2021-03-12,0.16495548548342664,0.18548719498946267,0.1645007402533311,8577405.0,12325.0,276193.0,310.0,0.15872087518666028,25216857.0,23684103.0,1532754.0,0.0
2021-03-13,0.16089399260407264,0.18129983931135638,0.1645007402533311,8587318.0,9913.0,276449.0,256.0,0.15542235738533583,25781120.0,24196211.0,1584909.0,0.0
2021-03-14,0.16089399260407264,0.18129983931135638,0.1645007402533311,8596361.0,9043.0,276638.0,189.0,0.15542235738533583,26063501.0,24453221.0,1610280.0,0.0
2021-03-15,0.15835555955447642,0.17711248363325008,0.1645007402533311,8608148.0,11787.0,276840.0,202.0,0.15336325863781036,26503552.0,24839906.0,1663646.0,0.0
2021-03-16,0.15835555955447642,0.17711248363325008,0.1645007402533311,8619291.0,11143.0,277064.0,224.0,0.15336325863781036,27032671.0,25273226.0,1759445.0,0.0
2021-03-17,0.1589656367411861,0.17711248363325008,0.1645007402533311,8631025.0,11734.0,277332.0,268.0,0.15385823429827322,27614526.0,25735472.0,1879054.0,0.0
2021-03-18,0.1589656367411861,0.17711248363325008,0.1645007402533311,8642951.0,11926.0,277527.0,195.0,0.15385823429827322,28274802.0,26263732.0,2011070.0,0.0
2021-03-19,0.1589656367411861,0.17711248363325008,0.1645007402533311,8652929.0,9978.0,277730.0,203.0,0.15385823429827322,29015457.0,26878662.0,2136795.0,0.0
2021-03-20,0.1589656367411861,0.17711248363325008,0.1645007402533311,8662762.0,9833.0,277926.0,196.0,0.15385823429827322,29859742.0,27630970.0,2228772.0,0.0
2021-03-21,0.1589656367411861,0.17711248363325008,0.1645007402533311,8673462.0,10700.0,278085.0,159.0,0.15385823429827322,30279360.0,27997976.0,2281384.0,0.0
2021-03-22,0.1589656367411861,0.17711248363325008,0.1645007402533311,8685262.0,11800.0,278210.0,125.0,0.15385823429827322,30691557.0,28327873.0,2363684.0,0.0
2021-03-23,0.1589656367411861,0.17711248363325008,0.1645007402533311,8696122.0,10860.0,278416.0,206.0,0.15385823429827322,31186362.0,28653523.0,2532839.0,0.0
2021-03-24,0.1589656367411861,0.17711248363325008,0.1645007402533311,8707950.0,11828.0,278584.0,168.0,0.15385823429827322,31766669.0,28991188.0,2775481.0,0.0
2021-03-25,0.1589656367411861,0.17711248363325008,0.1645007402533311,8719786.0,11836.0,278726.0,142.0,0.15385823429827322,32325993.0,29316130.0,3009863.0,0.0
2021-03-26,0.1589656367411861,0.17711248363325008,0.1645007402533311,8730540.0,10754.0,278871.0,145.0,0.15385823429827322,33020952.0,29727435.0,3293517.0,0.0
2021-03-27,0.15363279420001752,0.1683217498986511,0.1645007402533311,8738136.0,7596.0,278994.0,123.0,0.14952620731790234,33684114.0,30151736.0,3532378.0,0.0
2021-03-28,0.15363279420001752,0.1683217498986511,0.1645007402533311,8747027.0,8891.0,279062.0,68.0,0.14952620731790234,34125256.0,30445284.0,3679972.0,0.0
2021-03-29,0.15160204776034053,0.1649709609596913,0.1645007402533311,8755877.0,8850.0,279156.0,94.0,0.14787496851459825,34530295.0,30682093.0,3848202.0,0.0
2021-03-30,0.15160204776034053,0.1649709609596913,0.1645007402533311,8763696.0,7819.0,279267.0,111.0,0.14787496851459825,35033894.0,30908010.0,4125884.0,0.0
2021-03-31,0.15160204776034053,0.1649709609596913,0.1645007402533311,8771715.0,8019.0,279384.0,117.0,0.14787496851459825,35660902.0,31147444.0,4513458.0,0.0
2021-04-01,0.15058667454050204,0.1632978274813983,0.1645007402533311,8779867.0,8152.0,279498.0,114.0,0.14704736921030437,36277136.0,31318262.0,4958874.0,0.0
2021-04-02,0.14855592810082502,0.1599470385424385,0.1645007402533311,8786016.0,6149.0,279600.0,102.0,0.14539613040700028,36631187.0,31425682.0,5205505.0,0.0
2021-04-03,0.14855592810082502,0.1599470385424385,0.1645007402533311,8791945.0,5929.0,279651.0,51.0,0.14539613040700028,36917986.0,31533568.0,5384418.0,0.0
2021-04-04,0.14855592810082502,0.1599470385424385,0.1645007402533311,8796655.0,4710.0,279714.0,63.0,0.14539613040700028,37013749.0,31581623.0,5432126.0,0.0
2021-04-05,0.14754055488098652,0.1582693830817717,0.1645007402533311,8802161.0,5506.0,279785.0,71.0,0.1445724909079901,37119083.0,31622367.0,5496716.0,0.0
2021-04-06,0.14754055488098652,0.1582693830817717,0.1645007402533311,8807852.0,5691.0,279850.0,65.0,0.1445724909079901,37391103.0,31707594.0,5683509.0,0.0
2021-04-07,0.14754055488098652,0.1582693830817717,0.1645007402533311,8813867.0,6015.0,279940.0,90.0,0.1445724909079901,37899029.0,31807124.0,6091905.0,0.0
2021-04-08,0.14754055488098652,0.1582693830817717,0.1645007402533311,8820044.0,6177.0,280055.0,115.0,0.1445724909079901,38444540.0,31903366.0,6541174.0,0.0
2021-04-09,0.14855592810082502,0.1582693830817717,0.1645007402533311,8818136.0,0.0,280153.0,98.0,0.14539613040700028,39001554.0,32010244.0,6991310.0,0.0
2021-04-10,0.14855592810082502,0.1582693830817717,0.1645007402533311,8823100.0,4964.0,280236.0,83.0,0.14539613040700028,39587893.0,32121353.0,7466540.0,0.0
2021-04-11,0.14855592810082502,0.1582693830817717,0.1645007402533311,8827206.0,4106.0,280284.0,48.0,0.14539613040700028,39846781.0,32190576.0,7656205.0,0.0
2021-04-12,0.13941756912227854,0.14319309384763948,0.1645007402533311,8833654.0,6448.0,280334.0,50.0,0.1379754553053412,40107877.0,32250481.0,7857396.0,0.0
2021-04-13,0.13941756912227854,0.14319309384763948,0.1645007402533311,8838620.0,4966.0,280404.0,70.0,0.1379754553053412,40496685.0,32326604.0,8170081.0,0.0
2021-04-14,0.13941756912227854,0.14319309384763948,0.1645007402533311,8843623.0,5003.0,280477.0,73.0,0.1379754553053412,40958303.0,32444439.0,8513864.0,0.0
2021-04-15,0.13941756912227854,0.14319309384763948,0.1645007402533311,8848639.0,5016.0,280550.0,73.0,0.1379754553053412,41505768.0,32574221.0,8931547.0,0.0
2021-04-16,0.14043294234211703,0.14319309384763948,0.1645007402533311,8853742.0,5103.0,280616.0,66.0,0.13879909480435138,42140989.0,32709778.0,9431211.0,0.0
2021-04-17,0.14043294234211703,0.14319309384763948,0.1645007402533311,8857670.0,3928.0,280693.0,77.0,0.13879909480435138,42780069.0,32849223.0,9930846.0,0.0
2021-04-18,0.14043294234211703,0.14319309384763948,0.1645007402533311,8862136.0,4466.0,280734.0,41.0,0.13879909480435138,43084487.0,32932448.0,10152039.0,0.0
2021-04-19,0.14043294234211703,0.14319309384763948,0.1645007402533311,8867837.0,5701.0,280761.0,27.0,0.13879909480435138,43457910.0,33032120.0,10425790.0,0.0
2021-04-20,0.14043294234211703,0.14319309384763948,0.1645007402533311,8872902.0,5065.0,280829.0,68.0,0.13879909480435138,43915559.0,33139742.0,10775817.0,0.0
2021-04-21,0.14043294234211703,0.14319309384763948,0.1645007402533311,8878007.0,5105.0,280885.0,56.0,0.13879909480435138,44450252.0,33257651.0,11192601.0,0.0
2021-04-22,0.14043294234211703,0.14319309384763948,0.1645007402533311,8883144.0,5137.0,280936.0,51.0,0.13879909480435138,45012308.0,33388637.0,11623671.0,0.0
2021-04-23,0.14043294234211703,0.14319309384763948,0.1645007402533311,8887842.0,4698.0,281005.0,69.0,0.13879909480435138,45613109.0,33524423.0,12088686.0,0.0
2021-04-24,0.14043294234211703,0.14319309384763948,0.1645007402533311,8891467.0,3625.0,281061.0,56.0,0.13879909480435138,46309512.0,33673190.0,12636322.0,0.0
2021-04-25,0.14043294234211703,0.14319309384763948,0.1645007402533311,8895298.0,3831.0,281099.0,38.0,0.13879909480435138,46650008.0,33752885.0,12897123.0,0.0
2021-04-26,0.13840219590244002,0.1381691714303867,0.1645007402533311,8899989.0,4691.0,281126.0,27.0,0.1371478560010473,47045391.0,33843580.0,13201811.0,0.0
2021-04-27,0.13840219590244002,0.1381691714303867,0.1645007402533311,8904851.0,4862.0,281168.0,42.0,0.1371478560010473,47540984.0,33959908.0,13581076.0,0.0
2021-04-28,0.13840219590244002,0.1381691714303867,0.1645007402533311,8909516.0,4665.0,281218.0,50.0,0.1371478560010473,48138009.0,34094048.0,14043961.0,0.0
2021-04-29,0.13840219590244002,0.1381691714303867,0.1645007402533311,8914191.0,4675.0,281257.0,39.0,0.1371478560010473,48752144.0,34216616.0,14535528.0,0.0
2021-04-30,0.13840219590244002,0.1381691714303867,0.1645007402533311,8918397.0,4206.0,281288.0,31.0,0.1371478560010473,49319518.0,34362205.0,14957313.0,0.0
2021-05-01,0.13840219590244002,0.1381691714303867,0.1645007402533311,8921735.0,3338.0,281311.0,23.0,0.1371478560010473,49834997.0,34505380.0,15329617.0,0.0
2021-05-02,0.13840219590244002,0.1381691714303867,0.1645007402533311,8924927.0,3192.0,281344.0,33.0,0.1371478560010473,50097812.0,34595304.0,15502508.0,0.0
2021-05-03,0.1372588344616135,0.13628802676290047,0.1645007402533311,8928660.0,3733.0,281362.0,18.0,0.13622126156466083,50297911.0,34667904.0,15630007.0,0.0
2021-05-04,0.1372588344616135,0.13628802676290047,0.1645007402533311,8933157.0,4497.0,281381.0,19.0,0.13622126156466083,50682567.0,34795074.0,15887493.0,0.0
2021-05-05,0.1372588344616135,0.13628802676290047,0.1645007402533311,8937870.0,4713.0,281430.0,49.0,0.13622126156466083,51225890.0,34934171.0,16291719.0,0.0
2021-05-06,0.1372588344616135,0.13628802676290047,0.1645007402533311,8942808.0,4938.0,281460.0,30.0,0.13622126156466083,51834361.0,35069641.0,16764720.0,0.0
2021-05-07,0.1372588344616135,0.13628802676290047,0.1645007402533311,8947279.0,4471.0,281492.0,32.0,0.13622126156466083,52433184.0,35202642.0,17230542.0,0.0
2021-05-08,0.1372588344616135,0.13628802676290047,0.1645007402533311,8950934.0,3655.0,281517.0,25.0,0.13622126156466083,53041048.0,35371669.0,17669379.0,0.0
2021-05-09,0.1372588344616135,0.13628802676290047,0.1645007402533311,8955011.0,4077.0,281530.0,13.0,0.13622126156466083,53328845.0,35472295.0,17856550.0,0.0
2021-05-10,0.1372588344616135,0.13628802676290047,0.1645007402533311,8960176.0,5165.0,281542.0,12.0,0.13622126156466083,53675733.0,35587348.0,18088385.0,0.0
2021-05-11,0.1372588344616135,0.13628802676290047,0.1645007402533311,8964978.0,4802.0,281583.0,41.0,0.13622126156466083,54160993.0,35722461.0,18438532.0,0.0
2021-05-12,0.1372588344616135,0.13628802676290047,0.1645007402533311,8969596.0,4618.0,281609.0,26.0,0.13622126156466083,54797640.0,35906671.0,18890969.0,0.0
2021-05-13,0.1372588344616135,0.13628802676290047,0.1645007402533311,8974434.0,4838.0,281635.0,26.0,0.13622126156466083,55434965.0,36115955.0,19319010.0,0.0
2021-05-14,0.1372588344616135,0.13628802676290047,0.1645007402533311,8978563.0,4129.0,281666.0,31.0,0.13622126156466083,56048435.0,36336023.0,19712412.0,0.0
2021-05-15,0.1372588344616135,0.13628802676290047,0.1645007402533311,8982216.0,3653.0,281688.0,22.0,0.13622126156466083,56677012.0,36573354.0,20103658.0,0.0
2021-05-16,0.1372588344616135,0.13628802676290047,0.1645007402533311,8986064.0,3848.0,281706.0,18.0,0.13622126156466083,56992075.0,36704672.0,20287403.0,0.0
2021-05-17,0.13802249751350884,0.13754513786280714,0.1645007402533311,8990901.0,4837.0,281724.0,18.0,0.13683899118891849,57357857.0,36811405.0,20546452.0,0.0
2021-05-18,0.13802249751350884,0.13754513786280714,0.1645007402533311,8991349.0,448.0,281742.0,18.0,0.13683899118891849,57855958.0,36985505.0,20870453.0,0.0
2021-05-19,0.13802249751350884,0.13754513786280714,0.1645007402533311,8996296.0,4947.0,281749.0,7.0,0.13683899118891849,58489834.0,37250363.0,21239471.0,0.0
2021-05-20,0.13802249751350884,0.13754513786280714,0.1645007402533311,9001507.0,5211.0,281763.0,14.0,0.13683899118891849,59178397.0,37518614.0,21659783.0,0.0
2021-05-21,0.13802249751350884,0.13754513786280714,0.1645007402533311,9006574.0,5067.0,281790.0,27.0,0.13683899118891849,59824737.0,37738271.0,22086466.0,0.0
2021-05-22,0.13802249751350884,0.13754513786280714,0.1645007402533311,9011097.0,4523.0,281800.0,10.0,0.13683899118891849,60587098.0,37943681.0,22643417.0,0.0
2021-05-23,0.13802249751350884,0.13754513786280714,0.1645007402533311,9015515.0,4418.0,281821.0,21.0,0.13683899118891849,60965594.0,38070038.0,22895556.0,0.0
2021-05-24,0.13497637785399333,0.13252121544555434,0.1645007402533311,9021245.0,5730.0,281840.0,19.0,0.13436411288660421,61420928.0,38192417.0,23228511.0,0.0
2021-05-25,0.13497637785399333,0.13252121544555434,0.1645007402533311,9027082.0,5837.0,281866.0,26.0,0.13436411288660421,61995062.0,38378564.0,23616498.0,0.0
2021-05-26,0.13497637785399333,0.13252121544555434,0.1645007402533311,9033990.0,6908.0,281889.0,23.0,0.13436411288660421,62658639.0,38614683.0,24043956.0,0.0
2021-05-27,0.1334533180242356,0.13000699324574103,0.1645007402533311,9041117.0,7127.0,281907.0,18.0,0.13312469383280523,63349252.0,38871200.0,24478052.0,0.0
2021-05-28,0.1334533180242356,0.13000699324574103,0.1645007402533311,9048734.0,7617.0,281931.0,24.0,0.13312469383280523,63989645.0,39075642.0,24914003.0,0.0
2021-05-29,0.1334533180242356,0.13000699324574103,0.1645007402533311,9054974.0,6240.0,281950.0,19.0,0.13312469383280523,64592019.0,39259168.0,25332851.0,0.0
2021-05-30,0.1334533180242356,0.13000699324574103,0.1645007402533311,9061249.0,6275.0,281965.0,15.0,0.13312469383280523,64923228.0,39384055.0,25539173.0,0.0
2021-05-31,0.1334533180242356,0.13000699324574103,0.1645007402533311,9068429.0,7180.0,281977.0,12.0,0.13312469383280523,65211877.0,39477158.0,25734719.0,0.0
2021-06-01,0.1334533180242356,0.13000699324574103,0.1645007402533311,9076959.0,8530.0,281987.0,10.0,0.13312469383280523,65658949.0,39585665.0,26073284.0,0.0
2021-06-02,0.1334533180242356,0.13000699324574103,0.1645007402533311,9087388.0,10429.0,282011.0,24.0,0.13312469383280523,66180731.0,39758428.0,26422303.0,0.0
2021-06-03,0.1334533180242356,0.13000699324574103,0.1645007402533311,9098823.0,11435.0,282045.0,34.0,0.13312469383280523,66749638.0,39949694.0,26799944.0,0.0
2021-06-04,0.1334533180242356,0.13000699324574103,0.1645007402533311,9110823.0,12000.0,282070.0,25.0,0.13312469383280523,67317593.0,40129618.0,27187975.0,0.0
2021-06-05,0.12735681243117167,0.1199591484112354,0.1645007402533311,9121205.0,10382.0,282090.0,20.0,0.12817493722817672,67994584.0,40333231.0,27661353.0,0.0
2021-06-06,0.12735681243117167,0.1199591484112354,0.1645007402533311,9131961.0,10756.0,282107.0,17.0,0.12817493722817672,68381870.0,40460576.0,27921294.0,0.0
2021-06-07,0.12735681243117167,0.1199591484112354,0.1645007402533311,9145490.0,13529.0,282114.0,7.0,0.12817493722817672,68800879.0,40573517.0,28227362.0,0.0
2021-06-08,0.12735681243117167,0.1199591484112354,0.1645007402533311,9159352.0,13862.0,282142.0,28.0,0.12817493722817672,69251163.0,40710319.0,28540844.0,0.0
2021-06-09,0.12735681243117167,0.1199591484112354,0.1645007402533311,9174874.0,15522.0,282165.0,23.0,0.12817493722817672,69743980.0,40886878.0,28857102.0,0.0
2021-06-10,0.12735681243117167,0.1199591484112354,0.1645007402533311,9190148.0,15274.0,282188.0,23.0,0.12817493722817672,70253625.0,41088485.0,29165140.0,0.0
2021-06-11,0.12735681243117167,0.1199591484112354,0.1645007402533311,9205725.0,15577.0,282218.0,30.0,0.12817493722817672,70769348.0,41297016.0,29472332.0,0.0
2021-06-12,0.12735681243117167,0.1199591484112354,0.1645007402533311,9219559.0,13834.0,282242.0,24.0,0.12817493722817672,71343859.0,41551201.0,29792658.0,0.0
2021-06-13,0.12735681243117167,0.1199591484112354,0.1645007402533311,9234013.0,14454.0,282262.0,20.0,0.12817493722817672,71672208.0,41698429.0,29973779.0,0.0
2021-06-14,0.12796688961788136,0.1199591484112354,0.1645007402533311,9251981.0,17968.0,282278.0,16.0,0.12866991288863955,72040763.0,41831056.0,30209707.0,0.0
2021-06-15,0.12796688961788136,0.1199591484112354,0.1645007402533311,9270364.0,18383.0,282309.0,31.0,0.12866991288863955,72461462.0,42021089.0,30440373.0,0.0
2021-06-16,0.12796688961788136,0.1199591484112354,0.1645007402533311,9290224.0,19860.0,282334.0,25.0,0.12866991288863955,72891861.0,42216654.0,30675207.0,0.0
2021-06-17,0.1264438297881236,0.11744944819379591,0.1645007402533311,9312139.0,21915.0,282362.0,28.0,0.12743445364012426,73359099.0,42460632.0,30898467.0,0.0
2021-06-18,0.12704964070080035,0.11744944819379591,0.1645007402533311,9332729.0,20590.0,282391.0,29.0,0.12792942930058712,73787916.0,42683772.0,31104144.0,0.0
2021-06-19,0.12765545161347713,0.11744944819379591,0.1645007402533311,9351250.0,18521.0,282425.0,34.0,0.12842440496104995,74304520.0,42964013.0,31340507.0,0.0
2021-06-20,0.12765545161347713,0.11744944819379591,0.1645007402533311,9370410.0,19160.0,282453.0,28.0,0.12842440496104995,74577678.0,43127763.0,31449915.0,0.0
2021-06-21,0.12765545161347713,0.11744944819379591,0.1645007402533311,9397184.0,26774.0,282470.0,17.0,0.12842440496104995,74638083.0,43148843.0,31489240.0,0.0
2021-06-22,0.12765545161347713,0.11744944819379591,0.1645007402533311,9426068.0,28884.0,282515.0,45.0,0.12842440496104995,75188795.0,43448680.0,31740115.0,0.0
2021-06-23,0.12765545161347713,0.11744944819379591,0.1645007402533311,9460300.0,34232.0,282543.0,28.0,0.12842440496104995,75564430.0,43656327.0,31908103.0,0.0
2021-06-24,0.12887133971286355,0.11744944819379591,0.1645007402533311,9495714.0,35414.0,282593.0,50.0,0.12941435628197567,75963777.0,43877861.0,32085916.0,0.0
2021-06-25,0.12887133971286355,0.11744944819379591,0.1645007402533311,9529179.0,33465.0,282633.0,40.0,0.12941435628197567,76341044.0,44080358.0,32260686.0,0.0
2021-06-26,0.12887133971286355,0.11744944819379591,0.1645007402533311,9563423.0,34244.0,282673.0,40.0,0.12941435628197567,76774990.0,44314799.0,32460191.0,0.0
2021-06-27,0.12887133971286355,0.11744944819379591,0.1645007402533311,9596548.0,33125.0,282708.0,35.0,0.12941435628197567,77038257.0,44454511.0,32583746.0,0.0
2021-06-28,0.12887133971286355,0.11744944819379591,0.1645007402533311,9647610.0,51062.0,282729.0,21.0,0.12941435628197567,77303533.0,44581771.0,32721762.0,0.0
2021-06-29,0.12887133971286355,0.11744944819379591,0.1645007402533311,9696032.0,48422.0,282776.0,47.0,0.12941435628197567,77592212.0,44719762.0,32872450.0,0.0
2021-06-30,0.12887133971286355,0.11744944819379591,0.1645007402533311,9750561.0,54529.0,282816.0,40.0,0.12941435628197567,77909177.0,44860978.0,33048199.0,0.0
2021-07-01,0.12887133971286355,0.11744944819379591,0.1645007402533311,9806911.0,56350.0,282866.0,50.0,0.12941435628197567,78254768.0,45013503.0,33241265.0,0.0
2021-07-02,0.12887133971286355,0.11744944819379591,0.1645007402533311,9859957.0,53046.0,282925.0,59.0,0.12941435628197567,78555851.0,45137108.0,33418743.0,0.0
2021-07-03,0.12887133971286355,0.11744944819379591,0.1645007402533311,9908414.0,48457.0,282974.0,49.0,0.12941435628197567,78889449.0,45274497.0,33614952.0,0.0
2021-07-04,0.12887133971286355,0.11744944819379591,0.1645007402533311,9957402.0,48988.0,283018.0,44.0,0.12941435628197567,79078081.0,45351719.0,33726362.0,0.0
2021-07-05,0.12887133971286355,0.11744944819379591,0.1645007402533311,10019421.0,62019.0,283056.0,38.0,0.12941435628197567,79302857.0,45428681.0,33874176.0,0.0
2021-07-06,0.12887133971286355,0.11744944819379591,0.1645007402533311,10083815.0,64394.0,283128.0,72.0,0.12941435628197567,79541794.0,45514492.0,34027302.0,0.0
2021-07-07,0.12887133971286355,0.11744944819379591,0.1645007402533311,10154460.0,70645.0,283197.0,69.0,0.12941435628197567,79800224.0,45601445.0,34198779.0,0.0
2021-07-08,0.12887133971286355,0.11744944819379591,0.1645007402533311,10220453.0,65993.0,283274.0,77.0,0.12941435628197567,80072121.0,45697875.0,34374246.0,0.0
2021-07-09,0.12887133971286355,0.11744944819379591,0.1645007402533311,10288456.0,68003.0,283355.0,81.0,0.12941435628197567,80341023.0,45787958.0,34553065.0,0.0
2021-07-10,0.12887133971286355,0.11744944819379591,0.1645007402533311,10348635.0,60179.0,283434.0,79.0,0.12941435628197567,80646232.0,45881721.0,34764511.0,0.0
2021-07-11,0.12887133971286355,0.11744944819379591,0.1645007402533311,10410490.0,61855.0,283496.0,62.0,0.12941435628197567,80795852.0,45923721.0,34872131.0,0.0
2021-07-12,0.12887133971286355,0.11744944819379591,0.1645007402533311,10489000.0,78510.0,283545.0,49.0,0.12941435628197567,80975508.0,45978017.0,34997491.0,0.0
2021-07-13,0.12887133971286355,0.11744944819379591,0.1645007402533311,10572922.0,83922.0,283645.0,100.0,0.12941435628197567,81192857.0,46037090.0,35155767.0,0.0
2021-07-14,0.12887133971286355,0.11744944819379591,0.1645007402533311,10669579.0,96657.0,283741.0,96.0,0.12941435628197567,81438892.0,46097464.0,35341428.0,0.0
2021-07-15,0.12887133971286355,0.11744944819379591,0.1645007402533311,10779470.0,109891.0,283858.0,117.0,0.12941435628197567,81702466.0,46159145.0,35543321.0,0.0
2021-07-16,0.12887133971286355,0.11744944819379591,0.1645007402533311,10886006.0,106536.0,283962.0,104.0,0.12941435628197567,81974271.0,46228636.0,35745635.0,0.0
2021-07-17,0.12887133971286355,0.11744944819379591,0.1645007402533311,10978450.0,92444.0,284063.0,101.0,0.12941435628197567,82266702.0,46295853.0,35970849.0,0.0
2021-07-18,0.12887133971286355,0.11744944819379591,0.1645007402533311,11062230.0,83780.0,284161.0,98.0,0.12941435628197567,82413766.0,46314039.0,36099727.0,0.0
2021-07-19,0.11465611463512457,0.10070002548137069,0.1645007402533311,11149692.0,87462.0,284268.0,107.0,0.11786360426941453,82592996.0,46349709.0,36243287.0,0.0
2021-07-20,0.11465611463512457,0.10070002548137069,0.1645007402533311,11235694.0,86002.0,284432.0,164.0,0.11786360426941453,82793310.0,46388744.0,36404566.0,0.0
2021-07-21,0.11465611463512457,0.10070002548137069,0.1645007402533311,11314646.0,78952.0,284566.0,134.0,0.11786360426941453,83021749.0,46433845.0,36587904.0,0.0
2021-07-22,0.11465611463512457,0.10070002548137069,0.1645007402533311,11385239.0,70593.0,284735.0,169.0,0.11786360426941453,83254082.0,46477881.0,36776201.0,0.0
2021-07-23,0.11465611463512457,0.10070002548137069,0.1645007402533311,11448710.0,63471.0,284882.0,147.0,0.11786360426941453,83486397.0,46520855.0,36965542.0,0.0
2021-07-24,0.11465611463512457,0.10070002548137069,0.1645007402533311,11502847.0,54137.0,285037.0,155.0,0.11786360426941453,83734088.0,46564660.0,37169428.0,0.0
2021-07-25,0.11465611463512457,0.10070002548137069,0.1645007402533311,11553686.0,50839.0,285137.0,100.0,0.11786360426941453,83876595.0,46589211.0,37287384.0,0.0
2021-07-26,0.11465611463512457,0.10070002548137069,0.1645007402533311,11608052.0,54366.0,285230.0,93.0,0.11786360426941453,84055550.0,46619230.0,37436320.0,0.0
