date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-11,0.1438111980895756,0.16274952877265114,0.11025358324145534,569312.0,1409.0,10113.0,8.0,0.1398238233736004,1088333.0,690575.0,385609.0,107.0
2021-03-12,0.1438111980895756,0.16274952877265114,0.11025358324145534,570645.0,1333.0,10120.0,7.0,0.1398238233736004,1115911.0,706395.0,397058.0,112.0
2021-03-13,0.1438111980895756,0.16274952877265114,0.11025358324145534,570645.0,0.0,10132.0,12.0,0.1398238233736004,1121924.0,710163.0,399300.0,112.0
2021-03-14,0.1438111980895756,0.16274952877265114,0.11025358324145534,570645.0,0.0,10143.0,11.0,0.1398238233736004,1123352.0,711127.0,399763.0,112.0
2021-03-15,0.1438111980895756,0.16274952877265114,0.11025358324145534,573815.0,3170.0,10152.0,9.0,0.1398238233736004,1144463.0,721856.0,409944.0,112.0
2021-03-16,0.1438111980895756,0.16274952877265114,0.11025358324145534,575253.0,1438.0,10164.0,12.0,0.1398238233736004,1173230.0,736736.0,423515.0,112.0
2021-03-17,0.1438111980895756,0.16274952877265114,0.11025358324145534,577111.0,1858.0,10175.0,11.0,0.1398238233736004,1204718.0,752125.0,439180.0,112.0
2021-03-18,0.1438111980895756,0.16274952877265114,0.11025358324145534,578861.0,1750.0,10181.0,6.0,0.1398238233736004,1238021.0,768929.0,455260.0,112.0
2021-03-19,0.1491953518012822,0.16274952877265114,0.11025358324145534,580609.0,1748.0,10189.0,8.0,0.14466931816469347,1265880.0,783549.0,468163.0,114.0
2021-03-20,0.1491953518012822,0.16274952877265114,0.11025358324145534,580609.0,0.0,10195.0,6.0,0.14466931816469347,1272085.0,786931.0,470987.0,114.0
2021-03-21,0.1491953518012822,0.16274952877265114,0.11025358324145534,580609.0,0.0,10202.0,7.0,0.14466931816469347,1273427.0,787881.0,471380.0,114.0
2021-03-22,0.1491953518012822,0.16274952877265114,0.11025358324145534,584252.0,3643.0,10207.0,5.0,0.14466931816469347,1298324.0,801364.0,482487.0,115.0
2021-03-23,0.1491953518012822,0.16274952877265114,0.11025358324145534,586096.0,1844.0,10219.0,12.0,0.14466931816469347,1330769.0,819578.0,496313.0,115.0
2021-03-24,0.1491953518012822,0.16274952877265114,0.11025358324145534,588118.0,2022.0,10229.0,10.0,0.14466931816469347,1365931.0,840438.0,510109.0,115.0
2021-03-25,0.1491953518012822,0.16274952877265114,0.11025358324145534,590164.0,2046.0,10241.0,12.0,0.14466931816469347,1405092.0,865534.0,523799.0,115.0
2021-03-26,0.1491953518012822,0.16274952877265114,0.11025358324145534,592217.0,2053.0,10245.0,4.0,0.14466931816469347,1441304.0,888697.0,536443.0,115.0
2021-03-27,0.1491953518012822,0.16274952877265114,0.11025358324145534,592217.0,0.0,10255.0,10.0,0.14466931816469347,1451374.0,896258.0,538990.0,115.0
2021-03-28,0.1491953518012822,0.16274952877265114,0.11025358324145534,592217.0,0.0,10264.0,9.0,0.14466931816469347,1454963.0,899129.0,539701.0,115.0
2021-03-29,0.1491953518012822,0.16274952877265114,0.11025358324145534,596790.0,4573.0,10271.0,7.0,0.14466931816469347,1488154.0,919771.0,551838.0,115.0
2021-03-30,0.1491953518012822,0.16274952877265114,0.11025358324145534,598713.0,1923.0,10285.0,14.0,0.14466931816469347,1529674.0,947666.0,565133.0,115.0
2021-03-31,0.1491953518012822,0.16274952877265114,0.11025358324145534,601124.0,2411.0,10297.0,12.0,0.14466931816469347,1568473.0,971495.0,579796.0,115.0
2021-04-01,0.1491953518012822,0.16274952877265114,0.11025358324145534,603092.0,1968.0,10308.0,11.0,0.14466931816469347,1610108.0,995165.0,597405.0,115.0
2021-04-02,0.1491953518012822,0.16274952877265114,0.11025358324145534,605342.0,2250.0,10313.0,5.0,0.14466931816469347,1620552.0,1001269.0,601779.0,115.0
2021-04-03,0.1491953518012822,0.16274952877265114,0.11025358324145534,605342.0,0.0,10323.0,10.0,0.14466931816469347,1626985.0,1005208.0,604286.0,115.0
2021-04-04,0.1491953518012822,0.16274952877265114,0.11025358324145534,605342.0,0.0,10331.0,8.0,0.14466931816469347,1628727.0,1006283.0,604963.0,115.0
2021-04-05,0.1491953518012822,0.16274952877265114,0.11025358324145534,605342.0,0.0,10351.0,20.0,0.14466931816469347,1634624.0,1009997.0,607141.0,115.0
2021-04-06,0.1491953518012822,0.16274952877265114,0.11025358324145534,610274.0,4932.0,10365.0,14.0,0.14466931816469347,1672960.0,1028647.0,626425.0,115.0
2021-04-07,0.1491953518012822,0.16274952877265114,0.11025358324145534,612575.0,2301.0,10378.0,13.0,0.14466931816469347,1719507.0,1054881.0,646469.0,116.0
2021-04-08,0.1491953518012822,0.16274952877265114,0.11025358324145534,615024.0,2449.0,10383.0,5.0,0.14466931816469347,1771625.0,1085240.0,667891.0,117.0
2021-04-09,0.1491953518012822,0.16274952877265114,0.11025358324145534,617543.0,2519.0,10388.0,5.0,0.14466931816469347,1819438.0,1115165.0,685551.0,119.0
2021-04-10,0.1491953518012822,0.16274952877265114,0.11025358324145534,617543.0,0.0,10392.0,4.0,0.14466931816469347,1834057.0,1125563.0,689779.0,119.0
2021-04-11,0.1491953518012822,0.16274952877265114,0.11025358324145534,617543.0,0.0,10401.0,9.0,0.14466931816469347,1838175.0,1128417.0,691071.0,119.0
2021-04-12,0.1491953518012822,0.16274952877265114,0.11025358324145534,623126.0,5583.0,10406.0,5.0,0.14466931816469347,1882570.0,1159582.0,704048.0,120.0
2021-04-13,0.1491953518012822,0.16274952877265114,0.11025358324145534,625367.0,2241.0,10412.0,6.0,0.14466931816469347,1936826.0,1196829.0,720794.0,121.0
2021-04-14,0.1491953518012822,0.16274952877265114,0.11025358324145534,627968.0,2601.0,10422.0,10.0,0.14466931816469347,1993680.0,1236622.0,737705.0,122.0
2021-04-15,0.15243036852722358,0.16274952877265114,0.11025358324145534,630194.0,2226.0,10425.0,3.0,0.147567341365108,2051976.0,1277685.0,754802.0,123.0
2021-04-16,0.15243036852722358,0.16274952877265114,0.11025358324145534,632399.0,2205.0,10431.0,6.0,0.147567341365108,2106573.0,1316006.0,770992.0,123.0
2021-04-17,0.15243036852722358,0.16274952877265114,0.11025358324145534,632399.0,0.0,10441.0,10.0,0.147567341365108,2124570.0,1330409.0,774755.0,124.0
2021-04-18,0.15243036852722358,0.16274952877265114,0.11025358324145534,632399.0,0.0,10446.0,5.0,0.147567341365108,2130953.0,1335900.0,775680.0,124.0
2021-04-19,0.13896998424795703,0.1377111397307048,0.11025358324145534,637304.0,4905.0,10458.0,12.0,0.13548838066578023,2182641.0,1372006.0,790812.0,126.0
2021-04-20,0.13896998424795703,0.1377111397307048,0.11025358324145534,639445.0,2141.0,10465.0,7.0,0.13548838066578023,2246705.0,1415977.0,810662.0,131.0
2021-04-21,0.13896998424795703,0.1377111397307048,0.11025358324145534,642131.0,2686.0,10472.0,7.0,0.13548838066578023,2314297.0,1462709.0,831313.0,133.0
2021-04-22,0.13896998424795703,0.1377111397307048,0.11025358324145534,644396.0,2265.0,10476.0,4.0,0.13548838066578023,2388997.0,1513401.0,855319.0,133.0
2021-04-23,0.13896998424795703,0.1377111397307048,0.11025358324145534,646509.0,2113.0,10490.0,14.0,0.13548838066578023,2455405.0,1559403.0,875720.0,134.0
2021-04-24,0.13896998424795703,0.1377111397307048,0.11025358324145534,646509.0,0.0,10495.0,5.0,0.13548838066578023,2482747.0,1580470.0,882085.0,134.0
2021-04-25,0.13896998424795703,0.1377111397307048,0.11025358324145534,646509.0,0.0,10504.0,9.0,0.13548838066578023,2494803.0,1589873.0,884752.0,134.0
2021-04-26,0.13896998424795703,0.1377111397307048,0.11025358324145534,651822.0,5313.0,10513.0,9.0,0.13548838066578023,2551763.0,1627743.0,903928.0,137.0
2021-04-27,0.13896998424795703,0.1377111397307048,0.11025358324145534,653957.0,2135.0,10529.0,16.0,0.13548838066578023,2626200.0,1677381.0,928735.0,137.0
2021-04-28,0.13896998424795703,0.1377111397307048,0.11025358324145534,656077.0,2120.0,10537.0,8.0,0.13548838066578023,2699832.0,1729401.0,950517.0,137.0
2021-04-29,0.13896998424795703,0.1377111397307048,0.11025358324145534,658143.0,2066.0,10544.0,7.0,0.13548838066578023,2772846.0,1779319.0,973834.0,139.0
2021-04-30,0.13896998424795703,0.1377111397307048,0.11025358324145534,659974.0,1831.0,10555.0,11.0,0.13548838066578023,2837374.0,1831981.0,986444.0,140.0
2021-05-01,0.1335858305362504,0.1377111397307048,0.11025358324145534,659974.0,0.0,10565.0,10.0,0.13064288587468714,2867493.0,1858370.0,990394.0,140.0
2021-05-02,0.1335858305362504,0.1377111397307048,0.11025358324145534,659974.0,0.0,10571.0,6.0,0.13064288587468714,2880146.0,1870224.0,991402.0,140.0
2021-05-03,0.1335858305362504,0.1377111397307048,0.11025358324145534,663952.0,3978.0,10578.0,7.0,0.13064288587468714,2940841.0,1921663.0,1001757.0,141.0
2021-05-04,0.1335858305362504,0.1377111397307048,0.11025358324145534,665585.0,1633.0,10582.0,4.0,0.13064288587468714,3017096.0,1977016.0,1023450.0,142.0
2021-05-05,0.1335858305362504,0.1377111397307048,0.11025358324145534,667380.0,1795.0,10593.0,11.0,0.13064288587468714,3096151.0,2029948.0,1050252.0,142.0
2021-05-06,0.1335858305362504,0.1377111397307048,0.11025358324145534,669067.0,1687.0,10598.0,5.0,0.13064288587468714,3187040.0,2089851.0,1082026.0,143.0
2021-05-07,0.1335858305362504,0.1377111397307048,0.11025358324145534,670613.0,1546.0,10608.0,10.0,0.13064288587468714,3273223.0,2146138.0,1112781.0,143.0
2021-05-08,0.1335858305362504,0.1377111397307048,0.11025358324145534,670613.0,0.0,10612.0,4.0,0.13064288587468714,3313836.0,2176390.0,1123441.0,146.0
2021-05-09,0.1335858305362504,0.1377111397307048,0.11025358324145534,670613.0,0.0,10618.0,6.0,0.13064288587468714,3329943.0,2189391.0,1126820.0,146.0
2021-05-10,0.1335858305362504,0.1377111397307048,0.11025358324145534,674296.0,3683.0,10621.0,3.0,0.13064288587468714,3411154.0,2236899.0,1160910.0,150.0
2021-05-11,0.1335858305362504,0.1377111397307048,0.11025358324145534,675671.0,1375.0,10625.0,4.0,0.13064288587468714,3507519.0,2293174.0,1201720.0,150.0
2021-05-12,0.1335858305362504,0.1377111397307048,0.11025358324145534,677210.0,1539.0,10628.0,3.0,0.13064288587468714,3605744.0,2349071.0,1244827.0,155.0
2021-05-13,0.1335858305362504,0.1377111397307048,0.11025358324145534,677210.0,0.0,10632.0,4.0,0.13064288587468714,3651776.0,2379874.0,1260542.0,155.0
2021-05-14,0.1335858305362504,0.1377111397307048,0.11025358324145534,679510.0,2300.0,10637.0,5.0,0.13064288587468714,3733737.0,2425939.0,1297253.0,155.0
2021-05-15,0.1335858305362504,0.1377111397307048,0.11025358324145534,679510.0,0.0,10639.0,2.0,0.13064288587468714,3777894.0,2457603.0,1310425.0,155.0
2021-05-16,0.1335858305362504,0.1377111397307048,0.11025358324145534,679510.0,0.0,10647.0,8.0,0.13064288587468714,3796910.0,2472732.0,1314792.0,155.0
2021-05-17,0.1335858305362504,0.1377111397307048,0.11025358324145534,682160.0,2650.0,10650.0,3.0,0.13064288587468714,3881766.0,2516267.0,1356650.0,155.0
2021-05-18,0.1335858305362504,0.1377111397307048,0.11025358324145534,683400.0,1240.0,10654.0,4.0,0.13064288587468714,3982817.0,2569915.0,1405146.0,159.0
2021-05-19,0.1335858305362504,0.1377111397307048,0.11025358324145534,684954.0,1554.0,10660.0,6.0,0.13064288587468714,4085759.0,2627237.0,1451982.0,162.0
2021-05-20,0.1335858305362504,0.1377111397307048,0.11025358324145534,686152.0,1198.0,10663.0,3.0,0.13064288587468714,4196021.0,2686178.0,1504524.0,162.0
2021-05-21,0.1335858305362504,0.1377111397307048,0.11025358324145534,686152.0,0.0,10671.0,8.0,0.13064288587468714,4298395.0,2743376.0,1550877.0,163.0
2021-05-22,0.1335858305362504,0.1377111397307048,0.11025358324145534,687353.0,1201.0,10681.0,10.0,0.13064288587468714,4346114.0,2774847.0,1567891.0,163.0
2021-05-23,0.1335858305362504,0.1377111397307048,0.11025358324145534,687353.0,0.0,10684.0,3.0,0.13064288587468714,4364858.0,2787953.0,1574000.0,163.0
2021-05-24,0.1335858305362504,0.1377111397307048,0.11025358324145534,687353.0,0.0,10688.0,4.0,0.13064288587468714,4415482.0,2819437.0,1593654.0,164.0
2021-05-25,0.1335858305362504,0.1377111397307048,0.11025358324145534,690123.0,2770.0,10692.0,4.0,0.13064288587468714,4517577.0,2870056.0,1646345.0,165.0
2021-05-26,0.1335858305362504,0.1377111397307048,0.11025358324145534,691119.0,996.0,10693.0,1.0,0.13064288587468714,4625216.0,2925252.0,1700034.0,170.0
2021-05-27,0.1335858305362504,0.1377111397307048,0.11025358324145534,692111.0,992.0,10700.0,7.0,0.13064288587468714,4733894.0,2982823.0,1752393.0,170.0
2021-05-28,0.1335858305362504,0.1377111397307048,0.11025358324145534,693023.0,912.0,10705.0,5.0,0.13064288587468714,4839776.0,3036018.0,1806636.0,170.0
2021-05-29,0.1335858305362504,0.1377111397307048,0.11025358324145534,693023.0,0.0,10710.0,5.0,0.13064288587468714,4894399.0,3064921.0,1833091.0,170.0
2021-05-30,0.1335858305362504,0.1377111397307048,0.11025358324145534,693023.0,0.0,10710.0,0.0,0.13064288587468714,4919074.0,3079028.0,1844078.0,170.0
2021-05-31,0.1255095999686905,0.13019421515871663,0.11025358324145534,694740.0,1717.0,10712.0,2.0,0.12340941996645245,5012926.0,3124420.0,1893759.0,171.0
2021-06-01,0.1255095999686905,0.13019421515871663,0.11025358324145534,695496.0,756.0,10712.0,0.0,0.12340941996645245,5122018.0,3180586.0,1948453.0,173.0
2021-06-02,0.1255095999686905,0.13019421515871663,0.11025358324145534,696213.0,717.0,10715.0,3.0,0.12340941996645245,5235130.0,3240362.0,2003577.0,175.0
2021-06-03,0.1255095999686905,0.13019421515871663,0.11025358324145534,696801.0,588.0,10721.0,6.0,0.12340941996645245,5339078.0,3296468.0,2053252.0,175.0
2021-06-04,0.1255095999686905,0.13019421515871663,0.11025358324145534,697292.0,491.0,10726.0,5.0,0.12340941996645245,5450795.0,3353481.0,2109921.0,176.0
2021-06-05,0.1255095999686905,0.13019421515871663,0.11025358324145534,697292.0,0.0,10728.0,2.0,0.12340941996645245,5524561.0,3398279.0,2140308.0,176.0
2021-06-06,0.1255095999686905,0.13019421515871663,0.11025358324145534,697292.0,0.0,10732.0,4.0,0.12340941996645245,5552297.0,3414315.0,2152550.0,178.0
2021-06-07,0.1255095999686905,0.13019421515871663,0.11025358324145534,698369.0,1077.0,10734.0,2.0,0.12340941996645245,5654645.0,3468075.0,2202883.0,180.0
2021-06-08,0.1255095999686905,0.13019421515871663,0.11025358324145534,698798.0,429.0,10738.0,4.0,0.12340941996645245,5767383.0,3525382.0,2260449.0,181.0
2021-06-09,0.1255095999686905,0.13019421515871663,0.11025358324145534,698798.0,0.0,10741.0,3.0,0.12340941996645245,5880992.0,3585915.0,2315845.0,183.0
2021-06-10,0.1255095999686905,0.13019421515871663,0.11025358324145534,699697.0,899.0,10745.0,4.0,0.12340941996645245,5987258.0,3649831.0,2361032.0,183.0
2021-06-11,0.1255095999686905,0.13019421515871663,0.11025358324145534,700051.0,354.0,10747.0,2.0,0.12340941996645245,6096247.0,3711396.0,2411017.0,186.0
2021-06-12,0.1255095999686905,0.13019421515871663,0.11025358324145534,700051.0,0.0,10748.0,1.0,0.12340941996645245,6167585.0,3754102.0,2441490.0,192.0
2021-06-13,0.1255095999686905,0.13019421515871663,0.11025358324145534,700051.0,0.0,10749.0,1.0,0.12340941996645245,6194402.0,3766225.0,2456765.0,192.0
2021-06-14,0.1255095999686905,0.13019421515871663,0.11025358324145534,700735.0,684.0,10749.0,0.0,0.12340941996645245,6292802.0,3821684.0,2502329.0,193.0
2021-06-15,0.1255095999686905,0.13019421515871663,0.11025358324145534,700978.0,243.0,10752.0,3.0,0.12340941996645245,6397713.0,3876048.0,2555712.0,195.0
2021-06-16,0.1255095999686905,0.13019421515871663,0.11025358324145534,701260.0,282.0,10757.0,5.0,0.12340941996645245,6501592.0,3927635.0,2610619.0,197.0
2021-06-17,0.1255095999686905,0.13019421515871663,0.11025358324145534,701454.0,194.0,10759.0,2.0,0.12340941996645245,6608541.0,3979114.0,2668886.0,197.0
2021-06-18,0.1255095999686905,0.13019421515871663,0.11025358324145534,701627.0,173.0,10761.0,2.0,0.12340941996645245,6711582.0,4027471.0,2726569.0,199.0
2021-06-19,0.12872199420004485,0.13019421515871663,0.11025358324145534,701627.0,0.0,10762.0,1.0,0.12630744316686698,6774906.0,4062339.0,2757094.0,199.0
2021-06-20,0.12872199420004485,0.13019421515871663,0.11025358324145534,701627.0,0.0,10764.0,2.0,0.12630744316686698,6795761.0,4072193.0,2769164.0,199.0
2021-06-21,0.12872199420004485,0.13019421515871663,0.11025358324145534,701994.0,367.0,10764.0,0.0,0.12630744316686698,6884131.0,4119096.0,2814480.0,200.0
2021-06-22,0.12872199420004485,0.13019421515871663,0.11025358324145534,702124.0,130.0,10765.0,1.0,0.12630744316686698,6976768.0,4161211.0,2867850.0,200.0
2021-06-23,0.12872199420004485,0.13019421515871663,0.11025358324145534,702278.0,154.0,10766.0,1.0,0.12630744316686698,7067103.0,4200171.0,2922006.0,200.0
2021-06-24,0.12872199420004485,0.13019421515871663,0.11025358324145534,702398.0,120.0,10769.0,3.0,0.12630744316686698,7155949.0,4235668.0,2978033.0,200.0
2021-06-25,0.12872199420004485,0.13019421515871663,0.11025358324145534,702507.0,109.0,10771.0,2.0,0.12630744316686698,7244149.0,4272353.0,3032387.0,202.0
2021-06-26,0.11858711662506768,0.11134782513470302,0.11025358324145534,702507.0,0.0,10771.0,0.0,0.11724242659597035,7295467.0,4297168.0,3060936.0,203.0
2021-06-27,0.11856449413048067,0.11132078583768149,0.11025358324145534,702507.0,0.0,10773.0,2.0,0.11721924241036702,7314013.0,4302313.0,3074782.0,203.0
2021-06-28,0.11560094733958336,0.10575069065124416,0.11025358324145534,702746.0,239.0,10773.0,0.0,0.11452987688038234,7388994.0,4328108.0,3125814.0,206.0
2021-06-29,0.11544258987747434,0.10550733697805031,0.11025358324145534,702875.0,129.0,10775.0,2.0,0.11441395595236577,7468672.0,4352933.0,3182370.0,208.0
2021-06-30,0.11530685490995232,0.10520990471081335,0.11025358324145534,703004.0,129.0,10773.0,0.0,0.11427485083874585,7551950.0,4375934.0,3244460.0,208.0
2021-07-01,0.11517111994243029,0.10496655103761951,0.11025358324145534,703176.0,172.0,10773.0,0.0,0.11413574572512596,7624977.0,4395844.0,3299140.0,209.0
2021-07-02,0.11503538497490827,0.10469615806740411,0.11025358324145534,703334.0,158.0,10773.0,0.0,0.11401982479710938,7699384.0,4416032.0,3355232.0,209.0
2021-07-03,0.11492227250197325,0.10453392228527486,0.11025358324145534,703334.0,0.0,10773.0,0.0,0.11392708805469612,7746912.0,4426295.0,3393297.0,209.0
2021-07-04,0.11489965000738625,0.10447984369123177,0.11025358324145534,703334.0,0.0,10774.0,1.0,0.1139039038690928,7761862.0,4428995.0,3405746.0,209.0
2021-07-05,0.11476391503986423,0.10420945072101638,0.11025358324145534,703783.0,449.0,10774.0,0.0,0.11378798294107621,7833639.0,4444670.0,3462840.0,211.0
2021-07-06,0.11462818007234224,0.10393905775080095,0.11025358324145534,704057.0,274.0,10774.0,0.0,0.11364887782745632,7907139.0,4463054.0,3519264.0,211.0
2021-07-07,0.11446982261023321,0.10369570407760711,0.11025358324145534,704352.0,295.0,10774.0,0.0,0.11353295689943974,7977824.0,4479349.0,3574733.0,213.0
2021-07-08,0.11433408764271119,0.10342531110739171,0.11025358324145534,704620.0,268.0,10774.0,0.0,0.11339385178581983,8049590.0,4493043.0,3633497.0,216.0
2021-07-09,0.11419835267518917,0.1031549181371763,0.11025358324145534,704943.0,323.0,10774.0,0.0,0.11327793085780327,8120444.0,4507082.0,3691076.0,218.0
2021-07-10,0.11410786269684117,0.10299268235504706,0.11025358324145534,704943.0,0.0,10774.0,0.0,0.11318519411538999,8162649.0,4513448.0,3727088.0,218.0
2021-07-11,0.11408524020225418,0.10293860376100399,0.11025358324145534,704943.0,0.0,10776.0,2.0,0.11316200992978669,8175552.0,4515951.0,3737625.0,220.0
2021-07-12,0.11392688274014515,0.10266821079078858,0.11025358324145534,705765.0,822.0,10776.0,0.0,0.11304608900177009,8246060.0,4529427.0,3795093.0,220.0
2021-07-13,0.11379114777262313,0.10242485711759472,0.11025358324145534,706248.0,483.0,10777.0,1.0,0.11290698388815021,8316124.0,4543851.0,3850998.0,223.0
2021-07-14,0.11367803529968813,0.10218150344440086,0.11025358324145534,706775.0,527.0,10777.0,0.0,0.11281424714573692,8378947.0,4558510.0,3900105.0,224.0
2021-07-15,0.11356492282675311,0.10196518906822855,0.11025358324145534,707357.0,582.0,10777.0,0.0,0.11269832621772036,8441025.0,4572397.0,3948650.0,225.0
2021-07-16,0.11342918785923109,0.10174887469205621,0.11025358324145534,707357.0,0.0,10777.0,0.0,0.11260558947530708,8502354.0,4586757.0,3996123.0,227.0
2021-07-17,0.11336132037547007,0.10161367820694851,0.11025358324145534,707976.0,619.0,10778.0,1.0,0.11253603691849715,8535602.0,4592471.0,4023546.0,230.0
2021-07-18,0.11336132037547007,0.10158663890992697,0.11025358324145534,707976.0,0.0,10778.0,0.0,0.11251285273289383,8543481.0,4593239.0,4030613.0,230.0
2021-07-19,0.11322558540794805,0.10134328523673308,0.11025358324145534,709536.0,1560.0,10778.0,0.0,0.11239693180487723,8607686.0,4605283.0,4082833.0,232.0
2021-07-20,0.11311247293501304,0.10115401015758231,0.11025358324145534,710243.0,707.0,10778.0,0.0,0.11230419506246397,8663553.0,4618121.0,4126101.0,233.0
2021-07-21,0.11625699968260642,0.10099177437545308,0.11025358324145534,711016.0,773.0,10780.0,2.0,0.11513266570606856,8713395.0,4631490.0,4162984.0,234.0
2021-07-22,0.11616650970425842,0.10082953859332383,0.11025358324145534,711877.0,861.0,10780.0,0.0,0.1150399289636553,8758628.0,4643182.0,4197023.0,236.0
2021-07-23,0.1160760197259104,0.1006673028111946,0.11025358324145534,712668.0,791.0,10780.0,0.0,0.11497037640684536,8807533.0,4656810.0,4232790.0,237.0
2021-07-24,0.1160307747367364,0.10055914562310843,0.11025358324145534,712668.0,0.0,10781.0,1.0,0.11492400803563871,8833191.0,4662344.0,4253071.0,237.0
2021-07-25,0.1160307747367364,0.10055914562310843,0.11025358324145534,712668.0,0.0,10782.0,1.0,0.11492400803563871,8838098.0,4663153.0,4257137.0,237.0
2021-07-26,0.11594028475838838,0.1003969098409792,0.11025358324145534,714414.0,1746.0,10784.0,2.0,0.11485445547882876,8881229.0,4676720.0,4287457.0,238.0
2021-07-27,0.11589503976921436,0.10028875265289303,0.11025358324145534,715267.0,853.0,10787.0,3.0,0.11478490292201882,8917203.0,4688293.0,4312305.0,238.0
2021-07-28,0.11582717228545339,0.10020763476182842,0.11025358324145534,716038.0,771.0,10791.0,4.0,0.11473853455081218,8949294.0,4700286.0,4332985.0,243.0
2021-07-29,0.11578192729627937,0.10009947757374225,0.11025358324145534,716865.0,827.0,10793.0,2.0,0.11469216617960554,8980458.0,4711521.0,4353446.0,243.0
2021-07-30,0.11573668230710535,0.10001835968267764,0.11025358324145534,717665.0,800.0,10793.0,0.0,0.11464579780839892,9012756.0,4724255.0,4373738.0,243.0
2021-07-31,0.11571405981251835,0.09996428108863455,0.11025358324145534,717665.0,0.0,10793.0,0.0,0.11464579780839892,9024195.0,4728765.0,4380946.0,243.0
2021-08-01,0.11571405981251835,0.09996428108863455,0.11025358324145534,717665.0,0.0,10794.0,1.0,0.11462261362279559,9025670.0,4729095.0,4382087.0,243.0
2021-08-02,0.11566881482334436,0.09991020249459147,0.11025358324145534,719684.0,2019.0,10794.0,0.0,0.11459942943719229,9047662.0,4736979.0,4396631.0,244.0
2021-08-03,0.11562356983417035,0.09982908460352685,0.11025358324145534,720743.0,1059.0,10796.0,2.0,0.11455306106598565,9074590.0,4746084.0,4414732.0,245.0
2021-08-04,0.11560094733958336,0.09974796671246224,0.11025358324145534,721776.0,1033.0,10796.0,0.0,0.11452987688038234,9098822.0,4756654.0,4429132.0,245.0
2021-08-05,0.11555570235040934,0.09969388811841913,0.11025358324145534,722801.0,1025.0,10796.0,0.0,0.11448350850917571,9124294.0,4767054.0,4444993.0,245.0
2021-08-06,0.11551045736123534,0.09961277022735454,0.11025358324145534,723968.0,1167.0,10797.0,1.0,0.11446032432357238,9152553.0,4778687.0,4462338.0,246.0
2021-08-07,0.11551045736123534,0.09958573093033299,0.11025358324145534,723968.0,0.0,10797.0,0.0,0.11443714013796907,9161823.0,4782871.0,4467668.0,246.0
2021-08-08,0.11551045736123534,0.09958573093033299,0.11025358324145534,723968.0,0.0,10798.0,1.0,0.11443714013796907,9162650.0,4783108.0,4468297.0,246.0
2021-08-09,0.11546521237206134,0.09950461303926834,0.11025358324145534,727113.0,3145.0,10800.0,2.0,0.11441395595236577,9185343.0,4792513.0,4482257.0,247.0
2021-08-10,0.11544258987747434,0.09945053444522528,0.11025358324145534,729024.0,1911.0,10802.0,2.0,0.11439077176676246,9208772.0,4802574.0,4496350.0,248.0
2021-08-11,0.11539734488830032,0.09936941655416065,0.11025358324145534,731148.0,2124.0,10805.0,3.0,0.11434440339555582,9233601.0,4813257.0,4511050.0,251.0
2021-08-12,0.11535209989912631,0.09931533796011757,0.11025358324145534,733275.0,2127.0,10807.0,2.0,0.11432121920995249,9260223.0,4825924.0,4525869.0,253.0
2021-08-13,0.11532947740453932,0.09923422006905297,0.11025358324145534,735375.0,2100.0,10808.0,1.0,0.11427485083874585,9288587.0,4839226.0,4541677.0,255.0
2021-08-14,0.11530685490995232,0.09920718077203142,0.11025358324145534,735375.0,0.0,10810.0,2.0,0.11427485083874585,9299077.0,4845041.0,4546655.0,257.0
2021-08-15,0.11530685490995232,0.09920718077203142,0.11025358324145534,735375.0,0.0,10813.0,3.0,0.11427485083874585,9299661.0,4845353.0,4546958.0,257.0
2021-08-16,0.1152616099207783,0.09915310217798834,0.11025358324145534,740954.0,5579.0,10817.0,4.0,0.11422848246753924,9322385.0,4855084.0,4560649.0,257.0
2021-08-17,0.1152389874261913,0.09909902358394525,0.11025358324145534,744106.0,3152.0,10819.0,2.0,0.1142052982819359,9346061.0,4866218.0,4573844.0,261.0
2021-08-18,0.11519374243701729,0.09901790569288065,0.11025358324145534,747396.0,3290.0,10821.0,2.0,0.1141821140963326,9372900.0,4879084.0,4588515.0,262.0
2021-08-19,0.11517111994243029,0.09896382709883755,0.11025358324145534,750186.0,2790.0,10828.0,7.0,0.11413574572512596,9398968.0,4893126.0,4601412.0,266.0
2021-08-20,0.11512587495325628,0.09888270920777294,0.11025358324145534,752761.0,2575.0,10834.0,6.0,0.11411256153952265,9431194.0,4909723.0,4618063.0,268.0
2021-08-21,0.11512587495325628,0.09885566991075141,0.11025358324145534,752761.0,0.0,10838.0,4.0,0.11408937735391933,9443244.0,4917213.0,4623275.0,270.0
2021-08-22,0.11512587495325628,0.09885566991075141,0.11025358324145534,752761.0,0.0,10841.0,3.0,0.11408937735391933,9444131.0,4917679.0,4623722.0,270.0
2021-08-23,0.11508062996408226,0.0988015913167083,0.11025358324145534,758984.0,6223.0,10845.0,4.0,0.11406619316831601,9466730.0,4929426.0,4635401.0,273.0
2021-08-24,0.11505800746949527,0.09874751272266524,0.11025358324145534,761978.0,2994.0,10853.0,8.0,0.11404300898271269,9491456.0,4942329.0,4647847.0,274.0
