date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-01,0.12454398442300013,0.10437325027840261,0.0,17670.0,347.0,278.0,20.0,0.12183560550028397,0.0,0.0,0.0,0.0
2021-11-02,0.12454398442300013,0.10437325027840261,0.0,17670.0,0.0,278.0,0.0,0.12183560550028397,0.0,0.0,0.0,0.0
2021-11-03,0.12454398442300013,0.10437325027840261,0.0,17670.0,0.0,278.0,0.0,0.12183560550028397,0.0,0.0,0.0,0.0
2021-11-04,0.12454398442300013,0.10435106680331688,0.0,17944.0,274.0,297.0,19.0,0.12183560550028397,509251.0,384530.0,124721.0,0.0
2021-11-05,0.12454398442300013,0.10435106680331688,0.0,17944.0,0.0,297.0,0.0,0.12183560550028397,0.0,0.0,0.0,0.0
2021-11-06,0.12454398442300013,0.10435106680331688,0.0,17944.0,0.0,297.0,0.0,0.12183560550028397,0.0,0.0,0.0,0.0
2021-11-07,0.12454398442300013,0.10435106680331688,0.0,17944.0,0.0,297.0,0.0,0.12183560550028397,0.0,0.0,0.0,0.0
2021-11-08,0.12454398442300013,0.10435106680331688,0.0,18153.0,209.0,309.0,12.0,0.12183560550028397,0.0,0.0,0.0,0.0
2021-11-09,0.10827236413424952,0.0961431810215934,0.0,18153.0,0.0,309.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-10,0.10824957475009162,0.0961431810215934,0.0,18153.0,0.0,309.0,0.0,0.10591188039830206,549254.0,423819.0,125435.0,0.0
2021-11-11,0.10824957475009162,0.0961431810215934,0.0,18153.0,0.0,309.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-12,0.10824957475009162,0.0961431810215934,0.0,18153.0,0.0,309.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-13,0.10824957475009162,0.0961431810215934,0.0,18153.0,0.0,309.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-14,0.10824957475009162,0.0961431810215934,0.0,18153.0,0.0,309.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-15,0.10824957475009162,0.0961431810215934,0.0,18390.0,237.0,319.0,10.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-16,0.10824957475009162,0.0961431810215934,0.0,18539.0,149.0,331.0,12.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-17,0.10824957475009162,0.0961431810215934,0.0,18539.0,0.0,331.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-18,0.10824957475009162,0.0961431810215934,0.0,18539.0,0.0,331.0,0.0,0.10591188039830206,591722.0,464855.0,126867.0,0.0
2021-11-19,0.10824957475009162,0.0961431810215934,0.0,18717.0,178.0,339.0,8.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-20,0.10824957475009162,0.0961431810215934,0.0,18717.0,0.0,339.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-21,0.10824957475009162,0.0961431810215934,0.0,18717.0,0.0,339.0,0.0,0.10591188039830206,0.0,0.0,0.0,0.0
2021-11-22,0.1001137646057163,0.08380916887392244,0.0,18717.0,0.0,339.0,0.0,0.0979372788672295,0.0,0.0,0.0,0.0
2021-11-23,0.1001137646057163,0.08380916887392244,0.0,18837.0,120.0,349.0,10.0,0.0979372788672295,0.0,0.0,0.0,0.0
2021-11-24,0.1001137646057163,0.08380916887392244,0.0,18837.0,0.0,349.0,0.0,0.0979372788672295,625579.0,496643.0,128936.0,0.0
2021-11-25,0.1001137646057163,0.08380916887392244,0.0,18837.0,0.0,349.0,0.0,0.0979372788672295,0.0,0.0,0.0,0.0
2021-11-26,0.1001137646057163,0.08380916887392244,0.0,18837.0,0.0,349.0,0.0,0.0979372788672295,0.0,0.0,0.0,0.0
2021-11-27,0.1001137646057163,0.08380916887392244,0.0,18837.0,0.0,349.0,0.0,0.0979372788672295,0.0,0.0,0.0,0.0
2021-11-28,0.1001137646057163,0.08380916887392244,0.0,18837.0,0.0,349.0,0.0,0.0979372788672295,0.0,0.0,0.0,0.0
2021-11-29,0.1001137646057163,0.08380916887392244,0.0,18905.0,68.0,354.0,5.0,0.0979372788672295,0.0,0.0,0.0,0.0
2021-11-30,0.11073361762330425,0.09987000483599756,0.0,18970.0,65.0,354.0,0.0,0.10830680865364013,0.0,0.0,0.0,0.0
2021-12-01,0.11073361762330425,0.09987000483599756,0.0,18970.0,0.0,354.0,0.0,0.10830680865364013,0.0,0.0,0.0,0.0
2021-12-02,0.11073361762330425,0.09987000483599756,0.0,18970.0,0.0,354.0,0.0,0.10830680865364013,651411.0,521700.0,129711.0,0.0
2021-12-03,0.11073361762330425,0.09987000483599756,0.0,18970.0,0.0,354.0,0.0,0.10830680865364013,0.0,0.0,0.0,0.0
2021-12-04,0.11073361762330425,0.09987000483599756,0.0,18970.0,0.0,354.0,0.0,0.10830680865364013,0.0,0.0,0.0,0.0
2021-12-05,0.11073361762330425,0.09987000483599756,0.0,18970.0,0.0,354.0,0.0,0.10830680865364013,0.0,0.0,0.0,0.0
2021-12-06,0.12429330119726309,0.10807789061772104,0.0,18970.0,0.0,354.0,0.0,0.12158082589865224,0.0,0.0,0.0,0.0
2021-12-07,0.12429330119726309,0.10807789061772104,0.0,19066.0,96.0,359.0,5.0,0.12158082589865224,0.0,0.0,0.0,0.0
2021-12-08,0.12429330119726309,0.10807789061772104,0.0,19066.0,0.0,359.0,0.0,0.12158082589865224,0.0,0.0,0.0,0.0
2021-12-09,0.12424772242894727,0.10803352366754958,0.0,19066.0,0.0,359.0,0.0,0.12155534793848909,686096.0,550142.0,135954.0,0.0
2021-12-10,0.12424772242894727,0.10803352366754958,0.0,19066.0,0.0,359.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-11,0.12424772242894727,0.10803352366754958,0.0,19066.0,0.0,359.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-12,0.12424772242894727,0.10803352366754958,0.0,19066.0,0.0,359.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-13,0.12424772242894727,0.10803352366754958,0.0,19066.0,0.0,359.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-14,0.12424772242894727,0.10803352366754958,0.0,19066.0,0.0,359.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-15,0.12424772242894727,0.10803352366754958,0.0,19066.0,0.0,359.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-16,0.12424772242894727,0.10803352366754958,0.0,19179.0,113.0,365.0,6.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-17,0.12424772242894727,0.10803352366754958,0.0,19179.0,0.0,365.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-18,0.12424772242894727,0.10803352366754958,0.0,19179.0,0.0,365.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-19,0.12424772242894727,0.10803352366754958,0.0,19179.0,0.0,365.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-20,0.12424772242894727,0.10803352366754958,0.0,19179.0,0.0,365.0,0.0,0.12155534793848909,0.0,0.0,0.0,0.0
2021-12-21,0.10932067580551356,0.11420052974138505,0.0,19490.0,311.0,367.0,2.0,0.10695647676499205,0.0,0.0,0.0,0.0
2021-12-22,0.10932067580551356,0.11420052974138505,0.0,19490.0,0.0,367.0,0.0,0.10695647676499205,0.0,0.0,0.0,0.0
2021-12-23,0.10932067580551356,0.11420052974138505,0.0,19490.0,0.0,367.0,0.0,0.10695647676499205,0.0,0.0,0.0,0.0
2021-12-24,0.10932067580551356,0.11420052974138505,0.0,19490.0,0.0,367.0,0.0,0.10695647676499205,0.0,0.0,0.0,0.0
2021-12-25,0.10932067580551356,0.11420052974138505,0.0,19490.0,0.0,367.0,0.0,0.10695647676499205,0.0,0.0,0.0,0.0
2021-12-26,0.10932067580551356,0.11420052974138505,0.0,19490.0,0.0,367.0,0.0,0.10695647676499205,0.0,0.0,0.0,0.0
2021-12-27,0.10932067580551356,0.11420052974138505,0.0,20089.0,599.0,367.0,0.0,0.10695647676499205,0.0,0.0,0.0,0.0
2021-12-28,0.10932067580551356,0.11420052974138505,0.0,20089.0,0.0,367.0,0.0,0.10695647676499205,758891.0,622886.0,0.0,0.0
2021-12-29,0.11775274794394176,0.12693384444059932,0.0,20089.0,0.0,367.0,0.0,0.11516037993753316,0.0,0.0,0.0,0.0
2021-12-30,0.11775274794394176,0.12693384444059932,0.0,20089.0,0.0,367.0,0.0,0.11516037993753316,0.0,0.0,0.0,0.0
2021-12-31,0.11775274794394176,0.12693384444059932,0.0,20089.0,0.0,367.0,0.0,0.11516037993753316,0.0,0.0,0.0,0.0
2022-01-01,0.12588855808831706,0.12693384444059932,0.0,20089.0,0.0,367.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-02,0.12588855808831706,0.12693384444059932,0.0,20089.0,0.0,367.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-03,0.12588855808831706,0.12693384444059932,0.0,21277.0,1188.0,369.0,2.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-04,0.12588855808831706,0.12693384444059932,0.0,21277.0,0.0,369.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-05,0.12588855808831706,0.12693384444059932,0.0,21277.0,0.0,369.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-06,0.12588855808831706,0.12693384444059932,0.0,21277.0,0.0,369.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-07,0.12588855808831706,0.12693384444059932,0.0,21844.0,567.0,370.0,1.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-08,0.12588855808831706,0.12693384444059932,0.0,21844.0,0.0,370.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-09,0.12588855808831706,0.12693384444059932,0.0,22418.0,574.0,370.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-10,0.12588855808831706,0.12693384444059932,0.0,22418.0,0.0,370.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-11,0.12588855808831706,0.12693384444059932,0.0,22418.0,0.0,370.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-12,0.12588855808831706,0.12693384444059932,0.0,22418.0,0.0,370.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-13,0.12588855808831706,0.12693384444059932,0.0,22418.0,0.0,370.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-14,0.12588855808831706,0.12693384444059932,0.0,22969.0,551.0,371.0,1.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-15,0.12588855808831706,0.12693384444059932,0.0,22969.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-16,0.12588855808831706,0.12693384444059932,0.0,22969.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-17,0.12588855808831706,0.12693384444059932,0.0,23244.0,275.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-18,0.12588855808831706,0.12693384444059932,0.0,23244.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-19,0.12588855808831706,0.12693384444059932,0.0,23244.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-20,0.12588855808831706,0.12693384444059932,0.0,23244.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-21,0.12588855808831706,0.12693384444059932,0.0,23380.0,136.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-22,0.12588855808831706,0.12693384444059932,0.0,23380.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-23,0.12588855808831706,0.12693384444059932,0.0,23485.0,105.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-24,0.12588855808831706,0.12693384444059932,0.0,23485.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-25,0.12588855808831706,0.12693384444059932,0.0,23485.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-26,0.12588855808831706,0.12693384444059932,0.0,23485.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-27,0.12588855808831706,0.12693384444059932,0.0,23653.0,168.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-28,0.12588855808831706,0.12693384444059932,0.0,23653.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-29,0.12588855808831706,0.12693384444059932,0.0,23653.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-30,0.12588855808831706,0.12693384444059932,0.0,23653.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-01-31,0.12588855808831706,0.12693384444059932,0.0,23705.0,52.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-01,0.12588855808831706,0.12693384444059932,0.0,23705.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-02,0.12588855808831706,0.12693384444059932,0.0,23705.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-03,0.12588855808831706,0.12693384444059932,0.0,23705.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-04,0.12588855808831706,0.12693384444059932,0.0,23705.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-05,0.12588855808831706,0.12693384444059932,0.0,23705.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-06,0.12588855808831706,0.12693384444059932,0.0,23705.0,0.0,371.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-07,0.12588855808831706,0.12693384444059932,0.0,23792.0,87.0,375.0,4.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-08,0.12588855808831706,0.12693384444059932,0.0,23792.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-09,0.12588855808831706,0.12693384444059932,0.0,23854.0,62.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-10,0.12588855808831706,0.12693384444059932,0.0,23860.0,6.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-11,0.12588855808831706,0.12693384444059932,0.0,23860.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-12,0.12588855808831706,0.12693384444059932,0.0,23860.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-13,0.12588855808831706,0.12693384444059932,0.0,23860.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-14,0.12588855808831706,0.12693384444059932,0.0,23874.0,14.0,375.0,0.0,0.12313498146860567,812761.0,675865.0,0.0,0.0
2022-02-15,0.12588855808831706,0.12693384444059932,0.0,23874.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-16,0.12588855808831706,0.12693384444059932,0.0,23874.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-17,0.12588855808831706,0.12693384444059932,0.0,23874.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-18,0.12588855808831706,0.12693384444059932,0.0,23874.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-19,0.12588855808831706,0.12693384444059932,0.0,23874.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-20,0.12588855808831706,0.12693384444059932,0.0,23874.0,0.0,375.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-21,0.12588855808831706,0.12693384444059932,0.0,23925.0,51.0,377.0,2.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-22,0.12588855808831706,0.12693384444059932,0.0,23925.0,0.0,377.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-23,0.12588855808831706,0.12693384444059932,0.0,23925.0,0.0,377.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-24,0.12588855808831706,0.12693384444059932,0.0,23967.0,42.0,378.0,1.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-25,0.12588855808831706,0.12693384444059932,0.0,23967.0,0.0,378.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-26,0.12588855808831706,0.12693384444059932,0.0,23967.0,0.0,378.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-27,0.12588855808831706,0.12693384444059932,0.0,23967.0,0.0,378.0,0.0,0.12313498146860567,0.0,0.0,0.0,0.0
2022-02-28,0.08113020760217392,0.04687368285616678,0.0,24020.0,53.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-01,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-02,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-03,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-04,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-05,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-06,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-07,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-08,0.08113020760217392,0.04687368285616678,0.0,24020.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-09,0.08113020760217392,0.04687368285616678,0.0,24041.0,21.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-10,0.08113020760217392,0.04687368285616678,0.0,24041.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-11,0.08113020760217392,0.04687368285616678,0.0,24049.0,8.0,378.0,0.0,0.07936384590827782,817927.0,680630.0,0.0,0.0
2022-03-12,0.08113020760217392,0.04687368285616678,0.0,24049.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-13,0.08113020760217392,0.04687368285616678,0.0,24049.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-14,0.08113020760217392,0.04687368285616678,0.0,24049.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-15,0.08113020760217392,0.04687368285616678,0.0,24049.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-16,0.08113020760217392,0.04687368285616678,0.0,24049.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-17,0.08113020760217392,0.04687368285616678,0.0,24049.0,0.0,378.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-18,0.08113020760217392,0.04687368285616678,0.0,24059.0,10.0,383.0,5.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-19,0.08113020760217392,0.04687368285616678,0.0,24059.0,0.0,383.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-20,0.08113020760217392,0.04687368285616678,0.0,24059.0,0.0,383.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-21,0.08113020760217392,0.04687368285616678,0.0,24062.0,3.0,384.0,1.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-22,0.08113020760217392,0.04687368285616678,0.0,24062.0,0.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-23,0.08113020760217392,0.04687368285616678,0.0,24062.0,0.0,384.0,0.0,0.07936384590827782,818931.0,681597.0,0.0,0.0
2022-03-24,0.08113020760217392,0.04687368285616678,0.0,24062.0,0.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-25,0.08113020760217392,0.04687368285616678,0.0,24062.0,0.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-26,0.08113020760217392,0.04687368285616678,0.0,24062.0,0.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-27,0.08113020760217392,0.04687368285616678,0.0,24062.0,0.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-28,0.08113020760217392,0.04687368285616678,0.0,24069.0,7.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-29,0.08113020760217392,0.04687368285616678,0.0,24069.0,0.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-30,0.08113020760217392,0.04687368285616678,0.0,24069.0,0.0,384.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-03-31,0.08113020760217392,0.04687368285616678,0.0,24071.0,2.0,385.0,1.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-04-01,0.08113020760217392,0.04687368285616678,0.0,24071.0,0.0,385.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-04-02,0.08113020760217392,0.04687368285616678,0.0,24071.0,0.0,385.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-04-03,0.08113020760217392,0.04687368285616678,0.0,24071.0,0.0,385.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-04-04,0.08113020760217392,0.04687368285616678,0.0,24071.0,0.0,385.0,0.0,0.07936384590827782,0.0,0.0,0.0,0.0
2022-04-05,0.10499069281550989,0.08296619682066435,0.0,24079.0,8.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-06,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-07,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-08,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-09,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-10,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-11,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-12,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-13,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-14,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-15,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-16,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-17,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-18,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-19,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-20,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-21,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-22,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-23,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-24,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-25,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-26,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-27,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-28,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-29,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-04-30,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-01,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-02,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-03,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-04,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-05,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-06,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-07,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-08,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-09,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-10,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-11,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-12,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-13,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
2022-05-14,0.10499069281550989,0.08296619682066435,0.0,24079.0,0.0,385.0,0.0,0.10267617945757931,0.0,0.0,0.0,0.0
