date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-11,0.15118620202188648,0.1590570172449622,0.18099547511312214,190025.0,961.0,333.0,2.0,0.15304998938475017,1079776.0,0.0,0.0,0.0
2021-04-12,0.15118620202188648,0.1590570172449622,0.18099547511312214,190998.0,973.0,335.0,2.0,0.15304998938475017,1104726.0,0.0,0.0,0.0
2021-04-13,0.15118620202188648,0.1590570172449622,0.18099547511312214,191979.0,981.0,340.0,5.0,0.15304998938475017,1131631.0,0.0,0.0,0.0
2021-04-14,0.15118620202188648,0.1590570172449622,0.18099547511312214,192963.0,984.0,348.0,8.0,0.15304998938475017,1159479.0,0.0,0.0,0.0
2021-04-15,0.15118620202188648,0.1590570172449622,0.18099547511312214,193952.0,989.0,357.0,9.0,0.15304998938475017,1183191.0,0.0,0.0,0.0
2021-04-16,0.15118620202188648,0.1590570172449622,0.18099547511312214,194930.0,978.0,367.0,10.0,0.15304998938475017,1209648.0,0.0,0.0,0.0
2021-04-17,0.15118620202188648,0.1590570172449622,0.18099547511312214,195757.0,827.0,376.0,9.0,0.15304998938475017,1225110.0,0.0,0.0,0.0
2021-04-18,0.15118620202188648,0.1590570172449622,0.18099547511312214,196580.0,823.0,382.0,6.0,0.15304998938475017,1248229.0,0.0,0.0,0.0
2021-04-19,0.15118620202188648,0.1590570172449622,0.18099547511312214,197476.0,896.0,386.0,4.0,0.15304998938475017,1271478.0,0.0,0.0,0.0
2021-04-20,0.15118620202188648,0.1590570172449622,0.18099547511312214,198361.0,885.0,391.0,5.0,0.15304998938475017,1296520.0,0.0,0.0,0.0
2021-04-21,0.15118620202188648,0.1590570172449622,0.18099547511312214,199180.0,819.0,400.0,9.0,0.15304998938475017,1320866.0,0.0,0.0,0.0
2021-04-22,0.14495873298740933,0.14867602163653412,0.1508295625942685,199980.0,800.0,407.0,7.0,0.14462604324915013,1345423.0,0.0,0.0,0.0
2021-04-23,0.14495873298740933,0.14867602163653412,0.1508295625942685,200778.0,798.0,413.0,6.0,0.14462604324915013,1372396.0,0.0,0.0,0.0
2021-04-24,0.14495873298740933,0.14867602163653412,0.1508295625942685,201496.0,718.0,418.0,5.0,0.14462604324915013,1394781.0,0.0,0.0,0.0
2021-04-25,0.14495873298740933,0.14867602163653412,0.1508295625942685,202201.0,705.0,428.0,10.0,0.14462604324915013,1415761.0,0.0,0.0,0.0
2021-04-26,0.14495873298740933,0.14867602163653412,0.1508295625942685,202904.0,703.0,437.0,9.0,0.14462604324915013,1442708.0,0.0,0.0,0.0
2021-04-27,0.14495873298740933,0.14867602163653412,0.1508295625942685,203599.0,695.0,441.0,4.0,0.14462604324915013,1469633.0,0.0,0.0,0.0
2021-04-28,0.14495873298740933,0.14867602163653412,0.1508295625942685,204289.0,690.0,445.0,4.0,0.14462604324915013,1496833.0,0.0,0.0,0.0
2021-04-29,0.14495873298740933,0.14867602163653412,0.1508295625942685,204976.0,687.0,450.0,5.0,0.14462604324915013,1526775.0,971973.0,554982.0,0.0
2021-04-30,0.14495873298740933,0.14867602163653412,0.1508295625942685,205652.0,676.0,458.0,8.0,0.14462604324915013,1556203.0,989627.0,566576.0,0.0
2021-05-01,0.14495873298740933,0.14867602163653412,0.1508295625942685,206302.0,650.0,465.0,7.0,0.14462604324915013,1579002.0,1002748.0,576254.0,0.0
2021-05-02,0.14495873298740933,0.14867602163653412,0.1508295625942685,206948.0,646.0,472.0,7.0,0.14462604324915013,1603913.0,1017019.0,586894.0,0.0
2021-05-03,0.14495873298740933,0.14867602163653412,0.1508295625942685,207592.0,644.0,480.0,8.0,0.14462604324915013,1635398.0,1031300.0,604098.0,0.0
2021-05-04,0.14495873298740933,0.14867602163653412,0.1508295625942685,208232.0,640.0,483.0,3.0,0.14462604324915013,1670911.0,1047196.0,623715.0,0.0
2021-05-05,0.14495873298740933,0.14867602163653412,0.1508295625942685,208877.0,645.0,489.0,6.0,0.14462604324915013,1701914.0,1064294.0,637620.0,0.0
2021-05-06,0.14495873298740933,0.14867602163653412,0.1508295625942685,209470.0,593.0,493.0,4.0,0.14462604324915013,1732471.0,1080415.0,652056.0,0.0
2021-05-07,0.14495873298740933,0.14867602163653412,0.1508295625942685,210070.0,600.0,496.0,3.0,0.14462604324915013,1762545.0,1094976.0,667569.0,0.0
2021-05-08,0.14495873298740933,0.14867602163653412,0.1508295625942685,210603.0,533.0,502.0,6.0,0.14462604324915013,1787160.0,1103747.0,683413.0,0.0
2021-05-09,0.14495873298740933,0.14867602163653412,0.1508295625942685,210992.0,389.0,508.0,6.0,0.14462604324915013,1813240.0,1115842.0,697398.0,0.0
2021-05-10,0.14495873298740933,0.14867602163653412,0.1508295625942685,211389.0,397.0,512.0,4.0,0.14462604324915013,1844658.0,1127091.0,717567.0,0.0
2021-05-11,0.14495873298740933,0.14867602163653412,0.1508295625942685,211732.0,343.0,516.0,4.0,0.14462604324915013,1876178.0,1137843.0,738335.0,0.0
2021-05-12,0.14495873298740933,0.14867602163653412,0.1508295625942685,212124.0,392.0,519.0,3.0,0.14462604324915013,1911663.0,1149854.0,761809.0,0.0
2021-05-13,0.14495873298740933,0.14867602163653412,0.1508295625942685,212423.0,299.0,522.0,3.0,0.14462604324915013,1944628.0,1160213.0,784415.0,0.0
2021-05-14,0.14495873298740933,0.14867602163653412,0.1508295625942685,212667.0,244.0,524.0,2.0,0.14462604324915013,1976748.0,1168975.0,807773.0,0.0
2021-05-15,0.14495873298740933,0.14867602163653412,0.1508295625942685,212927.0,260.0,526.0,2.0,0.14462604324915013,2002018.0,1177725.0,824293.0,0.0
2021-05-16,0.14495873298740933,0.14867602163653412,0.1508295625942685,213183.0,256.0,530.0,4.0,0.14462604324915013,2035475.0,1190700.0,844775.0,0.0
2021-05-17,0.14495873298740933,0.14867602163653412,0.1508295625942685,213485.0,302.0,532.0,2.0,0.14462604324915013,2073354.0,1206737.0,866617.0,0.0
2021-05-18,0.14495873298740933,0.14867602163653412,0.1508295625942685,213855.0,370.0,536.0,4.0,0.14462604324915013,2109980.0,1221996.0,887984.0,0.0
2021-05-19,0.15118620202188648,0.1590570172449622,0.18099547511312214,214150.0,295.0,538.0,2.0,0.15304998938475017,2150749.0,1240202.0,910547.0,0.0
2021-05-20,0.15118620202188648,0.1590570172449622,0.18099547511312214,214463.0,313.0,539.0,1.0,0.15304998938475017,2190807.0,1261828.0,928979.0,0.0
2021-05-21,0.15118620202188648,0.1590570172449622,0.18099547511312214,214830.0,367.0,541.0,2.0,0.15304998938475017,2233616.0,1288584.0,945022.0,0.0
2021-05-22,0.15118620202188648,0.1590570172449622,0.18099547511312214,215160.0,330.0,543.0,2.0,0.15304998938475017,0.0,0.0,0.0,0.0
2021-05-23,0.15118620202188648,0.1590570172449622,0.18099547511312214,215443.0,283.0,544.0,1.0,0.15304998938475017,2293240.0,1321233.0,972007.0,0.0
2021-05-24,0.15118620202188648,0.1590570172449622,0.18099547511312214,215742.0,299.0,547.0,3.0,0.15304998938475017,2329338.0,1341921.0,987417.0,0.0
2021-05-25,0.15118620202188648,0.1590570172449622,0.1508295625942685,216091.0,349.0,549.0,2.0,0.15024799450809004,2365647.0,1361511.0,1004136.0,0.0
2021-05-26,0.15118620202188648,0.1590570172449622,0.1508295625942685,216397.0,306.0,552.0,3.0,0.15024799450809004,2403165.0,1381456.0,1021709.0,0.0
2021-05-27,0.15118620202188648,0.1590570172449622,0.1508295625942685,216683.0,286.0,552.0,0.0,0.15024799450809004,2440930.0,1400720.0,1040210.0,0.0
2021-05-28,0.13212002931969172,0.12731656304653097,0.18099547511312214,216885.0,202.0,552.0,0.0,0.13587879001239703,2475837.0,1420090.0,1055747.0,0.0
2021-05-29,0.13210258542883888,0.1272792213357093,0.18099547511312214,217041.0,156.0,554.0,2.0,0.13586082850677741,2491638.0,1430121.0,1061517.0,0.0
2021-05-30,0.13208514153798598,0.12726055048029844,0.18099547511312214,217230.0,189.0,554.0,0.0,0.13584286700115777,2514585.0,1443882.0,1070703.0,0.0
2021-05-31,0.13205025375628024,0.1272045379140659,0.18099547511312214,217458.0,228.0,556.0,2.0,0.1358249054955382,2545193.0,1461871.0,1083322.0,0.0
2021-06-01,0.13203280986542734,0.12716719620324424,0.18099547511312214,217688.0,230.0,560.0,4.0,0.13580694398991855,2574692.0,1479717.0,1094975.0,0.0
2021-06-02,0.1319979220837216,0.1271111836370117,0.18099547511312214,217882.0,194.0,562.0,2.0,0.13577102097867932,2600344.0,1494265.0,1106079.0,0.0
2021-06-03,0.1319804781928687,0.12709251278160086,0.18099547511312214,218080.0,198.0,563.0,1.0,0.13577102097867932,2622285.0,1510561.0,1111724.0,0.0
2021-06-04,0.1319804781928687,0.12707384192619003,0.18099547511312214,218263.0,183.0,565.0,2.0,0.1357530594730597,2643573.0,1526103.0,1117470.0,0.0
2021-06-05,0.13196303430201586,0.12703650021536836,0.18099547511312214,218455.0,192.0,566.0,1.0,0.1357350979674401,2656695.0,1531477.0,1125218.0,0.0
2021-06-06,0.13192814652031007,0.12699915850454666,0.18099547511312214,218627.0,172.0,569.0,3.0,0.1357171364618205,2676239.0,1541863.0,1134376.0,0.0
2021-06-07,0.1319107026294572,0.12696181679372498,0.18099547511312214,218798.0,171.0,569.0,0.0,0.13569917495620085,2700942.0,1554740.0,1146202.0,0.0
2021-06-08,0.11631586420698503,0.10618115472145792,0.1508295625942685,218980.0,182.0,570.0,1.0,0.11883332117938118,2716670.0,1561481.0,1155189.0,0.0
2021-06-09,0.11629842031613215,0.10614381301063626,0.1508295625942685,219138.0,158.0,573.0,3.0,0.11881535967376158,2729437.0,1566366.0,1163071.0,0.0
2021-06-10,0.11626353253442638,0.10610647129981456,0.1508295625942685,219281.0,143.0,574.0,1.0,0.11877943666252233,2748452.0,1572212.0,1176240.0,0.0
2021-06-11,0.11622864475272063,0.10605045873358203,0.1508295625942685,219466.0,185.0,574.0,0.0,0.11876147515690273,2768028.0,1578669.0,1189359.0,0.0
2021-06-12,0.11621120086186777,0.10601311702276034,0.1508295625942685,219613.0,147.0,576.0,2.0,0.1187435136512831,2780916.0,1583143.0,1197773.0,0.0
2021-06-13,0.11619375697101486,0.10597577531193866,0.1508295625942685,219730.0,117.0,577.0,1.0,0.1187255521456635,2795091.0,1587414.0,1207677.0,0.0
2021-06-14,0.11615886918930912,0.10593843360111699,0.1508295625942685,219887.0,157.0,579.0,2.0,0.11868962913442425,2813022.0,1593600.0,1219422.0,0.0
2021-06-15,0.12236889433293341,0.1110729188390985,0.18099547511312214,220033.0,146.0,579.0,0.0,0.12709561376440467,2833984.0,1601801.0,1232183.0,0.0
2021-06-16,0.12235145044208053,0.11105424798368765,0.18099547511312214,220198.0,165.0,579.0,0.0,0.12707765225878506,2845587.0,1605854.0,1239733.0,0.0
2021-06-17,0.12233400655122764,0.11101690627286599,0.18099547511312214,220325.0,127.0,581.0,2.0,0.12705969075316542,2856149.0,1609775.0,1246374.0,0.0
2021-06-18,0.12038029077570542,0.1077681774313795,0.18099547511312214,220509.0,184.0,582.0,1.0,0.12529946320244306,2868162.0,1614039.0,1254123.0,0.0
2021-06-19,0.1203628468848525,0.10773083572055782,0.18099547511312214,220693.0,184.0,582.0,0.0,0.12528150169682342,2876509.0,1616899.0,1259610.0,0.0
2021-06-20,0.12032795910314677,0.10769349400973612,0.18099547511312214,220800.0,107.0,583.0,1.0,0.1252635401912038,2886323.0,1620571.0,1265752.0,0.0
2021-06-21,0.1203105152122939,0.1076374814435036,0.18099547511312214,220930.0,130.0,583.0,0.0,0.12522761717996458,2898814.0,1625178.0,1273636.0,0.0
2021-06-22,0.11509479184728362,0.11279063753689596,0.09049773755656107,221119.0,189.0,584.0,1.0,0.11211571807764473,2908963.0,1629077.0,1279866.0,0.0
2021-06-23,0.11504246017472498,0.11271595411525259,0.09049773755656107,221273.0,154.0,586.0,2.0,0.11207979506640549,2926066.0,1635054.0,1291012.0,0.0
2021-06-24,0.11497268461131346,0.11260392898278755,0.09049773755656107,221378.0,105.0,587.0,1.0,0.11200794904392701,2956057.0,1647722.0,1308335.0,0.0
2021-06-25,0.11490290904790197,0.11245456213950082,0.09049773755656107,221465.0,87.0,588.0,1.0,0.11193610302144856,2989246.0,1658860.0,1330386.0,0.0
2021-06-26,0.11485057737534335,0.11237987871785743,0.09049773755656107,221590.0,125.0,588.0,0.0,0.11190018001020932,3008822.0,1665031.0,1343791.0,0.0
2021-06-27,0.11476335792107895,0.11223051187457071,0.09049773755656107,221692.0,102.0,588.0,0.0,0.11181037248211123,3041661.0,1676351.0,1365310.0,0.0
2021-06-28,0.11467613846681454,0.11209981588669482,0.09049773755656107,221810.0,118.0,588.0,0.0,0.11173852645963278,3075375.0,1689837.0,1385538.0,0.0
2021-06-29,0.11460636290340305,0.11196911989881891,0.09049773755656107,221953.0,143.0,588.0,0.0,0.1116666804371543,3109044.0,1701777.0,1407267.0,0.0
2021-06-30,0.11450169955828579,0.1118197530555322,0.09049773755656107,222071.0,118.0,590.0,2.0,0.11159483441467585,3145062.0,1714847.0,1430215.0,0.0
2021-07-01,0.11443192399487427,0.1116890570676563,0.09049773755656107,222217.0,146.0,591.0,1.0,0.11152298839219738,3177744.0,1728760.0,1448984.0,0.0
2021-07-02,0.1143447045406099,0.11153969022436956,0.09049773755656107,222350.0,133.0,591.0,0.0,0.1114511423697189,3211237.0,1739012.0,1472225.0,0.0
2021-07-03,0.11430981675890413,0.11150234851354789,0.09049773755656107,222453.0,103.0,592.0,1.0,0.11141521935847969,3226308.0,1745702.0,1480606.0,0.0
2021-07-04,0.11427492897719839,0.11144633594731534,0.09049773755656107,222574.0,121.0,592.0,0.0,0.11137929634724045,3249265.0,1760633.0,1488632.0,0.0
2021-07-05,0.11425748508634552,0.11139032338108282,0.09049773755656107,222667.0,93.0,593.0,1.0,0.11136133484162082,3276416.0,1778906.0,1497510.0,0.0
2021-07-06,0.11420515341378687,0.11131563995943947,0.09049773755656107,222760.0,93.0,594.0,1.0,0.1113254118303816,3304045.0,1797077.0,1506968.0,0.0
2021-07-07,0.11417026563208113,0.11125962739320693,0.09049773755656107,222918.0,158.0,596.0,2.0,0.11128948881914236,3333203.0,1815518.0,1517685.0,0.0
2021-07-08,0.11413537785037538,0.11118494397156357,0.09049773755656107,223031.0,113.0,598.0,2.0,0.11125356580790312,3369163.0,1839827.0,1529336.0,0.0
2021-07-09,0.11052449244382978,0.10519159938468332,0.09049773755656107,223175.0,144.0,598.0,0.0,0.10800253329075259,3383787.0,1844917.0,1538870.0,0.0
2021-07-10,0.11050704855297692,0.10517292852927247,0.09049773755656107,223272.0,97.0,599.0,1.0,0.10798457178513296,3390306.0,1847262.0,1543044.0,0.0
2021-07-11,0.11078615080662294,0.0917859251996988,0.09049773755656107,223358.0,86.0,599.0,0.0,0.10821807135818799,3396963.0,1849825.0,1547138.0,0.0
2021-07-12,0.1107512630249172,0.0917299126334663,0.09049773755656107,223504.0,146.0,599.0,0.0,0.10820010985256837,3408423.0,1854292.0,1554131.0,0.0
2021-07-13,0.11071637524321144,0.09167390006723376,0.09049773755656107,223646.0,142.0,599.0,0.0,0.10816418684132913,3428791.0,1867049.0,1561742.0,0.0
2021-07-14,0.1106640435706528,0.09159921664559041,0.09049773755656107,223780.0,134.0,599.0,0.0,0.10811030232447028,3452235.0,1880175.0,1572060.0,0.0
2021-07-15,0.11062915578894707,0.09152453322394703,0.09049773755656107,223911.0,131.0,599.0,0.0,0.10807437931323106,3474944.0,1893112.0,1581832.0,0.0
2021-07-16,0.11057682411638843,0.09143117894689282,0.09049773755656107,224044.0,133.0,599.0,0.0,0.10803845630199183,3497554.0,1904659.0,1592895.0,0.0
2021-07-17,0.11055938022553555,0.09141250809148199,0.09049773755656107,224160.0,116.0,599.0,0.0,0.1080204947963722,3503040.0,1906753.0,1596287.0,0.0
2021-07-18,0.11050704855297692,0.09131915381442776,0.09049773755656107,224278.0,118.0,599.0,0.0,0.10796661027951335,3523001.0,1915950.0,1607051.0,0.0
2021-07-19,0.1104372729895654,0.09118845782655188,0.09049773755656107,224402.0,124.0,599.0,0.0,0.1078947642570349,3559312.0,1934983.0,1624329.0,0.0
2021-07-20,0.10621585140316912,0.09109510354949767,0.12066365007541477,224510.0,108.0,599.0,0.0,0.106906881447956,3580870.0,1944020.0,1636850.0,0.0
2021-07-21,0.10619840751231627,0.09105776183867599,0.12066365007541477,224638.0,128.0,600.0,1.0,0.10688891994233639,3587683.0,1945508.0,1642175.0,0.0
2021-07-22,0.10611118805805186,0.0909270658508001,0.12066365007541477,224834.0,196.0,600.0,0.0,0.10681707391985791,3614811.0,1956183.0,1658628.0,0.0
2021-07-23,0.10605885638549323,0.09083371157374588,0.12066365007541477,224948.0,114.0,600.0,0.0,0.1067811509086187,3636272.0,1965422.0,1670850.0,0.0
2021-07-24,0.10604141249464034,0.0907963698629242,0.12066365007541477,225072.0,124.0,600.0,0.0,0.10676318940299906,3642002.0,1967377.0,1674625.0,0.0
2021-07-25,0.10604141249464034,0.0907963698629242,0.12066365007541477,225198.0,126.0,600.0,0.0,0.10676318940299906,0.0,0.0,0.0,0.0
2021-07-26,0.10598908082208172,0.09070301558586999,0.12066365007541477,225376.0,178.0,600.0,0.0,0.1067093048861402,3685591.0,1997576.0,1688015.0,0.0
2021-07-27,0.10595419304037597,0.09064700301963746,0.12066365007541477,225522.0,146.0,600.0,0.0,0.10667338187490098,3708551.0,2013080.0,1695471.0,0.0
2021-07-28,0.1059193052586702,0.09059099045340495,0.12066365007541477,225747.0,225.0,601.0,1.0,0.10663745886366174,3730856.0,2028988.0,1701868.0,0.0
2021-07-29,0.10588441747696448,0.09055364874258326,0.12066365007541477,225905.0,158.0,601.0,0.0,0.10661949735804213,3752281.0,2044639.0,1707642.0,0.0
2021-07-30,0.10581464191355294,0.09042295275470737,0.12066365007541477,226077.0,172.0,601.0,0.0,0.10654765133556368,3775560.0,2050819.0,1724741.0,0.0
2021-07-31,0.10579719802270007,0.09040428189929652,0.12066365007541477,226239.0,162.0,601.0,0.0,0.10654765133556368,3780468.0,2053529.0,1726939.0,0.0
2021-08-01,0.10574486635014145,0.0903109276222423,0.12066365007541477,226390.0,151.0,601.0,0.0,0.10649376681870482,3804298.0,2065408.0,1738890.0,0.0
2021-08-02,0.10567509078672993,0.0901802316343664,0.12066365007541477,226540.0,150.0,601.0,0.0,0.10642192079622634,3831811.0,2077049.0,1754762.0,0.0
2021-08-03,0.10560531522331844,0.09006820650190137,0.12066365007541477,226710.0,170.0,601.0,0.0,0.10636803627936751,3859284.0,2089771.0,1769513.0,0.0
2021-08-04,0.10558787133246555,0.09004953564649051,0.12066365007541477,226874.0,164.0,601.0,0.0,0.10635007477374789,3872889.0,2100664.0,1772225.0,0.0
2021-08-05,0.10544832020564253,0.08980681452614958,0.12066365007541477,227055.0,181.0,601.0,0.0,0.10622434423441059,3916863.0,2113896.0,1802967.0,0.0
2021-08-06,0.10539598853308389,0.08973213110450622,0.12066365007541477,227273.0,218.0,601.0,0.0,0.10617045971755172,3938599.0,2125355.0,1813244.0,0.0
2021-08-07,0.10539598853308389,0.08971346024909536,0.12066365007541477,227472.0,199.0,601.0,0.0,0.10617045971755172,3942271.0,2127479.0,1814792.0,0.0
2021-08-08,0.10537854464223101,0.08971346024909536,0.12066365007541477,227689.0,217.0,601.0,0.0,0.10617045971755172,3951518.0,2134729.0,1816789.0,0.0
2021-08-09,0.10534365686052527,0.089638776827452,0.12066365007541477,227899.0,210.0,601.0,0.0,0.1061345367063125,3990966.0,2165071.0,1825895.0,0.0
2021-08-10,0.10529132518796663,0.0895454225503978,0.12066365007541477,228119.0,220.0,601.0,0.0,0.10608065218945366,4012536.0,2175812.0,1836724.0,0.0
2021-08-11,0.10522154962455514,0.08941472656252189,0.12066365007541477,228346.0,227.0,601.0,0.0,0.10600880616697518,4038555.0,2185670.0,1852885.0,0.0
2021-08-12,0.10522154962455514,0.08941472656252189,0.12066365007541477,228543.0,197.0,601.0,0.0,0.10600880616697518,0.0,0.0,0.0,0.0
2021-08-13,0.10515177406114362,0.0893213722854677,0.12066365007541477,228787.0,244.0,601.0,0.0,0.10595492165011633,4067088.0,2200646.0,1866442.0,0.0
2021-08-14,0.10513433017029077,0.08928403057464601,0.12066365007541477,228981.0,194.0,601.0,0.0,0.1059369601444967,4076666.0,2205363.0,1871303.0,0.0
2021-08-15,0.105099442388585,0.08922801800841347,0.12066365007541477,229168.0,187.0,601.0,0.0,0.10591899863887709,4091569.0,2214028.0,1877541.0,0.0
2021-08-16,0.10495989126176199,0.08898529688807254,0.12066365007541477,229428.0,260.0,601.0,0.0,0.10577530659392016,4135062.0,2225919.0,1909143.0,0.0
2021-08-17,0.10487267180749758,0.08885460090019665,0.12066365007541477,229697.0,269.0,601.0,0.0,0.10570346057144171,4162791.0,2235625.0,1927166.0,0.0
2021-08-18,0.10483778402579184,0.08877991747855327,0.12066365007541477,229915.0,218.0,601.0,0.0,0.10566753756020247,4179382.0,2244116.0,1935266.0,0.0
2021-08-19,0.10478545235323321,0.0887052340569099,0.12066365007541477,230221.0,306.0,601.0,0.0,0.10563161454896323,4202478.0,2256097.0,1946381.0,0.0
2021-08-20,0.10473312068067456,0.0886118797798557,0.12066365007541477,230442.0,221.0,601.0,0.0,0.1055777300321044,4228126.0,2269446.0,1958680.0,0.0
2021-08-21,0.10473312068067456,0.0886118797798557,0.12066365007541477,230632.0,190.0,601.0,0.0,0.1055777300321044,4231970.0,0.0,0.0,0.0
2021-08-22,0.10462845733555731,0.08842517122574728,0.12066365007541477,230837.0,205.0,601.0,0.0,0.1054699609983867,4252387.0,2270775.0,1981612.0,0.0
2021-08-23,0.10457612566299869,0.08835048780410391,0.12066365007541477,231126.0,289.0,601.0,0.0,0.10543403798714747,4268255.0,2277158.0,1991097.0,0.0
2021-08-24,0.10450635009958717,0.08823846267163886,0.12066365007541477,231343.0,217.0,601.0,0.0,0.10538015347028862,4287922.0,2281413.0,2006509.0,0.0
2021-08-25,0.1044191306453228,0.08807042497294129,0.12066365007541477,231559.0,216.0,601.0,0.0,0.10529034594219053,4314791.0,2287632.0,2027159.0,0.0
2021-08-26,0.10434935508191127,0.08797707069588706,0.12066365007541477,231792.0,233.0,601.0,0.0,0.10523646142533169,4333672.0,2294297.0,2039375.0,0.0
2021-08-27,0.10434935508191127,0.08797707069588706,0.12066365007541477,232004.0,212.0,602.0,1.0,0.10523646142533169,4363903.0,0.0,0.0,0.0
2021-08-28,0.10434935508191127,0.08797707069588706,0.12066365007541477,232187.0,183.0,602.0,0.0,0.10523646142533169,4369584.0,0.0,0.0,0.0
2021-08-29,0.10410514060997099,0.08756631187684855,0.12066365007541477,232366.0,179.0,602.0,0.0,0.10500296185227667,4413329.0,2318916.0,2094413.0,0.0
2021-08-30,0.10410514060997099,0.08756631187684855,0.12066365007541477,232571.0,205.0,602.0,0.0,0.10500296185227667,0.0,0.0,0.0,0.0
2021-08-31,0.10393070170144221,0.08728624904568592,0.12066365007541477,232744.0,173.0,602.0,0.0,0.10485926980731974,4454401.0,2323543.0,2130858.0,0.0
2021-09-01,0.10382603835632495,0.08711821134698834,0.12066365007541477,232910.0,166.0,602.0,0.0,0.10476946227922165,4479962.0,2327768.0,2152194.0,0.0
2021-09-02,0.10377370668376634,0.08702485706993413,0.12066365007541477,233087.0,177.0,602.0,0.0,0.10471557776236279,4501397.0,2337318.0,2164079.0,0.0
2021-09-03,0.10377370668376634,0.08702485706993413,0.12066365007541477,233280.0,193.0,602.0,0.0,0.10471557776236279,0.0,0.0,0.0,0.0
2021-09-04,0.10375626279291343,0.08700618621452329,0.12066365007541477,233437.0,157.0,602.0,0.0,0.1046976162567432,4504557.0,2337484.0,2167073.0,0.0
2021-09-05,0.10375626279291343,0.08700618621452329,0.12066365007541477,233567.0,130.0,602.0,0.0,0.1046976162567432,0.0,0.0,0.0,0.0
2021-09-06,0.10365159944779617,0.08680080680500404,0.12066365007541477,233756.0,189.0,603.0,1.0,0.1046078087286451,4535813.0,2344353.0,2191460.0,0.0
2021-09-07,0.10365159944779617,0.08680080680500404,0.12066365007541477,233928.0,172.0,604.0,1.0,0.1046078087286451,0.0,0.0,0.0,0.0
2021-09-08,0.10359926777523756,0.08672612338336066,0.12066365007541477,234093.0,165.0,604.0,0.0,0.10455392421178628,4550682.0,2349013.0,2201669.0,0.0
2021-09-09,0.1035643799935318,0.08667011081712814,0.12066365007541477,234236.0,143.0,604.0,0.0,0.10451800120054704,4561509.0,2351673.0,2209836.0,0.0
2021-09-10,0.1122863254199704,0.09705110642555623,0.12066365007541477,234362.0,126.0,604.0,0.0,0.11238514066193896,0.0,0.0,0.0,0.0
2021-09-11,0.11225143763826462,0.09697642300391288,0.12066365007541477,234509.0,147.0,604.0,0.0,0.11234921765069972,4578600.0,2360308.0,2218292.0,0.0
2021-09-12,0.11225143763826462,0.09697642300391288,0.12066365007541477,234642.0,133.0,604.0,0.0,0.11234921765069972,4587397.0,0.0,0.0,0.0
2021-09-13,0.11225143763826462,0.09697642300391288,0.12066365007541477,234773.0,131.0,604.0,0.0,0.11234921765069972,4605920.0,0.0,0.0,0.0
2021-09-14,0.11225143763826462,0.09697642300391288,0.12066365007541477,234895.0,122.0,604.0,0.0,0.11234921765069972,4615678.0,0.0,0.0,0.0
2021-09-15,0.11225143763826462,0.09697642300391288,0.12066365007541477,235054.0,159.0,604.0,0.0,0.11234921765069972,4624179.0,0.0,0.0,0.0
2021-09-16,0.11225143763826462,0.09697642300391288,0.12066365007541477,235187.0,133.0,604.0,0.0,0.11234921765069972,4633897.0,0.0,0.0,0.0
2021-09-17,0.11225143763826462,0.09697642300391288,0.12066365007541477,235304.0,117.0,604.0,0.0,0.11234921765069972,4647414.0,0.0,0.0,0.0
2021-09-18,0.11225143763826462,0.09697642300391288,0.12066365007541477,235386.0,82.0,604.0,0.0,0.11234921765069972,4653019.0,0.0,0.0,0.0
2021-09-19,0.11225143763826462,0.09697642300391288,0.12066365007541477,235487.0,101.0,604.0,0.0,0.11234921765069972,0.0,0.0,0.0,0.0
2021-09-20,0.11225143763826462,0.09697642300391288,0.12066365007541477,235626.0,139.0,604.0,0.0,0.11234921765069972,0.0,0.0,0.0,0.0
2021-09-21,0.11225143763826462,0.09697642300391288,0.12066365007541477,235769.0,143.0,604.0,0.0,0.11234921765069972,4675941.0,0.0,0.0,0.0
2021-09-22,0.11225143763826462,0.09697642300391288,0.12066365007541477,235907.0,138.0,604.0,0.0,0.11234921765069972,0.0,0.0,0.0,0.0
2021-09-23,0.11225143763826462,0.09697642300391288,0.12066365007541477,236016.0,109.0,604.0,0.0,0.11234921765069972,4686559.0,0.0,0.0,0.0
2021-09-24,0.11225143763826462,0.09697642300391288,0.12066365007541477,236123.0,107.0,604.0,0.0,0.11234921765069972,0.0,0.0,0.0,0.0
2021-09-25,0.11225143763826462,0.09697642300391288,0.12066365007541477,236231.0,108.0,604.0,0.0,0.11234921765069972,4690049.0,0.0,0.0,0.0
2021-09-26,0.11225143763826462,0.09697642300391288,0.12066365007541477,236298.0,67.0,605.0,1.0,0.11234921765069972,4696753.0,0.0,0.0,0.0
2021-09-27,0.11225143763826462,0.09697642300391288,0.12066365007541477,236388.0,90.0,605.0,0.0,0.11234921765069972,0.0,0.0,0.0,0.0
2021-09-28,0.11225143763826462,0.09697642300391288,0.12066365007541477,236482.0,94.0,605.0,0.0,0.11234921765069972,4702517.0,0.0,0.0,0.0
2021-09-29,0.11225143763826462,0.09697642300391288,0.12066365007541477,236558.0,76.0,605.0,0.0,0.11234921765069972,4708867.0,0.0,0.0,0.0
