date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-08,0.10607995798606587,0.08819235404356529,0.0,32350.0,0.0,695.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-09,0.0892273538232549,0.07245661256841915,0.0,32350.0,0.0,695.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-10,0.0892273538232549,0.07245661256841915,0.0,32372.0,22.0,696.0,1.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-11,0.0892273538232549,0.07245661256841915,0.0,32372.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-12,0.0892273538232549,0.07245661256841915,0.0,32372.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-13,0.0892273538232549,0.07245661256841915,0.0,32372.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-14,0.0892273538232549,0.07245661256841915,0.0,32434.0,62.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-15,0.0892273538232549,0.07245661256841915,0.0,32434.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-16,0.0892273538232549,0.07245661256841915,0.0,32434.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-17,0.0892273538232549,0.07245661256841915,0.0,32434.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-18,0.0892273538232549,0.07245661256841915,0.0,32434.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-19,0.0892273538232549,0.07245661256841915,0.0,32434.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-20,0.0892273538232549,0.07245661256841915,0.0,32434.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-21,0.0892273538232549,0.07245661256841915,0.0,32434.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-22,0.0892273538232549,0.07245661256841915,0.0,32599.0,165.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-23,0.0892273538232549,0.07245661256841915,0.0,32599.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-24,0.0892273538232549,0.07245661256841915,0.0,32599.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-25,0.0892273538232549,0.07245661256841915,0.0,32612.0,13.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-26,0.0892273538232549,0.07245661256841915,0.0,32612.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-27,0.0892273538232549,0.07245661256841915,0.0,32612.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-02-28,0.0892273538232549,0.07245661256841915,0.0,32612.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-01,0.0892273538232549,0.07245661256841915,0.0,32612.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-02,0.0892273538232549,0.07245661256841915,0.0,32612.0,0.0,696.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-03,0.0892273538232549,0.07245661256841915,0.0,32707.0,95.0,697.0,1.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-04,0.0892273538232549,0.07245661256841915,0.0,32707.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-05,0.0892273538232549,0.07245661256841915,0.0,32707.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-06,0.0892273538232549,0.07245661256841915,0.0,32707.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-07,0.0892273538232549,0.07245661256841915,0.0,32707.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-08,0.0892273538232549,0.07245661256841915,0.0,32716.0,9.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-09,0.0892273538232549,0.07245661256841915,0.0,32716.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-10,0.0892273538232549,0.07245661256841915,0.0,32716.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-11,0.0892273538232549,0.07245661256841915,0.0,32716.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-12,0.0892273538232549,0.07245661256841915,0.0,32716.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-13,0.0892273538232549,0.07245661256841915,0.0,32716.0,0.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-14,0.0892273538232549,0.07245661256841915,0.0,32775.0,59.0,697.0,0.0,0.08669208764265454,0.0,0.0,0.0,0.0
2022-03-15,0.09954794086869728,0.08025015794139975,0.0,32775.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-16,0.09954794086869728,0.08025015794139975,0.0,32775.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-17,0.09954794086869728,0.08025015794139975,0.0,32775.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-18,0.09954794086869728,0.08025015794139975,0.0,32775.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-19,0.09954794086869728,0.08025015794139975,0.0,32775.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-20,0.09954794086869728,0.08025015794139975,0.0,32775.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-21,0.09954794086869728,0.08025015794139975,0.0,32775.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-22,0.09954794086869728,0.08025015794139975,0.0,32880.0,105.0,697.0,0.0,0.09672477486287252,905438.0,782175.0,727528.0,0.0
2022-03-23,0.09954794086869728,0.08025015794139975,0.0,32880.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-24,0.09954794086869728,0.08025015794139975,0.0,32880.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-25,0.09954794086869728,0.08025015794139975,0.0,32880.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-26,0.09954794086869728,0.08025015794139975,0.0,32880.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-27,0.09954794086869728,0.08025015794139975,0.0,32880.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-28,0.09954794086869728,0.08025015794139975,0.0,32880.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-29,0.09954794086869728,0.08025015794139975,0.0,32880.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-30,0.09954794086869728,0.08025015794139975,0.0,32899.0,19.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-03-31,0.09177484049902866,0.0684642786988814,0.0,32910.0,11.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-01,0.09177484049902866,0.0684642786988814,0.0,32910.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-02,0.09177484049902866,0.0684642786988814,0.0,32910.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-03,0.09177484049902866,0.0684642786988814,0.0,32910.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-04,0.09177484049902866,0.0684642786988814,0.0,32910.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-05,0.09177484049902866,0.0684642786988814,0.0,32910.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-06,0.09177484049902866,0.0684642786988814,0.0,32910.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-07,0.09177484049902866,0.0684642786988814,0.0,32910.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-08,0.09954794086869728,0.08025015794139975,0.0,32910.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-09,0.09954794086869728,0.08025015794139975,0.0,32910.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-10,0.09954794086869728,0.08025015794139975,0.0,32910.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-11,0.09954794086869728,0.08025015794139975,0.0,32968.0,58.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-12,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-13,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-14,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-15,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-16,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-17,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-18,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-19,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-20,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-21,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-22,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-23,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-24,0.09954794086869728,0.08025015794139975,0.0,32968.0,0.0,697.0,0.0,0.09672477486287252,0.0,0.0,0.0,0.0
2022-04-25,0.09177484049902866,0.0684642786988814,0.0,32968.0,0.0,697.0,0.0,0.08915795293533464,0.0,0.0,0.0,0.0
2022-04-26,0.09173129371824622,0.06837933542506146,0.0,32968.0,0.0,697.0,0.0,0.08910960263547817,933825.0,0.0,735610.0,0.0
2022-04-27,0.09173129371824622,0.06837933542506146,0.0,32968.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-04-28,0.09173129371824622,0.06837933542506146,0.0,32968.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-04-29,0.09173129371824622,0.06837933542506146,0.0,33015.0,47.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-04-30,0.09173129371824622,0.06837933542506146,0.0,33015.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-01,0.09173129371824622,0.06837933542506146,0.0,33015.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-02,0.09173129371824622,0.06837933542506146,0.0,33134.0,119.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-03,0.09173129371824622,0.06837933542506146,0.0,33134.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-04,0.09173129371824622,0.06837933542506146,0.0,33134.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-05,0.09173129371824622,0.06837933542506146,0.0,33151.0,17.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-06,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-07,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-08,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-09,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-10,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-11,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-12,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-13,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-14,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-15,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-16,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-17,0.09173129371824622,0.06837933542506146,0.0,33151.0,0.0,697.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-18,0.09173129371824622,0.06837933542506146,0.0,33305.0,154.0,698.0,1.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-19,0.09173129371824622,0.06837933542506146,0.0,33305.0,0.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-20,0.09173129371824622,0.06837933542506146,0.0,33305.0,0.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-21,0.09173129371824622,0.06837933542506146,0.0,33305.0,0.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-22,0.09173129371824622,0.06837933542506146,0.0,33305.0,0.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-23,0.09173129371824622,0.06837933542506146,0.0,33305.0,0.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-24,0.09173129371824622,0.06837933542506146,0.0,33305.0,0.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-25,0.09173129371824622,0.06837933542506146,0.0,33358.0,53.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-26,0.09173129371824622,0.06837933542506146,0.0,33358.0,0.0,698.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-05-27,0.0865492268051338,0.06837933542506146,0.0,33358.0,0.0,698.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-05-28,0.0865492268051338,0.06837933542506146,0.0,33358.0,0.0,698.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-05-29,0.0865492268051338,0.06837933542506146,0.0,33358.0,0.0,698.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-05-30,0.0865492268051338,0.06837933542506146,0.0,33358.0,0.0,698.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-05-31,0.0865492268051338,0.06837933542506146,0.0,33358.0,0.0,698.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-01,0.0865492268051338,0.06837933542506146,0.0,33358.0,0.0,698.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-02,0.0865492268051338,0.06837933542506146,0.0,33562.0,204.0,699.0,1.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-03,0.0865492268051338,0.06837933542506146,0.0,33562.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-04,0.0865492268051338,0.06837933542506146,0.0,33562.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-05,0.0865492268051338,0.06837933542506146,0.0,33562.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-06,0.0865492268051338,0.06837933542506146,0.0,33562.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-07,0.0865492268051338,0.06837933542506146,0.0,33562.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-08,0.0865492268051338,0.06837933542506146,0.0,33690.0,128.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-09,0.0865492268051338,0.06837933542506146,0.0,33746.0,56.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-10,0.0865492268051338,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-11,0.0865492268051338,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-12,0.0865492268051338,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-13,0.0865492268051338,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08408117145040506,0.0,0.0,0.0,0.0
2022-06-14,0.09173129371824622,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-15,0.09173129371824622,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-16,0.09173129371824622,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-17,0.09173129371824622,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-18,0.09173129371824622,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-19,0.09173129371824622,0.06837933542506146,0.0,33746.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-20,0.09173129371824622,0.06837933542506146,0.0,33938.0,192.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-21,0.09173129371824622,0.06837933542506146,0.0,33938.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-22,0.09173129371824622,0.06837933542506146,0.0,33938.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-23,0.09173129371824622,0.06837933542506146,0.0,33938.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-24,0.09173129371824622,0.06837933542506146,0.0,33938.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-25,0.09173129371824622,0.06837933542506146,0.0,33938.0,0.0,699.0,0.0,0.08910960263547817,0.0,0.0,0.0,0.0
2022-06-26,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,1043380.0,916484.0,867653.0,26447.0
2022-06-27,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-06-28,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-06-29,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-06-30,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-01,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-02,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-03,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-04,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-05,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-06,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-07,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-08,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-09,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-10,0.09099099844494443,0.0672538370469471,0.0,33938.0,0.0,699.0,0.0,0.08838434813763107,1071629.0,916484.0,867653.0,26459.0
2022-07-11,0.09099099844494443,0.0672538370469471,0.0,34040.0,102.0,702.0,3.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-12,0.09099099844494443,0.0672538370469471,0.0,34040.0,0.0,702.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-13,0.09099099844494443,0.0672538370469471,0.0,34040.0,0.0,702.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-14,0.09099099844494443,0.0672538370469471,0.0,34040.0,0.0,702.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-15,0.09099099844494443,0.0672538370469471,0.0,34040.0,0.0,702.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-16,0.09099099844494443,0.0672538370469471,0.0,34040.0,0.0,702.0,0.0,0.08838434813763107,0.0,0.0,0.0,0.0
2022-07-17,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,1077116.0,924248.0,872661.0,43417.0
2022-07-18,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-19,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-20,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-21,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-22,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-23,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-24,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-25,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-26,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-27,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-28,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-29,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-30,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-07-31,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-01,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-02,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-03,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-04,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-05,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-06,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-07,0.09094745166416199,0.06721136541003711,0.0,34040.0,0.0,702.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-08,0.09094745166416199,0.06721136541003711,0.0,34206.0,166.0,704.0,2.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-09,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-10,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-11,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-12,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-13,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-14,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-15,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-16,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-17,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-18,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-19,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-20,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
2022-08-21,0.09094745166416199,0.06721136541003711,0.0,34206.0,0.0,704.0,0.0,0.08836017298770284,0.0,0.0,0.0,0.0
