date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-15,0.10043907348091129,0.08882226498849795,0.04686035613870666,15702.0,10.0,170.0,0.0,0.0952047591656601,158065.0,82054.0,76011.0,0.0
2021-10-16,0.10043907348091129,0.08882226498849795,0.04686035613870666,15715.0,13.0,170.0,0.0,0.0952047591656601,0.0,0.0,0.0,0.0
2021-10-17,0.10043907348091129,0.08882226498849795,0.04686035613870666,15720.0,5.0,170.0,0.0,0.0952047591656601,0.0,0.0,0.0,0.0
2021-10-18,0.1062937145508248,0.08882226498849795,0.04686035613870666,15732.0,12.0,170.0,0.0,0.1005151882100305,158219.0,82107.0,76112.0,0.0
2021-10-19,0.1062937145508248,0.08882226498849795,0.04686035613870666,15746.0,14.0,170.0,0.0,0.1005151882100305,158440.0,82193.0,76247.0,0.0
2021-10-20,0.1062937145508248,0.08882226498849795,0.04686035613870666,15765.0,19.0,170.0,0.0,0.1005151882100305,158552.0,82236.0,76316.0,0.0
2021-10-21,0.1062937145508248,0.08882226498849795,0.04686035613870666,15779.0,14.0,171.0,1.0,0.1005151882100305,158665.0,82294.0,76371.0,0.0
2021-10-22,0.1062937145508248,0.08882226498849795,0.04686035613870666,15790.0,11.0,171.0,0.0,0.1005151882100305,158815.0,82370.0,76445.0,0.0
2021-10-23,0.1062937145508248,0.08882226498849795,0.04686035613870666,15800.0,10.0,171.0,0.0,0.1005151882100305,0.0,0.0,0.0,0.0
2021-10-24,0.1062937145508248,0.08882226498849795,0.04686035613870666,15807.0,7.0,171.0,0.0,0.1005151882100305,0.0,0.0,0.0,0.0
2021-10-25,0.1039567779893047,0.08882226498849795,0.04686035613870666,15815.0,8.0,171.0,0.0,0.09839612277405578,158921.0,82417.0,76504.0,0.0
2021-10-26,0.1039567779893047,0.08882226498849795,0.04686035613870666,15848.0,33.0,171.0,0.0,0.09839612277405578,159016.0,82459.0,76557.0,0.0
2021-10-27,0.1039567779893047,0.08882226498849795,0.04686035613870666,15865.0,17.0,171.0,0.0,0.09839612277405578,159175.0,82535.0,76640.0,0.0
2021-10-28,0.1039567779893047,0.08882226498849795,0.04686035613870666,15882.0,17.0,171.0,0.0,0.09839612277405578,159250.0,82562.0,76688.0,0.0
2021-10-29,0.1039567779893047,0.08882226498849795,0.04686035613870666,15901.0,19.0,171.0,0.0,0.09839612277405578,159406.0,82650.0,76756.0,0.0
2021-10-30,0.1039567779893047,0.08882226498849795,0.04686035613870666,15916.0,15.0,171.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-10-31,0.1039567779893047,0.08882226498849795,0.04686035613870666,15925.0,9.0,171.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-11-01,0.1039567779893047,0.08882226498849795,0.04686035613870666,15931.0,6.0,171.0,0.0,0.09839612277405578,159537.0,82682.0,76855.0,0.0
2021-11-02,0.1039567779893047,0.08882226498849795,0.04686035613870666,15937.0,6.0,171.0,0.0,0.09839612277405578,159631.0,82729.0,76902.0,0.0
2021-11-03,0.1039567779893047,0.08882226498849795,0.04686035613870666,15949.0,12.0,171.0,0.0,0.09839612277405578,159864.0,82849.0,77015.0,0.0
2021-11-04,0.1039567779893047,0.08882226498849795,0.04686035613870666,15965.0,16.0,171.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-11-05,0.1039567779893047,0.08882226498849795,0.04686035613870666,15981.0,16.0,172.0,1.0,0.09839612277405578,160012.0,82934.0,77078.0,0.0
2021-11-06,0.1039567779893047,0.08882226498849795,0.04686035613870666,15997.0,16.0,172.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-11-07,0.1039567779893047,0.08882226498849795,0.04686035613870666,16006.0,9.0,172.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-11-08,0.1039567779893047,0.08882226498849795,0.04686035613870666,16011.0,5.0,172.0,0.0,0.09839612277405578,160097.0,82974.0,77123.0,0.0
2021-11-09,0.1039567779893047,0.08882226498849795,0.04686035613870666,16011.0,0.0,172.0,0.0,0.09839612277405578,160170.0,83010.0,77160.0,0.0
2021-11-10,0.1039567779893047,0.08882226498849795,0.04686035613870666,16039.0,28.0,172.0,0.0,0.09839612277405578,160328.0,83077.0,77251.0,0.0
2021-11-11,0.1039567779893047,0.08882226498849795,0.04686035613870666,16057.0,18.0,172.0,0.0,0.09839612277405578,160438.0,83125.0,77313.0,0.0
2021-11-12,0.1039567779893047,0.08882226498849795,0.04686035613870666,16071.0,14.0,172.0,0.0,0.09839612277405578,160561.0,83183.0,77378.0,0.0
2021-11-13,0.1039567779893047,0.08882226498849795,0.04686035613870666,16076.0,5.0,172.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-11-14,0.1039567779893047,0.08882226498849795,0.04686035613870666,16083.0,7.0,172.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-11-15,0.1039567779893047,0.08882226498849795,0.04686035613870666,16089.0,6.0,172.0,0.0,0.09839612277405578,160659.0,83228.0,77431.0,0.0
2021-11-16,0.1039567779893047,0.08882226498849795,0.04686035613870666,16113.0,24.0,172.0,0.0,0.09839612277405578,160750.0,83272.0,77478.0,0.0
2021-11-17,0.1039567779893047,0.08882226498849795,0.04686035613870666,16133.0,20.0,173.0,1.0,0.09839612277405578,160871.0,83309.0,77562.0,0.0
2021-11-18,0.1039567779893047,0.08882226498849795,0.04686035613870666,16149.0,16.0,173.0,0.0,0.09839612277405578,160951.0,83346.0,77605.0,0.0
2021-11-19,0.1039567779893047,0.08882226498849795,0.04686035613870666,16171.0,22.0,173.0,0.0,0.09839612277405578,161112.0,83424.0,77688.0,0.0
2021-11-20,0.1039567779893047,0.08882226498849795,0.04686035613870666,16194.0,23.0,173.0,0.0,0.09839612277405578,161113.0,83424.0,77689.0,0.0
2021-11-21,0.1039567779893047,0.08882226498849795,0.04686035613870666,16202.0,8.0,173.0,0.0,0.09839612277405578,161200.0,83456.0,77744.0,0.0
2021-11-22,0.1039567779893047,0.08882226498849795,0.04686035613870666,16210.0,8.0,173.0,0.0,0.09839612277405578,161207.0,83457.0,77750.0,0.0
2021-11-23,0.1039567779893047,0.08882226498849795,0.04686035613870666,16230.0,20.0,173.0,0.0,0.09839612277405578,161336.0,83504.0,77832.0,0.0
2021-11-24,0.1039567779893047,0.08882226498849795,0.04686035613870666,16246.0,16.0,173.0,0.0,0.09839612277405578,161401.0,83524.0,77877.0,0.0
2021-11-25,0.1039567779893047,0.08882226498849795,0.04686035613870666,16263.0,17.0,174.0,1.0,0.09839612277405578,161559.0,83592.0,77967.0,0.0
2021-11-26,0.1039567779893047,0.08882226498849795,0.04686035613870666,16291.0,28.0,174.0,0.0,0.09839612277405578,161593.0,83604.0,77989.0,0.0
2021-11-27,0.1039567779893047,0.08882226498849795,0.04686035613870666,16312.0,21.0,174.0,0.0,0.09839612277405578,161611.0,83619.0,77992.0,0.0
2021-11-28,0.1039567779893047,0.08882226498849795,0.04686035613870666,16324.0,12.0,174.0,0.0,0.09839612277405578,161635.0,83637.0,77998.0,0.0
2021-11-29,0.1039567779893047,0.08882226498849795,0.04686035613870666,16335.0,11.0,174.0,0.0,0.09839612277405578,161639.0,83638.0,78001.0,0.0
2021-11-30,0.1039567779893047,0.08882226498849795,0.04686035613870666,16354.0,19.0,174.0,0.0,0.09839612277405578,161643.0,83640.0,78003.0,0.0
2021-12-01,0.1039567779893047,0.08882226498849795,0.04686035613870666,16372.0,18.0,174.0,0.0,0.09839612277405578,161648.0,83641.0,78007.0,0.0
2021-12-02,0.1039567779893047,0.08882226498849795,0.04686035613870666,16392.0,20.0,174.0,0.0,0.09839612277405578,161779.0,83688.0,78091.0,0.0
2021-12-03,0.1039567779893047,0.08882226498849795,0.04686035613870666,16414.0,22.0,174.0,0.0,0.09839612277405578,161913.0,83754.0,78159.0,0.0
2021-12-04,0.1039567779893047,0.08882226498849795,0.04686035613870666,16432.0,18.0,174.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-12-05,0.1039567779893047,0.08882226498849795,0.04686035613870666,16450.0,18.0,174.0,0.0,0.09839612277405578,0.0,0.0,0.0,0.0
2021-12-06,0.1039567779893047,0.08882226498849795,0.04686035613870666,16450.0,0.0,174.0,0.0,0.09839612277405578,162010.0,83795.0,78215.0,0.0
2021-12-07,0.1039567779893047,0.08882226498849795,0.04686035613870666,16484.0,34.0,175.0,1.0,0.09839612277405578,162121.0,83844.0,78277.0,0.0
2021-12-08,0.1039567779893047,0.08882226498849795,0.04686035613870666,16505.0,21.0,176.0,1.0,0.09839612277405578,162199.0,83876.0,78323.0,0.0
2021-12-09,0.1039567779893047,0.08882226498849795,0.04686035613870666,16531.0,26.0,176.0,0.0,0.09839612277405578,162275.0,83902.0,78373.0,0.0
2021-12-10,0.1039567779893047,0.08882226498849795,0.09372071227741333,16549.0,18.0,177.0,1.0,0.10237894455733361,162343.0,83936.0,78407.0,0.0
2021-12-11,0.1039567779893047,0.08882226498849795,0.09372071227741333,16575.0,26.0,177.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-12,0.1039567779893047,0.08882226498849795,0.09372071227741333,16593.0,18.0,177.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-13,0.1039567779893047,0.08882226498849795,0.09372071227741333,16593.0,0.0,177.0,0.0,0.10237894455733361,162443.0,83985.0,78458.0,0.0
2021-12-14,0.1039567779893047,0.08882226498849795,0.09372071227741333,16646.0,53.0,178.0,1.0,0.10237894455733361,162487.0,84014.0,78473.0,0.0
2021-12-15,0.1039567779893047,0.08882226498849795,0.09372071227741333,16673.0,27.0,178.0,0.0,0.10237894455733361,162566.0,84051.0,78515.0,0.0
2021-12-16,0.1039567779893047,0.08882226498849795,0.09372071227741333,16716.0,43.0,178.0,0.0,0.10237894455733361,162623.0,84084.0,78539.0,0.0
2021-12-17,0.1039567779893047,0.08882226498849795,0.09372071227741333,16751.0,35.0,180.0,2.0,0.10237894455733361,162818.0,84191.0,78627.0,0.0
2021-12-18,0.1039567779893047,0.08882226498849795,0.09372071227741333,16778.0,27.0,180.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-19,0.1039567779893047,0.08882226498849795,0.09372071227741333,16807.0,29.0,180.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-20,0.1039567779893047,0.08882226498849795,0.09372071227741333,16848.0,41.0,180.0,0.0,0.10237894455733361,163047.0,84345.0,78702.0,0.0
2021-12-21,0.1039567779893047,0.08882226498849795,0.09372071227741333,16920.0,72.0,180.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-22,0.1039567779893047,0.08882226498849795,0.09372071227741333,17041.0,121.0,180.0,0.0,0.10237894455733361,163181.0,84430.0,78751.0,0.0
2021-12-23,0.1039567779893047,0.08882226498849795,0.09372071227741333,17165.0,124.0,181.0,1.0,0.10237894455733361,163322.0,84513.0,78809.0,0.0
2021-12-24,0.1039567779893047,0.08882226498849795,0.09372071227741333,17324.0,159.0,181.0,0.0,0.10237894455733361,163323.0,84513.0,78810.0,0.0
2021-12-25,0.1039567779893047,0.08882226498849795,0.09372071227741333,17500.0,176.0,181.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-26,0.1039567779893047,0.08882226498849795,0.09372071227741333,17648.0,148.0,181.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-27,0.1039567779893047,0.08882226498849795,0.09372071227741333,17896.0,248.0,181.0,0.0,0.10237894455733361,163444.0,84567.0,78877.0,0.0
2021-12-28,0.1039567779893047,0.08882226498849795,0.09372071227741333,18350.0,454.0,181.0,0.0,0.10237894455733361,163652.0,84694.0,78958.0,0.0
2021-12-29,0.1039567779893047,0.08882226498849795,0.09372071227741333,19021.0,671.0,181.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2021-12-30,0.1039567779893047,0.08882226498849795,0.09372071227741333,19719.0,698.0,181.0,0.0,0.10237894455733361,163759.0,84751.0,79008.0,0.0
2021-12-31,0.1039567779893047,0.08882226498849795,0.09372071227741333,20461.0,742.0,181.0,0.0,0.10237894455733361,0.0,0.0,0.0,0.0
2022-01-01,0.11566606012913175,0.10803338534940776,0.09372071227741333,20982.0,521.0,181.0,0.0,0.11302533355494161,0.0,0.0,0.0,0.0
2022-01-02,0.11566606012913175,0.10803338534940776,0.09372071227741333,21471.0,489.0,181.0,0.0,0.11302533355494161,0.0,0.0,0.0,0.0
2022-01-03,0.11566606012913175,0.10803338534940776,0.09372071227741333,22020.0,549.0,181.0,0.0,0.11302533355494161,0.0,0.0,0.0,0.0
2022-01-04,0.11566606012913175,0.10803338534940776,0.09372071227741333,23048.0,1028.0,181.0,0.0,0.11302533355494161,163843.0,84813.0,79030.0,0.0
2022-01-05,0.11566606012913175,0.10803338534940776,0.09372071227741333,24210.0,1162.0,181.0,0.0,0.11302533355494161,163956.0,84884.0,79072.0,0.0
2022-01-06,0.11566606012913175,0.10803338534940776,0.09372071227741333,25254.0,1044.0,181.0,0.0,0.11302533355494161,164103.0,84970.0,79133.0,0.0
2022-01-07,0.11566606012913175,0.10803338534940776,0.09372071227741333,26166.0,912.0,181.0,0.0,0.11302533355494161,164165.0,85004.0,79161.0,0.0
2022-01-08,0.11566606012913175,0.10803338534940776,0.09372071227741333,26867.0,701.0,181.0,0.0,0.11302533355494161,0.0,0.0,0.0,0.0
2022-01-09,0.11566606012913175,0.10803338534940776,0.09372071227741333,27392.0,525.0,182.0,1.0,0.11302533355494161,0.0,0.0,0.0,0.0
2022-01-10,0.11566606012913175,0.10803338534940776,0.09372071227741333,27891.0,499.0,182.0,0.0,0.11302533355494161,164295.0,85073.0,79222.0,0.0
2022-01-11,0.10981141905921821,0.09841486219974846,0.09372071227741333,28601.0,710.0,182.0,0.0,0.10771490451057118,164348.0,85106.0,79242.0,0.0
2022-01-12,0.10981141905921821,0.09841486219974846,0.09372071227741333,29176.0,575.0,182.0,0.0,0.10771490451057118,164494.0,85168.0,79326.0,0.0
2022-01-13,0.10981141905921821,0.09841486219974846,0.09372071227741333,29694.0,518.0,184.0,2.0,0.10771490451057118,164546.0,85191.0,79355.0,0.0
2022-01-14,0.10981141905921821,0.09841486219974846,0.09372071227741333,30105.0,411.0,184.0,0.0,0.10771490451057118,164625.0,85237.0,79388.0,0.0
2022-01-15,0.10981141905921821,0.09841486219974846,0.09372071227741333,30420.0,315.0,184.0,0.0,0.10771490451057118,164635.0,85244.0,79391.0,0.0
2022-01-16,0.10981141905921821,0.09841486219974846,0.09372071227741333,30677.0,257.0,184.0,0.0,0.10771490451057118,0.0,0.0,0.0,0.0
2022-01-17,0.10981141905921821,0.09841486219974846,0.09372071227741333,30976.0,299.0,186.0,2.0,0.10771490451057118,164725.0,85307.0,79418.0,0.0
2022-01-18,0.10981141905921821,0.09841486219974846,0.09372071227741333,31338.0,362.0,186.0,0.0,0.10771490451057118,164833.0,85362.0,79471.0,0.0
2022-01-19,0.10981141905921821,0.09841486219974846,0.09372071227741333,31603.0,265.0,187.0,1.0,0.10771490451057118,164933.0,85415.0,79518.0,0.0
2022-01-20,0.10981141905921821,0.09841486219974846,0.09372071227741333,31835.0,232.0,187.0,0.0,0.10771490451057118,165016.0,85460.0,79556.0,0.0
2022-01-21,0.10981141905921821,0.09841486219974846,0.09372071227741333,32056.0,221.0,187.0,0.0,0.10771490451057118,165593.0,85962.0,79631.0,0.0
2022-01-22,0.10981141905921821,0.09841486219974846,0.09372071227741333,32220.0,164.0,187.0,0.0,0.10771490451057118,165703.0,86072.0,79631.0,0.0
2022-01-23,0.10981141905921821,0.09841486219974846,0.09372071227741333,32322.0,102.0,191.0,4.0,0.10771490451057118,166004.0,86373.0,79631.0,0.0
2022-01-24,0.10981141905921821,0.09841486219974846,0.09372071227741333,32405.0,83.0,193.0,2.0,0.10771490451057118,0.0,0.0,0.0,0.0
2022-01-25,0.10981141905921821,0.09841486219974846,0.09372071227741333,32524.0,119.0,193.0,0.0,0.10771490451057118,166117.0,86444.0,79673.0,0.0
2022-01-26,0.10981141905921821,0.09841486219974846,0.09372071227741333,32562.0,38.0,193.0,0.0,0.10771490451057118,0.0,0.0,0.0,0.0
2022-01-27,0.10981141905921821,0.09841486219974846,0.09372071227741333,32718.0,156.0,193.0,0.0,0.10771490451057118,166235.0,86509.0,79726.0,0.0
2022-01-28,0.10981141905921821,0.09841486219974846,0.09372071227741333,32808.0,90.0,193.0,0.0,0.10771490451057118,166344.0,86579.0,79765.0,0.0
2022-01-29,0.10981141905921821,0.09841486219974846,0.09372071227741333,32900.0,92.0,193.0,0.0,0.10771490451057118,0.0,0.0,0.0,0.0
2022-01-30,0.10981141905921821,0.09841486219974846,0.09372071227741333,32956.0,56.0,193.0,0.0,0.10771490451057118,0.0,0.0,0.0,0.0
2022-01-31,0.10981141905921821,0.09841486219974846,0.09372071227741333,33000.0,44.0,193.0,0.0,0.10771490451057118,166440.0,86627.0,79813.0,0.0
2022-02-01,0.10102945745434794,0.08402596638287269,0.09372071227741333,33084.0,84.0,193.0,0.0,0.0997237300351484,166531.0,86667.0,79864.0,0.0
2022-02-02,0.10102945745434794,0.08402596638287269,0.09372071227741333,33146.0,62.0,193.0,0.0,0.0997237300351484,166610.0,86709.0,79901.0,0.0
2022-02-03,0.10102945745434794,0.08402596638287269,0.09372071227741333,33200.0,54.0,194.0,1.0,0.0997237300351484,166692.0,86761.0,79931.0,0.0
2022-02-04,0.09517481638443442,0.0744074432332134,0.09372071227741333,33242.0,42.0,194.0,0.0,0.09441330099077795,166780.0,86815.0,79965.0,0.0
2022-02-05,0.09517481638443442,0.0744074432332134,0.09372071227741333,33282.0,40.0,195.0,1.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-06,0.09517481638443442,0.0744074432332134,0.09372071227741333,33302.0,20.0,195.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-07,0.09517481638443442,0.0744074432332134,0.09372071227741333,33328.0,26.0,195.0,0.0,0.09441330099077795,166865.0,86871.0,79994.0,0.0
2022-02-08,0.09517481638443442,0.0744074432332134,0.09372071227741333,33377.0,49.0,196.0,1.0,0.09441330099077795,166939.0,86912.0,80027.0,0.0
2022-02-09,0.09517481638443442,0.0744074432332134,0.09372071227741333,33406.0,29.0,196.0,0.0,0.09441330099077795,167042.0,86972.0,80070.0,0.0
2022-02-10,0.09517481638443442,0.0744074432332134,0.09372071227741333,33436.0,30.0,196.0,0.0,0.09441330099077795,167119.0,87014.0,80105.0,0.0
2022-02-11,0.09517481638443442,0.0744074432332134,0.09372071227741333,33455.0,19.0,196.0,0.0,0.09441330099077795,167205.0,87062.0,80143.0,0.0
2022-02-12,0.09517481638443442,0.0744074432332134,0.09372071227741333,33483.0,28.0,198.0,2.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-13,0.09517481638443442,0.0744074432332134,0.09372071227741333,33500.0,17.0,198.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-14,0.09517481638443442,0.0744074432332134,0.09372071227741333,33513.0,13.0,198.0,0.0,0.09441330099077795,167267.0,87094.0,80173.0,0.0
2022-02-15,0.09517481638443442,0.0744074432332134,0.09372071227741333,33531.0,18.0,198.0,0.0,0.09441330099077795,167315.0,87115.0,80200.0,0.0
2022-02-16,0.09517481638443442,0.0744074432332134,0.09372071227741333,33544.0,13.0,198.0,0.0,0.09441330099077795,167391.0,87157.0,80234.0,0.0
2022-02-17,0.09517481638443442,0.0744074432332134,0.09372071227741333,33568.0,24.0,198.0,0.0,0.09441330099077795,167471.0,87200.0,80271.0,0.0
2022-02-18,0.09517481638443442,0.0744074432332134,0.09372071227741333,33585.0,17.0,198.0,0.0,0.09441330099077795,167581.0,87259.0,80322.0,0.0
2022-02-19,0.09517481638443442,0.0744074432332134,0.09372071227741333,33600.0,15.0,198.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-20,0.09517481638443442,0.0744074432332134,0.09372071227741333,33606.0,6.0,198.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-21,0.09517481638443442,0.0744074432332134,0.09372071227741333,33618.0,12.0,211.0,13.0,0.09441330099077795,167634.0,87292.0,80342.0,0.0
2022-02-22,0.09517481638443442,0.0744074432332134,0.09372071227741333,33631.0,13.0,211.0,0.0,0.09441330099077795,167681.0,87311.0,80370.0,0.0
2022-02-23,0.09517481638443442,0.0744074432332134,0.09372071227741333,33643.0,12.0,211.0,0.0,0.09441330099077795,167717.0,87330.0,80387.0,0.0
2022-02-24,0.09517481638443442,0.0744074432332134,0.09372071227741333,33655.0,12.0,211.0,0.0,0.09441330099077795,167759.0,87350.0,80409.0,0.0
2022-02-25,0.09517481638443442,0.0744074432332134,0.09372071227741333,33670.0,15.0,211.0,0.0,0.09441330099077795,167820.0,87378.0,80442.0,0.0
2022-02-26,0.09517481638443442,0.0744074432332134,0.09372071227741333,33676.0,6.0,211.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-27,0.09517481638443442,0.0744074432332134,0.09372071227741333,33676.0,0.0,211.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-02-28,0.09517481638443442,0.0744074432332134,0.09372071227741333,33684.0,8.0,211.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-03-01,0.09517481638443442,0.0744074432332134,0.09372071227741333,33684.0,0.0,211.0,0.0,0.09441330099077795,167903.0,87419.0,80484.0,0.0
2022-03-02,0.09517481638443442,0.0744074432332134,0.09372071227741333,33684.0,0.0,211.0,0.0,0.09441330099077795,167957.0,87447.0,80510.0,0.0
2022-03-03,0.09517481638443442,0.0744074432332134,0.09372071227741333,33684.0,0.0,211.0,0.0,0.09441330099077795,167993.0,87465.0,80528.0,0.0
2022-03-04,0.09517481638443442,0.0744074432332134,0.09372071227741333,33732.0,48.0,212.0,1.0,0.09441330099077795,168036.0,87485.0,80551.0,0.0
2022-03-05,0.09517481638443442,0.0744074432332134,0.09372071227741333,33732.0,0.0,212.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-03-06,0.09517481638443442,0.0744074432332134,0.09372071227741333,33732.0,0.0,212.0,0.0,0.09441330099077795,168040.0,87487.0,80553.0,0.0
2022-03-07,0.09517481638443442,0.0744074432332134,0.09372071227741333,33732.0,0.0,212.0,0.0,0.09441330099077795,168093.0,87511.0,80582.0,0.0
2022-03-08,0.09517481638443442,0.0744074432332134,0.09372071227741333,33732.0,0.0,212.0,0.0,0.09441330099077795,168150.0,87542.0,80608.0,0.0
2022-03-09,0.09517481638443442,0.0744074432332134,0.09372071227741333,33732.0,0.0,212.0,0.0,0.09441330099077795,168196.0,87563.0,80633.0,0.0
2022-03-10,0.09517481638443442,0.0744074432332134,0.09372071227741333,33732.0,0.0,212.0,0.0,0.09441330099077795,168309.0,87620.0,80689.0,0.0
2022-03-11,0.09517481638443442,0.0744074432332134,0.09372071227741333,33796.0,64.0,212.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-03-12,0.09517481638443442,0.0744074432332134,0.09372071227741333,33796.0,0.0,212.0,0.0,0.09441330099077795,168314.0,87621.0,80693.0,0.0
2022-03-13,0.09517481638443442,0.0744074432332134,0.09372071227741333,33796.0,0.0,212.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-03-14,0.09517481638443442,0.0744074432332134,0.09372071227741333,33796.0,0.0,212.0,0.0,0.09441330099077795,168364.0,87651.0,80713.0,0.0
2022-03-15,0.09517481638443442,0.0744074432332134,0.09372071227741333,33796.0,0.0,212.0,0.0,0.09441330099077795,168404.0,87676.0,80728.0,0.0
2022-03-16,0.09517481638443442,0.0744074432332134,0.09372071227741333,33817.0,21.0,212.0,0.0,0.09441330099077795,168442.0,87694.0,80748.0,0.0
2022-03-17,0.09517481638443442,0.0744074432332134,0.09372071227741333,33843.0,26.0,212.0,0.0,0.09441330099077795,168495.0,87725.0,80770.0,0.0
2022-03-18,0.09517481638443442,0.0744074432332134,0.09372071227741333,33843.0,0.0,212.0,0.0,0.09441330099077795,0.0,0.0,0.0,0.0
2022-03-19,0.09077153591588602,0.06722595829397991,0.09372071227741333,33843.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-03-20,0.09077153591588602,0.06722595829397991,0.09372071227741333,33843.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-03-21,0.09077153591588602,0.06722595829397991,0.09372071227741333,33843.0,0.0,212.0,0.0,0.09043047920750015,168599.0,87743.0,80856.0,0.0
2022-03-22,0.09077153591588602,0.06722595829397991,0.09372071227741333,33843.0,0.0,212.0,0.0,0.09043047920750015,168695.0,87761.0,80934.0,0.0
2022-03-23,0.09077153591588602,0.06722595829397991,0.09372071227741333,33843.0,0.0,212.0,0.0,0.09043047920750015,168816.0,87789.0,81027.0,0.0
2022-03-24,0.09077153591588602,0.06722595829397991,0.09372071227741333,33843.0,0.0,212.0,0.0,0.09043047920750015,168887.0,87804.0,81083.0,0.0
2022-03-25,0.09077153591588602,0.06722595829397991,0.09372071227741333,33929.0,86.0,212.0,0.0,0.09043047920750015,169010.0,87829.0,81181.0,0.0
2022-03-26,0.09077153591588602,0.06722595829397991,0.09372071227741333,33929.0,0.0,212.0,0.0,0.09043047920750015,169017.0,87833.0,81184.0,0.0
2022-03-27,0.09077153591588602,0.06722595829397991,0.09372071227741333,33929.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-03-28,0.09077153591588602,0.06722595829397991,0.09372071227741333,33929.0,0.0,212.0,0.0,0.09043047920750015,169131.0,87854.0,81277.0,0.0
2022-03-29,0.09077153591588602,0.06722595829397991,0.09372071227741333,33929.0,0.0,212.0,0.0,0.09043047920750015,169231.0,87884.0,81347.0,0.0
2022-03-30,0.09077153591588602,0.06722595829397991,0.09372071227741333,33966.0,37.0,212.0,0.0,0.09043047920750015,169304.0,87905.0,81399.0,0.0
2022-03-31,0.09077153591588602,0.06722595829397991,0.09372071227741333,33966.0,0.0,212.0,0.0,0.09043047920750015,169341.0,87919.0,81422.0,0.0
2022-04-01,0.09077153591588602,0.06722595829397991,0.09372071227741333,34051.0,85.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-02,0.09077153591588602,0.06722595829397991,0.09372071227741333,34051.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-03,0.09077153591588602,0.06722595829397991,0.09372071227741333,34051.0,0.0,212.0,0.0,0.09043047920750015,169420.0,87959.0,81461.0,0.0
2022-04-04,0.09077153591588602,0.06722595829397991,0.09372071227741333,34051.0,0.0,212.0,0.0,0.09043047920750015,169468.0,87972.0,81496.0,0.0
2022-04-05,0.09077153591588602,0.06722595829397991,0.09372071227741333,34051.0,0.0,212.0,0.0,0.09043047920750015,169526.0,87991.0,81535.0,0.0
2022-04-06,0.09077153591588602,0.06722595829397991,0.09372071227741333,34089.0,38.0,212.0,0.0,0.09043047920750015,169559.0,88006.0,81553.0,0.0
2022-04-07,0.09077153591588602,0.06722595829397991,0.09372071227741333,34089.0,0.0,212.0,0.0,0.09043047920750015,169591.0,88013.0,81578.0,0.0
2022-04-08,0.09077153591588602,0.06722595829397991,0.09372071227741333,34189.0,100.0,212.0,0.0,0.09043047920750015,169674.0,88051.0,81623.0,0.0
2022-04-09,0.09077153591588602,0.06722595829397991,0.09372071227741333,34189.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-10,0.09077153591588602,0.06722595829397991,0.09372071227741333,34189.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
