date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-14,0.1346408679854017,0.14325069074915495,0.14204545454545456,58491.0,0.0,721.0,0.0,0.13381605983961198,0.0,0.0,0.0,0.0
2022-01-15,0.1346408679854017,0.14325069074915495,0.14204545454545456,59418.0,927.0,730.0,9.0,0.13381605983961198,0.0,0.0,0.0,0.0
2022-01-16,0.1346408679854017,0.14325069074915495,0.14204545454545456,59418.0,0.0,730.0,0.0,0.13381605983961198,0.0,0.0,0.0,0.0
2022-01-17,0.12605876269315192,0.12961748374402365,0.14204545454545456,59785.0,367.0,746.0,16.0,0.12634675300752363,0.0,0.0,0.0,0.0
2022-01-18,0.12604058026668527,0.12958038658210494,0.14204545454545456,59785.0,0.0,746.0,0.0,0.12632871120358136,1276260.0,663969.0,612291.0,0.0
2022-01-19,0.12604058026668527,0.12958038658210494,0.14204545454545456,60509.0,724.0,752.0,6.0,0.12632871120358136,0.0,0.0,0.0,0.0
2022-01-20,0.12604058026668527,0.12958038658210494,0.14204545454545456,60509.0,0.0,752.0,0.0,0.12632871120358136,0.0,0.0,0.0,0.0
2022-01-21,0.12604058026668527,0.12958038658210494,0.14204545454545456,60931.0,422.0,768.0,16.0,0.12632871120358136,0.0,0.0,0.0,0.0
2022-01-22,0.12604058026668527,0.12958038658210494,0.14204545454545456,60931.0,0.0,768.0,0.0,0.12632871120358136,0.0,0.0,0.0,0.0
2022-01-23,0.12604058026668527,0.12958038658210494,0.14204545454545456,60931.0,0.0,768.0,0.0,0.12632871120358136,0.0,0.0,0.0,0.0
2022-01-24,0.12167679791469388,0.1226617658842628,0.14204545454545456,61898.0,967.0,779.0,11.0,0.12255797417965271,1277372.0,664363.0,613009.0,0.0
2022-01-25,0.12167679791469388,0.1226617658842628,0.14204545454545456,61968.0,70.0,779.0,0.0,0.12255797417965271,0.0,0.0,0.0,0.0
2022-01-26,0.12167679791469388,0.1226617658842628,0.14204545454545456,62203.0,235.0,791.0,12.0,0.12255797417965271,0.0,0.0,0.0,0.0
2022-01-27,0.12167679791469388,0.1226617658842628,0.14204545454545456,62203.0,0.0,791.0,0.0,0.12255797417965271,0.0,0.0,0.0,0.0
2022-01-28,0.12167679791469388,0.1226617658842628,0.14204545454545456,62373.0,170.0,798.0,7.0,0.12255797417965271,0.0,0.0,0.0,0.0
2022-01-29,0.12167679791469388,0.1226617658842628,0.14204545454545456,62373.0,0.0,798.0,0.0,0.12255797417965271,0.0,0.0,0.0,0.0
2022-01-30,0.12167679791469388,0.1226617658842628,0.14204545454545456,62373.0,0.0,798.0,0.0,0.12255797417965271,0.0,0.0,0.0,0.0
2022-01-31,0.12164043306176063,0.12260612014138471,0.14204545454545456,62855.0,482.0,801.0,3.0,0.12252189057176822,1279166.0,664978.0,614188.0,0.0
2022-02-01,0.12164043306176063,0.12260612014138471,0.14204545454545456,62855.0,0.0,801.0,0.0,0.12252189057176822,0.0,0.0,0.0,0.0
2022-02-02,0.12164043306176063,0.12260612014138471,0.14204545454545456,63147.0,292.0,809.0,8.0,0.12252189057176822,0.0,0.0,0.0,0.0
2022-02-03,0.12164043306176063,0.12260612014138471,0.14204545454545456,63147.0,0.0,809.0,0.0,0.12252189057176822,0.0,0.0,0.0,0.0
2022-02-04,0.12164043306176063,0.12260612014138471,0.14204545454545456,63274.0,127.0,811.0,2.0,0.12252189057176822,0.0,0.0,0.0,0.0
2022-02-05,0.12164043306176063,0.12260612014138471,0.14204545454545456,63274.0,0.0,811.0,0.0,0.12252189057176822,0.0,0.0,0.0,0.0
2022-02-06,0.12164043306176063,0.12260612014138471,0.14204545454545456,63274.0,0.0,811.0,0.0,0.12252189057176822,0.0,0.0,0.0,0.0
2022-02-07,0.09925786608133799,0.08708558760420594,0.14204545454545456,63356.0,82.0,813.0,2.0,0.10309086772597315,1280736.0,665494.0,615242.0,0.0
2022-02-08,0.09925786608133799,0.08708558760420594,0.14204545454545456,63356.0,0.0,813.0,0.0,0.10309086772597315,0.0,0.0,0.0,0.0
2022-02-09,0.09925786608133799,0.08708558760420594,0.14204545454545456,63398.0,42.0,816.0,3.0,0.10309086772597315,0.0,0.0,0.0,0.0
2022-02-10,0.09925786608133799,0.08708558760420594,0.14204545454545456,63398.0,0.0,816.0,0.0,0.10309086772597315,0.0,0.0,0.0,0.0
2022-02-11,0.09925786608133799,0.08708558760420594,0.14204545454545456,63476.0,78.0,819.0,3.0,0.10309086772597315,0.0,0.0,0.0,0.0
2022-02-12,0.09925786608133799,0.08708558760420594,0.14204545454545456,63476.0,0.0,819.0,0.0,0.10309086772597315,0.0,0.0,0.0,0.0
2022-02-13,0.09925786608133799,0.08708558760420594,0.14204545454545456,63476.0,0.0,819.0,0.0,0.10309086772597315,0.0,0.0,0.0,0.0
2022-02-14,0.09053030137735517,0.07322979762756229,0.0,63509.0,33.0,820.0,1.0,0.0786081397763502,1283193.0,666202.0,616991.0,0.0
2022-02-15,0.09053030137735517,0.07322979762756229,0.0,63509.0,0.0,820.0,0.0,0.0786081397763502,0.0,0.0,0.0,0.0
2022-02-16,0.09053030137735517,0.07322979762756229,0.0,63543.0,34.0,823.0,3.0,0.0786081397763502,0.0,0.0,0.0,0.0
2022-02-17,0.09053030137735517,0.07322979762756229,0.0,63543.0,0.0,823.0,0.0,0.0786081397763502,0.0,0.0,0.0,0.0
2022-02-18,0.09053030137735517,0.07322979762756229,0.0,63624.0,81.0,824.0,1.0,0.0786081397763502,0.0,0.0,0.0,0.0
2022-02-19,0.09053030137735517,0.07322979762756229,0.0,63624.0,0.0,824.0,0.0,0.0786081397763502,0.0,0.0,0.0,0.0
2022-02-20,0.09053030137735517,0.07322979762756229,0.0,63624.0,0.0,824.0,0.0,0.0786081397763502,0.0,0.0,0.0,0.0
2022-02-21,0.09047575409795527,0.0731370547227655,0.0,63650.0,26.0,826.0,2.0,0.07855401436452346,1285412.0,666958.0,618454.0,0.0
2022-02-22,0.09047575409795527,0.0731370547227655,0.0,63650.0,0.0,826.0,0.0,0.07855401436452346,0.0,0.0,0.0,0.0
2022-02-23,0.09047575409795527,0.0731370547227655,0.0,63687.0,37.0,826.0,0.0,0.07855401436452346,0.0,0.0,0.0,0.0
2022-02-24,0.09047575409795527,0.0731370547227655,0.0,63687.0,0.0,826.0,0.0,0.07855401436452346,0.0,0.0,0.0,0.0
2022-02-25,0.09047575409795527,0.0731370547227655,0.0,63756.0,69.0,833.0,7.0,0.07855401436452346,0.0,0.0,0.0,0.0
2022-02-26,0.09047575409795527,0.0731370547227655,0.0,63756.0,0.0,833.0,0.0,0.07855401436452346,0.0,0.0,0.0,0.0
2022-02-27,0.09047575409795527,0.0731370547227655,0.0,63756.0,0.0,833.0,0.0,0.07855401436452346,0.0,0.0,0.0,0.0
2022-02-28,0.09040302439208876,0.07304431181796868,0.0,63930.0,174.0,834.0,1.0,0.07849988895269673,1287727.0,667739.0,619988.0,0.0
2022-03-01,0.09040302439208876,0.07304431181796868,0.0,63930.0,0.0,834.0,0.0,0.07849988895269673,0.0,0.0,0.0,0.0
2022-03-02,0.09040302439208876,0.07304431181796868,0.0,63999.0,69.0,834.0,0.0,0.07849988895269673,0.0,0.0,0.0,0.0
2022-03-03,0.09040302439208876,0.07304431181796868,0.0,63999.0,0.0,834.0,0.0,0.07849988895269673,0.0,0.0,0.0,0.0
2022-03-04,0.09040302439208876,0.07304431181796868,0.0,64019.0,20.0,834.0,0.0,0.07849988895269673,0.0,0.0,0.0,0.0
2022-03-05,0.09040302439208876,0.07304431181796868,0.0,64019.0,0.0,834.0,0.0,0.07849988895269673,0.0,0.0,0.0,0.0
2022-03-06,0.09040302439208876,0.07304431181796868,0.0,64019.0,0.0,834.0,0.0,0.07849988895269673,0.0,0.0,0.0,0.0
2022-03-07,0.0903666595391555,0.07298866607509061,0.0,64034.0,15.0,834.0,0.0,0.07846380534481225,1289152.0,668239.0,620913.0,0.0
2022-03-08,0.0903666595391555,0.07298866607509061,0.0,64034.0,0.0,834.0,0.0,0.07846380534481225,0.0,0.0,0.0,0.0
2022-03-09,0.0903666595391555,0.07298866607509061,0.0,64060.0,26.0,834.0,0.0,0.07846380534481225,0.0,0.0,0.0,0.0
2022-03-10,0.0903666595391555,0.07298866607509061,0.0,64060.0,0.0,834.0,0.0,0.07846380534481225,0.0,0.0,0.0,0.0
2022-03-11,0.0903666595391555,0.07298866607509061,0.0,64067.0,7.0,834.0,0.0,0.07846380534481225,0.0,0.0,0.0,0.0
2022-03-12,0.0903666595391555,0.07298866607509061,0.0,64067.0,0.0,834.0,0.0,0.07846380534481225,0.0,0.0,0.0,0.0
2022-03-13,0.0903666595391555,0.07298866607509061,0.0,64067.0,0.0,834.0,0.0,0.07846380534481225,0.0,0.0,0.0,0.0
2022-03-14,0.07791169740951336,0.06009740230833381,0.0,64081.0,14.0,834.0,0.0,0.06763872297946681,1303177.0,678761.0,624416.0,0.0
2022-03-15,0.07791169740951336,0.06009740230833381,0.0,64081.0,0.0,834.0,0.0,0.06763872297946681,0.0,0.0,0.0,0.0
2022-03-16,0.07791169740951336,0.06009740230833381,0.0,64154.0,73.0,834.0,0.0,0.06763872297946681,0.0,0.0,0.0,0.0
2022-03-17,0.07791169740951336,0.06009740230833381,0.0,64154.0,0.0,834.0,0.0,0.06763872297946681,0.0,0.0,0.0,0.0
2022-03-18,0.07791169740951336,0.06009740230833381,0.0,64221.0,67.0,834.0,0.0,0.06763872297946681,0.0,0.0,0.0,0.0
2022-03-19,0.07791169740951336,0.06009740230833381,0.0,64221.0,0.0,834.0,0.0,0.06763872297946681,0.0,0.0,0.0,0.0
2022-03-20,0.07791169740951336,0.06009740230833381,0.0,64221.0,0.0,834.0,0.0,0.06763872297946681,0.0,0.0,0.0,0.0
2022-03-21,0.07782078527718019,0.05994901366065891,0.0,64327.0,106.0,834.0,0.0,0.06756655576369784,1306342.0,679918.0,626424.0,0.0
2022-03-22,0.07782078527718019,0.05994901366065891,0.0,64327.0,0.0,834.0,0.0,0.06756655576369784,0.0,0.0,0.0,0.0
2022-03-23,0.07782078527718019,0.05994901366065891,0.0,64335.0,8.0,834.0,0.0,0.06756655576369784,0.0,0.0,0.0,0.0
2022-03-24,0.07782078527718019,0.05994901366065891,0.0,64335.0,0.0,834.0,0.0,0.06756655576369784,0.0,0.0,0.0,0.0
2022-03-25,0.07782078527718019,0.05994901366065891,0.0,64376.0,41.0,834.0,0.0,0.06756655576369784,0.0,0.0,0.0,0.0
2022-03-26,0.07782078527718019,0.05994901366065891,0.0,64376.0,0.0,834.0,0.0,0.06756655576369784,0.0,0.0,0.0,0.0
2022-03-27,0.07782078527718019,0.05994901366065891,0.0,64376.0,0.0,834.0,0.0,0.06756655576369784,0.0,0.0,0.0,0.0
2022-03-28,0.0777662379977803,0.059856270755862105,0.0,64394.0,18.0,834.0,0.0,0.0675124303518711,1308235.0,680784.0,627451.0,0.0
2022-03-29,0.0777662379977803,0.059856270755862105,0.0,64394.0,0.0,834.0,0.0,0.0675124303518711,0.0,0.0,0.0,0.0
2022-03-30,0.0777662379977803,0.059856270755862105,0.0,64404.0,10.0,834.0,0.0,0.0675124303518711,0.0,0.0,0.0,0.0
2022-03-31,0.0777662379977803,0.059856270755862105,0.0,64404.0,0.0,834.0,0.0,0.0675124303518711,0.0,0.0,0.0,0.0
2022-04-01,0.0777662379977803,0.059856270755862105,0.0,64417.0,13.0,834.0,0.0,0.0675124303518711,0.0,0.0,0.0,0.0
2022-04-02,0.0777662379977803,0.059856270755862105,0.0,64417.0,0.0,834.0,0.0,0.0675124303518711,0.0,0.0,0.0,0.0
2022-04-03,0.0777662379977803,0.059856270755862105,0.0,64417.0,0.0,834.0,0.0,0.0675124303518711,0.0,0.0,0.0,0.0
2022-04-04,0.07772987314484703,0.05980062501298401,0.0,64425.0,8.0,834.0,0.0,0.06749438854792886,1428275.0,682439.0,628308.0,117528.0
2022-04-05,0.07772987314484703,0.05980062501298401,0.0,64425.0,0.0,834.0,0.0,0.06749438854792886,0.0,0.0,0.0,0.0
2022-04-06,0.07772987314484703,0.05980062501298401,0.0,64471.0,46.0,834.0,0.0,0.06749438854792886,0.0,0.0,0.0,0.0
2022-04-07,0.07876627145344499,0.06145144871836725,0.0,64471.0,0.0,834.0,0.0,0.06839647874504098,0.0,0.0,0.0,0.0
2022-04-08,0.07876627145344499,0.06145144871836725,0.0,64492.0,21.0,834.0,0.0,0.06839647874504098,0.0,0.0,0.0,0.0
2022-04-09,0.07876627145344499,0.06145144871836725,0.0,64492.0,0.0,834.0,0.0,0.06839647874504098,0.0,0.0,0.0,0.0
2022-04-10,0.07876627145344499,0.06145144871836725,0.0,64492.0,0.0,834.0,0.0,0.06839647874504098,0.0,0.0,0.0,0.0
2022-04-11,0.0786571768946452,0.06128451148973299,0.0,64499.0,7.0,834.0,0.0,0.06828822792138753,1435236.0,684871.0,630508.0,119857.0
2022-04-12,0.0786571768946452,0.06128451148973299,0.0,64499.0,0.0,834.0,0.0,0.06828822792138753,0.0,0.0,0.0,0.0
2022-04-13,0.0786571768946452,0.06128451148973299,0.0,64502.0,3.0,862.0,28.0,0.06828822792138753,0.0,0.0,0.0,0.0
2022-04-14,0.0786571768946452,0.06128451148973299,0.0,64502.0,0.0,862.0,0.0,0.06828822792138753,0.0,0.0,0.0,0.0
2022-04-15,0.0786571768946452,0.06128451148973299,0.0,64509.0,7.0,862.0,0.0,0.06828822792138753,0.0,0.0,0.0,0.0
2022-04-16,0.0786571768946452,0.06128451148973299,0.0,64509.0,0.0,862.0,0.0,0.06828822792138753,0.0,0.0,0.0,0.0
2022-04-17,0.0786571768946452,0.06128451148973299,0.0,64509.0,0.0,862.0,0.0,0.06828822792138753,0.0,0.0,0.0,0.0
2022-04-18,0.07862081204171195,0.06121031716589554,0.0,64513.0,4.0,862.0,0.0,0.06825214431350303,1437911.0,685308.0,631200.0,121403.0
2022-04-19,0.07862081204171195,0.06121031716589554,0.0,64513.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-20,0.07862081204171195,0.06121031716589554,0.0,64524.0,11.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-21,0.07862081204171195,0.06121031716589554,0.0,64524.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-22,0.07862081204171195,0.06121031716589554,0.0,64524.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-23,0.07862081204171195,0.06121031716589554,0.0,64524.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-24,0.07862081204171195,0.06121031716589554,0.0,64524.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-25,0.07862081204171195,0.06121031716589554,0.0,64535.0,11.0,862.0,0.0,0.06825214431350303,1438393.0,685353.0,631326.0,121714.0
2022-04-26,0.07862081204171195,0.06121031716589554,0.0,64535.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-27,0.07862081204171195,0.06121031716589554,0.0,64535.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-28,0.07862081204171195,0.06121031716589554,0.0,64634.0,99.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-29,0.07862081204171195,0.06121031716589554,0.0,64634.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-04-30,0.07862081204171195,0.06121031716589554,0.0,64634.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-01,0.07862081204171195,0.06121031716589554,0.0,64634.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-02,0.07862081204171195,0.06121031716589554,0.0,64646.0,12.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-03,0.07862081204171195,0.06121031716589554,0.0,64646.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-04,0.07862081204171195,0.06121031716589554,0.0,64646.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-05,0.07862081204171195,0.06121031716589554,0.0,64699.0,53.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-06,0.07862081204171195,0.06121031716589554,0.0,64699.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-07,0.07862081204171195,0.06121031716589554,0.0,64699.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-08,0.07862081204171195,0.06121031716589554,0.0,64699.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-09,0.07862081204171195,0.06121031716589554,0.0,64725.0,26.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-10,0.07862081204171195,0.06121031716589554,0.0,64725.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-11,0.07862081204171195,0.06121031716589554,0.0,64725.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-12,0.07862081204171195,0.06121031716589554,0.0,64725.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-13,0.07862081204171195,0.06121031716589554,0.0,64773.0,48.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-14,0.07862081204171195,0.06121031716589554,0.0,64773.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-15,0.07862081204171195,0.06121031716589554,0.0,64773.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-16,0.07862081204171195,0.06121031716589554,0.0,64812.0,39.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-17,0.07862081204171195,0.06121031716589554,0.0,64812.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-18,0.07862081204171195,0.06121031716589554,0.0,64812.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-19,0.07862081204171195,0.06121031716589554,0.0,64841.0,29.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-20,0.07862081204171195,0.06121031716589554,0.0,64841.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-21,0.07862081204171195,0.06121031716589554,0.0,64841.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-22,0.07862081204171195,0.06121031716589554,0.0,64841.0,0.0,862.0,0.0,0.06825214431350303,0.0,0.0,0.0,0.0
2022-05-23,0.07847535262997889,0.060987734194383206,0.0,64898.0,57.0,862.0,0.0,0.06812585168590735,1467187.0,705655.0,634052.0,127480.0
2022-05-24,0.07847535262997889,0.060987734194383206,0.0,64898.0,0.0,862.0,0.0,0.06812585168590735,0.0,0.0,0.0,0.0
2022-05-25,0.07847535262997889,0.060987734194383206,0.0,64898.0,0.0,862.0,0.0,0.06812585168590735,0.0,0.0,0.0,0.0
2022-05-26,0.07847535262997889,0.060987734194383206,0.0,64941.0,43.0,863.0,1.0,0.06812585168590735,0.0,0.0,0.0,0.0
2022-05-27,0.07847535262997889,0.060987734194383206,0.0,64941.0,0.0,863.0,0.0,0.06812585168590735,0.0,0.0,0.0,0.0
2022-05-28,0.07847535262997889,0.060987734194383206,0.0,64941.0,0.0,863.0,0.0,0.06812585168590735,0.0,0.0,0.0,0.0
2022-05-29,0.07847535262997889,0.060987734194383206,0.0,64941.0,0.0,863.0,0.0,0.06812585168590735,0.0,0.0,0.0,0.0
2022-05-30,0.07847535262997889,0.06096918561342383,0.0,65007.0,66.0,863.0,0.0,0.06812585168590735,1469149.0,705871.0,634276.0,129002.0
2022-05-31,0.0873665591721614,0.0751032043044579,0.0,65007.0,0.0,864.0,1.0,0.07586578557712934,0.0,0.0,0.0,0.0
2022-06-01,0.0873665591721614,0.0751032043044579,0.0,65007.0,0.0,864.0,0.0,0.07586578557712934,0.0,0.0,0.0,0.0
2022-06-02,0.0873665591721614,0.0751032043044579,0.0,65063.0,56.0,864.0,0.0,0.07586578557712934,0.0,0.0,0.0,0.0
2022-06-03,0.0873665591721614,0.0751032043044579,0.0,65063.0,0.0,864.0,0.0,0.07586578557712934,0.0,0.0,0.0,0.0
2022-06-04,0.0873665591721614,0.0751032043044579,0.0,65063.0,0.0,864.0,0.0,0.07586578557712934,0.0,0.0,0.0,0.0
2022-06-05,0.0873665591721614,0.0751032043044579,0.0,65063.0,0.0,864.0,0.0,0.07586578557712934,0.0,0.0,0.0,0.0
2022-06-06,0.0873665591721614,0.0751032043044579,0.0,65103.0,40.0,864.0,0.0,0.07584774377318709,1474508.0,705993.0,634473.0,134042.0
2022-06-07,0.0873665591721614,0.0751032043044579,0.0,65103.0,0.0,864.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-08,0.0873665591721614,0.0751032043044579,0.0,65103.0,0.0,864.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-09,0.0873665591721614,0.0751032043044579,0.0,65159.0,56.0,864.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-10,0.0873665591721614,0.0751032043044579,0.0,65159.0,0.0,864.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-11,0.0873665591721614,0.0751032043044579,0.0,65159.0,0.0,864.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-12,0.0873665591721614,0.0751032043044579,0.0,65159.0,0.0,864.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-13,0.0873665591721614,0.07508465572349853,0.0,65217.0,58.0,865.0,1.0,0.07584774377318709,1474856.0,706129.0,634685.0,134042.0
2022-06-14,0.0873665591721614,0.07508465572349853,0.0,65217.0,0.0,865.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-15,0.0873665591721614,0.07508465572349853,0.0,65217.0,0.0,865.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-16,0.0873665591721614,0.07508465572349853,0.0,65268.0,51.0,865.0,0.0,0.07584774377318709,0.0,0.0,0.0,0.0
2022-06-17,0.07845717020351227,0.06095063703246448,0.0,65268.0,0.0,865.0,0.0,0.0681078098819651,0.0,0.0,0.0,0.0
2022-06-18,0.07845717020351227,0.06095063703246448,0.0,65268.0,0.0,865.0,0.0,0.0681078098819651,0.0,0.0,0.0,0.0
2022-06-19,0.07845717020351227,0.06095063703246448,0.0,65268.0,0.0,865.0,0.0,0.0681078098819651,0.0,0.0,0.0,0.0
2022-06-20,0.07843898777704564,0.06093208845150511,0.0,65361.0,93.0,865.0,0.0,0.06808976807802286,1475273.0,706317.0,634914.0,134042.0
2022-06-21,0.07843898777704564,0.06093208845150511,0.0,65361.0,0.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-22,0.07843898777704564,0.06093208845150511,0.0,65361.0,0.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-23,0.07843898777704564,0.06093208845150511,0.0,65465.0,104.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-24,0.07843898777704564,0.06093208845150511,0.0,65465.0,0.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-25,0.07843898777704564,0.06093208845150511,0.0,65465.0,0.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-26,0.07843898777704564,0.06093208845150511,0.0,65465.0,0.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-27,0.078420805350579,0.060894991289586385,0.0,65558.0,93.0,865.0,0.0,0.06808976807802286,1482009.0,706528.0,635168.0,140313.0
2022-06-28,0.078420805350579,0.060894991289586385,0.0,65558.0,0.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-29,0.078420805350579,0.060894991289586385,0.0,65558.0,0.0,865.0,0.0,0.06808976807802286,0.0,0.0,0.0,0.0
2022-06-30,0.0816572772616393,0.060894991289586385,0.0,65713.0,155.0,866.0,1.0,0.07090428949301268,0.0,0.0,0.0,0.0
2022-07-01,0.0816572772616393,0.060894991289586385,0.0,65713.0,0.0,866.0,0.0,0.07090428949301268,0.0,0.0,0.0,0.0
2022-07-02,0.0816572772616393,0.060894991289586385,0.0,65713.0,0.0,866.0,0.0,0.07090428949301268,0.0,0.0,0.0,0.0
2022-07-03,0.0816572772616393,0.060894991289586385,0.0,65713.0,0.0,866.0,0.0,0.07090428949301268,0.0,0.0,0.0,0.0
2022-07-04,0.0816572772616393,0.060894991289586385,0.0,65889.0,176.0,866.0,0.0,0.07090428949301268,1484508.0,706739.0,635319.0,142450.0
2022-07-05,0.08491193159916624,0.0660514967962891,0.0,65889.0,0.0,866.0,0.0,0.07371881090800249,0.0,0.0,0.0,0.0
2022-07-06,0.08491193159916624,0.0660514967962891,0.0,65889.0,0.0,866.0,0.0,0.07371881090800249,0.0,0.0,0.0,0.0
2022-07-07,0.08491193159916624,0.0660514967962891,0.0,66126.0,237.0,866.0,0.0,0.07371881090800249,0.0,0.0,0.0,0.0
2022-07-08,0.08491193159916624,0.0660514967962891,0.0,66126.0,0.0,866.0,0.0,0.07371881090800249,0.0,0.0,0.0,0.0
2022-07-09,0.08491193159916624,0.0660514967962891,0.0,66126.0,0.0,866.0,0.0,0.07371881090800249,0.0,0.0,0.0,0.0
2022-07-10,0.08491193159916624,0.0660514967962891,0.0,66126.0,0.0,866.0,0.0,0.07371881090800249,0.0,0.0,0.0,0.0
2022-07-11,0.08491193159916624,0.06603294821532973,0.0,66405.0,279.0,869.0,3.0,0.07370076910406026,1487617.0,706842.0,635509.0,145266.0
2022-07-12,0.08491193159916624,0.06603294821532973,0.0,66405.0,0.0,869.0,0.0,0.07370076910406026,0.0,0.0,0.0,0.0
2022-07-13,0.08491193159916624,0.06603294821532973,0.0,66405.0,0.0,869.0,0.0,0.07370076910406026,0.0,0.0,0.0,0.0
2022-07-14,0.08491193159916624,0.06603294821532973,0.0,66713.0,308.0,869.0,0.0,0.07370076910406026,0.0,0.0,0.0,0.0
2022-07-15,0.08491193159916624,0.06603294821532973,0.0946969696969697,66713.0,0.0,869.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-16,0.08491193159916624,0.06603294821532973,0.0946969696969697,66713.0,0.0,869.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-17,0.08491193159916624,0.06603294821532973,0.0946969696969697,66713.0,0.0,869.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-18,0.0848937491726996,0.06601439963437038,0.0946969696969697,66975.0,262.0,870.0,1.0,0.08497689656796176,1489358.0,707016.0,635741.0,146601.0
2022-07-19,0.0848937491726996,0.06601439963437038,0.0946969696969697,66975.0,0.0,870.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-20,0.0848937491726996,0.06601439963437038,0.0946969696969697,66975.0,0.0,870.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-21,0.0848937491726996,0.06601439963437038,0.0946969696969697,67191.0,216.0,870.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-22,0.0848937491726996,0.06601439963437038,0.0946969696969697,67191.0,0.0,870.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-23,0.0848937491726996,0.06601439963437038,0.0946969696969697,67191.0,0.0,870.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
