date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-10,0.1102924131670922,0.11793668955182592,0.11150047785919083,1398557.0,1300.0,16989.0,27.0,0.10787873100623147,0.0,0.0,0.0,0.0
2022-01-11,0.1102924131670922,0.11793668955182592,0.11150047785919083,1401959.0,3402.0,17039.0,50.0,0.10787873100623147,0.0,0.0,0.0,0.0
2022-01-12,0.1102924131670922,0.11793668955182592,0.11150047785919083,1405854.0,3895.0,17081.0,42.0,0.10787873100623147,0.0,0.0,0.0,0.0
2022-01-13,0.1102924131670922,0.11793668955182592,0.11150047785919083,1409365.0,3511.0,17128.0,47.0,0.10787873100623147,0.0,0.0,0.0,0.0
2022-01-14,0.1102924131670922,0.11793668955182592,0.11150047785919083,1411568.0,2203.0,17188.0,60.0,0.10787873100623147,0.0,0.0,0.0,0.0
2022-01-15,0.1102924131670922,0.11793668955182592,0.11150047785919083,1414154.0,2586.0,17252.0,64.0,0.10787873100623147,0.0,0.0,0.0,0.0
2022-01-16,0.11025174487315152,0.11783893846226785,0.11150047785919083,1417687.0,3533.0,17300.0,48.0,0.10784178623533894,6810692.0,2798238.0,2698995.0,1474660.0
2022-01-17,0.11025174487315152,0.11783893846226785,0.11150047785919083,1419379.0,1692.0,17352.0,52.0,0.10784178623533894,0.0,0.0,0.0,0.0
2022-01-18,0.11206148395351127,0.1121693752678991,0.11150047785919083,1421125.0,1746.0,17398.0,46.0,0.10928263230014817,0.0,0.0,0.0,0.0
2022-01-19,0.11206148395351127,0.1121693752678991,0.11150047785919083,1431770.0,10645.0,17459.0,61.0,0.10928263230014817,0.0,0.0,0.0,0.0
2022-01-20,0.11206148395351127,0.1121693752678991,0.11150047785919083,1438877.0,7107.0,17520.0,61.0,0.10928263230014817,0.0,0.0,0.0,0.0
2022-01-21,0.11206148395351127,0.1121693752678991,0.11150047785919083,1447067.0,8190.0,17577.0,57.0,0.10928263230014817,0.0,0.0,0.0,0.0
2022-01-22,0.11206148395351127,0.1121693752678991,0.11150047785919083,1454621.0,7554.0,17612.0,35.0,0.10928263230014817,0.0,0.0,0.0,0.0
2022-01-23,0.11200048151260025,0.112071624178341,0.11150047785919083,1462998.0,8377.0,17643.0,31.0,0.10922721514380937,6906660.0,2807899.0,2713829.0,1546797.0
2022-01-24,0.10956038387616017,0.1075261985138902,0.11150047785919083,1464277.0,1279.0,17675.0,32.0,0.10730608705739704,0.0,0.0,0.0,0.0
2022-01-25,0.10956038387616017,0.1075261985138902,0.11150047785919083,1478543.0,14266.0,17698.0,23.0,0.10730608705739704,0.0,0.0,0.0,0.0
2022-01-26,0.10956038387616017,0.1075261985138902,0.11150047785919083,1494945.0,16402.0,17725.0,27.0,0.10730608705739704,0.0,0.0,0.0,0.0
2022-01-27,0.10956038387616017,0.1075261985138902,0.11150047785919083,1512072.0,17127.0,17755.0,30.0,0.10730608705739704,0.0,0.0,0.0,0.0
2022-01-28,0.10956038387616017,0.1075261985138902,0.11150047785919083,1529099.0,17027.0,17779.0,24.0,0.10730608705739704,0.0,0.0,0.0,0.0
2022-01-29,0.10956038387616017,0.1075261985138902,0.11150047785919083,1546907.0,17808.0,17796.0,17.0,0.10730608705739704,0.0,0.0,0.0,0.0
2022-01-30,0.10954004972918982,0.10745288519672164,0.11150047785919083,1562107.0,15200.0,17817.0,21.0,0.10726914228650448,6955602.0,2812429.0,2726924.0,1578535.0
2022-01-31,0.10954004972918982,0.10745288519672164,0.11150047785919083,1569299.0,7192.0,17830.0,13.0,0.10726914228650448,0.0,0.0,0.0,0.0
2022-02-01,0.10954004972918982,0.10745288519672164,0.11150047785919083,1593001.0,23702.0,17850.0,20.0,0.10726914228650448,0.0,0.0,0.0,0.0
2022-02-02,0.10954004972918982,0.10745288519672164,0.11150047785919083,1617288.0,24287.0,17877.0,27.0,0.10726914228650448,0.0,0.0,0.0,0.0
2022-02-03,0.10954004972918982,0.10745288519672164,0.11150047785919083,1639953.0,22665.0,17896.0,19.0,0.10726914228650448,0.0,0.0,0.0,0.0
2022-02-04,0.10954004972918982,0.10745288519672164,0.11150047785919083,1660336.0,20383.0,17921.0,25.0,0.10726914228650448,0.0,0.0,0.0,0.0
2022-02-05,0.10712028623972009,0.10293189730466033,0.11150047785919083,1686936.0,26600.0,17938.0,17.0,0.10534801420009213,0.0,0.0,0.0,0.0
2022-02-06,0.10709995209274974,0.10290745953227083,0.11150047785919083,1705482.0,18546.0,17958.0,20.0,0.10532954181464588,6987445.0,2815132.0,2738058.0,1596759.0
2022-02-07,0.10709995209274974,0.10290745953227083,0.11150047785919083,1718369.0,12887.0,17973.0,15.0,0.10532954181464588,0.0,0.0,0.0,0.0
2022-02-08,0.10709995209274974,0.10290745953227083,0.11150047785919083,1743941.0,25572.0,17995.0,22.0,0.10532954181464588,0.0,0.0,0.0,0.0
2022-02-09,0.10709995209274974,0.10290745953227083,0.11150047785919083,1765914.0,21973.0,18014.0,19.0,0.10532954181464588,0.0,0.0,0.0,0.0
2022-02-10,0.10709995209274974,0.10290745953227083,0.11150047785919083,1794150.0,28236.0,18040.0,26.0,0.10532954181464588,0.0,0.0,0.0,0.0
2022-02-11,0.10709995209274974,0.10290745953227083,0.11150047785919083,1818532.0,24382.0,18064.0,24.0,0.10532954181464588,0.0,0.0,0.0,0.0
2022-02-12,0.10709995209274974,0.10290745953227083,0.11150047785919083,1841934.0,23402.0,18081.0,17.0,0.10532954181464588,0.0,0.0,0.0,0.0
2022-02-13,0.1070796179457794,0.1028830217598813,0.11150047785919083,1858190.0,16256.0,18095.0,14.0,0.1053110694291996,7009432.0,2816638.0,2746128.0,1609290.0
2022-02-14,0.1070796179457794,0.1028830217598813,0.11150047785919083,1870119.0,11929.0,18105.0,10.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-15,0.1070796179457794,0.1028830217598813,0.11150047785919083,1891646.0,21527.0,18123.0,18.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-16,0.1070796179457794,0.1028830217598813,0.11150047785919083,1920150.0,28504.0,18145.0,22.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-17,0.1070796179457794,0.1028830217598813,0.11150047785919083,1943101.0,22951.0,18179.0,34.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-18,0.1070796179457794,0.1028830217598813,0.11150047785919083,1964411.0,21310.0,18201.0,22.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-19,0.1070796179457794,0.1028830217598813,0.11150047785919083,1985859.0,21448.0,18225.0,24.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-20,0.10705928379880905,0.10285858398749179,0.11150047785919083,2000643.0,14784.0,18240.0,15.0,0.1053110694291996,7023268.0,2817571.0,2751319.0,1617068.0
2022-02-21,0.10705928379880905,0.10285858398749179,0.11150047785919083,2010065.0,9422.0,18252.0,12.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-22,0.10705928379880905,0.10285858398749179,0.11150047785919083,2025646.0,15581.0,18279.0,27.0,0.1053110694291996,0.0,0.0,0.0,0.0
2022-02-23,0.10221975681986957,0.09379217043097969,0.11150047785919083,2052260.0,26614.0,18314.0,35.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-02-24,0.10221975681986957,0.09379217043097969,0.11150047785919083,2071372.0,19112.0,18338.0,24.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-02-25,0.10221975681986957,0.09379217043097969,0.11150047785919083,2083963.0,12591.0,18375.0,37.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-02-26,0.10221975681986957,0.09379217043097969,0.11150047785919083,2102420.0,18457.0,18413.0,38.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-02-27,0.10221975681986957,0.09379217043097969,0.11150047785919083,2112272.0,9852.0,18453.0,40.0,0.10145034087092863,7030763.0,2818096.0,2754065.0,1621332.0
2022-02-28,0.10221975681986957,0.09379217043097969,0.11150047785919083,2119358.0,7086.0,18485.0,32.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-01,0.10221975681986957,0.09379217043097969,0.11150047785919083,2134795.0,15437.0,18530.0,45.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-02,0.10221975681986957,0.09379217043097969,0.11150047785919083,2150666.0,15871.0,18567.0,37.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-03,0.10221975681986957,0.09379217043097969,0.11150047785919083,2164751.0,14085.0,18611.0,44.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-04,0.10221975681986957,0.09379217043097969,0.11150047785919083,2178234.0,13483.0,18631.0,20.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-05,0.10221975681986957,0.09379217043097969,0.11150047785919083,2190599.0,12365.0,18663.0,32.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-06,0.10221975681986957,0.09379217043097969,0.11150047785919083,2197979.0,7380.0,18687.0,24.0,0.10145034087092863,7037211.0,2818588.0,2756079.0,1625306.0
2022-03-07,0.10221975681986957,0.09379217043097969,0.11150047785919083,2203141.0,5162.0,18704.0,17.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-08,0.10221975681986957,0.09379217043097969,0.11150047785919083,2216994.0,13853.0,18750.0,46.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-09,0.10221975681986957,0.09379217043097969,0.11150047785919083,2231352.0,14358.0,18786.0,36.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-10,0.10221975681986957,0.09379217043097969,0.11150047785919083,2246029.0,14677.0,18817.0,31.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-11,0.10221975681986957,0.09379217043097969,0.11150047785919083,2258399.0,12370.0,18847.0,30.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-12,0.10221975681986957,0.09379217043097969,0.11150047785919083,2269610.0,11211.0,18881.0,34.0,0.10145034087092863,0.0,0.0,0.0,0.0
2022-03-13,0.10221975681986957,0.09376773265859015,0.11150047785919083,2278164.0,8554.0,18918.0,37.0,0.10145034087092863,7042742.0,2819236.0,2757511.0,1628809.0
2022-03-14,0.07682240725392225,0.04633401645053087,0.11150047785919083,2282747.0,4583.0,18950.0,32.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-15,0.07682240725392225,0.04633401645053087,0.11150047785919083,2295377.0,12630.0,18979.0,29.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-16,0.07682240725392225,0.04633401645053087,0.11150047785919083,2309029.0,13652.0,19009.0,30.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-17,0.07682240725392225,0.04633401645053087,0.11150047785919083,2322231.0,13202.0,19040.0,31.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-18,0.07682240725392225,0.04633401645053087,0.11150047785919083,2333162.0,10931.0,19073.0,33.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-19,0.07682240725392225,0.04633401645053087,0.11150047785919083,2344057.0,10895.0,19093.0,20.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-20,0.07682240725392225,0.04633401645053087,0.11150047785919083,2351701.0,7644.0,19110.0,17.0,0.08127849596359905,7047469.0,2819721.0,2758476.0,1632105.0
2022-03-21,0.07682240725392225,0.04633401645053087,0.11150047785919083,2355564.0,3863.0,19133.0,23.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-22,0.07682240725392225,0.04633401645053087,0.11150047785919083,2366902.0,11338.0,19161.0,28.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-23,0.07682240725392225,0.04633401645053087,0.11150047785919083,2379094.0,12192.0,19185.0,24.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-24,0.07682240725392225,0.04633401645053087,0.11150047785919083,2390390.0,11296.0,19209.0,24.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-25,0.07682240725392225,0.04633401645053087,0.11150047785919083,2399832.0,9442.0,19229.0,20.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-26,0.07682240725392225,0.04633401645053087,0.11150047785919083,2408571.0,8739.0,19251.0,22.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-27,0.07682240725392225,0.04633401645053087,0.11150047785919083,2414805.0,6234.0,19270.0,19.0,0.08127849596359905,7051694.0,2820215.0,2759274.0,1635081.0
2022-03-28,0.07682240725392225,0.04633401645053087,0.11150047785919083,2418385.0,3580.0,19292.0,22.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-29,0.07682240725392225,0.04633401645053087,0.11150047785919083,2426662.0,8277.0,19311.0,19.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-30,0.07682240725392225,0.04633401645053087,0.11150047785919083,2434708.0,8046.0,19334.0,23.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-03-31,0.07682240725392225,0.04633401645053087,0.11150047785919083,2443137.0,8429.0,19352.0,18.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-04-01,0.07682240725392225,0.04633401645053087,0.11150047785919083,2450101.0,6964.0,19368.0,16.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-04-02,0.07682240725392225,0.04633401645053087,0.11150047785919083,2456636.0,6535.0,19392.0,24.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-04-03,0.07682240725392225,0.04633401645053087,0.11150047785919083,2460197.0,3561.0,19417.0,25.0,0.08127849596359905,7055167.0,2820546.0,2759999.0,1637523.0
2022-04-04,0.07682240725392225,0.04633401645053087,0.11150047785919083,2462300.0,2103.0,19440.0,23.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-04-05,0.07682240725392225,0.04633401645053087,0.11150047785919083,2468812.0,6512.0,19462.0,22.0,0.08127849596359905,0.0,0.0,0.0,0.0
2022-04-06,0.07141352415981338,0.036192340908879864,0.11150047785919083,2474869.0,6057.0,19482.0,20.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-07,0.07141352415981338,0.036192340908879864,0.11150047785919083,2480132.0,5263.0,19500.0,18.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-08,0.07141352415981338,0.036192340908879864,0.11150047785919083,2484354.0,4222.0,19523.0,23.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-09,0.07141352415981338,0.036192340908879864,0.11150047785919083,2488243.0,3889.0,19549.0,26.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-10,0.07141352415981338,0.036192340908879864,0.11150047785919083,2490661.0,2418.0,19573.0,24.0,0.07697443015461757,7057317.0,2820775.0,2760393.0,1639070.0
2022-04-11,0.07141352415981338,0.036192340908879864,0.11150047785919083,2491957.0,1296.0,19595.0,22.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-12,0.07141352415981338,0.036192340908879864,0.11150047785919083,2495855.0,3898.0,19618.0,23.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-13,0.07141352415981338,0.036192340908879864,0.11150047785919083,2498938.0,3083.0,19643.0,25.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-14,0.07141352415981338,0.036192340908879864,0.11150047785919083,2498938.0,0.0,19643.0,0.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-15,0.07141352415981338,0.036192340908879864,0.11150047785919083,2504931.0,5993.0,19697.0,54.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-16,0.07141352415981338,0.036192340908879864,0.11150047785919083,2505968.0,1037.0,19721.0,24.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-17,0.07141352415981338,0.036192340908879864,0.11150047785919083,2506879.0,911.0,19741.0,20.0,0.07697443015461757,7059450.0,2820975.0,2760934.0,1640478.0
2022-04-18,0.07141352415981338,0.036192340908879864,0.11150047785919083,2506879.0,0.0,19741.0,0.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-19,0.07141352415981338,0.036192340908879864,0.11150047785919083,2509184.0,2305.0,19773.0,32.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-20,0.07141352415981338,0.036192340908879864,0.11150047785919083,2508400.0,0.0,19790.0,17.0,0.07697443015461757,0.0,0.0,0.0,0.0
2022-04-21,0.0605144213837143,0.036192340908879864,0.11150047785919083,2514884.0,6484.0,19803.0,13.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-22,0.0605144213837143,0.036192340908879864,0.11150047785919083,2517571.0,2687.0,19817.0,14.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-23,0.0605144213837143,0.036192340908879864,0.11150047785919083,2519448.0,1877.0,19829.0,12.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-24,0.0605144213837143,0.036192340908879864,0.11150047785919083,2520706.0,1258.0,19839.0,10.0,0.06831088138031574,7061335.0,2821173.0,2761353.0,1641763.0
2022-04-25,0.0605144213837143,0.036192340908879864,0.11150047785919083,2521279.0,573.0,19852.0,13.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-26,0.0605144213837143,0.036192340908879864,0.11150047785919083,2523096.0,1817.0,19862.0,10.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-27,0.0605144213837143,0.036192340908879864,0.11150047785919083,2526855.0,3759.0,19873.0,11.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-28,0.0605144213837143,0.036192340908879864,0.11150047785919083,2528216.0,1361.0,19879.0,6.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-29,0.0605144213837143,0.036192340908879864,0.11150047785919083,2528216.0,0.0,19879.0,0.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-04-30,0.0605144213837143,0.036192340908879864,0.11150047785919083,2528216.0,0.0,19879.0,0.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-01,0.0605144213837143,0.036192340908879864,0.11150047785919083,2528216.0,0.0,19879.0,0.0,0.06831088138031574,7063115.0,2821375.0,2761748.0,1642971.0
2022-05-02,0.0605144213837143,0.036192340908879864,0.11150047785919083,2528216.0,0.0,19879.0,0.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-03,0.0605144213837143,0.036192340908879864,0.11150047785919083,2528216.0,0.0,19879.0,0.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-04,0.0605144213837143,0.036192340908879864,0.11150047785919083,2533654.0,5438.0,19943.0,64.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-05,0.0605144213837143,0.036192340908879864,0.11150047785919083,2534433.0,779.0,19952.0,9.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-06,0.0605144213837143,0.036192340908879864,0.11150047785919083,2535084.0,651.0,19961.0,9.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-07,0.0605144213837143,0.036192340908879864,0.11150047785919083,2535706.0,622.0,19968.0,7.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-08,0.0605144213837143,0.036192340908879864,0.11150047785919083,2536000.0,294.0,19978.0,10.0,0.06831088138031574,7064554.0,2821539.0,2762022.0,1643985.0
2022-05-09,0.0605144213837143,0.036192340908879864,0.11150047785919083,2536111.0,111.0,19984.0,6.0,0.06831088138031574,0.0,0.0,0.0,0.0
2022-05-10,0.05567489440477478,0.027150365124757273,0.11150047785919083,2536743.0,632.0,19994.0,10.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-11,0.05567489440477478,0.027150365124757273,0.11150047785919083,2537377.0,634.0,20002.0,8.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-12,0.05567489440477478,0.027150365124757273,0.11150047785919083,2537896.0,519.0,20011.0,9.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-13,0.05567489440477478,0.027150365124757273,0.11150047785919083,2538274.0,378.0,20018.0,7.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-14,0.05567489440477478,0.027150365124757273,0.11150047785919083,2538274.0,0.0,20018.0,0.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-15,0.05567489440477478,0.027150365124757273,0.11150047785919083,2538964.0,690.0,20041.0,23.0,0.06446862520749107,7065777.0,2821669.0,2762266.0,1644844.0
2022-05-16,0.05567489440477478,0.027150365124757273,0.11150047785919083,2539041.0,77.0,20050.0,9.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-17,0.05567489440477478,0.027150365124757273,0.11150047785919083,2539498.0,457.0,20062.0,12.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-18,0.05567489440477478,0.027150365124757273,0.11150047785919083,2539862.0,364.0,20069.0,7.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-19,0.05567489440477478,0.027150365124757273,0.11150047785919083,2539862.0,0.0,20069.0,0.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-20,0.05567489440477478,0.027150365124757273,0.11150047785919083,2540471.0,609.0,20075.0,6.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-21,0.05567489440477478,0.027150365124757273,0.11150047785919083,2540471.0,0.0,20075.0,0.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-22,0.05567489440477478,0.027150365124757273,0.11150047785919083,2540471.0,0.0,20075.0,0.0,0.06446862520749107,7067017.0,2821816.0,2762521.0,1645708.0
2022-05-23,0.05567489440477478,0.027150365124757273,0.11150047785919083,2540935.0,464.0,20081.0,6.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-24,0.05567489440477478,0.027150365124757273,0.11150047785919083,2541256.0,321.0,20083.0,2.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-25,0.05567489440477478,0.027150365124757273,0.11150047785919083,2541509.0,253.0,20088.0,5.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-26,0.05567489440477478,0.027150365124757273,0.11150047785919083,2541509.0,0.0,20088.0,0.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-27,0.05567489440477478,0.027150365124757273,0.11150047785919083,2541986.0,477.0,20093.0,5.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-28,0.05567489440477478,0.027150365124757273,0.11150047785919083,2542191.0,205.0,20096.0,3.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-29,0.05567489440477478,0.027150365124757273,0.11150047785919083,2542299.0,108.0,20097.0,1.0,0.06446862520749107,7067906.0,2821953.0,2762695.0,1646294.0
2022-05-30,0.05567489440477478,0.027150365124757273,0.11150047785919083,2542345.0,46.0,20098.0,1.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-05-31,0.05567489440477478,0.027150365124757273,0.11150047785919083,2542564.0,219.0,20100.0,2.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-01,0.05567489440477478,0.027150365124757273,0.11150047785919083,2542773.0,209.0,20100.0,0.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-02,0.05567489440477478,0.027150365124757273,0.11150047785919083,2542970.0,197.0,20101.0,1.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-03,0.05567489440477478,0.027150365124757273,0.11150047785919083,2543160.0,190.0,20103.0,2.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-04,0.05567489440477478,0.027150365124757273,0.11150047785919083,2543341.0,181.0,20104.0,1.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-05,0.05567489440477478,0.027150365124757273,0.11150047785919083,2543439.0,98.0,20104.0,0.0,0.06446862520749107,7068666.0,2822061.0,2762849.0,1646810.0
2022-06-06,0.05567489440477478,0.027150365124757273,0.11150047785919083,2543503.0,64.0,20104.0,0.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-07,0.05567489440477478,0.027150365124757273,0.11150047785919083,2543763.0,260.0,20105.0,1.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-08,0.05567489440477478,0.027150365124757273,0.11150047785919083,2543993.0,230.0,20107.0,2.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-09,0.05567489440477478,0.027150365124757273,0.11150047785919083,2544255.0,262.0,20109.0,2.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-10,0.05567489440477478,0.027150365124757273,0.11150047785919083,2544473.0,218.0,20112.0,3.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-11,0.05567489440477478,0.027150365124757273,0.11150047785919083,2544678.0,205.0,20114.0,2.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-12,0.05567489440477478,0.027150365124757273,0.11150047785919083,2544678.0,0.0,20114.0,0.0,0.06446862520749107,7069390.0,2822155.0,2763026.0,1647272.0
2022-06-13,0.05567489440477478,0.027150365124757273,0.11150047785919083,2544823.0,145.0,20116.0,2.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-14,0.05567489440477478,0.027150365124757273,0.11150047785919083,2545137.0,314.0,20119.0,3.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-15,0.05567489440477478,0.027150365124757273,0.11150047785919083,2545409.0,272.0,20119.0,0.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-16,0.05567489440477478,0.027150365124757273,0.11150047785919083,2545651.0,242.0,20122.0,3.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-17,0.05567489440477478,0.027150365124757273,0.11150047785919083,2545879.0,228.0,20126.0,4.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-18,0.05567489440477478,0.027150365124757273,0.11150047785919083,2546134.0,255.0,20130.0,4.0,0.06446862520749107,0.0,0.0,0.0,0.0
2022-06-19,0.05567489440477478,0.027150365124757273,0.11150047785919083,2546134.0,0.0,20130.0,0.0,0.06446862520749107,7070203.0,2822262.0,2763184.0,1647834.0
2022-06-20,0.05809465789424455,0.027150365124757273,0.11150047785919083,2546346.0,212.0,20137.0,7.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-21,0.05809465789424455,0.027150365124757273,0.11150047785919083,2546800.0,454.0,20137.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-22,0.05809465789424455,0.027150365124757273,0.11150047785919083,2547229.0,429.0,20140.0,3.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-23,0.05809465789424455,0.027150365124757273,0.11150047785919083,2547645.0,416.0,20142.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-24,0.05809465789424455,0.027150365124757273,0.11150047785919083,2548069.0,424.0,20142.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-25,0.05809465789424455,0.027150365124757273,0.11150047785919083,2548586.0,517.0,20142.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-26,0.05809465789424455,0.027150365124757273,0.11150047785919083,2548819.0,233.0,20142.0,0.0,0.0663897532939034,7071028.0,2822389.0,2763320.0,1648401.0
2022-06-27,0.05809465789424455,0.027150365124757273,0.11150047785919083,2548964.0,145.0,20142.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-28,0.05809465789424455,0.027150365124757273,0.11150047785919083,2549692.0,728.0,20144.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-29,0.05809465789424455,0.027150365124757273,0.11150047785919083,2550368.0,676.0,20146.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-06-30,0.05809465789424455,0.027150365124757273,0.11150047785919083,2551116.0,748.0,20147.0,1.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-01,0.05809465789424455,0.027150365124757273,0.11150047785919083,2551116.0,0.0,20147.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-02,0.05809465789424455,0.027150365124757273,0.11150047785919083,2551116.0,0.0,20147.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
