date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-12,0.13206885175507038,0.1308865434153236,0.17761989342806395,27976.0,194.0,683.0,9.0,0.13448295064317933,0.0,0.0,0.0,0.0
2021-09-13,0.13768954568384814,0.13593817676157477,0.17761989342806395,28099.0,123.0,687.0,4.0,0.1396989215376905,0.0,0.0,0.0,0.0
2021-09-14,0.13760226782781124,0.13581051815715686,0.17761989342806395,28234.0,135.0,692.0,5.0,0.1396246728416832,512067.0,337030.0,175037.0,0.0
2021-09-15,0.13760226782781124,0.13581051815715686,0.17761989342806395,28532.0,298.0,701.0,9.0,0.1396246728416832,0.0,0.0,0.0,0.0
2021-09-16,0.1375673566853965,0.13573757038320378,0.17761989342806395,28831.0,299.0,703.0,2.0,0.13958754849367958,518295.0,341600.0,176695.0,0.0
2021-09-17,0.1375673566853965,0.13573757038320378,0.17761989342806395,29072.0,241.0,706.0,3.0,0.13958754849367958,0.0,0.0,0.0,0.0
2021-09-18,0.1375673566853965,0.13573757038320378,0.17761989342806395,29345.0,273.0,713.0,7.0,0.13958754849367958,0.0,0.0,0.0,0.0
2021-09-19,0.1375673566853965,0.13573757038320378,0.17761989342806395,29553.0,208.0,725.0,12.0,0.13958754849367958,0.0,0.0,0.0,0.0
2021-09-20,0.13749753440056692,0.13562814872227416,0.17761989342806395,29683.0,130.0,733.0,8.0,0.13953186197167414,525644.0,346529.0,179115.0,0.0
2021-09-21,0.13749753440056692,0.13562814872227416,0.17761989342806395,29824.0,141.0,738.0,5.0,0.13953186197167414,0.0,0.0,0.0,0.0
2021-09-22,0.13749753440056692,0.13562814872227416,0.17761989342806395,30186.0,362.0,740.0,2.0,0.13953186197167414,0.0,0.0,0.0,0.0
2021-09-23,0.13741025654453,0.13551872706134452,0.17761989342806395,30444.0,258.0,744.0,4.0,0.13945761327566683,533843.0,351981.0,181862.0,0.0
2021-09-24,0.13741025654453,0.13551872706134452,0.17761989342806395,30696.0,252.0,749.0,5.0,0.13945761327566683,0.0,0.0,0.0,0.0
2021-09-25,0.13741025654453,0.13551872706134452,0.17761989342806395,30907.0,211.0,754.0,5.0,0.13945761327566683,0.0,0.0,0.0,0.0
2021-09-26,0.13741025654453,0.13551872706134452,0.17761989342806395,31148.0,241.0,762.0,8.0,0.13945761327566683,0.0,0.0,0.0,0.0
2021-09-27,0.13735788983090785,0.13540930540041488,0.17761989342806395,31236.0,88.0,772.0,10.0,0.13940192675366136,538748.0,354676.0,184072.0,0.0
2021-09-28,0.13735788983090785,0.13540930540041488,0.17761989342806395,31359.0,123.0,778.0,6.0,0.13940192675366136,0.0,0.0,0.0,0.0
2021-09-29,0.1373055231172857,0.1353363576264618,0.17761989342806395,31638.0,279.0,783.0,5.0,0.13934624023165593,543180.0,357208.0,185972.0,0.0
2021-09-30,0.1373055231172857,0.1353363576264618,0.17761989342806395,31827.0,189.0,786.0,3.0,0.13934624023165593,0.0,0.0,0.0,0.0
2021-10-01,0.13411115358633435,0.13013882873230445,0.17761989342806395,32055.0,228.0,792.0,6.0,0.1363762923913649,0.0,0.0,0.0,0.0
2021-10-02,0.13411115358633435,0.13013882873230445,0.17761989342806395,32297.0,242.0,796.0,4.0,0.1363762923913649,0.0,0.0,0.0,0.0
2021-10-03,0.13411115358633435,0.13013882873230445,0.17761989342806395,32483.0,186.0,799.0,3.0,0.1363762923913649,0.0,0.0,0.0,0.0
2021-10-04,0.13411115358633435,0.13013882873230445,0.17761989342806395,32483.0,0.0,799.0,0.0,0.1363762923913649,0.0,0.0,0.0,0.0
2021-10-05,0.13353511973649068,0.12919050767091436,0.17761989342806395,32701.0,218.0,807.0,8.0,0.13583798934531213,575396.0,362919.0,212477.0,0.0
2021-10-06,0.13346529745166114,0.12908108600998475,0.17761989342806395,32951.0,250.0,816.0,9.0,0.13578230282330667,579761.0,364208.0,215553.0,0.0
2021-10-07,0.13341293073803898,0.12898990129254337,0.17761989342806395,33175.0,224.0,821.0,5.0,0.13572661630130123,583394.0,365274.0,218120.0,0.0
2021-10-08,0.13336056402441682,0.12893519046207857,0.17761989342806395,33175.0,0.0,821.0,0.0,0.13568949195329755,586207.0,366190.0,220017.0,0.0
2021-10-09,0.13336056402441682,0.12893519046207857,0.17761989342806395,33566.0,391.0,835.0,14.0,0.13568949195329755,0.0,0.0,0.0,0.0
2021-10-10,0.13336056402441682,0.12893519046207857,0.17761989342806395,33696.0,130.0,840.0,5.0,0.13568949195329755,0.0,0.0,0.0,0.0
2021-10-11,0.13336056402441682,0.12893519046207857,0.17761989342806395,33748.0,52.0,842.0,2.0,0.13568949195329755,0.0,0.0,0.0,0.0
2021-10-12,0.13325583059717253,0.12875282102719582,0.17761989342806395,33823.0,75.0,848.0,6.0,0.13557811890928667,593900.0,368850.0,225050.0,0.0
2021-10-13,0.13322091945475775,0.12869811019673102,0.17761989342806395,33973.0,150.0,851.0,3.0,0.13555955673528483,596526.0,369877.0,226649.0,0.0
2021-10-14,0.13322091945475775,0.12869811019673102,0.17761989342806395,34132.0,159.0,857.0,6.0,0.13555955673528483,0.0,0.0,0.0,0.0
2021-10-15,0.13322091945475775,0.12869811019673102,0.17761989342806395,34240.0,108.0,862.0,5.0,0.13555955673528483,0.0,0.0,0.0,0.0
2021-10-16,0.13620582213122048,0.13353090022112296,0.17761989342806395,34362.0,122.0,866.0,4.0,0.13832532066155587,0.0,0.0,0.0,0.0
2021-10-17,0.13620582213122048,0.13353090022112296,0.17761989342806395,34455.0,93.0,870.0,4.0,0.13832532066155587,0.0,0.0,0.0,0.0
2021-10-18,0.13620582213122048,0.13353090022112296,0.17761989342806395,34514.0,59.0,875.0,5.0,0.13832532066155587,0.0,0.0,0.0,0.0
2021-10-19,0.13620582213122048,0.13353090022112296,0.17761989342806395,34608.0,94.0,877.0,2.0,0.13832532066155587,0.0,0.0,0.0,0.0
2021-10-20,0.13601381084793926,0.1332391091253106,0.17761989342806395,34726.0,118.0,881.0,4.0,0.13815826109553953,607930.0,374539.0,233391.0,0.0
2021-10-21,0.13597889970552451,0.1331661613513575,0.17761989342806395,34800.0,74.0,887.0,6.0,0.13812113674753584,610721.0,375640.0,235081.0,0.0
2021-10-22,0.13597889970552451,0.1331661613513575,0.17761989342806395,34877.0,77.0,893.0,6.0,0.13812113674753584,0.0,0.0,0.0,0.0
2021-10-23,0.13597889970552451,0.1331661613513575,0.17761989342806395,34977.0,100.0,894.0,1.0,0.13812113674753584,0.0,0.0,0.0,0.0
2021-10-24,0.13597889970552451,0.1331661613513575,0.17761989342806395,35067.0,90.0,895.0,1.0,0.13812113674753584,0.0,0.0,0.0,0.0
2021-10-25,0.13589162184948755,0.13303850274693962,0.17761989342806395,35104.0,37.0,897.0,2.0,0.1380468880515286,615611.0,377614.0,237997.0,0.0
2021-10-26,0.13589162184948755,0.13303850274693962,0.17761989342806395,35170.0,66.0,899.0,2.0,0.1380468880515286,0.0,0.0,0.0,0.0
2021-10-27,0.13589162184948755,0.13303850274693962,0.17761989342806395,35252.0,82.0,900.0,1.0,0.1380468880515286,0.0,0.0,0.0,0.0
2021-10-28,0.13580434399345062,0.13289260719903345,0.17761989342806395,35350.0,98.0,904.0,4.0,0.1379540771815195,621468.0,380257.0,241211.0,0.0
2021-10-29,0.13580434399345062,0.13289260719903345,0.17761989342806395,35444.0,94.0,910.0,6.0,0.1379540771815195,0.0,0.0,0.0,0.0
2021-10-30,0.13580434399345062,0.13289260719903345,0.17761989342806395,35548.0,104.0,913.0,3.0,0.1379540771815195,0.0,0.0,0.0,0.0
2021-10-31,0.13580434399345062,0.13289260719903345,0.17761989342806395,35548.0,0.0,913.0,0.0,0.1379540771815195,0.0,0.0,0.0,0.0
2021-11-01,0.13259251889129192,0.13276494859461554,0.17761989342806395,35657.0,109.0,925.0,12.0,0.13498412934122844,626499.0,382177.0,244322.0,0.0
2021-11-02,0.13255760774887715,0.13269200082066246,0.17761989342806395,35719.0,62.0,926.0,1.0,0.13494700499322482,628945.0,383013.0,245932.0,0.0
2021-11-03,0.132505241035255,0.13260081610322108,0.17761989342806395,35800.0,81.0,928.0,2.0,0.13489131847121935,631765.0,383943.0,247822.0,0.0
2021-11-04,0.132505241035255,0.13260081610322108,0.17761989342806395,35929.0,129.0,930.0,2.0,0.13489131847121935,0.0,0.0,0.0,0.0
2021-11-05,0.13245287432163283,0.132527868329268,0.17761989342806395,35993.0,64.0,933.0,3.0,0.13485419412321573,634491.0,384934.0,249557.0,0.0
2021-11-06,0.13245287432163283,0.132527868329268,0.17761989342806395,36079.0,86.0,941.0,8.0,0.13485419412321573,0.0,0.0,0.0,0.0
2021-11-07,0.13245287432163283,0.132527868329268,0.17761989342806395,36079.0,0.0,941.0,0.0,0.13485419412321573,0.0,0.0,0.0,0.0
2021-11-08,0.13245287432163283,0.132527868329268,0.17761989342806395,36257.0,178.0,945.0,4.0,0.13485419412321573,0.0,0.0,0.0,0.0
2021-11-09,0.13234814089438854,0.13232726195089703,0.17761989342806395,36257.0,0.0,945.0,0.0,0.1347428210792048,641443.0,387505.0,253938.0,0.0
2021-11-10,0.1322957741807664,0.13225431417694394,0.17761989342806395,36439.0,182.0,952.0,7.0,0.13468713455719936,644094.0,388444.0,255650.0,0.0
2021-11-11,0.13224340746714425,0.13219960334647912,0.17761989342806395,36533.0,94.0,955.0,3.0,0.1346500102091957,646545.0,389349.0,257196.0,0.0
2021-11-12,0.13220849632472945,0.13212665557252604,0.17761989342806395,36652.0,119.0,955.0,0.0,0.13461288586119205,648974.0,390110.0,258864.0,0.0
2021-11-13,0.13220849632472945,0.13212665557252604,0.17761989342806395,36741.0,89.0,957.0,2.0,0.13461288586119205,0.0,0.0,0.0,0.0
2021-11-14,0.13220849632472945,0.13212665557252604,0.17761989342806395,36817.0,76.0,959.0,2.0,0.13461288586119205,0.0,0.0,0.0,0.0
2021-11-15,0.13212121846869251,0.13198076002461986,0.17761989342806395,36872.0,55.0,959.0,0.0,0.1345386371651848,653332.0,391521.0,261811.0,0.0
2021-11-16,0.13208630732627777,0.13192604919415507,0.17761989342806395,36916.0,44.0,961.0,2.0,0.13450151281718115,655967.0,392512.0,263455.0,0.0
2021-11-17,0.1320339406126556,0.13185310142020198,0.17761989342806395,36999.0,83.0,965.0,4.0,0.13446438846917752,658206.0,393355.0,264851.0,0.0
2021-11-18,0.13199902947024086,0.13179839058973714,0.17761989342806395,37090.0,91.0,968.0,3.0,0.13442726412117387,660221.0,394094.0,266127.0,0.0
2021-11-19,0.13196411832782606,0.13174367975927234,0.17761989342806395,37184.0,94.0,971.0,3.0,0.13439013977317024,662180.0,394759.0,267421.0,0.0
2021-11-20,0.13196411832782606,0.13174367975927234,0.17761989342806395,37184.0,0.0,971.0,0.0,0.13439013977317024,0.0,0.0,0.0,0.0
2021-11-21,0.13196411832782606,0.13174367975927234,0.17761989342806395,37325.0,141.0,976.0,5.0,0.13439013977317024,0.0,0.0,0.0,0.0
2021-11-22,0.13196411832782606,0.13174367975927234,0.17761989342806395,37356.0,31.0,977.0,1.0,0.13439013977317024,0.0,0.0,0.0,0.0
2021-11-23,0.13196411832782606,0.13174367975927234,0.17761989342806395,37445.0,89.0,979.0,2.0,0.13439013977317024,0.0,0.0,0.0,0.0
2021-11-24,0.13187684047178916,0.1315795472678779,0.17761989342806395,37524.0,79.0,980.0,1.0,0.13429732890316112,668046.0,396840.0,271206.0,0.0
2021-11-25,0.13187684047178916,0.1315795472678779,0.17761989342806395,37613.0,89.0,983.0,3.0,0.13429732890316112,0.0,0.0,0.0,0.0
2021-11-26,0.13177210704454484,0.13139717783299518,0.17761989342806395,37663.0,50.0,985.0,2.0,0.13420451803315203,674075.0,398949.0,275126.0,0.0
2021-11-27,0.13177210704454484,0.13139717783299518,0.17761989342806395,37707.0,44.0,986.0,1.0,0.13420451803315203,0.0,0.0,0.0,0.0
2021-11-28,0.13177210704454484,0.13139717783299518,0.17761989342806395,37773.0,66.0,987.0,1.0,0.13420451803315203,0.0,0.0,0.0,0.0
2021-11-29,0.13171974033092268,0.13132423005904212,0.17761989342806395,37825.0,52.0,992.0,5.0,0.1341673936851484,676717.0,399829.0,276888.0,0.0
2021-11-30,0.13168482918850793,0.1312695192285773,0.17761989342806395,37874.0,49.0,994.0,2.0,0.13413026933714475,678619.0,400561.0,278058.0,0.0
2021-12-01,0.13164991804609316,0.1311965714546242,0.17761989342806395,37951.0,77.0,997.0,3.0,0.1340931449891411,681103.0,401445.0,279658.0,0.0
2021-12-02,0.1316150069036784,0.13116009756764768,0.17761989342806395,38027.0,76.0,998.0,1.0,0.1340560206411375,682779.0,402142.0,280637.0,0.0
2021-12-03,0.1316150069036784,0.13116009756764768,0.17761989342806395,38068.0,41.0,1001.0,3.0,0.1340560206411375,0.0,0.0,0.0,0.0
2021-12-04,0.1316150069036784,0.13116009756764768,0.17761989342806395,38118.0,50.0,1004.0,3.0,0.1340560206411375,0.0,0.0,0.0,0.0
2021-12-05,0.1316150069036784,0.13116009756764768,0.17761989342806395,38160.0,42.0,1006.0,2.0,0.1340560206411375,0.0,0.0,0.0,0.0
2021-12-06,0.13156264019005623,0.13106891285020633,0.17761989342806395,38217.0,57.0,1008.0,2.0,0.13401889629313385,686104.0,403537.0,282567.0,0.0
2021-12-07,0.13154518461884884,0.13103243896322975,0.17761989342806395,38261.0,44.0,1009.0,1.0,0.13398177194513022,687627.0,404122.0,283505.0,0.0
2021-12-08,0.13154518461884884,0.13103243896322975,0.17761989342806395,38333.0,72.0,1009.0,0.0,0.13398177194513022,0.0,0.0,0.0,0.0
2021-12-09,0.13154518461884884,0.13103243896322975,0.17761989342806395,38402.0,69.0,1014.0,5.0,0.13398177194513022,0.0,0.0,0.0,0.0
2021-12-10,0.13154518461884884,0.13103243896322975,0.17761989342806395,38453.0,51.0,1016.0,2.0,0.13398177194513022,0.0,0.0,0.0,0.0
2021-12-11,0.13154518461884884,0.13103243896322975,0.17761989342806395,38453.0,0.0,1016.0,0.0,0.13398177194513022,0.0,0.0,0.0,0.0
2021-12-12,0.13154518461884884,0.13103243896322975,0.17761989342806395,38554.0,101.0,1020.0,4.0,0.13398177194513022,0.0,0.0,0.0,0.0
2021-12-13,0.13466973186497067,0.13103243896322975,0.17761989342806395,38554.0,0.0,1020.0,0.0,0.13689603326341582,0.0,0.0,0.0,0.0
2021-12-14,0.13458245400893373,0.13090478035881187,0.17761989342806395,38618.0,64.0,1024.0,4.0,0.1368217845674085,698265.0,406072.0,286437.0,5756.0
2021-12-15,0.13458245400893373,0.13090478035881187,0.17761989342806395,38684.0,66.0,1025.0,1.0,0.1368217845674085,0.0,0.0,0.0,0.0
2021-12-16,0.13458245400893373,0.13090478035881187,0.17761989342806395,38728.0,44.0,1026.0,1.0,0.1368217845674085,0.0,0.0,0.0,0.0
2021-12-17,0.13458245400893373,0.13090478035881187,0.17761989342806395,38751.0,23.0,1028.0,2.0,0.1368217845674085,0.0,0.0,0.0,0.0
2021-12-18,0.13449517615289683,0.1307588848109057,0.17761989342806395,38817.0,66.0,1028.0,0.0,0.13672897369739942,706442.0,408266.0,289726.0,8450.0
2021-12-19,0.13449517615289683,0.1307588848109057,0.17761989342806395,38870.0,53.0,1030.0,2.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-20,0.13449517615289683,0.1307588848109057,0.17761989342806395,38891.0,21.0,1033.0,3.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-21,0.13449517615289683,0.1307588848109057,0.17761989342806395,38926.0,35.0,1039.0,6.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-22,0.13449517615289683,0.1307588848109057,0.17761989342806395,38966.0,40.0,1040.0,1.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-23,0.13449517615289683,0.1307588848109057,0.17761989342806395,38998.0,32.0,1042.0,2.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-24,0.13449517615289683,0.1307588848109057,0.17761989342806395,39042.0,44.0,1042.0,0.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-25,0.13449517615289683,0.1307588848109057,0.17761989342806395,39086.0,44.0,1045.0,3.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-26,0.13449517615289683,0.1307588848109057,0.17761989342806395,39107.0,21.0,1048.0,3.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-27,0.13449517615289683,0.1307588848109057,0.17761989342806395,39119.0,12.0,1050.0,2.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-28,0.13449517615289683,0.1307588848109057,0.17761989342806395,39151.0,32.0,1050.0,0.0,0.13672897369739942,0.0,0.0,0.0,0.0
2021-12-29,0.13437298715444512,0.1305582784325347,0.17761989342806395,39238.0,87.0,1051.0,1.0,0.13661760065338852,715724.0,410499.0,294160.0,11065.0
2021-12-30,0.13437298715444512,0.1305582784325347,0.17761989342806395,39395.0,157.0,1052.0,1.0,0.13661760065338852,0.0,0.0,0.0,0.0
2021-12-31,0.13437298715444512,0.1305582784325347,0.17761989342806395,39573.0,178.0,1054.0,2.0,0.13661760065338852,0.0,0.0,0.0,0.0
2022-01-01,0.1238821888588071,0.11352497321448925,0.17761989342806395,39779.0,206.0,1054.0,0.0,0.1268538971284317,718219.0,411081.0,295325.0,11813.0
2022-01-02,0.1238821888588071,0.11352497321448925,0.17761989342806395,40060.0,281.0,1055.0,1.0,0.1268538971284317,0.0,0.0,0.0,0.0
2022-01-03,0.1238821888588071,0.11352497321448925,0.17761989342806395,40154.0,94.0,1056.0,1.0,0.1268538971284317,0.0,0.0,0.0,0.0
2022-01-04,0.1238821888588071,0.11352497321448925,0.17761989342806395,40639.0,485.0,1058.0,2.0,0.1268538971284317,0.0,0.0,0.0,0.0
2022-01-05,0.1238821888588071,0.11352497321448925,0.17761989342806395,41418.0,779.0,1060.0,2.0,0.1268538971284317,0.0,0.0,0.0,0.0
2022-01-06,0.1238821888588071,0.11352497321448925,0.17761989342806395,42385.0,967.0,1064.0,4.0,0.1268538971284317,0.0,0.0,0.0,0.0
2022-01-07,0.1238821888588071,0.11352497321448925,0.17761989342806395,43229.0,844.0,1066.0,2.0,0.1268538971284317,0.0,0.0,0.0,0.0
2022-01-08,0.12866501536963043,0.12634554448674404,0.17761989342806395,44245.0,1016.0,1067.0,1.0,0.13130881888886825,0.0,0.0,0.0,0.0
2022-01-09,0.12866501536963043,0.12634554448674404,0.17761989342806395,44902.0,657.0,1070.0,3.0,0.13130881888886825,0.0,0.0,0.0,0.0
2022-01-10,0.12866501536963043,0.12634554448674404,0.17761989342806395,45340.0,438.0,1070.0,0.0,0.13130881888886825,0.0,0.0,0.0,0.0
2022-01-11,0.12866501536963043,0.12634554448674404,0.17761989342806395,46005.0,665.0,1073.0,3.0,0.13130881888886825,0.0,0.0,0.0,0.0
2022-01-12,0.12866501536963043,0.12634554448674404,0.17761989342806395,47005.0,1000.0,1075.0,2.0,0.13130881888886825,0.0,0.0,0.0,0.0
2022-01-13,0.12866501536963043,0.12634554448674404,0.17761989342806395,48191.0,1186.0,1075.0,0.0,0.13130881888886825,0.0,0.0,0.0,0.0
2022-01-14,0.12840318180151966,0.1259260947865138,0.17761989342806395,49056.0,865.0,1081.0,6.0,0.13106751062684463,744876.0,416994.0,303373.0,24509.0
2022-01-15,0.12840318180151966,0.1259260947865138,0.17761989342806395,50121.0,1065.0,1086.0,5.0,0.13106751062684463,0.0,0.0,0.0,0.0
2022-01-16,0.12840318180151966,0.1259260947865138,0.17761989342806395,51203.0,1082.0,1095.0,9.0,0.13106751062684463,0.0,0.0,0.0,0.0
2022-01-17,0.12840318180151966,0.1259260947865138,0.17761989342806395,52095.0,892.0,1096.0,1.0,0.13106751062684463,0.0,0.0,0.0,0.0
2022-01-18,0.12840318180151966,0.1259260947865138,0.17761989342806395,53178.0,1083.0,1101.0,5.0,0.13106751062684463,0.0,0.0,0.0,0.0
2022-01-19,0.12840318180151966,0.1259260947865138,0.17761989342806395,53921.0,743.0,1108.0,7.0,0.13106751062684463,0.0,0.0,0.0,0.0
2022-01-20,0.12840318180151966,0.1259260947865138,0.17761989342806395,54736.0,815.0,1111.0,3.0,0.13106751062684463,0.0,0.0,0.0,0.0
2022-01-21,0.12828099280306796,0.12574372535163109,0.17761989342806395,55628.0,892.0,1122.0,11.0,0.1309561375828337,757464.0,419509.0,306831.0,31124.0
2022-01-22,0.12828099280306796,0.12574372535163109,0.17761989342806395,56585.0,957.0,1130.0,8.0,0.1309561375828337,0.0,0.0,0.0,0.0
2022-01-23,0.12828099280306796,0.12574372535163109,0.17761989342806395,57227.0,642.0,1134.0,4.0,0.1309561375828337,0.0,0.0,0.0,0.0
2022-01-24,0.12828099280306796,0.12574372535163109,0.17761989342806395,57400.0,173.0,1138.0,4.0,0.1309561375828337,0.0,0.0,0.0,0.0
2022-01-25,0.12828099280306796,0.12574372535163109,0.17761989342806395,57772.0,372.0,1148.0,10.0,0.1309561375828337,0.0,0.0,0.0,0.0
2022-01-26,0.12828099280306796,0.12574372535163109,0.17761989342806395,58196.0,424.0,1154.0,6.0,0.1309561375828337,0.0,0.0,0.0,0.0
2022-01-27,0.12828099280306796,0.12574372535163109,0.17761989342806395,58604.0,408.0,1156.0,2.0,0.1309561375828337,0.0,0.0,0.0,0.0
2022-01-28,0.1281238926622015,0.12548840814279527,0.17761989342806395,58604.0,0.0,1156.0,0.0,0.13080764019081914,772121.0,422727.0,311796.0,37598.0
2022-01-29,0.1281238926622015,0.12548840814279527,0.17761989342806395,59450.0,846.0,1165.0,9.0,0.13080764019081914,0.0,0.0,0.0,0.0
2022-01-30,0.1281238926622015,0.12548840814279527,0.17761989342806395,59803.0,353.0,1166.0,1.0,0.13080764019081914,0.0,0.0,0.0,0.0
2022-01-31,0.12808898151978673,0.12543369731233045,0.17761989342806395,59889.0,86.0,1168.0,2.0,0.13078907801681733,775229.0,423439.0,312874.0,38916.0
2022-02-01,0.12808898151978673,0.12543369731233045,0.17761989342806395,60109.0,220.0,1171.0,3.0,0.13078907801681733,0.0,0.0,0.0,0.0
2022-02-02,0.1280191592349572,0.12532427565140083,0.17761989342806395,60385.0,276.0,1176.0,5.0,0.13071482932081005,779882.0,424702.0,314960.0,40220.0
2022-02-03,0.1280191592349572,0.12532427565140083,0.17761989342806395,60676.0,291.0,1176.0,0.0,0.13071482932081005,0.0,0.0,0.0,0.0
2022-02-04,0.1280191592349572,0.12532427565140083,0.17761989342806395,61108.0,432.0,1179.0,3.0,0.13071482932081005,0.0,0.0,0.0,0.0
2022-02-05,0.1280191592349572,0.12532427565140083,0.17761989342806395,61404.0,296.0,1180.0,1.0,0.13071482932081005,0.0,0.0,0.0,0.0
2022-02-06,0.1280191592349572,0.12532427565140083,0.17761989342806395,61600.0,196.0,1181.0,1.0,0.13071482932081005,0.0,0.0,0.0,0.0
2022-02-07,0.1280191592349572,0.12532427565140083,0.17761989342806395,61616.0,16.0,1182.0,1.0,0.13071482932081005,0.0,0.0,0.0,0.0
2022-02-08,0.1280191592349572,0.12532427565140083,0.17761989342806395,61734.0,118.0,1185.0,3.0,0.13071482932081005,0.0,0.0,0.0,0.0
2022-02-09,0.12164787574426188,0.11492921786308616,0.08880994671403197,61901.0,167.0,1188.0,3.0,0.11898353535166038,790647.0,427336.0,319596.0,43715.0
2022-02-10,0.12164787574426188,0.11492921786308616,0.08880994671403197,62061.0,160.0,1188.0,0.0,0.11898353535166038,0.0,0.0,0.0,0.0
2022-02-11,0.12161296460184715,0.11491098091959788,0.08880994671403197,62156.0,95.0,1190.0,2.0,0.11896497317765858,792183.0,427680.0,320221.0,44282.0
2022-02-12,0.12161296460184715,0.11491098091959788,0.08880994671403197,62156.0,0.0,1190.0,0.0,0.11896497317765858,0.0,0.0,0.0,0.0
2022-02-13,0.12161296460184715,0.11491098091959788,0.08880994671403197,62156.0,0.0,1190.0,0.0,0.11896497317765858,0.0,0.0,0.0,0.0
2022-02-14,0.12161296460184715,0.11491098091959788,0.08880994671403197,62265.0,109.0,1196.0,6.0,0.11896497317765858,0.0,0.0,0.0,0.0
2022-02-15,0.12161296460184715,0.11491098091959788,0.08880994671403197,62360.0,95.0,1199.0,3.0,0.11896497317765858,0.0,0.0,0.0,0.0
2022-02-16,0.12154314231701759,0.11478332231517997,0.08880994671403197,62465.0,105.0,1202.0,3.0,0.11889072448165129,798065.0,428991.0,322465.0,46609.0
2022-02-17,0.12154314231701759,0.11478332231517997,0.08880994671403197,62537.0,72.0,1203.0,1.0,0.11889072448165129,0.0,0.0,0.0,0.0
2022-02-18,0.12154314231701759,0.11478332231517997,0.08880994671403197,62585.0,48.0,1208.0,5.0,0.11889072448165129,0.0,0.0,0.0,0.0
2022-02-19,0.12149077560339543,0.11469213759773861,0.08880994671403197,62638.0,53.0,1210.0,2.0,0.11883503795964584,802131.0,429982.0,324175.0,47974.0
2022-02-20,0.12149077560339543,0.11469213759773861,0.08880994671403197,62656.0,18.0,1211.0,1.0,0.11883503795964584,0.0,0.0,0.0,0.0
2022-02-21,0.12149077560339543,0.11469213759773861,0.08880994671403197,62668.0,12.0,1213.0,2.0,0.11883503795964584,0.0,0.0,0.0,0.0
2022-02-22,0.12149077560339543,0.11469213759773861,0.08880994671403197,62746.0,78.0,1215.0,2.0,0.11883503795964584,0.0,0.0,0.0,0.0
2022-02-23,0.12143840888977327,0.11461918982378554,0.08880994671403197,62779.0,33.0,1215.0,0.0,0.1187979136116422,804547.0,430877.0,325696.0,47974.0
2022-02-24,0.12143840888977327,0.11461918982378554,0.08880994671403197,62798.0,19.0,1216.0,1.0,0.1187979136116422,0.0,0.0,0.0,0.0
2022-02-25,0.1214209533185659,0.11458271593680898,0.08880994671403197,62856.0,58.0,1216.0,0.0,0.11877935143764037,807188.0,431296.0,326375.0,49517.0
2022-02-26,0.12140349774735851,0.11454624204983246,0.08880994671403197,62891.0,35.0,1220.0,4.0,0.11876078926363855,808206.0,431597.0,326867.0,49742.0
2022-02-27,0.12140349774735851,0.11454624204983246,0.08880994671403197,62891.0,0.0,1220.0,0.0,0.11876078926363855,0.0,0.0,0.0,0.0
2022-02-28,0.12140349774735851,0.11454624204983246,0.08880994671403197,62921.0,30.0,1220.0,0.0,0.11876078926363855,0.0,0.0,0.0,0.0
2022-03-01,0.12135113103373635,0.11447329427587936,0.08880994671403197,62946.0,25.0,1220.0,0.0,0.11872366491563492,811293.0,432381.0,328273.0,50639.0
2022-03-02,0.12135113103373635,0.11447329427587936,0.08880994671403197,62971.0,25.0,1222.0,2.0,0.11872366491563492,0.0,0.0,0.0,0.0
2022-03-03,0.12135113103373635,0.11447329427587936,0.08880994671403197,63002.0,31.0,1223.0,1.0,0.11872366491563492,0.0,0.0,0.0,0.0
2022-03-04,0.12129876432011422,0.114382109558438,0.08880994671403197,63024.0,22.0,1223.0,0.0,0.11866797839362946,815448.0,433497.0,330026.0,51925.0
2022-03-05,0.12129876432011422,0.114382109558438,0.08880994671403197,63040.0,16.0,1223.0,0.0,0.11866797839362946,0.0,0.0,0.0,0.0
2022-03-06,0.12129876432011422,0.114382109558438,0.08880994671403197,63055.0,15.0,1223.0,0.0,0.11866797839362946,0.0,0.0,0.0,0.0
2022-03-07,0.12126385317769944,0.11432739872797319,0.08880994671403197,63062.0,7.0,1223.0,0.0,0.11863085404562582,818920.0,434509.0,331267.0,53144.0
2022-03-08,0.12126385317769944,0.11432739872797319,0.08880994671403197,63076.0,14.0,1223.0,0.0,0.11863085404562582,0.0,0.0,0.0,0.0
2022-03-09,0.12126385317769944,0.11432739872797319,0.08880994671403197,63090.0,14.0,1224.0,1.0,0.11863085404562582,0.0,0.0,0.0,0.0
