date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-22,0.11049345856961666,0.105578342936889,0.11341083073433511,671097.0,1286.0,13187.0,2.0,0.11091502302523316,10514327.0,5534952.0,5222212.0,5609.0
2021-08-23,0.11047618587013727,0.10553827525456001,0.11341083073433511,672203.0,1106.0,13190.0,3.0,0.11089882632210447,10523579.0,5538617.0,5228716.0,5747.0
2021-08-24,0.11042436777169912,0.10547817373106654,0.11341083073433511,673186.0,983.0,13192.0,2.0,0.1108664329158471,10543585.0,5549958.0,5240611.0,5960.0
2021-08-25,0.11038982237274036,0.10543810604873753,0.11341083073433511,674341.0,1155.0,13198.0,6.0,0.11083403950958974,10559375.0,5557299.0,5250728.0,6172.0
2021-08-26,0.11033800427430222,0.10537800452524405,0.11341083073433511,675959.0,1618.0,13200.0,2.0,0.11078544940020368,10581322.0,5566085.0,5266275.0,6466.0
2021-08-27,0.11028618617586407,0.10531790300175056,0.11341083073433511,677412.0,1453.0,13206.0,6.0,0.11073685929081764,10600745.0,5575542.0,5278727.0,6733.0
2021-08-28,0.11026891347638468,0.10529786916058609,0.11341083073433511,678816.0,1404.0,13209.0,3.0,0.11072066258768892,10610279.0,5581341.0,5284129.0,6810.0
2021-08-29,0.11026891347638468,0.10527783531942157,0.11341083073433511,680191.0,1375.0,13215.0,6.0,0.11072066258768892,10613821.0,5583065.0,5286498.0,6847.0
2021-08-30,0.1102343680774259,0.10525780147825707,0.11341083073433511,681537.0,1346.0,13224.0,9.0,0.11070446588456023,10623483.0,5587781.0,5292594.0,6990.0
2021-08-31,0.11019982267846715,0.10521773379592811,0.11341083073433511,682620.0,1083.0,13227.0,3.0,0.11067207247830288,10641518.0,5598506.0,5302448.0,7283.0
2021-09-01,0.11016527727950838,0.10517766611359912,0.11341083073433511,683900.0,1280.0,13230.0,3.0,0.11063967907204553,10656348.0,5606501.0,5310791.0,7753.0
2021-09-02,0.1101307318805496,0.1051375984312701,0.11341083073433511,685752.0,1852.0,13234.0,4.0,0.11060728566578816,10672504.0,5614075.0,5320206.0,8566.0
2021-09-03,0.11009618648159085,0.10509753074894113,0.11341083073433511,687309.0,1557.0,13238.0,4.0,0.11059108896265947,10689347.0,5623487.0,5329345.0,9703.0
2021-09-04,0.11006164108263207,0.10505746306661214,0.11341083073433511,689001.0,1692.0,13246.0,8.0,0.11055869555640209,10703917.0,5631083.0,5337746.0,10604.0
2021-09-05,0.11006164108263207,0.10505746306661214,0.11341083073433511,690933.0,1932.0,13252.0,6.0,0.11055869555640209,10706272.0,5632367.0,5339210.0,10664.0
2021-09-06,0.1100443683831527,0.10503742922544765,0.11341083073433511,692509.0,1576.0,13261.0,9.0,0.1105424988532734,10714003.0,5636191.0,5343353.0,11303.0
2021-09-07,0.1100270956836733,0.10499736154311866,0.11341083073433511,693900.0,1391.0,13270.0,9.0,0.11052630215014471,10730192.0,5645804.0,5350711.0,12478.0
2021-09-08,0.10999255028471452,0.10495729386078967,0.11341083073433511,695701.0,1801.0,13274.0,4.0,0.11049390874388736,10745444.0,5654327.0,5358373.0,13510.0
2021-09-09,0.10318710668983741,0.09269658306811869,0.11341083073433511,698001.0,2300.0,13282.0,8.0,0.1049060461644911,10762236.0,5663478.0,5366845.0,14822.0
2021-09-10,0.10315256129087863,0.09265651538578969,0.11341083073433511,700170.0,2169.0,13290.0,8.0,0.10487365275823374,10781985.0,5675062.0,5376484.0,16109.0
2021-09-11,0.10311801589191988,0.09263648154462518,0.11341083073433511,702509.0,2339.0,13300.0,10.0,0.10485745605510505,10796027.0,5684710.0,5384350.0,16636.0
2021-09-12,0.10311801589191988,0.0926164477034607,0.11341083073433511,704755.0,2246.0,13311.0,11.0,0.10485745605510505,10799262.0,5686521.0,5386297.0,16750.0
2021-09-13,0.10310074319244049,0.0926164477034607,0.11341083073433511,706592.0,1837.0,13318.0,7.0,0.10484125935197638,10808695.0,5691193.0,5390967.0,17965.0
2021-09-14,0.10308347049296113,0.09257638002113171,0.11341083073433511,707982.0,1390.0,13321.0,3.0,0.104808865945719,10828807.0,5701712.0,5399808.0,20059.0
2021-09-15,0.10365346957578077,0.09363817360284994,0.11341083073433511,709830.0,1848.0,13330.0,9.0,0.10529476703957956,10846557.0,5710980.0,5407377.0,22836.0
2021-09-16,0.10363619687630138,0.09361813976168545,0.11341083073433511,712430.0,2600.0,13345.0,15.0,0.10526237363332218,10865993.0,5721155.0,5415670.0,25943.0
2021-09-17,0.10360165147734263,0.09357807207935646,0.11341083073433511,714748.0,2318.0,13357.0,12.0,0.1052461769301935,10891041.0,5735754.0,5425713.0,28963.0
2021-09-18,0.11282527299933344,0.11024622792821637,0.11341083073433511,716960.0,2212.0,13368.0,11.0,0.11281003729128927,10904159.0,5743687.0,5432198.0,29773.0
2021-09-19,0.11280800029985408,0.11024622792821637,0.11341083073433511,718988.0,2028.0,13379.0,11.0,0.11281003729128927,10908027.0,5745310.0,5434729.0,29993.0
2021-09-20,0.11279072760037467,0.11022619408705187,0.11341083073433511,720417.0,1429.0,13386.0,7.0,0.11279384058816058,10918681.0,5750223.0,5439455.0,32275.0
2021-09-21,0.1127561822014159,0.11018612640472288,0.11341083073433511,721756.0,1339.0,13405.0,19.0,0.11276144718190323,10940300.0,5760170.0,5449044.0,36870.0
2021-09-22,0.11273890950193652,0.11014605872239389,0.11341083073433511,723134.0,1378.0,13417.0,12.0,0.11274525047877454,10962341.0,5769941.0,5456994.0,42982.0
2021-09-23,0.11648708528896276,0.11012602488122938,0.11341083073433511,725243.0,2109.0,13426.0,9.0,0.11582262407322465,10981453.0,5779257.0,5464643.0,47148.0
2021-09-24,0.116452539890004,0.1100859571989004,0.11341083073433511,727082.0,1839.0,13437.0,11.0,0.11580642737009596,11006736.0,5794065.0,5475634.0,50896.0
2021-09-25,0.1164352671905246,0.1100458895165714,0.11341083073433511,728899.0,1817.0,13447.0,10.0,0.11579023066696727,11018648.0,5799962.0,5481499.0,52839.0
2021-09-26,0.1164352671905246,0.1100458895165714,0.11341083073433511,730728.0,1829.0,13456.0,9.0,0.11579023066696727,11021329.0,5801308.0,5482842.0,53306.0
2021-09-27,0.11641799449104524,0.1100258556754069,0.11341083073433511,732114.0,1386.0,13470.0,14.0,0.11577403396383859,11032567.0,5806301.0,5487243.0,56132.0
2021-09-28,0.11640072179156585,0.10998578799307791,0.11341083073433511,733499.0,1385.0,13481.0,11.0,0.11575783726070989,11052022.0,5814130.0,5495781.0,61068.0
2021-09-29,0.10712528217113686,0.09325753062072453,0.11341083073433511,735088.0,1589.0,13489.0,8.0,0.10814538679022806,11073845.0,5821996.0,5503074.0,69012.0
2021-09-30,0.10710800947165747,0.09323749677956004,0.11341083073433511,737702.0,2614.0,13506.0,17.0,0.1081291900870994,11095842.0,5829378.0,5510570.0,77218.0
2021-10-01,0.10707346407269872,0.09319742909723105,0.11341083073433511,739627.0,1925.0,13514.0,8.0,0.10809679668084199,11120781.0,5839345.0,5521104.0,83162.0
2021-10-02,0.10705619137321933,0.09317739525606655,0.11341083073433511,741366.0,1739.0,13523.0,9.0,0.10809679668084199,11133116.0,5844430.0,5526616.0,85720.0
2021-10-03,0.10705619137321933,0.09317739525606655,0.11341083073433511,743174.0,1808.0,13532.0,9.0,0.10809679668084199,11135477.0,5845434.0,5527824.0,86036.0
2021-10-04,0.10703891867373996,0.09315736141490207,0.11341083073433511,744732.0,1558.0,13547.0,15.0,0.10808059997771333,11149107.0,5849326.0,5532952.0,91331.0
2021-10-05,0.10702164597426056,0.09311729373257306,0.11341083073433511,746104.0,1372.0,13558.0,11.0,0.10806440327458464,11173320.0,5855898.0,5541826.0,101099.0
2021-10-06,0.10700437327478118,0.09307722605024409,0.11341083073433511,747562.0,1458.0,13566.0,8.0,0.10803200986832728,11201984.0,5862367.0,5550194.0,115714.0
2021-10-07,0.10696982787582242,0.0930571922090796,0.11341083073433511,750242.0,2680.0,13582.0,16.0,0.1080158131651986,11226780.0,5868030.0,5557820.0,127711.0
2021-10-08,0.10693528247686364,0.0929970906855861,0.11341083073433511,752280.0,2038.0,13590.0,8.0,0.10799961646206992,11260047.0,5876109.0,5570657.0,140780.0
2021-10-09,0.10693528247686364,0.09297705684442159,0.11341083073433511,754134.0,1854.0,13601.0,11.0,0.10798341975894123,11273890.0,5880207.0,5575646.0,145968.0
2021-10-10,0.10691800977738428,0.09297705684442159,0.11341083073433511,756011.0,1877.0,13609.0,8.0,0.10798341975894123,11276260.0,5880959.0,5576792.0,146564.0
2021-10-11,0.10691800977738428,0.09295702300325712,0.11341083073433511,757595.0,1584.0,13621.0,12.0,0.10796722305581252,11290630.0,5884097.0,5581954.0,153033.0
2021-10-12,0.1068834643784255,0.09291695532092813,0.11341083073433511,758894.0,1299.0,13631.0,10.0,0.10795102635268385,11313276.0,5889131.0,5589758.0,163350.0
2021-10-13,0.1068661916789461,0.09289692147976363,0.11341083073433511,760490.0,1596.0,13643.0,12.0,0.10793482964955516,11340960.0,5894546.0,5598254.0,177501.0
2021-10-14,0.10684891897946673,0.09285685379743465,0.11341083073433511,763211.0,2721.0,13662.0,19.0,0.1079024362432978,11367696.0,5899991.0,5606591.0,190925.0
2021-10-15,0.10681437358050798,0.09281678611510565,0.11341083073433511,765326.0,2115.0,13673.0,11.0,0.10788623954016911,11397414.0,5906613.0,5618183.0,203081.0
2021-10-16,0.10679710088102859,0.09279675227394116,0.11341083073433511,767720.0,2394.0,13684.0,11.0,0.10787004283704042,11409063.0,5910050.0,5623266.0,206553.0
2021-10-17,0.10679710088102859,0.09277671843277666,0.11341083073433511,770102.0,2382.0,13696.0,12.0,0.10787004283704042,11411107.0,5910680.0,5624229.0,207091.0
2021-10-18,0.1160207224030194,0.10946490812280105,0.11341083073433511,772251.0,2149.0,13717.0,21.0,0.11545009990126488,11428012.0,5913378.0,5629480.0,216292.0
2021-10-19,0.11600344970354001,0.10944487428163656,0.11341083073433511,774247.0,1996.0,13737.0,20.0,0.11543390319813619,11452554.0,5918073.0,5636954.0,229056.0
2021-10-20,0.11598617700406065,0.10940480659930756,0.11341083073433511,776974.0,2727.0,13748.0,11.0,0.11541770649500752,11483317.0,5923120.0,5645819.0,246303.0
2021-10-21,0.11595163160510187,0.1093647389169786,0.11341083073433511,780956.0,3982.0,13761.0,13.0,0.11540150979187883,11513532.0,5929099.0,5654688.0,262061.0
2021-10-22,0.1159343589056225,0.10932467123464958,0.11341083073433511,784574.0,3618.0,13775.0,14.0,0.11536911638562147,11549013.0,5939312.0,5665933.0,277117.0
2021-10-23,0.1159170862061431,0.1093046373934851,0.11341083073433511,788060.0,3486.0,13791.0,16.0,0.11535291968249278,11565472.0,5946118.0,5671438.0,281957.0
2021-10-24,0.1158998135066637,0.1093046373934851,0.11341083073433511,791769.0,3709.0,13809.0,18.0,0.11535291968249278,11568738.0,5947599.0,5672658.0,282704.0
2021-10-25,0.1158998135066637,0.10928460355232059,0.11341083073433511,795302.0,3533.0,13826.0,17.0,0.11533672297936409,11585220.0,5952800.0,5678410.0,288891.0
2021-10-26,0.11588254080718435,0.10926456971115608,0.11341083073433511,798099.0,2797.0,13849.0,23.0,0.11533672297936409,11593239.0,5957295.0,5680851.0,290564.0
2021-10-27,0.11586526810770494,0.10922450202882712,0.11341083073433511,801545.0,3446.0,13861.0,12.0,0.11532052627623542,11625869.0,5966567.0,5690506.0,304991.0
2021-10-28,0.11583072270874618,0.1092044681876626,0.11341083073433511,806032.0,4487.0,13886.0,25.0,0.11530432957310671,11655722.0,5975211.0,5698838.0,318502.0
2021-10-29,0.1158134500092668,0.10914436666416912,0.11341083073433511,810342.0,4310.0,13915.0,29.0,0.11527193616684935,11692561.0,5990056.0,5709274.0,331786.0
2021-10-30,0.11579617730978742,0.10912433282300463,0.11341083073433511,816280.0,5938.0,13932.0,17.0,0.11525573946372066,11711167.0,5999142.0,5714258.0,337254.0
2021-10-31,0.11579617730978742,0.10912433282300463,0.11341083073433511,822260.0,5980.0,13946.0,14.0,0.11525573946372066,11715326.0,6001137.0,5715448.0,338416.0
2021-11-01,0.11270436410297775,0.103554924979275,0.11341083073433511,827894.0,5634.0,13973.0,27.0,0.11271285707251719,11719295.0,6002853.0,5716554.0,339769.0
2021-11-02,0.11268709140349836,0.10351485729694601,0.11341083073433511,832692.0,4798.0,13991.0,18.0,0.11269666036938847,11751889.0,6014809.0,5724302.0,353690.0
2021-11-03,0.11265254600453961,0.10347478961461702,0.11341083073433511,837980.0,5288.0,14014.0,23.0,0.11268046366625978,11798474.0,6026685.0,5734246.0,379151.0
2021-11-04,0.11263527330506022,0.10345475577345252,0.11341083073433511,844561.0,6581.0,14038.0,24.0,0.11264807026000243,11849046.0,6039241.0,5743918.0,408077.0
2021-11-05,0.10861073432636387,0.10339465424995904,0.11341083073433511,853532.0,8971.0,14074.0,36.0,0.10936013952487943,11916567.0,6059071.0,5756120.0,445007.0
2021-11-06,0.10859346162688448,0.10337462040879454,0.11341083073433511,863318.0,9786.0,14103.0,29.0,0.10934394282175075,11958658.0,6073840.0,5762390.0,466651.0
2021-11-07,0.10859346162688448,0.10337462040879454,0.11341083073433511,873026.0,9708.0,14138.0,35.0,0.10934394282175075,11979612.0,6081234.0,5764920.0,477897.0
2021-11-08,0.09931802200645548,0.08664636303644116,0.11341083073433511,881145.0,8119.0,14170.0,32.0,0.10173149235126891,12028960.0,6094815.0,5772024.0,507084.0
2021-11-09,0.09928347660749673,0.08660629535411217,0.11341083073433511,889169.0,8024.0,14199.0,29.0,0.10169909894501153,12100802.0,6118687.0,5781952.0,545950.0
2021-11-10,0.09924893120853798,0.0865662276717832,0.11341083073433511,896928.0,7759.0,14234.0,35.0,0.10166670553875418,12177267.0,6137784.0,5792440.0,593398.0
2021-11-11,0.09919711311009981,0.0865061261482897,0.11341083073433511,908903.0,11975.0,14273.0,39.0,0.1016343121324968,12265953.0,6160828.0,5805224.0,646883.0
2021-11-12,0.09914529501166165,0.08644602462479622,0.11341083073433511,922128.0,13225.0,14304.0,31.0,0.10158572202311074,12371721.0,6188686.0,5820850.0,709815.0
2021-11-13,0.0991107496127029,0.08640595694246722,0.11341083073433511,932719.0,10591.0,14367.0,63.0,0.10156952531998205,12438810.0,6208134.0,5830860.0,747769.0
2021-11-14,0.09909347691322351,0.08638592310130273,0.11341083073433511,945373.0,12654.0,14426.0,59.0,0.10155332861685339,12480977.0,6220119.0,5835918.0,773090.0
2021-11-15,0.10620982909872954,0.09926768297007305,0.11341083073433511,956813.0,11440.0,14486.0,60.0,0.10740033844630857,12553405.0,6236138.0,5845910.0,819846.0
2021-11-16,0.10617528369977076,0.09922761528774408,0.11341083073433511,968012.0,11199.0,14534.0,48.0,0.10736794504005122,12647948.0,6255319.0,5858008.0,883482.0
2021-11-17,0.10612346560133262,0.09918754760541507,0.11341083073433511,978997.0,10985.0,14581.0,47.0,0.10733555163379381,12758675.0,6273936.0,5871846.0,962094.0
2021-11-18,0.10608892020237387,0.09912744608192157,0.11341083073433511,995468.0,16471.0,14633.0,52.0,0.10728696152440777,12881710.0,6291702.0,5887706.0,1051739.0
2021-11-19,0.10601982940445633,0.09906734455842811,0.11341083073433511,1010492.0,15024.0,14692.0,59.0,0.10723837141502171,13026794.0,6313224.0,5908101.0,1155194.0
2021-11-20,0.10598528400549755,0.09902727687609912,0.11341083073433511,1025373.0,14881.0,14746.0,54.0,0.10720597800876436,13117951.0,6328372.0,5920890.0,1218564.0
2021-11-21,0.1059507386065388,0.09900724303493463,0.11341083073433511,1039442.0,14069.0,14812.0,66.0,0.10718978130563567,13175843.0,6335980.0,5926657.0,1263168.0
2021-11-22,0.1059334659070594,0.09896717535260563,0.11341083073433511,1053541.0,14099.0,14860.0,48.0,0.10717358460250698,13266595.0,6346699.0,5936235.0,1333766.0
2021-11-23,0.10588164780862125,0.09892710767027664,0.11341083073433511,1065176.0,11635.0,14929.0,69.0,0.10712499449312092,13382174.0,6359666.0,5950559.0,1422215.0
2021-11-24,0.10582982971018311,0.09886700614678316,0.11341083073433511,1077153.0,11977.0,14995.0,66.0,0.10709260108686357,13516038.0,6373562.0,5965898.0,1526980.0
2021-11-25,0.10577801161174495,0.09880690462328967,0.11341083073433511,1091668.0,14515.0,15060.0,65.0,0.1070440109774775,13650768.0,6386880.0,5982762.0,1631642.0
2021-11-26,0.10570892081382742,0.09874680309979618,0.11341083073433511,1106126.0,14458.0,15121.0,61.0,0.10699542086809145,13812703.0,6406175.0,6005010.0,1752144.0
2021-11-27,0.1087661886216783,0.10425610942003233,0.11341083073433511,1118256.0,12130.0,15195.0,74.0,0.10948971314990888,13916428.0,6419539.0,6018361.0,1829213.0
2021-11-28,0.10874891592219892,0.10423607557886784,0.11341083073433511,1130304.0,12048.0,15275.0,80.0,0.10947351644678022,13971119.0,6426565.0,6025177.0,1870101.0
2021-11-29,0.10871437052324016,0.10419600789653885,0.11341083073433511,1139925.0,9621.0,15334.0,59.0,0.10944112304052284,14062167.0,6436465.0,6037172.0,1939311.0
2021-11-30,0.10864527972532262,0.10413590637304536,0.11341083073433511,1147912.0,7987.0,15405.0,71.0,0.10939253293113681,14173760.0,6449000.0,6054842.0,2020768.0
2021-12-01,0.10859346162688448,0.10407580484955187,0.11341083073433511,1156022.0,8110.0,15485.0,80.0,0.10934394282175075,14304493.0,6462398.0,6073622.0,2119379.0
2021-12-02,0.10852437082896693,0.10401570332605839,0.11341083073433511,1166983.0,10961.0,15536.0,51.0,0.10929535271236468,14438928.0,6474042.0,6094797.0,2221050.0
2021-12-03,0.10843800733157001,0.10391553412023591,0.11341083073433511,1175757.0,8774.0,15611.0,75.0,0.10921436919672127,14598079.0,6488983.0,6122349.0,2337791.0
2021-12-04,0.10838618923313187,0.10385543259674244,0.11341083073433511,1183006.0,7249.0,15688.0,77.0,0.1091657790873352,14694855.0,6500609.0,6140502.0,2404832.0
2021-12-05,0.1083516438341731,0.10383539875557793,0.11341083073433511,1189268.0,6262.0,15758.0,70.0,0.10914958238420651,14739324.0,6505580.0,6149487.0,2435371.0
2021-12-06,0.10829982573573496,0.10377529723208444,0.11341083073433511,1194582.0,5314.0,15828.0,70.0,0.10910099227482047,14830124.0,6513748.0,6166628.0,2500922.0
2021-12-07,0.10823073493781742,0.10369516186742647,0.11341083073433511,1198852.0,4270.0,15887.0,59.0,0.10905240216543442,14954615.0,6525360.0,6189314.0,2591186.0
2021-12-08,0.10819618953885864,0.10365509418509748,0.11341083073433511,1203266.0,4414.0,15952.0,65.0,0.10902000875917704,15012765.0,6531711.0,6199289.0,2633045.0
2021-12-09,0.10812709874094112,0.10359499266160399,0.11341083073433511,1209334.0,6068.0,16022.0,70.0,0.10897141864979099,15133647.0,6541424.0,6221376.0,2722172.0
2021-12-10,0.1080407352435442,0.10347478961461702,0.11341083073433511,1213648.0,4314.0,16085.0,63.0,0.10889043513414758,15289091.0,6556065.0,6252682.0,2831746.0
2021-12-11,0.10797164444562665,0.10341468809112353,0.11341083073433511,1216765.0,3117.0,16144.0,59.0,0.1088418450247615,15377381.0,6567987.0,6270992.0,2889854.0
2021-12-12,0.10795437174614728,0.10339465424995904,0.11341083073433511,1221586.0,4821.0,16201.0,57.0,0.10880945161850415,15416732.0,6572368.0,6280034.0,2915816.0
2021-12-13,0.10790255364770912,0.10333455272646555,0.11341083073433511,1224847.0,3261.0,16252.0,51.0,0.10877705821224677,15499261.0,6580657.0,6297101.0,2973069.0
2021-12-14,0.10783346284979159,0.10327445120297206,0.11341083073433511,1228109.0,3262.0,16293.0,41.0,0.1087284681028607,15603022.0,6591827.0,6316982.0,3045849.0
2021-12-15,0.10776437205187407,0.10319431583831408,0.11341083073433511,1231043.0,2934.0,16342.0,49.0,0.10866368129034598,15723196.0,6603569.0,6339155.0,3132172.0
2021-12-16,0.10769528125395653,0.10311418047365611,0.11341083073433511,1235171.0,4128.0,16394.0,52.0,0.10861509118095994,15844688.0,6615304.0,6360621.0,3220562.0
2021-12-17,0.1076089177565596,0.10303404510899813,0.11341083073433511,1238100.0,2929.0,16430.0,36.0,0.1085341076653165,15977763.0,6628894.0,6388841.0,3311931.0
2021-12-18,0.10755709965812145,0.10297394358550466,0.11341083073433511,1240798.0,2698.0,16471.0,41.0,0.10848551755593046,16056921.0,6639136.0,6406864.0,3362860.0
2021-12-19,0.1075225542591627,0.10293387590317565,0.11341083073433511,1243144.0,2346.0,16506.0,35.0,0.10846932085280177,16101257.0,6644464.0,6417149.0,3391613.0
2021-12-20,0.10747073616072453,0.10287377437968218,0.11341083073433511,1245128.0,1984.0,16536.0,30.0,0.1084207307434157,16184715.0,6653069.0,6435103.0,3448557.0
2021-12-21,0.10145983674189907,0.09205550015085484,0.11341083073433511,1247014.0,1886.0,16573.0,37.0,0.10348073628916685,16271550.0,6662932.0,6456164.0,3504518.0
2021-12-22,0.10137347324450213,0.09197536478619685,0.11341083073433511,1248965.0,1951.0,16606.0,33.0,0.10341594947665211,16352303.0,6671373.0,6475975.0,3557066.0
2021-12-23,0.10132165514606399,0.09189522942153887,0.11341083073433511,1251779.0,2814.0,16637.0,31.0,0.10336735936726607,16399577.0,6676561.0,6488996.0,3586163.0
2021-12-24,0.09907620421374412,0.08784839350631088,0.11341083073433511,1253941.0,2162.0,16660.0,23.0,0.101520935210596,16406202.0,6677348.0,6491088.0,3589914.0
2021-12-25,0.09907620421374412,0.08784839350631088,0.11341083073433511,1256207.0,2266.0,16684.0,24.0,0.101520935210596,16410504.0,6677892.0,6492547.0,3592215.0
2021-12-26,0.09905893151426474,0.08782835966514638,0.11341083073433511,1258323.0,2116.0,16703.0,19.0,0.10150473850746732,16426428.0,6679693.0,6497565.0,3601324.0
2021-12-27,0.1012180189491877,0.09177502637455191,0.11341083073433511,1259951.0,1628.0,16724.0,21.0,0.10328637585162263,16482808.0,6685532.0,6514330.0,3635122.0
2021-12-28,0.10114892815127016,0.09169489100989393,0.11341083073433511,1261687.0,1736.0,16748.0,24.0,0.1032215890391079,16538379.0,6691765.0,6531652.0,3667173.0
2021-12-29,0.10107983735335262,0.09161475564523594,0.11341083073433511,1264288.0,2601.0,16774.0,26.0,0.10317299892972184,16591185.0,6697290.0,6546768.0,3699363.0
2021-12-30,0.10104529195439386,0.09155465412174246,0.11341083073433511,1267630.0,3342.0,16799.0,25.0,0.10314060552346446,16629023.0,6701362.0,6558891.0,3721037.0
2021-12-31,0.09885165912051214,0.08760798741233693,0.11341083073433511,1270811.0,3181.0,16815.0,16.0,0.10134277147618048,16638189.0,6702126.0,6561885.0,3726451.0
2022-01-01,0.1158998135066637,0.10894402825252418,0.11341083073433511,1274628.0,3817.0,16845.0,30.0,0.11533672297936409,16641529.0,6702450.0,6563264.0,3728088.0
2022-01-02,0.11586526810770494,0.10888392672903069,0.11341083073433511,1278327.0,3699.0,16859.0,14.0,0.11532052627623542,16660728.0,6704224.0,6571425.0,3737369.0
2022-01-03,0.11579617730978742,0.10876372368204372,0.11341083073433511,1281328.0,3001.0,16867.0,8.0,0.11525573946372066,16705280.0,6708796.0,6588153.0,3760637.0
2022-01-04,0.11574435921134928,0.10866355447622124,0.11341083073433511,1284811.0,3483.0,16879.0,12.0,0.11520714935433461,16755294.0,6714587.0,6604576.0,3788471.0
2022-01-05,0.11567526841343173,0.10854335142923427,0.11341083073433511,1290817.0,6006.0,16900.0,21.0,0.11515855924494854,16810987.0,6720560.0,6620358.0,3822451.0
2022-01-06,0.11565799571395233,0.1085233175880698,0.11341083073433511,1300899.0,10082.0,16912.0,12.0,0.11514236254181988,16830349.0,6722515.0,6624894.0,3835340.0
2022-01-07,0.11558890491603481,0.10840311454108281,0.11341083073433511,1309691.0,8792.0,16922.0,10.0,0.11509377243243382,16897490.0,6729144.0,6642062.0,3878706.0
2022-01-08,0.11555435951707606,0.10832297917642483,0.11341083073433511,1318582.0,8891.0,16931.0,9.0,0.11506137902617647,16941084.0,6733523.0,6653095.0,3906893.0
2022-01-09,0.11553708681759667,0.10828291149409584,0.11341083073433511,1325632.0,7050.0,16945.0,14.0,0.11504518232304778,16960063.0,6735693.0,6658832.0,3917968.0
2022-01-10,0.11548526871915851,0.10820277612943786,0.11341083073433511,1336348.0,10716.0,16953.0,8.0,0.11501278891679041,17004335.0,6739934.0,6669749.0,3947106.0
2022-01-11,0.11543345062072037,0.10810260692361538,0.11341083073433511,1347274.0,10926.0,16966.0,13.0,0.11496419880740434,17059317.0,6745564.0,6683564.0,3982674.0
2022-01-12,0.1153816325222822,0.1080224715589574,0.11341083073433511,1359957.0,12683.0,16978.0,12.0,0.1149156086980183,17118141.0,6751229.0,6696556.0,4022854.0
2022-01-13,0.11532981442384405,0.10794233619429944,0.11341083073433511,1376504.0,16547.0,16988.0,10.0,0.11488321529176093,17177973.0,6757867.0,6709491.0,4063130.0
2022-01-14,0.1152779963254059,0.10784216698847694,0.11341083073433511,1393335.0,16831.0,16997.0,9.0,0.11483462518237486,17247530.0,6765108.0,6723354.0,4111609.0
2022-01-15,0.11526072362592653,0.10778206546498345,0.11341083073433511,1410269.0,16934.0,17006.0,9.0,0.11481842847924617,17282327.0,6769117.0,6730652.0,4135112.0
2022-01-16,0.11524345092644714,0.10776203162381898,0.11341083073433511,1427326.0,17057.0,17018.0,12.0,0.11480223177611748,17297567.0,6771301.0,6733892.0,4144938.0
2022-01-17,0.11520890552748839,0.10772196394148999,0.11341083073433511,1442182.0,14856.0,17026.0,8.0,0.11478603507298882,17334020.0,6775523.0,6740768.0,4170307.0
2022-01-18,0.115191632828009,0.1076618624179965,0.11341083073433511,1458292.0,16110.0,17037.0,11.0,0.11476983836986013,17374113.0,6780575.0,6748674.0,4197455.0
2022-01-19,0.11515708742905022,0.10760176089450302,0.11341083073433511,1476626.0,18334.0,17045.0,8.0,0.11473744496360277,17417849.0,6785518.0,6756477.0,4228466.0
2022-01-20,0.11512254203009147,0.10756169321217401,0.11341083073433511,1504720.0,28094.0,17053.0,8.0,0.11472124826047408,17459656.0,6790451.0,6763913.0,4257932.0
2022-01-21,0.11508799663113269,0.10750159168868054,0.11341083073433511,1529850.0,25130.0,17065.0,12.0,0.1146888548542167,17508817.0,6796382.0,6772457.0,4292642.0
2022-01-22,0.11507072393165331,0.10746152400635155,0.11341083073433511,1559478.0,29628.0,17073.0,8.0,0.11467265815108801,17533181.0,6799191.0,6776831.0,4309833.0
2022-01-23,0.11507072393165331,0.10746152400635155,0.11341083073433511,1586146.0,26668.0,17089.0,16.0,0.11467265815108801,17542854.0,6800430.0,6778777.0,4316325.0
2022-01-24,0.10962982359564748,0.09762490799458445,0.11341083073433511,1609498.0,23352.0,17100.0,11.0,0.11018617138444234,17566854.0,6803484.0,6783341.0,4332713.0
2022-01-25,0.10959527819668871,0.09758484031225548,0.11341083073433511,1634631.0,25133.0,17116.0,16.0,0.11016997468131365,17594976.0,6807081.0,6788976.0,4351613.0
2022-01-26,0.10957800549720932,0.09754477262992649,0.11341083073433511,1661328.0,26697.0,17129.0,13.0,0.11015377797818499,17626041.0,6810578.0,6794693.0,4373495.0
2022-01-27,0.10956073279772996,0.0975047049475975,0.11341083073433511,1699469.0,38141.0,17144.0,15.0,0.1101375812750563,17659017.0,6814103.0,6800053.0,4397595.0
2022-01-28,0.11669435768271537,0.11038646481636782,0.11341083073433511,1735230.0,35761.0,17154.0,10.0,0.11600078780764017,17700895.0,6818006.0,6808049.0,4427597.0
2022-01-29,0.11667708498323598,0.11036643097520334,0.11341083073433511,1773059.0,37829.0,17172.0,18.0,0.11598459110451148,17728188.0,6820063.0,6813142.0,4447751.0
2022-01-30,0.11667708498323598,0.11034639713403883,0.11341083073433511,1806650.0,33591.0,17192.0,20.0,0.11598459110451148,17743128.0,6820829.0,6815526.0,4459542.0
