date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-01,0.11595895919630766,0.10933489267540371,0.08099480680356377,2862103.0,380.0,52960.0,2.0,0.11103994473247562,49661157.0,27121797.0,22532796.0,6564.0
2021-08-02,0.11595615497012005,0.10933188189754155,0.08099480680356377,2862439.0,336.0,52961.0,1.0,0.11103851524221155,49755397.0,27134276.0,22614320.0,6801.0
2021-08-03,0.11561824571451494,0.10876435027052443,0.08099480680356377,2864469.0,2030.0,52967.0,6.0,0.11073546330622858,50034283.0,27173383.0,22853758.0,7142.0
2021-08-04,0.11419510092431082,0.1068088500490516,0.08099480680356377,2865562.0,1093.0,52978.0,11.0,0.1094660759517339,50201694.0,27202311.0,22991889.0,7494.0
2021-08-05,0.11419229669812321,0.10680282849332728,0.08099480680356377,2867152.0,1590.0,52997.0,19.0,0.10946321697120577,50391400.0,27236780.0,23146737.0,7883.0
2021-08-06,0.11439279887053623,0.10713853022495813,0.08099480680356377,2868777.0,1625.0,53014.0,17.0,0.10964333274447866,50567095.0,27269140.0,23289584.0,8371.0
2021-08-07,0.11274812021151213,0.10522969706034876,0.08099480680356377,2877544.0,8767.0,53093.0,79.0,0.10817667573354223,50695024.0,27292269.0,23393792.0,8963.0
2021-08-08,0.11274671809841834,0.10522819167141767,0.08099480680356377,2878273.0,729.0,53099.0,6.0,0.10817524624327816,50795327.0,27309092.0,23476938.0,9297.0
2021-08-09,0.11309023580639865,0.10517399766989881,0.08099480680356377,2881130.0,2857.0,53108.0,9.0,0.10848258665005332,50980931.0,27342041.0,23629348.0,9542.0
2021-08-10,0.11283925756260893,0.10558948501487686,0.08099480680356377,2882547.0,1417.0,53113.0,5.0,0.10825672718833017,51117763.0,27368534.0,23739217.0,10012.0
2021-08-11,0.11283645333642134,0.10558496884808363,0.08099480680356377,2884626.0,2079.0,53118.0,5.0,0.10825529769806609,51255056.0,27396297.0,23848299.0,10460.0
2021-08-12,0.11283364911023376,0.10558195807022147,0.08099480680356377,2886788.0,2162.0,53122.0,4.0,0.10825243871753797,51407722.0,27428713.0,23968110.0,10899.0
2021-08-13,0.11283224699713996,0.10557744190342823,0.08099480680356377,2889226.0,2438.0,53128.0,6.0,0.1082510092272739,51555262.0,27462274.0,24081529.0,11459.0
2021-08-14,0.11278036881266947,0.10549163473435669,0.08099480680356377,2903124.0,13898.0,53169.0,41.0,0.10820526553882363,51671716.0,27485861.0,24173839.0,12016.0
2021-08-15,0.1144068200014742,0.10820886175495592,0.08099480680356377,2904053.0,929.0,53168.0,0.0,0.1096561981568553,51769704.0,27504592.0,24252725.0,12387.0
2021-08-16,0.1144040157752866,0.10820434558816269,0.08099480680356377,2907970.0,3917.0,53172.0,4.0,0.10965333917632714,51934258.0,27537586.0,24384045.0,12627.0
2021-08-17,0.11440261366219277,0.10819982942136945,0.08099480680356377,2909944.0,1974.0,53187.0,15.0,0.10965190968606306,52071328.0,27566421.0,24491860.0,13047.0
2021-08-18,0.11440121154909899,0.10819681864350729,0.08099480680356377,2912540.0,2596.0,53229.0,42.0,0.109650480195799,52196161.0,27596573.0,24586061.0,13527.0
2021-08-19,0.11456525878107326,0.10819380786564513,0.08099480680356377,2915442.0,2902.0,53251.0,22.0,0.10979771769299829,52333544.0,27633698.0,24685766.0,14080.0
2021-08-20,0.1148975595843032,0.10874929638121363,0.08099480680356377,2918472.0,3030.0,53257.0,6.0,0.11009219268739681,52461684.0,27670465.0,24776703.0,14516.0
2021-08-21,0.1148470835129265,0.10866649999000423,0.08099480680356377,2936778.0,18306.0,53320.0,63.0,0.11004930797947471,52563038.0,27696205.0,24851771.0,15062.0
2021-08-22,0.1148456813998327,0.10866499460107316,0.08099480680356377,2937969.0,1191.0,53322.0,2.0,0.11004787848921063,52640976.0,27714705.0,24910906.0,15365.0
2021-08-23,0.11463536443576312,0.10852198265262057,0.08099480680356377,2942777.0,4808.0,53344.0,22.0,0.10986061526461738,52762056.0,27744683.0,25001757.0,15616.0
2021-08-24,0.11463396232266933,0.10851897187475841,0.08099480680356377,2945268.0,2491.0,53378.0,34.0,0.10985918577435332,52878470.0,27776339.0,25086071.0,16060.0
2021-08-25,0.115092453304341,0.10907446039032688,0.08099480680356377,2948739.0,3471.0,53385.0,7.0,0.11026659049961343,52983704.0,27811447.0,25155742.0,16515.0
2021-08-26,0.11579631407742719,0.10962543273910215,0.08099480680356377,2952293.0,3554.0,53394.0,9.0,0.1108955662158045,53106652.0,27851712.0,25237909.0,17031.0
2021-08-27,0.11592110214277514,0.10962543273910215,0.08099480680356377,2956061.0,3768.0,53420.0,26.0,0.11100849594666605,53222204.0,27891472.0,25313178.0,17554.0
2021-08-28,0.11589446199399298,0.10958027107116973,0.08099480680356377,2979130.0,23069.0,53529.0,109.0,0.1109827651219128,53303118.0,27916627.0,25368333.0,18158.0
2021-08-29,0.11589305988089918,0.10958027107116973,0.08099480680356377,2980564.0,1434.0,53532.0,3.0,0.1109827651219128,53370982.0,27936148.0,25416172.0,18662.0
2021-08-30,0.11589305988089918,0.10957876568223866,0.07623040640335414,2986954.0,6390.0,53549.0,17.0,0.11053676415952278,53494537.0,27979312.0,25496241.0,18984.0
2021-08-31,0.11589305988089918,0.10957876568223866,0.07623040640335414,2990146.0,3192.0,53563.0,14.0,0.11053676415952278,53576522.0,28008670.0,25548423.0,19429.0
2021-09-01,0.11548224074441661,0.10888929755180407,0.07623040640335414,2994146.0,4000.0,53593.0,30.0,0.11016938516165665,53674534.0,28043415.0,25610919.0,20200.0
2021-09-02,0.1159813930058084,0.10888779216287298,0.07623040640335414,2998206.0,4060.0,53622.0,29.0,0.11061538612404664,53768926.0,28081896.0,25665723.0,21307.0
2021-09-03,0.11635715931494606,0.10888779216287298,0.07623040640335414,3002432.0,4226.0,53637.0,15.0,0.11094988684583917,53878364.0,28128369.0,25727006.0,22989.0
2021-09-04,0.11712271306415932,0.10911510589146603,0.07623040640335414,3029396.0,26964.0,53766.0,129.0,0.11163032421153678,53960676.0,28161852.0,25774085.0,24739.0
2021-09-05,0.11678760803474177,0.10911510589146603,0.07623040640335414,3031197.0,1801.0,53771.0,5.0,0.11133156074634604,54022913.0,28185371.0,25811575.0,25967.0
2021-09-06,0.1160346733033727,0.10786111691187647,0.07623040640335414,3032701.0,1504.0,53774.0,3.0,0.11066112981249691,54059574.0,28200000.0,25832809.0,26765.0
2021-09-07,0.11078516188019608,0.09867523365442679,0.07623040640335414,3041773.0,9072.0,53817.0,43.0,0.10597811970740165,54162227.0,28242017.0,25892804.0,27406.0
2021-09-08,0.11111746268342602,0.09923072216999526,0.07623040640335414,3045710.0,3937.0,53857.0,40.0,0.1062768831725924,54246980.0,28277972.0,25939972.0,29036.0
2021-09-09,0.11061550619584663,0.09839071514645269,0.07623040640335414,3049940.0,4230.0,53884.0,27.0,0.10582802322967423,54344974.0,28320118.0,25993948.0,30908.0
2021-09-10,0.1107809555409147,0.09866770670977137,0.07623040640335414,3054586.0,4646.0,53920.0,36.0,0.10597526072687351,54443410.0,28362095.0,26048482.0,32833.0
2021-09-11,0.11069402452909927,0.09851415703880123,0.07623040640335414,3083774.0,29188.0,54108.0,188.0,0.10589663876234962,54516547.0,28390004.0,26091857.0,34686.0
2021-09-12,0.11069402452909927,0.09851415703880123,0.07623040640335414,3086567.0,2793.0,54120.0,12.0,0.10589663876234962,54573823.0,28410261.0,26127447.0,36115.0
2021-09-13,0.11086788655273012,0.09863458815328763,0.07623040640335414,3095257.0,8690.0,54160.0,40.0,0.10605245320113332,54673374.0,28453637.0,26182735.0,37002.0
2021-09-14,0.11120158946905385,0.09891308510553741,0.07623040640335414,3099561.0,4304.0,54185.0,25.0,0.10634978717606001,54746714.0,28486247.0,26222246.0,38221.0
2021-09-15,0.11120018735596006,0.09891157971660633,0.07623040640335414,3104018.0,4457.0,54227.0,42.0,0.10634835768579595,54830358.0,28522883.0,26267955.0,39520.0
2021-09-16,0.11270044836632301,0.10141805228685442,0.07623040640335414,3108655.0,4637.0,54247.0,20.0,0.10768636057296599,54926655.0,28563271.0,26321925.0,41459.0
2021-09-17,0.11361602821657257,0.10169353846124203,0.07623040640335414,3113705.0,5050.0,54292.0,45.0,0.10850545849427845,55085874.0,28618603.0,26380792.0,86479.0
2021-09-18,0.11378848812710962,0.10178386179710683,0.07623040640335414,3145857.0,32152.0,54513.0,221.0,0.10865984344279808,55154715.0,28644462.0,26421787.0,88466.0
2021-09-19,0.11445449184666327,0.10178235640817573,0.07623040640335414,3147674.0,1817.0,54524.0,11.0,0.10925451139265144,55210649.0,28664578.0,26456344.0,89727.0
2021-09-20,0.11407732342443185,0.10094536016249532,0.07623040640335414,3156240.0,8566.0,54563.0,39.0,0.10891858118059487,55350441.0,28731719.0,26522703.0,96019.0
2021-09-21,0.11370295922838801,0.1003161075893039,0.07623040640335414,3160111.0,3871.0,54617.0,54.0,0.10858122147827422,55449587.0,28775759.0,26573669.0,100159.0
2021-09-22,0.11485970253077069,0.10174622707382983,0.07623040640335414,3164248.0,4137.0,54666.0,49.0,0.10961617242946133,55550039.0,28820960.0,26625022.0,104057.0
2021-09-23,0.11562806050617151,0.1030318292209721,0.07623040640335414,3168820.0,4572.0,54710.0,44.0,0.1103023277562152,55665766.0,28870273.0,26685926.0,109567.0
2021-09-24,0.11555094428601267,0.10290387116183031,0.07623040640335414,3173347.0,4527.0,54749.0,39.0,0.11023371222353981,55831938.0,28920816.0,26751261.0,159861.0
2021-09-25,0.11665861363011246,0.1043430229799427,0.07623040640335414,3204649.0,31302.0,55010.0,261.0,0.11121863101548446,55906674.0,28947287.0,26797552.0,161835.0
2021-09-26,0.11722646943310032,0.10473442410202348,0.07623040640335414,3205761.0,1112.0,55020.0,10.0,0.11172467056896544,55975379.0,28972005.0,26840339.0,163035.0
2021-09-27,0.1174760455637962,0.10473291871309238,0.07623040640335414,3216612.0,10851.0,55074.0,54.0,0.11194624155989638,56096797.0,29022229.0,26901593.0,172975.0
2021-09-28,0.1177214153552107,0.1045823798199844,0.07623040640335414,3220239.0,3627.0,55130.0,56.0,0.11216495357029917,56175147.0,29054239.0,26942791.0,178117.0
2021-09-29,0.11755316178395504,0.10485937138330309,0.07623040640335414,3224657.0,4418.0,55194.0,64.0,0.11201485709257178,56273625.0,29096348.0,26993623.0,183654.0
2021-09-30,0.11755175967086125,0.10485636060544093,0.07623040640335414,3228405.0,3748.0,55237.0,43.0,0.11201485709257178,56373296.0,29133625.0,27049954.0,189717.0
2021-10-01,0.11701194612974933,0.10562862512708494,0.07623040640335414,3233597.0,5192.0,55296.0,59.0,0.11153311887357997,56467855.0,29163885.0,27103004.0,200966.0
2021-10-02,0.11687874538583862,0.10541335450994051,0.07623040640335414,3263996.0,30399.0,55616.0,320.0,0.11141304169139804,56528483.0,29184187.0,27141343.0,202953.0
2021-10-03,0.11687734327274482,0.10541335450994051,0.07623040640335414,3265460.0,1464.0,55624.0,8.0,0.11141304169139804,56578297.0,29201636.0,27172649.0,204012.0
2021-10-04,0.11654223824332727,0.10485334982757877,0.07623040640335414,3273373.0,7913.0,55673.0,49.0,0.11111284873594322,56683039.0,29240321.0,27231470.0,211248.0
2021-10-05,0.11675395732049065,0.10520711622638258,0.07623040640335414,3276291.0,2918.0,55721.0,48.0,0.11130154145080054,56761614.0,29271346.0,27274654.0,215614.0
2021-10-06,0.11675255520739686,0.10520410544852042,0.07623040640335414,3280136.0,3845.0,55783.0,62.0,0.11130011196053649,56885044.0,29303757.0,27321189.0,260098.0
2021-10-07,0.11675255520739686,0.10520410544852042,0.07623040640335414,3284284.0,4148.0,55812.0,29.0,0.11130011196053649,56971624.0,29335088.0,27366137.0,270399.0
2021-10-08,0.11754054276611085,0.10651981537428427,0.07623040640335414,3288398.0,4114.0,55857.0,45.0,0.1120034211704592,57070267.0,29368687.0,27416022.0,285558.0
2021-10-09,0.11741295047457534,0.1063090609239331,0.07623040640335414,3316009.0,27611.0,56117.0,260.0,0.1118919209298617,57134408.0,29391595.0,27453884.0,288929.0
2021-10-10,0.11741295047457534,0.10630755553500199,0.07623040640335414,3317578.0,1569.0,56125.0,8.0,0.11189049143959763,57186335.0,29409325.0,27485840.0,291170.0
2021-10-11,0.11741295047457534,0.10630755553500199,0.07623040640335414,3318956.0,1378.0,56137.0,12.0,0.11189049143959763,57212930.0,29419888.0,27501265.0,291777.0
2021-10-12,0.11690959187390215,0.1054675485114594,0.07623040640335414,3325994.0,7038.0,56212.0,75.0,0.11144306098694354,57324758.0,29463320.0,27551054.0,310384.0
2021-10-13,0.11690818976080833,0.10546604312252832,0.07623040640335414,3328709.0,2715.0,56291.0,79.0,0.11144306098694354,57415403.0,29478681.0,27598675.0,338047.0
2021-10-14,0.11690818976080833,0.10546453773359725,0.07623040640335414,3332064.0,3355.0,56343.0,52.0,0.11144163149667946,57515772.0,29510276.0,27649781.0,355715.0
2021-10-15,0.11707363910587641,0.10546303234466615,0.07623040640335414,3335506.0,3442.0,56390.0,47.0,0.1115902984841428,57617280.0,29543810.0,27699978.0,373492.0
2021-10-16,0.1167848038085542,0.10499786716496246,0.07623040640335414,3358683.0,23177.0,56677.0,287.0,0.11133156074634604,57671217.0,29560915.0,27732389.0,377913.0
2021-10-17,0.1167848038085542,0.10499636177603139,0.07623040640335414,3359975.0,1292.0,56688.0,11.0,0.11133156074634604,57717569.0,29576369.0,27761065.0,380135.0
2021-10-18,0.11728395606994599,0.10527335333935008,0.07623040640335414,3365350.0,5375.0,56759.0,71.0,0.11177613221847199,57827798.0,29602771.0,27819127.0,405900.0
2021-10-19,0.11728395606994599,0.10527184795041901,0.07623040640335414,3367653.0,2303.0,56798.0,39.0,0.11177613221847199,57903164.0,29621983.0,27855590.0,425591.0
2021-10-20,0.11728255395685219,0.10527034256148791,0.07623040640335414,3370441.0,2788.0,56839.0,41.0,0.1117747027282079,57985619.0,29644513.0,27900451.0,440655.0
2021-10-21,0.11723768633785069,0.10526883717255685,0.07623040640335414,3373311.0,2870.0,56862.0,23.0,0.11173467700081392,58073388.0,29671014.0,27943793.0,458581.0
2021-10-22,0.11674554464192786,0.10460044448715737,0.0071466006003144495,3375886.0,2575.0,56924.0,62.0,0.10861409975434781,58166682.0,29696355.0,27992400.0,477927.0
2021-10-23,0.11604589020812307,0.10345785428846771,0.05240840440230597,3395701.0,19815.0,57222.0,298.0,0.10843684296160308,58215150.0,29711024.0,28020899.0,483227.0
2021-10-24,0.11604589020812307,0.10345785428846771,0.05240840440230597,3397197.0,1496.0,57226.0,4.0,0.10843684296160308,58254388.0,29723597.0,28045698.0,485093.0
2021-10-25,0.11621133955319114,0.10345484351060555,0.05240840440230597,3400514.0,3317.0,57282.0,56.0,0.10858408045880234,58356732.0,29744453.0,28105253.0,507026.0
2021-10-26,0.11621133955319114,0.10317484116942467,0.05240840440230597,3402344.0,1830.0,57318.0,36.0,0.10858408045880234,58439633.0,29763399.0,28146045.0,530189.0
2021-10-27,0.11620993744009733,0.10317484116942467,0.05240840440230597,3405001.0,2657.0,57358.0,40.0,0.10858265096853827,58514479.0,29781374.0,28186080.0,547025.0
2021-10-28,0.11620853532700354,0.1031733357804936,0.05240840440230597,3407659.0,2658.0,57405.0,47.0,0.10858265096853827,58596904.0,29804413.0,28226509.0,565982.0
2021-10-29,0.11554112949435609,0.10317183039156251,0.05240840440230597,3410193.0,2534.0,57429.0,24.0,0.10798512403815677,58673608.0,29829246.0,28266198.0,578164.0
2021-10-30,0.11514573360190529,0.10308000166676663,0.05240840440230597,3428239.0,18046.0,57655.0,226.0,0.10763061045266724,58717091.0,29840903.0,28291344.0,584844.0
2021-10-31,0.1151443314888115,0.10308000166676663,0.05240840440230597,3429802.0,1563.0,57660.0,5.0,0.10762918096240318,58751900.0,29851094.0,28313942.0,586864.0
2021-11-01,0.1153939076195074,0.1034954890117447,0.05240840440230597,3432805.0,3003.0,57714.0,54.0,0.1078521814435982,58838665.0,29863809.0,28358622.0,616234.0
2021-11-02,0.1153939076195074,0.10349398362281362,0.05240840440230597,3434758.0,1953.0,57747.0,33.0,0.10785075195333413,58894305.0,29871265.0,28379260.0,643780.0
2021-11-03,0.11539250550641361,0.10349247823388255,0.05240840440230597,3437155.0,2397.0,57785.0,38.0,0.10785075195333413,58970064.0,29888388.0,28413466.0,668210.0
2021-11-04,0.11539250550641361,0.10349097284495146,0.05240840440230597,3439835.0,2680.0,57805.0,20.0,0.10784932246307005,59048468.0,29907282.0,28448770.0,692416.0
2021-11-05,0.11543316678613372,0.10356022073578112,0.05240840440230597,3442406.0,2571.0,57823.0,18.0,0.10788505971967181,59119274.0,29922746.0,28481088.0,715440.0
2021-11-06,0.11533501886956792,0.10340667106481097,0.05240840440230597,3460059.0,17653.0,58004.0,181.0,0.10779786081356352,59150324.0,29930112.0,28495260.0,724952.0
2021-11-07,0.11533361675647409,0.1034051656758799,0.05240840440230597,3461292.0,1233.0,58015.0,11.0,0.10779786081356352,59178682.0,29938547.0,28512871.0,727264.0
2021-11-08,0.11550046821463598,0.1036821572391986,0.05240840440230597,3465812.0,4520.0,58058.0,43.0,0.10794652780102686,59270706.0,29956922.0,28556777.0,757007.0
2021-11-09,0.11599962047602777,0.10340215489801775,0.05240840440230597,3468317.0,2505.0,58082.0,24.0,0.10839395825368095,59341862.0,29965808.0,28580237.0,795817.0
2021-11-10,0.11616506982109584,0.10367914646133645,0.05240840440230597,3471045.0,2728.0,58115.0,33.0,0.10854119575088021,59429132.0,29989662.0,28615271.0,824199.0
2021-11-11,0.11616506982109584,0.10367764107240539,0.05240840440230597,3472663.0,1618.0,58131.0,16.0,0.10854119575088021,59469958.0,30000099.0,28634804.0,835055.0
2021-11-12,0.11612160431518814,0.10388538474489441,0.05240840440230597,3476491.0,3828.0,58174.0,43.0,0.10850259951375031,59560137.0,30018029.0,28672215.0,869893.0
2021-11-13,0.1165744868444846,0.1042301188101117,0.05240840440230597,3495528.0,19037.0,58379.0,205.0,0.10890571576821823,59595626.0,30027241.0,28689876.0,878509.0
2021-11-14,0.1165744868444846,0.10422861342118063,0.05240840440230597,3496829.0,1301.0,58392.0,13.0,0.10890571576821823,59623333.0,30035316.0,28707158.0,880859.0
2021-11-15,0.11640623327322897,0.10394861107999975,0.05240840440230597,3500855.0,4026.0,58439.0,47.0,0.10875561929049081,59713994.0,30051086.0,28741900.0,921008.0
2021-11-16,0.1162393818150671,0.10367011412774996,0.05240840440230597,3502962.0,2107.0,58458.0,19.0,0.10860552281276341,59777869.0,30062435.0,28766684.0,948750.0
2021-11-17,0.11623797970197328,0.10366860873881889,0.05240840440230597,3505575.0,2613.0,58486.0,28.0,0.10860409332249933,59853701.0,30080964.0,28799600.0,973137.0
2021-11-18,0.11607112824381144,0.10338860639763801,0.05240840440230597,3508413.0,2838.0,58517.0,31.0,0.10845542633503599,59928324.0,30098115.0,28830000.0,1000209.0
2021-11-19,0.1162365775888795,0.10338710100870695,0.05240840440230597,3511168.0,2755.0,58536.0,19.0,0.10860266383223525,59993506.0,30110872.0,28855561.0,1027073.0
2021-11-20,0.11484988773911409,0.10108084516629251,0.05240840440230597,3530579.0,19411.0,58708.0,172.0,0.10736329577328604,60024969.0,30119878.0,28871830.0,1033261.0
2021-11-21,0.11484988773911409,0.10108084516629251,0.05240840440230597,3532049.0,1470.0,58715.0,7.0,0.10736329577328604,60047205.0,30127171.0,28884908.0,1035126.0
2021-11-22,0.11558459500026382,0.10230623175619157,0.05240840440230597,3536214.0,4165.0,58743.0,28.0,0.10801943180449446,60138477.0,30142171.0,28918081.0,1078225.0
2021-11-23,0.11541774354210195,0.10202773480394178,0.05240840440230597,3538592.0,2378.0,58772.0,29.0,0.10786933532676704,60174325.0,30150377.0,28933120.0,1090828.0
2021-11-24,0.11541634142900815,0.10202622941501069,0.05240840440230597,3541389.0,2797.0,58797.0,25.0,0.10786933532676704,60226588.0,30150704.0,28945458.0,1130426.0
2021-11-25,0.11564769008948468,0.10241311437029822,0.05240840440230597,3545786.0,4397.0,58817.0,20.0,0.10807375243452914,60296552.0,30167839.0,28969418.0,1159295.0
2021-11-26,0.1161931120829718,0.10332538006253267,0.05240840440230597,3548811.0,3025.0,58835.0,18.0,0.1085612086145772,60383316.0,30200920.0,28994619.0,1187777.0
2021-11-27,0.11610197473187495,0.10318688428087332,0.05240840440230597,3569704.0,20893.0,58981.0,146.0,0.10848401614031739,60450747.0,30249523.0,29007074.0,1194150.0
2021-11-28,0.11610197473187495,0.10318688428087332,0.05240840440230597,3571438.0,1734.0,58986.0,5.0,0.10848401614031739,60525310.0,30310605.0,29017554.0,1197151.0
2021-11-29,0.11610057261878116,0.10318688428087332,0.05240840440230597,3575212.0,3774.0,59023.0,37.0,0.10848401614031739,60661030.0,30379510.0,29040256.0,1241264.0
2021-11-30,0.11736247440319862,0.1064054058155222,0.05240840440230597,3577830.0,2618.0,59040.0,17.0,0.10960616599761282,60772951.0,30448716.0,29054220.0,1270015.0
2021-12-01,0.11729517297469635,0.1064039004265911,0.05240840440230597,3581247.0,3417.0,59067.0,27.0,0.10954326842599373,60890284.0,30502030.0,29076406.0,1311848.0
2021-12-02,0.11696147005837262,0.10584690652209153,0.05240840440230597,3584629.0,3382.0,59090.0,23.0,0.10924593445106702,61016522.0,30571013.0,29094679.0,1350830.0
2021-12-03,0.1166263650289551,0.10528991261759195,0.05240840440230597,3588265.0,3636.0,59110.0,20.0,0.10895002996640442,61896262.0,30641152.0,29111481.0,2143629.0
2021-12-04,0.11553972738126231,0.10348344590029605,0.05240840440230597,3612160.0,23895.0,59253.0,143.0,0.10798226505762862,62020386.0,30698347.0,29122031.0,2200008.0
2021-12-05,0.11553832526816851,0.10348344590029605,0.05240840440230597,3614470.0,2310.0,59255.0,2.0,0.10798226505762862,62125338.0,30761545.0,29130351.0,2233442.0
2021-12-06,0.11382774729373597,0.10062471232017527,0.05240840440230597,3619157.0,4687.0,59287.0,32.0,0.1064569989458653,62305372.0,30848451.0,29151325.0,2305596.0
2021-12-07,0.11382774729373597,0.10062471232017527,0.05240840440230597,3622412.0,3255.0,59314.0,27.0,0.1064569989458653,62487929.0,30905870.0,29165287.0,2416772.0
2021-12-08,0.11382774729373597,0.10062471232017527,0.05240840440230597,3626349.0,3937.0,59339.0,25.0,0.10645556945560124,62670792.0,30964457.0,29185218.0,2521117.0
2021-12-09,0.11382774729373597,0.10062471232017527,0.05240840440230597,3630865.0,4516.0,59363.0,24.0,0.10645556945560124,62846083.0,31022656.0,29195877.0,2627550.0
2021-12-10,0.11349404437741223,0.100901703883494,0.05240840440230597,3633950.0,3085.0,59387.0,24.0,0.10615823548067453,63086507.0,31066250.0,29208711.0,2811546.0
2021-12-11,0.1132598914907481,0.10051331353927537,0.05240840440230597,3667430.0,33480.0,59551.0,164.0,0.10594810041185615,63224242.0,31107970.0,29219075.0,2897197.0
2021-12-12,0.1132598914907481,0.10051331353927537,0.05240840440230597,3670961.0,3531.0,59560.0,9.0,0.10594810041185615,63331782.0,31153192.0,29226517.0,2952073.0
2021-12-13,0.11392589521030175,0.10051331353927537,0.05240840440230597,3677064.0,6103.0,59582.0,22.0,0.10654419785197361,63530256.0,31225262.0,29244420.0,3060574.0
2021-12-14,0.11392589521030175,0.10051331353927537,0.05240840440230597,3682304.0,5240.0,59610.0,28.0,0.10654419785197361,63791300.0,31261111.0,29256054.0,3274135.0
2021-12-15,0.1137983029187662,0.1005118081503443,0.05240840440230597,3689485.0,7181.0,59635.0,25.0,0.10642983863084796,64052987.0,31308314.0,29271114.0,3473559.0
2021-12-16,0.1142988572932518,0.10134880439602473,0.05240840440230597,3697408.0,7923.0,59653.0,18.0,0.10687869857376611,64346927.0,31354553.0,29281042.0,3711332.0
2021-12-17,0.1146325602095755,0.10134880439602473,0.07623040640335414,3707426.0,10018.0,59673.0,20.0,0.10940746685090702,64672531.0,31395123.0,29295979.0,3981429.0
2021-12-18,0.11456105244179186,0.1012479433376424,0.07623040640335414,3766083.0,58657.0,59808.0,135.0,0.1093488577500801,64937274.0,31424468.0,29305421.0,4207385.0
2021-12-19,0.11436896294794167,0.10092579010639127,0.07623040640335414,3774469.0,8386.0,59813.0,5.0,0.10917731891839165,65148658.0,31457277.0,29312597.0,4378784.0
2021-12-20,0.11526771744106565,0.10222192997605106,0.07623040640335414,3789919.0,15450.0,59831.0,18.0,0.10997783346627119,65473588.0,31510712.0,29334263.0,4628613.0
2021-12-21,0.11540372241116398,0.10328322917246242,0.0071466006003144495,3804060.0,14141.0,59853.0,22.0,0.10741904589358481,65912883.0,31553419.0,29341976.0,5017488.0
2021-12-22,0.11704559684400045,0.10602454241595896,0.11434560960503119,3822960.0,18900.0,59881.0,28.0,0.11513829331956603,66345775.0,31587466.0,29361736.0,5396573.0
2021-12-23,0.11774244705161767,0.10969769140779398,0.11434560960503119,3848925.0,25965.0,59899.0,18.0,0.11576012158443671,66815496.0,31621400.0,29376902.0,5817194.0
2021-12-24,0.11814905984881884,0.11149211501364124,0.11434560960503119,3874109.0,25184.0,59913.0,14.0,0.1161246416017747,67173183.0,0.0,29385242.0,6133785.0
2021-12-25,0.1181126049083801,0.11143039406746698,0.11434560960503119,4029013.0,154904.0,60040.0,127.0,0.11608747485490889,67290029.0,31649467.0,29390929.0,6249633.0
2021-12-26,0.1181126049083801,0.11143039406746698,0.11434560960503119,4047187.0,18174.0,60050.0,10.0,0.11608747485490889,67304053.0,31649977.0,29391202.0,6262874.0
2021-12-27,0.1186131592828657,0.11226739031314739,0.11434560960503119,4069575.0,22388.0,60077.0,27.0,0.116534905307563,67366693.0,31652630.0,29392851.0,6321212.0
2021-12-28,0.11796958937281281,0.11174953652085592,0.11434560960503119,4097660.0,28085.0,60106.0,29.0,0.11595882073114254,67651591.0,31665961.0,29401905.0,6583725.0
2021-12-29,0.11746903499832721,0.11174953652085592,0.11434560960503119,4152720.0,55060.0,60141.0,35.0,0.11551139027848843,68167603.0,31705383.0,29415414.0,7046806.0
2021-12-30,0.12185063841644338,0.11822571970236175,0.11434560960503119,4195674.0,42954.0,60168.0,27.0,0.11941818717019338,68508996.0,31725902.0,29426006.0,7357088.0
2021-12-31,0.12244513436821339,0.11977627030137405,0.11434560960503119,4238610.0,42936.0,60207.0,39.0,0.11994852805816357,68836546.0,31746146.0,29437317.0,7653083.0
2022-01-01,0.12243111323727542,0.11976121641206325,0.11434560960503119,4526276.0,287666.0,60455.0,248.0,0.11993995111657914,68969997.0,31754134.0,29442935.0,7772928.0
2022-01-02,0.12243111323727542,0.11976121641206325,0.11434560960503119,4556264.0,29988.0,60485.0,30.0,0.11993995111657914,68992326.0,31755471.0,29444099.0,7792756.0
2022-01-03,0.12303822820688959,0.12133585323397286,0.11434560960503119,4592585.0,36321.0,60515.0,30.0,0.12048315741692599,69106851.0,31763212.0,29450620.0,7893019.0
2022-01-04,0.1245763462707851,0.12342683845924288,0.11434560960503119,4641852.0,49267.0,60551.0,36.0,0.12185403858016967,69638768.0,31797596.0,29472992.0,8368180.0
2022-01-05,0.12599528472170785,0.12635331454126225,0.11434560960503119,4681771.0,39919.0,60640.0,89.0,0.12311913746387215,70031151.0,31818961.0,29489571.0,8722619.0
2022-01-06,0.12642152710222215,0.12691030844576182,0.11434560960503119,4723650.0,41879.0,60700.0,60.0,0.12350224085464308,70450195.0,31837073.0,29512418.0,9100704.0
2022-01-07,0.12742263585119334,0.12858129015926054,0.11434560960503119,4769141.0,45491.0,60783.0,83.0,0.1243956722696872,70872487.0,31866038.0,29525577.0,9480872.0
2022-01-08,0.12736935555362905,0.12849698837912005,0.11434560960503119,5083216.0,314075.0,61300.0,517.0,0.12434421062018064,71173617.0,31882770.0,29538581.0,9752266.0
