date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-06,0.12592460112277837,0.11598478565914006,0.10379904504878555,346134.0,2327.0,9081.0,58.0,0.1208791712870599,4526090.0,2896759.0,1629331.0,0.0
2021-09-07,0.12592460112277837,0.11598478565914006,0.10379904504878555,347511.0,1377.0,9179.0,98.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-08,0.12592460112277837,0.11598478565914006,0.10379904504878555,348894.0,1383.0,9224.0,45.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-09,0.12592460112277837,0.11598478565914006,0.10379904504878555,348894.0,0.0,9224.0,0.0,0.1208791712870599,4637151.0,2947650.0,1689501.0,0.0
2021-09-10,0.12592460112277837,0.11598478565914006,0.10379904504878555,350879.0,1985.0,9319.0,95.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-11,0.12592460112277837,0.11598478565914006,0.10379904504878555,350879.0,0.0,9319.0,0.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-12,0.12592460112277837,0.11598478565914006,0.10379904504878555,350879.0,0.0,9319.0,0.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-13,0.12592460112277837,0.11598478565914006,0.10379904504878555,353641.0,2762.0,9370.0,51.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-14,0.13834656370935808,0.13405759026886022,0.10379904504878555,353641.0,0.0,9370.0,0.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-15,0.13834656370935808,0.13405759026886022,0.10379904504878555,354970.0,1329.0,9400.0,30.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-16,0.13834656370935808,0.13405759026886022,0.10379904504878555,354970.0,0.0,9400.0,0.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-17,0.13834656370935808,0.13405759026886022,0.10379904504878555,356707.0,1737.0,9452.0,52.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-18,0.13834656370935808,0.13405759026886022,0.10379904504878555,357654.0,947.0,9491.0,39.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-19,0.13834656370935808,0.13405759026886022,0.10379904504878555,357654.0,0.0,9491.0,0.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-20,0.13834656370935808,0.13405759026886022,0.10379904504878555,359768.0,2114.0,9537.0,46.0,0.1314975102968157,5034639.0,0.0,0.0,0.0
2021-09-21,0.13834656370935808,0.13405759026886022,0.10379904504878555,360598.0,830.0,9561.0,24.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-22,0.13834656370935808,0.13405759026886022,0.10379904504878555,361527.0,929.0,9627.0,66.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-23,0.13834656370935808,0.13405759026886022,0.10379904504878555,361527.0,0.0,9627.0,0.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-24,0.13834656370935808,0.13405759026886022,0.10379904504878555,363017.0,1490.0,9679.0,52.0,0.1314975102968157,5196072.0,3207579.0,1988868.0,0.0
2021-09-25,0.13834656370935808,0.13405759026886022,0.10379904504878555,363017.0,0.0,9679.0,0.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-26,0.13834656370935808,0.13405759026886022,0.10379904504878555,363017.0,0.0,9679.0,0.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-27,0.13834656370935808,0.13405759026886022,0.10379904504878555,363106.0,89.0,9681.0,2.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-28,0.13834656370935808,0.13405759026886022,0.10379904504878555,365259.0,2153.0,9755.0,74.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-29,0.13834656370935808,0.13405759026886022,0.10379904504878555,365994.0,735.0,9777.0,22.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-09-30,0.13834656370935808,0.13405759026886022,0.10379904504878555,365994.0,0.0,9777.0,0.0,0.1314975102968157,0.0,0.0,0.0,0.0
2021-10-01,0.11981800606971191,0.10710292128748643,0.10379904504878555,367275.0,1281.0,9854.0,77.0,0.11566344316546785,5761882.0,3331191.0,2431066.0,0.0
2021-10-02,0.11981800606971191,0.10710292128748643,0.10379904504878555,367275.0,0.0,9854.0,0.0,0.11566344316546785,0.0,0.0,0.0,0.0
2021-10-03,0.11981800606971191,0.10710292128748643,0.10379904504878555,367275.0,0.0,9854.0,0.0,0.11566344316546785,0.0,0.0,0.0,0.0
2021-10-04,0.11981800606971191,0.10710292128748643,0.10379904504878555,368324.0,1049.0,9878.0,24.0,0.11566344316546785,0.0,0.0,0.0,0.0
2021-10-05,0.11981800606971191,0.10710292128748643,0.10379904504878555,368654.0,330.0,9912.0,34.0,0.11566344316546785,0.0,0.0,0.0,0.0
2021-10-06,0.11981800606971191,0.10710292128748643,0.10379904504878555,369030.0,376.0,9949.0,37.0,0.11566344316546785,0.0,0.0,0.0,0.0
2021-10-07,0.11981800606971191,0.10710292128748643,0.10379904504878555,369030.0,0.0,9948.0,0.0,0.11566344316546785,0.0,0.0,0.0,0.0
2021-10-08,0.11978321065630412,0.10703785268403108,0.10379904504878555,369030.0,0.0,9948.0,0.0,0.11562946448063664,5817602.0,3336972.0,2481005.0,0.0
2021-10-09,0.11978321065630412,0.10703785268403108,0.10379904504878555,369030.0,0.0,9948.0,0.0,0.11562946448063664,0.0,0.0,0.0,0.0
2021-10-10,0.11978321065630412,0.10703785268403108,0.10379904504878555,369030.0,0.0,9948.0,0.0,0.11562946448063664,0.0,0.0,0.0,0.0
2021-10-11,0.11978321065630412,0.10703785268403108,0.10379904504878555,370262.0,1232.0,10009.0,61.0,0.11562946448063664,0.0,0.0,0.0,0.0
2021-10-12,0.11978321065630412,0.10703785268403108,0.10379904504878555,370968.0,706.0,10044.0,35.0,0.11562946448063664,0.0,0.0,0.0,0.0
2021-10-13,0.11978321065630412,0.10703785268403108,0.10379904504878555,371431.0,463.0,10064.0,20.0,0.11562946448063664,0.0,0.0,0.0,0.0
2021-10-14,0.11978321065630412,0.10703785268403108,0.10379904504878555,371861.0,430.0,10083.0,19.0,0.11562946448063664,0.0,0.0,0.0,0.0
2021-10-15,0.11973101753619242,0.10697278408057576,0.10379904504878555,371861.0,0.0,10083.0,0.0,0.1155784964533898,6058428.0,3520903.0,2537900.0,0.0
2021-10-16,0.11973101753619242,0.10697278408057576,0.10379904504878555,372179.0,318.0,10096.0,13.0,0.1155784964533898,0.0,0.0,0.0,0.0
2021-10-17,0.11973101753619242,0.10697278408057576,0.10379904504878555,372179.0,0.0,10096.0,0.0,0.1155784964533898,0.0,0.0,0.0,0.0
2021-10-18,0.11973101753619242,0.10697278408057576,0.10379904504878555,372179.0,0.0,10096.0,0.0,0.1155784964533898,0.0,0.0,0.0,0.0
2021-10-19,0.11973101753619242,0.10697278408057576,0.10379904504878555,373206.0,1027.0,10147.0,51.0,0.1155784964533898,6339514.0,0.0,0.0,0.0
2021-10-20,0.11973101753619242,0.10697278408057576,0.10379904504878555,373206.0,0.0,10147.0,0.0,0.1155784964533898,0.0,0.0,0.0,0.0
2021-10-21,0.11973101753619242,0.10697278408057576,0.10379904504878555,373589.0,383.0,10170.0,23.0,0.1155784964533898,0.0,0.0,0.0,0.0
2021-10-22,0.1195570404691535,0.10671250966675438,0.10379904504878555,373838.0,249.0,10182.0,12.0,0.11542559237164932,6605470.0,3841202.0,2764643.0,0.0
2021-10-23,0.1195570404691535,0.10671250966675438,0.10379904504878555,374148.0,310.0,10191.0,9.0,0.11542559237164932,0.0,0.0,0.0,0.0
2021-10-24,0.1195570404691535,0.10671250966675438,0.10379904504878555,374148.0,0.0,10191.0,0.0,0.11542559237164932,0.0,0.0,0.0,0.0
2021-10-25,0.1195570404691535,0.10671250966675438,0.10379904504878555,374148.0,0.0,10191.0,0.0,0.11542559237164932,0.0,0.0,0.0,0.0
2021-10-26,0.1195570404691535,0.10671250966675438,0.10379904504878555,374783.0,635.0,10210.0,19.0,0.11542559237164932,0.0,0.0,0.0,0.0
2021-10-27,0.1195570404691535,0.10671250966675438,0.10379904504878555,374783.0,0.0,10210.0,0.0,0.11542559237164932,0.0,0.0,0.0,0.0
2021-10-28,0.1195570404691535,0.10671250966675438,0.10379904504878555,375213.0,430.0,10235.0,25.0,0.11542559237164932,0.0,0.0,0.0,0.0
2021-10-29,0.11940046110881847,0.10646850240379688,0.10379904504878555,375213.0,0.0,10235.0,0.0,0.11528967763232445,6854692.0,0.0,2968472.0,0.0
2021-10-30,0.11940046110881847,0.10646850240379688,0.10379904504878555,375381.0,168.0,10239.0,4.0,0.11528967763232445,0.0,0.0,0.0,0.0
2021-10-31,0.11940046110881847,0.10646850240379688,0.10379904504878555,375381.0,0.0,10239.0,0.0,0.11528967763232445,0.0,0.0,0.0,0.0
2021-11-01,0.11940046110881847,0.10646850240379688,0.10379904504878555,375381.0,0.0,10239.0,0.0,0.11528967763232445,0.0,0.0,0.0,0.0
2021-11-02,0.11940046110881847,0.10646850240379688,0.10379904504878555,375877.0,496.0,10273.0,34.0,0.11528967763232445,0.0,0.0,0.0,0.0
2021-11-03,0.11940046110881847,0.10646850240379688,0.10379904504878555,375983.0,106.0,10284.0,11.0,0.11528967763232445,0.0,0.0,0.0,0.0
2021-11-04,0.11940046110881847,0.10646850240379688,0.10379904504878555,375983.0,0.0,10284.0,0.0,0.11528967763232445,0.0,0.0,0.0,0.0
2021-11-05,0.11900031385462895,0.10589915212356267,0.10379904504878555,376281.0,298.0,10308.0,24.0,0.11494989078401226,7300131.0,3847285.0,3453221.0,0.0
2021-11-06,0.11900031385462895,0.10589915212356267,0.10379904504878555,376281.0,0.0,10308.0,0.0,0.11494989078401226,0.0,0.0,0.0,0.0
2021-11-07,0.11900031385462895,0.10589915212356267,0.10379904504878555,376281.0,0.0,10308.0,0.0,0.11494989078401226,0.0,0.0,0.0,0.0
2021-11-08,0.11900031385462895,0.10589915212356267,0.10379904504878555,376595.0,314.0,10312.0,4.0,0.11494989078401226,0.0,0.0,0.0,0.0
2021-11-09,0.11900031385462895,0.10589915212356267,0.10379904504878555,376676.0,81.0,10335.0,23.0,0.11494989078401226,0.0,0.0,0.0,0.0
2021-11-10,0.09829704287699613,0.08782634751384254,0.10379904504878555,376676.0,0.0,10335.0,0.0,0.09726398532936303,0.0,0.0,0.0,0.0
2021-11-11,0.09829704287699613,0.08782634751384254,0.10379904504878555,376841.0,165.0,10349.0,14.0,0.09726398532936303,0.0,0.0,0.0,0.0
2021-11-12,0.09815786122336498,0.08763114170347651,0.10379904504878555,376841.0,0.0,10349.0,0.0,0.09714505993245376,7584433.0,3957957.0,3622891.0,0.0
2021-11-13,0.09815786122336498,0.08763114170347651,0.10379904504878555,376873.0,32.0,10350.0,1.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-14,0.09815786122336498,0.08763114170347651,0.10379904504878555,376967.0,94.0,10352.0,2.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-15,0.09815786122336498,0.08763114170347651,0.10379904504878555,377102.0,135.0,10361.0,9.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-16,0.09815786122336498,0.08763114170347651,0.10379904504878555,377102.0,0.0,10361.0,0.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-17,0.09815786122336498,0.08763114170347651,0.10379904504878555,377293.0,191.0,10372.0,11.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-18,0.09815786122336498,0.08763114170347651,0.10379904504878555,377293.0,0.0,10372.0,0.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-19,0.09815786122336498,0.08763114170347651,0.10379904504878555,377420.0,127.0,10387.0,15.0,0.09714505993245376,7916340.0,3987966.0,0.0,0.0
2021-11-20,0.09815786122336498,0.08763114170347651,0.10379904504878555,377420.0,0.0,10387.0,0.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-21,0.09815786122336498,0.08763114170347651,0.10379904504878555,377420.0,0.0,10387.0,0.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-22,0.09815786122336498,0.08763114170347651,0.10379904504878555,377527.0,107.0,10393.0,6.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-23,0.09815786122336498,0.08763114170347651,0.10379904504878555,377527.0,0.0,10393.0,0.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-24,0.09815786122336498,0.08763114170347651,0.10379904504878555,377712.0,185.0,10401.0,8.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-25,0.09815786122336498,0.08763114170347651,0.10379904504878555,377712.0,0.0,10401.0,0.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-26,0.09815786122336498,0.08763114170347651,0.10379904504878555,377859.0,147.0,10402.0,1.0,0.09714505993245376,0.0,0.0,0.0,0.0
2021-11-27,0.10125465301665795,0.10570394631319667,0.10379904504878555,377859.0,0.0,10402.0,0.0,0.0997953973492888,0.0,0.0,0.0,0.0
2021-11-28,0.10125465301665795,0.10570394631319667,0.10379904504878555,377859.0,0.0,10402.0,0.0,0.0997953973492888,0.0,0.0,0.0,0.0
2021-11-29,0.10125465301665795,0.10570394631319667,0.10379904504878555,377859.0,0.0,10402.0,0.0,0.0997953973492888,7960942.0,4395843.0,0.0,0.0
2021-11-30,0.10125465301665795,0.10570394631319667,0.10379904504878555,377859.0,0.0,10402.0,0.0,0.0997953973492888,0.0,0.0,0.0,0.0
2021-12-01,0.10125465301665795,0.10570394631319667,0.10379904504878555,377859.0,0.0,10402.0,0.0,0.0997953973492888,0.0,0.0,0.0,0.0
2021-12-02,0.10125465301665795,0.10570394631319667,0.10379904504878555,377859.0,0.0,10402.0,0.0,0.0997953973492888,0.0,0.0,0.0,0.0
2021-12-03,0.10104588053621123,0.1053948704467838,0.10379904504878555,378251.0,392.0,10412.0,10.0,0.09960851458271712,9030824.0,0.0,3891577.0,212537.0
2021-12-04,0.10104588053621123,0.1053948704467838,0.10379904504878555,378251.0,0.0,10412.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-05,0.10104588053621123,0.1053948704467838,0.10379904504878555,378251.0,0.0,10412.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-06,0.10104588053621123,0.1053948704467838,0.10379904504878555,378251.0,0.0,10412.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-07,0.10104588053621123,0.1053948704467838,0.10379904504878555,378251.0,0.0,10412.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-08,0.10104588053621123,0.1053948704467838,0.10379904504878555,378251.0,0.0,10412.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-09,0.10104588053621123,0.1053948704467838,0.10379904504878555,378423.0,172.0,10415.0,3.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-10,0.10104588053621123,0.1053948704467838,0.10379904504878555,378423.0,0.0,10415.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-11,0.10104588053621123,0.1053948704467838,0.10379904504878555,378423.0,0.0,10415.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-12,0.10104588053621123,0.1053948704467838,0.10379904504878555,378423.0,0.0,10415.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-13,0.10104588053621123,0.1053948704467838,0.10379904504878555,378615.0,192.0,10423.0,8.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-14,0.10104588053621123,0.1053948704467838,0.10379904504878555,378615.0,0.0,10423.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-15,0.10104588053621123,0.1053948704467838,0.10379904504878555,378685.0,70.0,10423.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-16,0.10104588053621123,0.1053948704467838,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-17,0.10104588053621123,0.1053948704467838,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-18,0.10104588053621123,0.1053948704467838,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-19,0.10104588053621123,0.1053948704467838,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.09960851458271712,0.0,0.0,0.0,0.0
2021-12-20,0.10623039713397138,0.08730579868619982,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.10404273295319114,0.0,0.0,0.0,0.0
2021-12-21,0.10623039713397138,0.08730579868619982,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.10404273295319114,0.0,0.0,0.0,0.0
2021-12-22,0.10617820401385972,0.0872407300827445,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.1039917649259443,9188959.0,0.0,3952806.0,295259.0
2021-12-23,0.10617820401385972,0.0872407300827445,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.1039917649259443,0.0,0.0,0.0,0.0
2021-12-24,0.10617820401385972,0.0872407300827445,0.10379904504878555,378685.0,0.0,10423.0,0.0,0.1039917649259443,0.0,0.0,0.0,0.0
2021-12-25,0.10617820401385972,0.0872407300827445,0.10379904504878555,379073.0,388.0,10429.0,6.0,0.1039917649259443,0.0,0.0,0.0,0.0
2021-12-26,0.10617820401385972,0.0872407300827445,0.10379904504878555,379073.0,0.0,10429.0,0.0,0.1039917649259443,0.0,0.0,0.0,0.0
2021-12-27,0.10617820401385972,0.0872407300827445,0.10379904504878555,379276.0,203.0,10431.0,2.0,0.1039917649259443,0.0,0.0,0.0,0.0
2021-12-28,0.10617820401385972,0.0872407300827445,0.10379904504878555,379402.0,126.0,10433.0,2.0,0.1039917649259443,0.0,0.0,0.0,0.0
2021-12-29,0.1058998407065974,0.08683405131114863,0.10379904504878555,379402.0,0.0,10433.0,0.0,0.10375391413212577,9589064.0,4915362.0,4296605.0,377472.0
2021-12-30,0.1058998407065974,0.08683405131114863,0.10379904504878555,379402.0,0.0,10433.0,0.0,0.10375391413212577,0.0,0.0,0.0,0.0
2021-12-31,0.1058998407065974,0.08683405131114863,0.10379904504878555,379402.0,0.0,10433.0,0.0,0.10375391413212577,0.0,0.0,0.0,0.0
2022-01-01,0.10459501270380543,0.08494706181094382,0.10379904504878555,379402.0,0.0,10433.0,0.0,0.10263261753269554,0.0,0.0,0.0,0.0
2022-01-02,0.10459501270380543,0.08494706181094382,0.0,379402.0,0.0,10433.0,0.0,0.08936394110610472,0.0,0.0,0.0,0.0
2022-01-03,0.10459501270380543,0.08494706181094382,0.0,379402.0,0.0,10433.0,0.0,0.08936394110610472,0.0,0.0,0.0,0.0
2022-01-04,0.10459501270380543,0.08494706181094382,0.0,379402.0,0.0,10433.0,0.0,0.08936394110610472,0.0,0.0,0.0,0.0
2022-01-05,0.10459501270380543,0.08494706181094382,0.0,379402.0,0.0,10433.0,0.0,0.08936394110610472,0.0,0.0,0.0,0.0
2022-01-06,0.10459501270380543,0.08494706181094382,0.0,379402.0,0.0,10433.0,0.0,0.08936394110610472,0.0,0.0,0.0,0.0
2022-01-07,0.10454281958369376,0.08486572605662465,0.0,379402.0,0.0,10433.0,0.0,0.0893299624212735,9871482.0,5016061.0,4349744.0,506052.0
2022-01-08,0.10454281958369376,0.08486572605662465,0.0,381254.0,1852.0,10443.0,10.0,0.0893299624212735,0.0,0.0,0.0,0.0
2022-01-09,0.10454281958369376,0.08486572605662465,0.0,381254.0,0.0,10443.0,0.0,0.0893299624212735,0.0,0.0,0.0,0.0
2022-01-10,0.10454281958369376,0.08486572605662465,0.0,381254.0,0.0,10443.0,0.0,0.0893299624212735,0.0,0.0,0.0,0.0
2022-01-11,0.10454281958369376,0.08486572605662465,0.0,382440.0,1186.0,10449.0,6.0,0.0893299624212735,0.0,0.0,0.0,0.0
2022-01-12,0.10454281958369376,0.08486572605662465,0.0,382440.0,0.0,10449.0,0.0,0.0893299624212735,0.0,0.0,0.0,0.0
2022-01-13,0.10454281958369376,0.08486572605662465,0.0,382440.0,0.0,10449.0,0.0,0.0893299624212735,0.0,0.0,0.0,0.0
2022-01-14,0.08378735548594925,0.066744119994313,0.10379904504878555,382440.0,0.0,10449.0,0.0,0.08487875470838388,9922570.0,5034950.0,4381943.0,506052.0
2022-01-15,0.08378735548594925,0.066744119994313,0.10379904504878555,382440.0,0.0,10449.0,0.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-16,0.08378735548594925,0.066744119994313,0.10379904504878555,382440.0,0.0,10449.0,0.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-17,0.08378735548594925,0.066744119994313,0.10379904504878555,385362.0,2922.0,10455.0,6.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-18,0.08378735548594925,0.066744119994313,0.10379904504878555,385964.0,602.0,10457.0,2.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-19,0.08378735548594925,0.066744119994313,0.10379904504878555,385964.0,0.0,10457.0,0.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-20,0.08378735548594925,0.066744119994313,0.10379904504878555,387515.0,1551.0,10468.0,11.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-21,0.08378735548594925,0.066744119994313,0.10379904504878555,387515.0,0.0,10468.0,0.0,0.08487875470838388,10272600.0,5035861.0,4381943.0,855171.0
2022-01-22,0.08378735548594925,0.066744119994313,0.10379904504878555,387515.0,0.0,10468.0,0.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-23,0.08378735548594925,0.066744119994313,0.10379904504878555,387515.0,0.0,10468.0,0.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-24,0.08378735548594925,0.066744119994313,0.10379904504878555,387515.0,0.0,10468.0,0.0,0.08487875470838388,0.0,0.0,0.0,0.0
2022-01-25,0.07136539289936958,0.048671315384592864,0.10379904504878555,391145.0,3630.0,10498.0,30.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-01-26,0.07136539289936958,0.048671315384592864,0.10379904504878555,391145.0,0.0,10498.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-01-27,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,729.0,10512.0,14.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-01-28,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-01-29,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-01-30,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-01-31,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-02-01,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-02-02,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-02-03,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-02-04,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,10572367.0,5147157.0,0.0,1053810.0
2022-02-05,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-02-06,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-02-07,0.07136539289936958,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07426041569862808,0.0,0.0,0.0,0.0
2022-02-08,0.07799391915355285,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07991786672302596,0.0,0.0,0.0,0.0
2022-02-09,0.07799391915355285,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07991786672302596,0.0,0.0,0.0,0.0
2022-02-10,0.07799391915355285,0.048671315384592864,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07991786672302596,0.0,0.0,0.0,0.0
2022-02-11,0.07797652144684895,0.04863878108286519,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07990087738061036,10676787.0,5190314.0,4399117.0,0.0
2022-02-12,0.07797652144684895,0.04863878108286519,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07990087738061036,0.0,0.0,0.0,0.0
2022-02-13,0.07797652144684895,0.04863878108286519,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07990087738061036,0.0,0.0,0.0,0.0
2022-02-14,0.07797652144684895,0.04863878108286519,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07990087738061036,0.0,0.0,0.0,0.0
2022-02-15,0.07797652144684895,0.04863878108286519,0.10379904504878555,391874.0,0.0,10512.0,0.0,0.07990087738061036,0.0,0.0,0.0,0.0
2022-02-16,0.07797652144684895,0.04863878108286519,0.10379904504878555,404764.0,12890.0,10608.0,96.0,0.07990087738061036,0.0,0.0,0.0,0.0
2022-02-17,0.07797652144684895,0.04863878108286519,0.10379904504878555,404764.0,0.0,10608.0,0.0,0.07990087738061036,0.0,0.0,0.0,0.0
2022-02-18,0.07778514667310613,0.048378506669043836,0.10379904504878555,404764.0,0.0,10608.0,0.0,0.07974797329886987,11004222.0,0.0,4560702.0,0.0
2022-02-19,0.07778514667310613,0.048378506669043836,0.10379904504878555,404764.0,0.0,10608.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-20,0.07778514667310613,0.048378506669043836,0.10379904504878555,404764.0,0.0,10608.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-21,0.07778514667310613,0.048378506669043836,0.10379904504878555,408456.0,3692.0,10671.0,63.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-22,0.07778514667310613,0.048378506669043836,0.10379904504878555,408456.0,0.0,10671.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-23,0.07778514667310613,0.048378506669043836,0.10379904504878555,409708.0,1252.0,10684.0,13.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-24,0.07778514667310613,0.048378506669043836,0.10379904504878555,411212.0,1504.0,10720.0,36.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-25,0.07778514667310613,0.048378506669043836,0.10379904504878555,411212.0,0.0,10720.0,0.0,0.07974797329886987,11561083.0,0.0,4563441.0,0.0
2022-02-26,0.07778514667310613,0.048378506669043836,0.10379904504878555,411212.0,0.0,10720.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-27,0.07778514667310613,0.048378506669043836,0.10379904504878555,411212.0,0.0,10720.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-02-28,0.07778514667310613,0.048378506669043836,0.10379904504878555,411212.0,0.0,10720.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-03-01,0.07778514667310613,0.048378506669043836,0.10379904504878555,412733.0,1521.0,10778.0,58.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-03-02,0.07778514667310613,0.048378506669043836,0.10379904504878555,412733.0,0.0,10778.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-03-03,0.07778514667310613,0.048378506669043836,0.10379904504878555,413699.0,966.0,10785.0,7.0,0.07974797329886987,0.0,0.0,0.0,0.0
