date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-29,0.10657523546927682,0.07580265636807022,0.0,155783.0,61.0,3963.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-30,0.10657523546927682,0.07580265636807022,0.0,155840.0,57.0,3967.0,4.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-31,0.10657523546927682,0.07580265636807022,0.0,155899.0,59.0,3967.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-01,0.10657523546927682,0.07580265636807022,0.0,155942.0,43.0,3969.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-02,0.10657523546927682,0.07580265636807022,0.0,156044.0,102.0,3973.0,4.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-03,0.10657523546927682,0.07580265636807022,0.0,156102.0,58.0,3973.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-04,0.10657523546927682,0.07580265636807022,0.0,156187.0,85.0,3974.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-05,0.10657523546927682,0.07580265636807022,0.0,156301.0,114.0,3977.0,3.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-06,0.10657523546927682,0.07580265636807022,0.0,156371.0,70.0,3980.0,3.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-07,0.10657523546927682,0.07580265636807022,0.0,156444.0,73.0,3980.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-08,0.10657523546927682,0.07580265636807022,0.0,156482.0,38.0,3982.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-09,0.10657523546927682,0.07580265636807022,0.0,156519.0,37.0,3984.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-10,0.10657523546927682,0.07580265636807022,0.0,156563.0,44.0,3988.0,4.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-11,0.10657523546927682,0.07580265636807022,0.0,156604.0,41.0,3991.0,3.0,0.10348802064694045,787241.0,429742.0,365083.0,0.0
2022-02-12,0.10657523546927682,0.07580265636807022,0.0,156765.0,161.0,3993.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-13,0.10657523546927682,0.07580265636807022,0.0,156765.0,0.0,3993.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-14,0.10657523546927682,0.07580265636807022,0.0,156810.0,45.0,3995.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-15,0.10657523546927682,0.07580265636807022,0.0,156843.0,33.0,3995.0,0.0,0.10348802064694045,802764.0,434330.0,368434.0,0.0
2022-02-16,0.10657523546927682,0.07580265636807022,0.0,156872.0,29.0,3996.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-17,0.10657523546927682,0.07580265636807022,0.0,156913.0,41.0,3997.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-18,0.10657523546927682,0.07580265636807022,0.0,156936.0,23.0,3999.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-19,0.10657523546927682,0.07580265636807022,0.0,156982.0,46.0,4001.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-20,0.10657523546927682,0.07580265636807022,0.0,157010.0,28.0,4002.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-21,0.10657523546927682,0.07580265636807022,0.0,157034.0,24.0,4002.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-22,0.10657523546927682,0.07580265636807022,0.0,157034.0,0.0,4002.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-23,0.10657523546927682,0.07580265636807022,0.0,157060.0,26.0,4002.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-24,0.10657523546927682,0.07580265636807022,0.0,157106.0,46.0,4006.0,4.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-25,0.10657523546927682,0.07580265636807022,0.0,157133.0,27.0,4007.0,1.0,0.10348802064694045,814463.0,440661.0,373802.0,0.0
2022-02-26,0.10657523546927682,0.07580265636807022,0.0,157193.0,60.0,4007.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-27,0.10657523546927682,0.07580265636807022,0.0,157210.0,17.0,4007.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-02-28,0.10657523546927682,0.07580265636807022,0.0,157225.0,15.0,4007.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-01,0.10657523546927682,0.07580265636807022,0.0,157225.0,0.0,4007.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-02,0.10657523546927682,0.07580265636807022,0.0,157275.0,50.0,4009.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-03,0.10657523546927682,0.07580265636807022,0.0,157284.0,9.0,4010.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-04,0.10657523546927682,0.07580265636807022,0.0,157311.0,27.0,4013.0,3.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-05,0.10657523546927682,0.07580265636807022,0.0,157324.0,13.0,4013.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-06,0.10657523546927682,0.07580265636807022,0.0,157338.0,14.0,4013.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-07,0.10657523546927682,0.07580265636807022,0.0,157350.0,12.0,4014.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-08,0.10657523546927682,0.07580265636807022,0.0,157358.0,8.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-09,0.10657523546927682,0.07580265636807022,0.0,157366.0,8.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-10,0.10657523546927682,0.07580265636807022,0.0,157366.0,0.0,4014.0,0.0,0.10348802064694045,814463.0,444529.0,378399.0,0.0
2022-03-11,0.10657523546927682,0.07580265636807022,0.0,157383.0,17.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-12,0.10657523546927682,0.07580265636807022,0.0,157383.0,0.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-13,0.10657523546927682,0.07580265636807022,0.0,157438.0,55.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-14,0.10657523546927682,0.07580265636807022,0.0,157438.0,0.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-15,0.10657523546927682,0.07580265636807022,0.0,157458.0,20.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-16,0.10657523546927682,0.07580265636807022,0.0,157471.0,13.0,4014.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-03-17,0.10256915248964629,0.07580265636807022,0.0,157489.0,18.0,4014.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-18,0.10256915248964629,0.07580265636807022,0.0,157503.0,14.0,4014.0,0.0,0.09958890395829884,0.0,449018.0,378399.0,0.0
2022-03-19,0.10256915248964629,0.07580265636807022,0.0,157516.0,13.0,4015.0,1.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-20,0.10256915248964629,0.07580265636807022,0.0,157523.0,7.0,4016.0,1.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-21,0.10256915248964629,0.07580265636807022,0.0,157523.0,0.0,4016.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-22,0.10256915248964629,0.07580265636807022,0.0,157545.0,22.0,4016.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-23,0.10256915248964629,0.07580265636807022,0.0,157552.0,7.0,4016.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-24,0.10256915248964629,0.07580265636807022,0.0,157566.0,14.0,4017.0,1.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-25,0.10256915248964629,0.07580265636807022,0.0,157576.0,10.0,4018.0,1.0,0.09958890395829884,0.0,450833.0,383923.0,0.0
2022-03-26,0.10256915248964629,0.07580265636807022,0.0,157576.0,0.0,4018.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-27,0.10256915248964629,0.07580265636807022,0.0,157611.0,35.0,4019.0,1.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-28,0.10256915248964629,0.07580265636807022,0.0,157615.0,4.0,4019.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-29,0.10256915248964629,0.07580265636807022,0.0,157622.0,7.0,4019.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-30,0.10256915248964629,0.07580265636807022,0.0,157622.0,0.0,4019.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-03-31,0.10256915248964629,0.07580265636807022,0.0,157646.0,24.0,4019.0,0.0,0.09958890395829884,0.0,453191.0,386483.0,0.0
2022-04-01,0.10256915248964629,0.07580265636807022,0.0,157646.0,0.0,4019.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-04-02,0.10256915248964629,0.07580265636807022,0.0,157646.0,0.0,4019.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-04-03,0.10256915248964629,0.07580265636807022,0.0,157646.0,0.0,4019.0,0.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-04-04,0.10256915248964629,0.07580265636807022,0.0,157764.0,118.0,4020.0,1.0,0.09958890395829884,0.0,0.0,0.0,0.0
2022-04-05,0.09397509738250596,0.06003464736049603,0.0,157776.0,12.0,4020.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-06,0.09397509738250596,0.06003464736049603,0.0,157806.0,30.0,4020.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-07,0.09397509738250596,0.06003464736049603,0.0,157825.0,19.0,4020.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-08,0.09397509738250596,0.06003464736049603,0.0,157841.0,16.0,4021.0,1.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-09,0.09397509738250596,0.06003464736049603,0.0,157858.0,17.0,4021.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-10,0.09397509738250596,0.06003464736049603,0.0,157896.0,38.0,4021.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-11,0.09397509738250596,0.06003464736049603,0.0,157896.0,0.0,4021.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-12,0.09397509738250596,0.06003464736049603,0.0,157903.0,7.0,4021.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-13,0.09397509738250596,0.06003464736049603,0.0,157914.0,11.0,4021.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-14,0.09397509738250596,0.06003464736049603,0.0,158001.0,87.0,4022.0,1.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-15,0.09397509738250596,0.06003464736049603,0.0,158001.0,0.0,4022.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-16,0.09397509738250596,0.06003464736049603,0.0,158074.0,73.0,4022.0,0.0,0.09124429754184288,0.0,0.0,0.0,0.0
2022-04-17,0.09059566425443775,0.06114395452685804,0.0,158074.0,0.0,4022.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-18,0.09059566425443775,0.06114395452685804,0.0,158074.0,0.0,4022.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-19,0.09059566425443775,0.06114395452685804,0.0,158112.0,38.0,4022.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-20,0.09059566425443775,0.06114395452685804,0.0,158112.0,0.0,4022.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-21,0.09059566425443775,0.06114395452685804,0.0,158112.0,0.0,4022.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-22,0.09059566425443775,0.06114395452685804,0.0,158280.0,168.0,4023.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-23,0.09059566425443775,0.06114395452685804,0.0,158332.0,52.0,4023.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-24,0.09059566425443775,0.06114395452685804,0.0,158358.0,26.0,4025.0,2.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-25,0.09059566425443775,0.06114395452685804,0.0,158379.0,21.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-26,0.09059566425443775,0.06114395452685804,0.0,158427.0,48.0,4025.0,0.0,0.0879660593068066,0.0,453540.0,395625.0,0.0
2022-04-27,0.09059566425443775,0.06114395452685804,0.0,158480.0,53.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-28,0.09059566425443775,0.06114395452685804,0.0,158545.0,65.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-29,0.09059566425443775,0.06114395452685804,0.0,158649.0,104.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-04-30,0.09059566425443775,0.06114395452685804,0.0,158649.0,0.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-01,0.09059566425443775,0.06114395452685804,0.0,158811.0,162.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-02,0.09059566425443775,0.06114395452685804,0.0,158811.0,0.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-03,0.09059566425443775,0.06114395452685804,0.0,158874.0,63.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-04,0.09059566425443775,0.06114395452685804,0.0,158940.0,66.0,4025.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-05,0.09059566425443775,0.06114395452685804,0.0,158989.0,49.0,4026.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-06,0.09059566425443775,0.06114395452685804,0.0,159052.0,63.0,4026.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-07,0.09059566425443775,0.06114395452685804,0.0,159136.0,84.0,4026.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-08,0.09059566425443775,0.06114395452685804,0.0,159219.0,83.0,4027.0,1.0,0.0879660593068066,0.0,479078.0,408202.0,0.0
2022-05-09,0.09059566425443775,0.06114395452685804,0.0,159278.0,59.0,4027.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-10,0.09059566425443775,0.06114395452685804,0.0,159311.0,33.0,4028.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-11,0.09059566425443775,0.06114395452685804,0.0,159503.0,192.0,4028.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-12,0.09059566425443775,0.06114395452685804,0.0,159503.0,0.0,4028.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-13,0.09059566425443775,0.06114395452685804,0.0,159503.0,0.0,4028.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-14,0.09059566425443775,0.06114395452685804,0.0,160074.0,571.0,4028.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-15,0.09059566425443775,0.06114395452685804,0.0,160074.0,0.0,4028.0,0.0,0.0879660593068066,0.0,479078.0,408202.0,24989.0
2022-05-16,0.09059566425443775,0.06114395452685804,0.0,160074.0,0.0,4028.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-17,0.09059566425443775,0.06114395452685804,0.0,160438.0,364.0,4030.0,2.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-18,0.09059566425443775,0.06114395452685804,0.0,160640.0,202.0,4031.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-19,0.09059566425443775,0.06114395452685804,0.0,160640.0,0.0,4031.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-20,0.09059566425443775,0.06114395452685804,0.0,160640.0,0.0,4031.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-21,0.09059566425443775,0.06114395452685804,0.0,160640.0,0.0,4031.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-22,0.09059566425443775,0.06114395452685804,0.0,164850.0,4210.0,4032.0,1.0,0.0879660593068066,0.0,479078.0,410511.0,50937.0
2022-05-23,0.09059566425443775,0.06114395452685804,0.0,164953.0,103.0,4033.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-24,0.09059566425443775,0.06114395452685804,0.0,165117.0,164.0,4034.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-25,0.09059566425443775,0.06114395452685804,0.0,165346.0,229.0,4035.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-26,0.09059566425443775,0.06114395452685804,0.0,165346.0,0.0,4035.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-27,0.09059566425443775,0.06114395452685804,0.0,165797.0,451.0,4035.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-28,0.09059566425443775,0.06114395452685804,0.0,165797.0,0.0,4035.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-29,0.09059566425443775,0.06114395452685804,0.0,165797.0,0.0,4035.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-30,0.09059566425443775,0.06114395452685804,0.0,166189.0,392.0,4037.0,2.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-05-31,0.09059566425443775,0.06114395452685804,0.0,166363.0,174.0,4038.0,1.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-06-01,0.09059566425443775,0.06114395452685804,0.0,166659.0,296.0,4038.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-06-02,0.09059566425443775,0.06114395452685804,0.0,166859.0,200.0,4038.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-06-03,0.09059566425443775,0.06114395452685804,0.0,166859.0,0.0,4038.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-06-04,0.09059566425443775,0.06114395452685804,0.0,166859.0,0.0,4038.0,0.0,0.0879660593068066,0.0,0.0,0.0,0.0
2022-06-05,0.09059566425443775,0.06114395452685804,0.0,167498.0,639.0,4040.0,2.0,0.0879660593068066,825518.0,496475.0,426681.0,64392.0
2022-06-06,0.09858544986185729,0.06114395452685804,0.0,167565.0,67.0,4040.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-07,0.09858544986185729,0.06114395452685804,0.0,167565.0,0.0,4040.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-08,0.09858544986185729,0.06114395452685804,0.0,167565.0,0.0,4040.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-09,0.09858544986185729,0.06114395452685804,0.0,167565.0,0.0,4040.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-10,0.09858544986185729,0.06114395452685804,0.0,167565.0,0.0,4042.0,2.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-11,0.09858544986185729,0.06114395452685804,0.0,168320.0,755.0,4048.0,6.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-12,0.09858544986185729,0.06114395452685804,0.0,168403.0,83.0,4049.0,1.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-13,0.09858544986185729,0.06114395452685804,0.0,168448.0,45.0,4049.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-14,0.09858544986185729,0.06114395452685804,0.0,168448.0,0.0,4049.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-15,0.09858544986185729,0.06114395452685804,0.0,168591.0,143.0,4052.0,3.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-16,0.09858544986185729,0.06114395452685804,0.0,168695.0,104.0,4054.0,2.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-17,0.09858544986185729,0.06114395452685804,0.0,168761.0,66.0,4054.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-18,0.09858544986185729,0.06114395452685804,0.0,168851.0,90.0,4056.0,2.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-19,0.09858544986185729,0.06114395452685804,0.0,168868.0,17.0,4056.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-20,0.09858544986185729,0.06114395452685804,0.0,168904.0,36.0,4056.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-21,0.09858544986185729,0.06114395452685804,0.0,168904.0,0.0,4056.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-22,0.09858544986185729,0.06114395452685804,0.0,168904.0,0.0,4056.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-23,0.09858544986185729,0.06114395452685804,0.0,169007.0,103.0,4058.0,2.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-24,0.09858544986185729,0.06114395452685804,0.0,169007.0,0.0,4058.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-25,0.09858544986185729,0.06114395452685804,0.0,169076.0,69.0,4061.0,3.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-26,0.09858544986185729,0.06114395452685804,0.0,169076.0,0.0,4061.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-27,0.09858544986185729,0.06114395452685804,0.0,169076.0,0.0,4061.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-28,0.09858544986185729,0.06114395452685804,0.0,169076.0,0.0,4061.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-29,0.09858544986185729,0.06114395452685804,0.0,169076.0,0.0,4061.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-06-30,0.09858544986185729,0.06114395452685804,0.0,169179.0,103.0,4064.0,3.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-07-01,0.09858544986185729,0.06114395452685804,0.0,169203.0,24.0,4064.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-07-02,0.09858544986185729,0.06114395452685804,0.0,169203.0,0.0,4064.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-07-03,0.09858544986185729,0.06114395452685804,0.0,169230.0,27.0,4065.0,1.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-07-04,0.09858544986185729,0.06114395452685804,0.0,169247.0,17.0,4065.0,0.0,0.09571462240780142,0.0,0.0,0.0,0.0
2022-07-05,0.08258349829517671,0.06114395452685804,0.0,169253.0,6.0,4065.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-06,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4065.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-07,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4065.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-08,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4065.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-09,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4065.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-10,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4065.0,0.0,0.08019266106766756,856277.0,513856.0,443559.0,77273.0
2022-07-11,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4065.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-12,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4068.0,3.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-13,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4068.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-14,0.08258349829517671,0.06114395452685804,0.0,169253.0,0.0,4068.0,0.0,0.08019266106766756,0.0,0.0,0.0,0.0
2022-07-15,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4068.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-16,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4068.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-17,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4068.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-18,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4068.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-19,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,1.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-20,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-21,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-22,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-23,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-24,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,879989.0,535335.0,462994.0,79366.0
2022-07-25,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-26,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-27,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-28,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4069.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-29,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,3.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-30,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-07-31,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,903935.0,556375.0,482539.0,82629.0
2022-08-01,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-02,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-03,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-04,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-05,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-06,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-07,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-08,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
