date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-17,0.11151152023628583,0.10527442414840552,0.11678832116788329,451191.0,1533.0,8733.0,43.0,0.11187548023059866,437485.0,423196.0,14289.0,0.0
2021-03-18,0.11151152023628583,0.10527442414840552,0.11678832116788329,452688.0,1497.0,8765.0,32.0,0.11187548023059866,508702.0,490413.0,18289.0,0.0
2021-03-19,0.11151152023628583,0.10527442414840552,0.11678832116788329,454151.0,1463.0,8798.0,33.0,0.11187548023059866,578835.0,553454.0,25381.0,0.0
2021-03-20,0.11151152023628583,0.10527442414840552,0.11678832116788329,455667.0,1516.0,8817.0,19.0,0.11187548023059866,0.0,0.0,0.0,0.0
2021-03-21,0.11151152023628583,0.10527442414840552,0.11678832116788329,456785.0,1118.0,8837.0,20.0,0.11187548023059866,0.0,0.0,0.0,0.0
2021-03-22,0.11151152023628583,0.10527442414840552,0.11678832116788329,457601.0,816.0,8870.0,33.0,0.11187548023059866,652698.0,623569.0,29129.0,0.0
2021-03-23,0.11151152023628583,0.10527442414840552,0.11678832116788329,459101.0,1500.0,8923.0,53.0,0.11187548023059866,699126.0,667370.0,31756.0,0.0
2021-03-24,0.11151152023628583,0.10527442414840552,0.11678832116788329,461018.0,1917.0,8944.0,21.0,0.11187548023059866,741180.0,706101.0,35079.0,0.0
2021-03-25,0.11151152023628583,0.10527442414840552,0.11678832116788329,462933.0,1915.0,8971.0,27.0,0.11187548023059866,775122.0,737672.0,37450.0,0.0
2021-03-26,0.11151152023628583,0.10527442414840552,0.11678832116788329,464958.0,2025.0,9004.0,33.0,0.11187548023059866,822869.0,781665.0,41204.0,0.0
2021-03-27,0.10616507748523103,0.10527442414840552,0.11678832116788329,467029.0,2071.0,9036.0,32.0,0.10769564909577653,0.0,0.0,0.0,0.0
2021-03-28,0.10616507748523103,0.10527442414840552,0.11678832116788329,468811.0,1782.0,9065.0,29.0,0.10769564909577653,0.0,0.0,0.0,0.0
2021-03-29,0.10616507748523103,0.10527442414840552,0.11678832116788329,470156.0,1345.0,9094.0,29.0,0.10769564909577653,890662.0,825704.0,64958.0,0.0
2021-03-30,0.10616507748523103,0.10527442414840552,0.11678832116788329,472243.0,2087.0,9127.0,33.0,0.10769564909577653,949731.0,852946.0,96785.0,0.0
2021-03-31,0.10616507748523103,0.10527442414840552,0.11678832116788329,475086.0,2843.0,9176.0,49.0,0.10769564909577653,1002739.0,877159.0,125580.0,0.0
2021-04-01,0.10616507748523103,0.10527442414840552,0.11678832116788329,477691.0,2605.0,9194.0,18.0,0.10769564909577653,1050112.0,893315.0,156797.0,0.0
2021-04-02,0.10616507748523103,0.10527442414840552,0.11678832116788329,480445.0,2754.0,9216.0,22.0,0.10769564909577653,1096698.0,913341.0,183357.0,0.0
2021-04-03,0.10616507748523103,0.10527442414840552,0.11678832116788329,483217.0,2772.0,9224.0,8.0,0.10769564909577653,0.0,0.0,0.0,0.0
2021-04-04,0.10616507748523103,0.10527442414840552,0.11678832116788329,485684.0,2467.0,9236.0,12.0,0.10769564909577653,0.0,0.0,0.0,0.0
2021-04-05,0.10616507748523103,0.10527442414840552,0.11678832116788329,487255.0,1571.0,9255.0,19.0,0.10769564909577653,1196884.0,956638.0,240246.0,0.0
2021-04-06,0.10616507748523103,0.10527442414840552,0.11678832116788329,489921.0,2666.0,9283.0,28.0,0.10769564909577653,1288566.0,996058.0,292508.0,0.0
2021-04-07,0.10616507748523103,0.10527442414840552,0.11678832116788329,493369.0,3448.0,9313.0,30.0,0.10769564909577653,1393108.0,1036429.0,356679.0,0.0
2021-04-08,0.10616507748523103,0.10527442414840552,0.11678832116788329,496865.0,3496.0,9338.0,25.0,0.10769564909577653,1487606.0,1066385.0,421221.0,0.0
2021-04-09,0.11018614157110836,0.1121460583144672,0.11678832116788329,500353.0,3488.0,9365.0,27.0,0.11083552224490131,1592517.0,1101698.0,490819.0,0.0
2021-04-10,0.10483969882005358,0.1121460583144672,0.11678832116788329,504118.0,3765.0,9392.0,27.0,0.10665569111007914,0.0,0.0,0.0,0.0
2021-04-11,0.10483969882005358,0.1121460583144672,0.11678832116788329,506954.0,2836.0,9409.0,17.0,0.10665569111007914,0.0,0.0,0.0,0.0
2021-04-12,0.10805205727972096,0.1121460583144672,0.11678832116788329,509058.0,2104.0,9433.0,24.0,0.10915559011415937,1694161.0,1133256.0,560905.0,0.0
2021-04-13,0.10805205727972096,0.1121460583144672,0.11678832116788329,512510.0,3452.0,9477.0,44.0,0.10915559011415937,1752465.0,1151470.0,600995.0,0.0
2021-04-14,0.10805205727972096,0.1121460583144672,0.11678832116788329,516817.0,4307.0,9511.0,34.0,0.10915559011415937,1808758.0,1166336.0,642422.0,0.0
2021-04-15,0.10805205727972096,0.1121460583144672,0.11678832116788329,521386.0,4569.0,9546.0,35.0,0.10915559011415937,1870206.0,1191801.0,678405.0,0.0
2021-04-16,0.10805205727972096,0.1121460583144672,0.11678832116788329,525910.0,4524.0,9592.0,46.0,0.10915559011415937,1950625.0,1232229.0,718396.0,0.0
2021-04-17,0.10805205727972096,0.1121460583144672,0.11678832116788329,530703.0,4793.0,9633.0,41.0,0.10915559011415937,1958304.0,1239908.0,718396.0,0.0
2021-04-18,0.10805205727972096,0.1121460583144672,0.11678832116788329,534787.0,4084.0,9649.0,16.0,0.10915559011415937,1966713.0,1248317.0,718396.0,0.0
2021-04-19,0.10805205727972096,0.1121460583144672,0.11678832116788329,537690.0,2903.0,9679.0,30.0,0.10915559011415937,2116546.0,1343843.0,772703.0,0.0
2021-04-20,0.10805205727972096,0.1121460583144672,0.11678832116788329,542040.0,4350.0,9724.0,45.0,0.10915559011415937,2290624.0,1490124.0,800500.0,0.0
2021-04-21,0.10805205727972096,0.1121460583144672,0.11678832116788329,547326.0,5286.0,9774.0,50.0,0.10915559011415937,2500298.0,1673102.0,827196.0,0.0
2021-04-22,0.10805205727972096,0.1121460583144672,0.11678832116788329,552818.0,5492.0,9816.0,42.0,0.10915559011415937,2705387.0,1856336.0,849051.0,0.0
2021-04-23,0.10805205727972096,0.1121460583144672,0.11678832116788329,557922.0,5104.0,9872.0,56.0,0.10915559011415937,2934532.0,2055798.0,878734.0,0.0
2021-04-24,0.10805205727972096,0.1121460583144672,0.11678832116788329,563517.0,5595.0,9926.0,54.0,0.10915559011415937,2969898.0,2091164.0,878734.0,0.0
2021-04-25,0.11339850003077574,0.12129175846354211,0.11678832116788329,568116.0,4599.0,9977.0,51.0,0.11333542124898152,2995387.0,2116653.0,878734.0,0.0
2021-04-26,0.11339850003077574,0.12129175846354211,0.11678832116788329,571430.0,3314.0,10012.0,35.0,0.11333542124898152,3314476.0,2394091.0,920385.0,0.0
2021-04-27,0.11339850003077574,0.12129175846354211,0.11678832116788329,576391.0,4961.0,10075.0,63.0,0.11333542124898152,3591733.0,2640243.0,951490.0,0.0
2021-04-28,0.11339850003077574,0.12129175846354211,0.11678832116788329,582174.0,5783.0,10126.0,51.0,0.11333542124898152,3910562.0,2914804.0,995758.0,0.0
2021-04-29,0.11339850003077574,0.12129175846354211,0.11678832116788329,588087.0,5913.0,10204.0,78.0,0.11333542124898152,3930810.0,2935052.0,995758.0,0.0
2021-04-30,0.11339850003077574,0.12129175846354211,0.11678832116788329,592771.0,4684.0,10243.0,39.0,0.11333542124898152,4266701.0,3223703.0,1042998.0,0.0
2021-05-01,0.11339850003077574,0.12129175846354211,0.11678832116788329,598754.0,5983.0,10326.0,83.0,0.11333542124898152,4307110.0,3264112.0,1042998.0,0.0
2021-05-02,0.11339850003077574,0.12129175846354211,0.11678832116788329,604644.0,5890.0,10387.0,61.0,0.11333542124898152,4334449.0,3291451.0,1042998.0,0.0
2021-05-03,0.11339850003077574,0.12129175846354211,0.11678832116788329,609108.0,4464.0,10436.0,49.0,0.11333542124898152,4342704.0,3298906.0,1043798.0,0.0
2021-05-04,0.11339850003077574,0.12129175846354211,0.11678832116788329,613298.0,4190.0,10486.0,50.0,0.11333542124898152,4351927.0,3307433.0,1044494.0,0.0
2021-05-05,0.11339850003077574,0.12129175846354211,0.11678832116788329,617358.0,4060.0,10546.0,60.0,0.11333542124898152,4362706.0,3317310.0,1045396.0,0.0
2021-05-06,0.11339850003077574,0.12129175846354211,0.11678832116788329,621728.0,4370.0,10611.0,65.0,0.11333542124898152,4751575.0,3634060.0,1117515.0,0.0
2021-05-07,0.11339850003077574,0.12129175846354211,0.11678832116788329,627778.0,6050.0,10759.0,148.0,0.11333542124898152,4954136.0,3781803.0,1172333.0,0.0
2021-05-08,0.11339850003077574,0.12129175846354211,0.11678832116788329,635016.0,7238.0,10845.0,86.0,0.11333542124898152,5024796.0,3844796.0,1180000.0,0.0
2021-05-09,0.11339850003077574,0.12129175846354211,0.11678832116788329,641500.0,6484.0,10910.0,65.0,0.11333542124898152,5108885.0,3920673.0,1188212.0,0.0
2021-05-10,0.11339850003077574,0.12129175846354211,0.11678832116788329,646440.0,4940.0,10981.0,71.0,0.11333542124898152,5466781.0,4181762.0,1285019.0,0.0
2021-05-11,0.11339850003077574,0.12129175846354211,0.11678832116788329,652675.0,6235.0,11094.0,113.0,0.11333542124898152,5813466.0,4405293.0,1408173.0,0.0
2021-05-12,0.11339850003077574,0.12129175846354211,0.11678832116788329,659726.0,7051.0,11200.0,106.0,0.11333542124898152,6211636.0,4651571.0,1560065.0,0.0
2021-05-13,0.11339850003077574,0.12129175846354211,0.11678832116788329,666600.0,6874.0,11301.0,101.0,0.11333542124898152,6642537.0,4904939.0,1737598.0,0.0
2021-05-14,0.11339850003077574,0.12129175846354211,0.11678832116788329,672862.0,6262.0,11382.0,81.0,0.11333542124898152,7072508.0,5140918.0,1931590.0,0.0
2021-05-15,0.11339850003077574,0.12129175846354211,0.11678832116788329,679279.0,6417.0,11476.0,94.0,0.11333542124898152,7247123.0,5280642.0,1966481.0,0.0
2021-05-16,0.11339850003077574,0.12129175846354211,0.11678832116788329,684535.0,5256.0,11523.0,47.0,0.11333542124898152,7461618.0,5470889.0,1990729.0,0.0
2021-05-17,0.11339850003077574,0.12129175846354211,0.11678832116788329,688212.0,3677.0,11645.0,122.0,0.11333542124898152,8074479.0,5816060.0,2258419.0,0.0
2021-05-18,0.11339850003077574,0.12129175846354211,0.11678832116788329,693436.0,5224.0,11861.0,216.0,0.11333542124898152,8650221.0,6168370.0,2481851.0,0.0
2021-05-19,0.11339850003077574,0.12129175846354211,0.11678832116788329,699227.0,5791.0,11958.0,97.0,0.11333542124898152,9302671.0,6569624.0,2733047.0,0.0
2021-05-20,0.11339850003077574,0.12129175846354211,0.11678832116788329,704939.0,5712.0,12063.0,105.0,0.11333542124898152,9848167.0,6977880.0,2870287.0,0.0
2021-05-21,0.11339850003077574,0.12129175846354211,0.11678832116788329,710184.0,5245.0,12175.0,112.0,0.11333542124898152,10442194.0,7362338.0,3079856.0,0.0
2021-05-22,0.11339850003077574,0.12129175846354211,0.11678832116788329,715219.0,5035.0,12258.0,83.0,0.11333542124898152,10772997.0,7650372.0,3122625.0,0.0
2021-05-23,0.11339850003077574,0.12129175846354211,0.11678832116788329,719258.0,4039.0,12320.0,62.0,0.11333542124898152,11128604.0,7977930.0,3150674.0,0.0
2021-05-24,0.11339850003077574,0.12129175846354211,0.11678832116788329,721969.0,2711.0,12405.0,85.0,0.11333542124898152,11923840.0,8569043.0,3354797.0,0.0
2021-05-25,0.11339850003077574,0.12129175846354211,0.11678832116788329,725861.0,3892.0,12509.0,104.0,0.11333542124898152,12599860.0,9182012.0,3417848.0,0.0
2021-05-26,0.11339850003077574,0.12129175846354211,0.11678832116788329,730394.0,4533.0,12625.0,116.0,0.11333542124898152,13336868.0,9857184.0,3479684.0,0.0
2021-05-27,0.11339850003077574,0.12129175846354211,0.11678832116788329,734526.0,4132.0,12744.0,119.0,0.11333542124898152,14090476.0,10504604.0,3585872.0,0.0
2021-05-28,0.11339850003077574,0.12129175846354211,0.11678832116788329,738229.0,3703.0,12839.0,95.0,0.11333542124898152,14840651.0,11129843.0,3710808.0,0.0
2021-05-29,0.11339850003077574,0.12129175846354211,0.11678832116788329,741822.0,3593.0,12930.0,91.0,0.11333542124898152,15379452.0,11608696.0,3770756.0,0.0
2021-05-30,0.11339850003077574,0.12129175846354211,0.11678832116788329,744696.0,2874.0,12979.0,49.0,0.11333542124898152,15912569.0,12074002.0,3838567.0,0.0
2021-05-31,0.11339850003077574,0.12129175846354211,0.11678832116788329,746487.0,1791.0,13059.0,80.0,0.11333542124898152,16819931.0,12744533.0,4075398.0,0.0
2021-06-01,0.11339850003077574,0.12129175846354211,0.11678832116788329,749126.0,2639.0,13160.0,101.0,0.11333542124898152,17760777.0,13470574.0,4290203.0,0.0
2021-06-02,0.11339850003077574,0.12129175846354211,0.11678832116788329,752160.0,3034.0,13273.0,113.0,0.11333542124898152,18750897.0,14223474.0,4527423.0,0.0
2021-06-03,0.11339850003077574,0.12129175846354211,0.11678832116788329,754991.0,2831.0,13384.0,111.0,0.11333542124898152,19728118.0,14969161.0,4758957.0,0.0
2021-06-04,0.11339850003077574,0.12129175846354211,0.11678832116788329,757583.0,2592.0,13470.0,86.0,0.11333542124898152,20680974.0,15700657.0,4980317.0,0.0
2021-06-05,0.11339850003077574,0.12129175846354211,0.11678832116788329,760233.0,2650.0,13534.0,64.0,0.11333542124898152,21438136.0,16326598.0,5111538.0,0.0
2021-06-06,0.11339850003077574,0.12129175846354211,0.11678832116788329,762253.0,2020.0,13584.0,50.0,0.11333542124898152,22191213.0,16896720.0,5294493.0,0.0
2021-06-07,0.12209208551253294,0.13617205978717212,0.11678832116788329,763533.0,1280.0,13659.0,75.0,0.12009514815601449,23301812.0,17678840.0,5622972.0,0.0
2021-06-08,0.12209208551253294,0.13617205978717212,0.11678832116788329,765414.0,1881.0,13758.0,99.0,0.12009514815601449,24442554.0,18491164.0,5951390.0,0.0
2021-06-09,0.12209208551253294,0.13617205978717212,0.11678832116788329,767652.0,2238.0,13854.0,96.0,0.12009514815601449,25629628.0,19285423.0,6344205.0,0.0
2021-06-10,0.12209208551253294,0.13617205978717212,0.11678832116788329,769694.0,2042.0,13925.0,71.0,0.12009514815601449,26785598.0,20047561.0,6738037.0,0.0
2021-06-11,0.12209208551253294,0.13617205978717212,0.11678832116788329,771628.0,1934.0,13988.0,63.0,0.12009514815601449,27923845.0,20820591.0,7103254.0,0.0
2021-06-12,0.12209208551253294,0.13617205978717212,0.11678832116788329,773569.0,1941.0,14043.0,55.0,0.12009514815601449,28874179.0,21491957.0,7382222.0,0.0
2021-06-13,0.12209208551253294,0.13617205978717212,0.11678832116788329,774951.0,1382.0,14075.0,32.0,0.12009514815601449,29803559.0,22102681.0,7700878.0,0.0
2021-06-14,0.12209208551253294,0.13617205978717212,0.11678832116788329,775884.0,933.0,14135.0,60.0,0.12009514815601449,31060682.0,22813607.0,8247075.0,0.0
2021-06-15,0.12209208551253294,0.13617205978717212,0.11678832116788329,777301.0,1417.0,14202.0,67.0,0.12009514815601449,32336863.0,23526560.0,8810303.0,0.0
2021-06-16,0.12209208551253294,0.13617205978717212,0.11678832116788329,779008.0,1707.0,14282.0,80.0,0.12009514815601449,33649681.0,24223427.0,9426254.0,0.0
2021-06-17,0.12209208551253294,0.13617205978717212,0.11678832116788329,780558.0,1550.0,14329.0,47.0,0.12009514815601449,34966074.0,24931946.0,10034128.0,0.0
2021-06-18,0.12209208551253294,0.13617205978717212,0.11678832116788329,782178.0,1620.0,14377.0,48.0,0.12009514815601449,36239022.0,25623117.0,10615905.0,0.0
2021-06-19,0.12209208551253294,0.13617205978717212,0.11678832116788329,783696.0,1518.0,14405.0,28.0,0.12009514815601449,37362766.0,26298569.0,11064197.0,0.0
2021-06-20,0.12209208551253294,0.13617205978717212,0.11678832116788329,785002.0,1306.0,14425.0,20.0,0.12009514815601449,38480423.0,26974412.0,11506011.0,0.0
2021-06-21,0.1258211170111678,0.13159920971263464,0.11678832116788329,785870.0,868.0,14460.0,35.0,0.12301503019278019,39895954.0,27755735.0,12140219.0,0.0
2021-06-22,0.1258211170111678,0.13159920971263464,0.11678832116788329,787305.0,1435.0,14504.0,44.0,0.12301503019278019,41353382.0,28544854.0,12808528.0,0.0
2021-06-23,0.1258211170111678,0.13159920971263464,0.11678832116788329,789085.0,1780.0,14562.0,58.0,0.12301503019278019,42862632.0,29351726.0,13510906.0,0.0
2021-06-24,0.1258211170111678,0.13159920971263464,0.11678832116788329,790759.0,1674.0,14604.0,42.0,0.12301503019278019,44348024.0,30130028.0,14217996.0,0.0
2021-06-25,0.1258211170111678,0.13159920971263464,0.11678832116788329,792469.0,1710.0,14635.0,31.0,0.12301503019278019,45834685.0,30904619.0,14930066.0,0.0
2021-06-26,0.1258211170111678,0.13159920971263464,0.11678832116788329,794100.0,1631.0,14664.0,29.0,0.12301503019278019,47190208.0,31664648.0,15525560.0,0.0
2021-06-27,0.1258211170111678,0.13159920971263464,0.11678832116788329,795382.0,1282.0,14674.0,10.0,0.12301503019278019,48525658.0,32451663.0,16073995.0,0.0
2021-06-28,0.1258211170111678,0.13159920971263464,0.11678832116788329,796383.0,1001.0,14712.0,38.0,0.12301503019278019,50069494.0,33265501.0,16803993.0,0.0
2021-06-29,0.1258211170111678,0.13159920971263464,0.11678832116788329,797763.0,1380.0,14742.0,30.0,0.12301503019278019,51667477.0,34095763.0,17571714.0,0.0
2021-06-30,0.1258211170111678,0.13159920971263464,0.11678832116788329,799583.0,1820.0,14783.0,41.0,0.12301503019278019,53289831.0,34961533.0,18328298.0,0.0
2021-07-01,0.1258211170111678,0.13159920971263464,0.11678832116788329,801337.0,1754.0,14807.0,24.0,0.12301503019278019,54702887.0,35637293.0,19065594.0,0.0
2021-07-02,0.1258211170111678,0.13159920971263464,0.11678832116788329,803112.0,1775.0,14832.0,25.0,0.12301503019278019,56076897.0,36263576.0,19813321.0,0.0
2021-07-03,0.1258211170111678,0.13159920971263464,0.11678832116788329,804990.0,1878.0,14841.0,9.0,0.12301503019278019,57603582.0,37155418.0,20448164.0,0.0
2021-07-04,0.1258211170111678,0.13159920971263464,0.11678832116788329,806475.0,1485.0,14847.0,6.0,0.12301503019278019,59014561.0,37998600.0,21015961.0,0.0
2021-07-05,0.1258211170111678,0.13159920971263464,0.11678832116788329,807504.0,1029.0,14866.0,19.0,0.12301503019278019,60711948.0,39004744.0,21707204.0,0.0
2021-07-06,0.1258211170111678,0.13159920971263464,0.11678832116788329,809172.0,1668.0,14888.0,22.0,0.12301503019278019,62467778.0,40049230.0,22418548.0,0.0
2021-07-07,0.1258211170111678,0.13159920971263464,0.11678832116788329,811361.0,2189.0,14902.0,14.0,0.12301503019278019,64209058.0,41106149.0,23102909.0,0.0
2021-07-08,0.12182251697046294,0.12472757554657296,0.11678832116788329,813607.0,2246.0,14919.0,17.0,0.11989515623568807,65956631.0,42170768.0,23785863.0,0.0
2021-07-09,0.12182251697046294,0.12472757554657296,0.11678832116788329,815883.0,2276.0,14939.0,20.0,0.11989515623568807,67713254.0,43241515.0,24471739.0,0.0
2021-07-10,0.12182251697046294,0.12472757554657296,0.11678832116788329,818341.0,2458.0,14950.0,11.0,0.11989515623568807,69418228.0,44283721.0,25134507.0,0.0
2021-07-11,0.12182251697046294,0.12472757554657296,0.11678832116788329,820371.0,2030.0,14956.0,6.0,0.11989515623568807,70857494.0,45051178.0,25806316.0,0.0
2021-07-12,0.12182251697046294,0.12472757554657296,0.11678832116788329,821876.0,1505.0,14959.0,3.0,0.11989515623568807,72455619.0,45924532.0,26531087.0,0.0
2021-07-13,0.12182251697046294,0.12472757554657296,0.11678832116788329,824260.0,2384.0,14977.0,18.0,0.11989515623568807,74077713.0,46833017.0,27244696.0,0.0
2021-07-14,0.12182251697046294,0.12472757554657296,0.11678832116788329,827452.0,3192.0,14997.0,20.0,0.11989515623568807,75685503.0,47716620.0,27968883.0,0.0
2021-07-15,0.12182251697046294,0.12472757554657296,0.11678832116788329,830870.0,3418.0,15019.0,22.0,0.11989515623568807,77255332.0,48583717.0,28671615.0,0.0
2021-07-16,0.12182251697046294,0.12472757554657296,0.11678832116788329,834303.0,3433.0,15029.0,10.0,0.11989515623568807,78849357.0,49484325.0,29365032.0,0.0
2021-07-17,0.12182251697046294,0.12472757554657296,0.11678832116788329,838189.0,3886.0,15045.0,16.0,0.11989515623568807,80376796.0,50314589.0,30062207.0,0.0
2021-07-18,0.12182251697046294,0.12472757554657296,0.11678832116788329,841290.0,3101.0,15049.0,4.0,0.11989515623568807,81712806.0,50931440.0,30781366.0,0.0
2021-07-19,0.12182251697046294,0.12472757554657296,0.11678832116788329,843618.0,2328.0,15061.0,12.0,0.11989515623568807,82987298.0,51476144.0,31511154.0,0.0
2021-07-20,0.12182251697046294,0.12472757554657296,0.11678832116788329,847377.0,3759.0,15081.0,20.0,0.11989515623568807,84565009.0,52294078.0,32270931.0,0.0
2021-07-21,0.12182251697046294,0.12472757554657296,0.11678832116788329,852326.0,4949.0,15101.0,20.0,0.11989515623568807,86132317.0,53043415.0,33088902.0,0.0
2021-07-22,0.12182251697046294,0.12472757554657296,0.11678832116788329,857725.0,5399.0,15107.0,6.0,0.11989515623568807,86803632.0,53367559.0,33436073.0,0.0
2021-07-23,0.12182251697046294,0.12472757554657296,0.11678832116788329,861959.0,4234.0,15115.0,8.0,0.11989515623568807,87331880.0,53620951.0,33710929.0,0.0
2021-07-24,0.12182251697046294,0.12472757554657296,0.11678832116788329,865553.0,3594.0,15123.0,8.0,0.11989515623568807,88652072.0,54088133.0,34563939.0,0.0
2021-07-25,0.12182251697046294,0.12472757554657296,0.11678832116788329,870592.0,5039.0,15127.0,4.0,0.11989515623568807,89862973.0,54509105.0,35353868.0,0.0
2021-07-26,0.12182251697046294,0.12472757554657296,0.11678832116788329,875301.0,4709.0,15139.0,12.0,0.11989515623568807,91418939.0,55095154.0,36323785.0,0.0
2021-07-27,0.12182251697046294,0.12472757554657296,0.11678832116788329,882971.0,7670.0,15151.0,12.0,0.11989515623568807,93023259.0,55721175.0,37302084.0,0.0
2021-07-28,0.12182251697046294,0.12472757554657296,0.11678832116788329,892599.0,9628.0,15159.0,8.0,0.11989515623568807,94640687.0,56335294.0,38305393.0,0.0
2021-07-29,0.12182251697046294,0.12472757554657296,0.11678832116788329,903351.0,10752.0,15173.0,14.0,0.11989515623568807,96249757.0,56951233.0,39298524.0,0.0
2021-07-30,0.12182251697046294,0.12472757554657296,0.11678832116788329,914182.0,10831.0,15182.0,9.0,0.11989515623568807,97933815.0,57598674.0,40335141.0,0.0
2021-07-31,0.12182251697046294,0.12472757554657296,0.11678832116788329,926604.0,12422.0,15191.0,9.0,0.11989515623568807,99580827.0,58240189.0,41340638.0,0.0
2021-08-01,0.12182251697046294,0.12472757554657296,0.11678832116788329,936852.0,10248.0,15196.0,5.0,0.11989515623568807,100849619.0,58803016.0,42046603.0,0.0
2021-08-02,0.12182251697046294,0.12472757554657296,0.11678832116788329,945330.0,8478.0,15207.0,11.0,0.11989515623568807,102240867.0,59373813.0,42867054.0,0.0
2021-08-03,0.12182251697046294,0.12472757554657296,0.11678832116788329,957431.0,12101.0,15217.0,10.0,0.11989515623568807,103700720.0,59962095.0,43738625.0,0.0
2021-08-04,0.12182251697046294,0.12472757554657296,0.11678832116788329,971743.0,14312.0,15231.0,14.0,0.11989515623568807,105143405.0,60538226.0,44605179.0,0.0
2021-08-05,0.12182251697046294,0.12472757554657296,0.11678832116788329,987060.0,15317.0,15239.0,8.0,0.11989515623568807,106596010.0,61102160.0,45493850.0,0.0
2021-08-06,0.12182251697046294,0.12472757554657296,0.11678832116788329,1002867.0,15807.0,15259.0,20.0,0.11989515623568807,108126221.0,61685912.0,46440309.0,0.0
2021-08-07,0.12182251697046294,0.12472757554657296,0.11678832116788329,1018688.0,15821.0,15273.0,14.0,0.11989515623568807,109717780.0,62385814.0,47331966.0,0.0
2021-08-08,0.12182251697046294,0.12472757554657296,0.11678832116788329,1033214.0,14526.0,15282.0,9.0,0.11989515623568807,110969002.0,62996509.0,47972493.0,0.0
2021-08-09,0.12182251697046294,0.12472757554657296,0.11678832116788329,1045392.0,12178.0,15294.0,12.0,0.11989515623568807,111358258.0,63165563.0,48192695.0,0.0
2021-08-10,0.12182251697046294,0.12472757554657296,0.11678832116788329,1056125.0,10733.0,15313.0,19.0,0.11989515623568807,112684296.0,63654759.0,49029537.0,0.0
2021-08-11,0.12182251697046294,0.12472757554657296,0.11678832116788329,1072153.0,16028.0,15333.0,20.0,0.11989515623568807,113925065.0,64153408.0,49771657.0,0.0
2021-08-12,0.12182251697046294,0.12472757554657296,0.11678832116788329,1091187.0,19034.0,15357.0,24.0,0.11989515623568807,114855161.0,64645759.0,50209402.0,0.0
2021-08-13,0.12182251697046294,0.12472757554657296,0.11678832116788329,1111683.0,20496.0,15382.0,25.0,0.11989515623568807,115531390.0,64991651.0,50539739.0,0.0
2021-08-14,0.11378038879870825,0.12472757554657296,0.11678832116788329,1131986.0,20303.0,15400.0,18.0,0.11363540912947116,116297972.0,65346408.0,50951564.0,0.0
2021-08-15,0.11378038879870825,0.12472757554657296,0.11678832116788329,1149874.0,17888.0,15410.0,10.0,0.11363540912947116,117051069.0,65716121.0,51334948.0,0.0
2021-08-16,0.11378038879870825,0.12472757554657296,0.11678832116788329,1164881.0,15007.0,15437.0,27.0,0.11363540912947116,118072198.0,66151542.0,51920656.0,0.0
2021-08-17,0.11378038879870825,0.12472757554657296,0.11678832116788329,1184986.0,20105.0,15484.0,47.0,0.11363540912947116,119323420.0,66698847.0,52624573.0,0.0
2021-08-18,0.11378038879870825,0.12472757554657296,0.11678832116788329,1209082.0,24096.0,15514.0,30.0,0.11363540912947116,120585081.0,67276628.0,53308453.0,0.0
2021-08-19,0.11378038879870825,0.12472757554657296,0.11678832116788329,1234423.0,25341.0,15542.0,28.0,0.11363540912947116,121804576.0,67853590.0,53950986.0,0.0
2021-08-20,0.11378038879870825,0.12472757554657296,0.11678832116788329,1260415.0,25992.0,15578.0,36.0,0.11363540912947116,123116859.0,68469352.0,54647507.0,0.0
2021-08-21,0.11647607421940816,0.1293004256211104,0.11678832116788329,1286077.0,25662.0,15612.0,34.0,0.1157153251008659,124564314.0,69191228.0,55373086.0,0.0
2021-08-22,0.11647607421940816,0.1293004256211104,0.11678832116788329,1308422.0,22345.0,15636.0,24.0,0.1157153251008659,125808523.0,69819465.0,55989058.0,0.0
2021-08-23,0.11647607421940816,0.1293004256211104,0.11678832116788329,1325346.0,16924.0,15668.0,32.0,0.1157153251008659,127010566.0,70368763.0,56641803.0,0.0
2021-08-24,0.11647607421940816,0.1293004256211104,0.11678832116788329,1347015.0,21669.0,15710.0,42.0,0.1157153251008659,128278421.0,70981239.0,57297182.0,0.0
2021-08-25,0.11647607421940816,0.1293004256211104,0.11678832116788329,1371426.0,24411.0,15755.0,45.0,0.1157153251008659,129521031.0,71586473.0,57934558.0,0.0
2021-08-26,0.11647607421940816,0.1293004256211104,0.11678832116788329,1396464.0,25038.0,15807.0,52.0,0.1157153251008659,130695560.0,72157280.0,58538280.0,0.0
2021-08-27,0.11647607421940816,0.1293004256211104,0.11678832116788329,1420783.0,24319.0,15864.0,57.0,0.1157153251008659,132005837.0,72799336.0,59206501.0,0.0
2021-08-28,0.11647607421940816,0.1293004256211104,0.11678832116788329,1443642.0,22859.0,15906.0,42.0,0.1157153251008659,133486153.0,73530022.0,59956131.0,0.0
2021-08-29,0.11647607421940816,0.1293004256211104,0.11678832116788329,1462979.0,19337.0,15955.0,49.0,0.1157153251008659,134721164.0,74129841.0,60591323.0,0.0
