date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-27,0.13996426749386873,0.13742229297280975,0.10980966325036604,1088896.0,0.0,14619.0,0.0,0.13452612653141638,8103320.0,4866039.0,3120782.0,0.0
2021-06-28,0.13996426749386873,0.13742229297280975,0.10980966325036604,1088896.0,0.0,14619.0,0.0,0.13452612653141638,0.0,0.0,0.0,0.0
2021-06-29,0.13996426749386873,0.13742229297280975,0.10980966325036604,1089743.0,847.0,14626.0,7.0,0.13452612653141638,0.0,0.0,0.0,0.0
2021-06-30,0.13996426749386873,0.13742229297280975,0.10980966325036604,1089990.0,247.0,14629.0,3.0,0.13452612653141638,0.0,0.0,0.0,0.0
2021-07-01,0.13082113053223815,0.1302100223580389,0.18301610541727673,1090553.0,563.0,14630.0,1.0,0.13452612653141638,0.0,0.0,0.0,0.0
2021-07-02,0.13082113053223815,0.1302100223580389,0.18301610541727673,1090880.0,327.0,14631.0,1.0,0.13452612653141638,0.0,0.0,0.0,0.0
2021-07-03,0.13082113053223815,0.1302100223580389,0.18301610541727673,1090880.0,0.0,14631.0,0.0,0.13452612653141638,0.0,0.0,0.0,0.0
2021-07-04,0.13053940922529714,0.12976898422691985,0.18301610541727673,1090880.0,0.0,14631.0,0.0,0.13426993508877416,8838015.0,5277486.0,3443239.0,0.0
2021-07-05,0.13053940922529714,0.12976898422691985,0.18301610541727673,1090880.0,0.0,14631.0,0.0,0.13426993508877416,0.0,0.0,0.0,0.0
2021-07-06,0.13053940922529714,0.12976898422691985,0.18301610541727673,1091730.0,850.0,14633.0,2.0,0.13426993508877416,0.0,0.0,0.0,0.0
2021-07-07,0.13053940922529714,0.12976898422691985,0.18301610541727673,1092083.0,353.0,14639.0,6.0,0.13426993508877416,0.0,0.0,0.0,0.0
2021-07-08,0.13053940922529714,0.12976898422691985,0.18301610541727673,1092308.0,225.0,14642.0,3.0,0.13426993508877416,0.0,0.0,0.0,0.0
2021-07-09,0.13053940922529714,0.12976898422691985,0.18301610541727673,1092540.0,232.0,14643.0,1.0,0.13426993508877416,0.0,0.0,0.0,0.0
2021-07-10,0.13053940922529714,0.12976898422691985,0.18301610541727673,1092540.0,0.0,14643.0,0.0,0.13426993508877416,0.0,0.0,0.0,0.0
2021-07-11,0.13033452100206733,0.12948360661266628,0.18301610541727673,1092540.0,0.0,14643.0,0.0,0.13411622022318886,9436386.0,5664737.0,3653860.0,0.0
2021-07-12,0.13033452100206733,0.12948360661266628,0.18301610541727673,1092540.0,0.0,14643.0,0.0,0.13411622022318886,0.0,0.0,0.0,0.0
2021-07-13,0.13033452100206733,0.12948360661266628,0.18301610541727673,1093209.0,669.0,14645.0,2.0,0.13411622022318886,0.0,0.0,0.0,0.0
2021-07-14,0.1339968979923003,0.12948360661266628,0.18301610541727673,1093576.0,367.0,14642.0,0.0,0.1373186132562163,0.0,0.0,0.0,0.0
2021-07-15,0.10961519942795207,0.09106140236635119,0.18301610541727673,1093923.0,347.0,14643.0,1.0,0.11595224693985726,0.0,0.0,0.0,0.0
2021-07-16,0.10961519942795207,0.09106140236635119,0.18301610541727673,1094287.0,364.0,14646.0,3.0,0.11595224693985726,0.0,0.0,0.0,0.0
2021-07-17,0.10961519942795207,0.09106140236635119,0.18301610541727673,1094287.0,0.0,14646.0,0.0,0.11595224693985726,0.0,0.0,0.0,0.0
2021-07-18,0.10948714428843345,0.09082791159105284,0.18301610541727673,1094287.0,0.0,14646.0,0.0,0.11582415121853618,9947735.0,6015560.0,3814060.0,0.0
2021-07-19,0.10948714428843345,0.09082791159105284,0.18301610541727673,1094287.0,0.0,14646.0,0.0,0.11582415121853618,0.0,0.0,0.0,0.0
2021-07-20,0.10948714428843345,0.09082791159105284,0.18301610541727673,1095279.0,992.0,14650.0,4.0,0.11582415121853618,0.0,0.0,0.0,0.0
2021-07-21,0.10948714428843345,0.09082791159105284,0.18301610541727673,1095758.0,479.0,14651.0,1.0,0.11582415121853618,0.0,0.0,0.0,0.0
2021-07-22,0.10948714428843345,0.09082791159105284,0.18301610541727673,1096341.0,583.0,14651.0,0.0,0.11582415121853618,0.0,0.0,0.0,0.0
2021-07-23,0.10948714428843345,0.09082791159105284,0.18301610541727673,1096799.0,458.0,14651.0,0.0,0.11582415121853618,0.0,0.0,0.0,0.0
2021-07-24,0.10948714428843345,0.09082791159105284,0.18301610541727673,1096799.0,0.0,14651.0,0.0,0.11582415121853618,0.0,0.0,0.0,0.0
2021-07-25,0.10930786709310734,0.09054253397679932,0.18301610541727673,1096799.0,0.0,14651.0,0.0,0.11567043635295085,10392869.0,6255026.0,4019462.0,0.0
2021-07-26,0.10930786709310734,0.09054253397679932,0.18301610541727673,1096799.0,0.0,14651.0,0.0,0.11567043635295085,0.0,0.0,0.0,0.0
2021-07-27,0.10930786709310734,0.09054253397679932,0.18301610541727673,1098154.0,1355.0,14655.0,4.0,0.11567043635295085,0.0,0.0,0.0,0.0
2021-07-28,0.10930786709310734,0.09054253397679932,0.18301610541727673,1098795.0,641.0,14655.0,0.0,0.11567043635295085,0.0,0.0,0.0,0.0
2021-07-29,0.10930786709310734,0.09054253397679932,0.18301610541727673,1099414.0,619.0,14656.0,1.0,0.11567043635295085,0.0,0.0,0.0,0.0
2021-07-30,0.10930786709310734,0.09054253397679932,0.18301610541727673,1100040.0,626.0,14655.0,0.0,0.11567043635295085,0.0,0.0,0.0,0.0
2021-07-31,0.10930786709310734,0.09054253397679932,0.18301610541727673,1100040.0,0.0,14655.0,0.0,0.11567043635295085,0.0,0.0,0.0,0.0
2021-08-01,0.1090773678419738,0.09020526952359062,0.18301610541727673,1100040.0,0.0,14655.0,0.0,0.1154654831988371,10792827.0,6394909.0,4279326.0,0.0
2021-08-02,0.1090773678419738,0.09020526952359062,0.18301610541727673,1100040.0,0.0,14655.0,0.0,0.1154654831988371,0.0,0.0,0.0,0.0
2021-08-03,0.1090773678419738,0.09020526952359062,0.18301610541727673,1101900.0,1860.0,14657.0,2.0,0.1154654831988371,0.0,0.0,0.0,0.0
2021-08-04,0.1090773678419738,0.09020526952359062,0.18301610541727673,1102829.0,929.0,14657.0,0.0,0.1154654831988371,0.0,0.0,0.0,0.0
2021-08-05,0.1090773678419738,0.09020526952359062,0.18301610541727673,1103693.0,864.0,14657.0,0.0,0.1154654831988371,0.0,0.0,0.0,0.0
2021-08-06,0.1090773678419738,0.09020526952359062,0.18301610541727673,1104538.0,845.0,14657.0,0.0,0.1154654831988371,0.0,0.0,0.0,0.0
2021-08-07,0.1090773678419738,0.09020526952359062,0.18301610541727673,1104538.0,0.0,14657.0,0.0,0.1154654831988371,0.0,0.0,0.0,0.0
2021-08-08,0.10882125756293655,0.08979017481194912,0.18301610541727673,1104538.0,0.0,14657.0,0.0,0.11526053004472336,11197679.0,6503441.0,4575469.0,0.0
2021-08-09,0.10882125756293655,0.08979017481194912,0.18301610541727673,1104538.0,0.0,14657.0,0.0,0.11526053004472336,0.0,0.0,0.0,0.0
2021-08-10,0.10882125756293655,0.08979017481194912,0.18301610541727673,1106821.0,2283.0,14658.0,1.0,0.11526053004472336,0.0,0.0,0.0,0.0
2021-08-11,0.09967812060130597,0.08979017481194912,0.18301610541727673,1108057.0,1236.0,14658.0,0.0,0.10724173789002266,0.0,0.0,0.0,0.0
2021-08-12,0.09967812060130597,0.08979017481194912,0.18301610541727673,1109112.0,1055.0,14658.0,0.0,0.10724173789002266,0.0,0.0,0.0,0.0
2021-08-13,0.09967812060130597,0.08979017481194912,0.18301610541727673,1110147.0,1035.0,14658.0,0.0,0.10724173789002266,0.0,0.0,0.0,0.0
2021-08-14,0.09967812060130597,0.08979017481194912,0.18301610541727673,1110147.0,0.0,14658.0,0.0,0.10724173789002266,0.0,0.0,0.0,0.0
2021-08-15,0.09937078826646123,0.08932319326135246,0.18301610541727673,1110147.0,0.0,14658.0,0.0,0.10698554644738047,11669935.0,6638283.0,4912726.0,0.0
2021-08-16,0.09937078826646123,0.08932319326135246,0.18301610541727673,1110147.0,0.0,14658.0,0.0,0.10698554644738047,0.0,0.0,0.0,0.0
2021-08-17,0.09937078826646123,0.08932319326135246,0.18301610541727673,1112958.0,2811.0,14659.0,1.0,0.10698554644738047,0.0,0.0,0.0,0.0
2021-08-18,0.09937078826646123,0.08932319326135246,0.18301610541727673,1114278.0,1320.0,14662.0,3.0,0.10698554644738047,0.0,0.0,0.0,0.0
2021-08-19,0.09937078826646123,0.08932319326135246,0.18301610541727673,1115566.0,1288.0,14664.0,2.0,0.10698554644738047,0.0,0.0,0.0,0.0
2021-08-20,0.09937078826646123,0.08932319326135246,0.18301610541727673,1116584.0,1018.0,14668.0,4.0,0.10698554644738047,0.0,0.0,0.0,0.0
2021-08-21,0.09937078826646123,0.08932319326135246,0.18301610541727673,1116584.0,0.0,14668.0,0.0,0.10698554644738047,0.0,0.0,0.0,0.0
2021-08-22,0.09901223387580903,0.08875243803284541,0.18301610541727673,1116584.0,0.0,14668.0,0.0,0.10667811671620983,12194219.0,6748062.0,5327091.0,0.0
2021-08-23,0.09901223387580903,0.08875243803284541,0.18301610541727673,1116584.0,0.0,14668.0,0.0,0.10667811671620983,0.0,0.0,0.0,0.0
2021-08-24,0.09901223387580903,0.08875243803284541,0.18301610541727673,1119358.0,2774.0,14670.0,2.0,0.10667811671620983,0.0,0.0,0.0,0.0
2021-08-25,0.09901223387580903,0.08875243803284541,0.18301610541727673,1120628.0,1270.0,14674.0,4.0,0.10667811671620983,0.0,0.0,0.0,0.0
2021-08-26,0.09901223387580903,0.08875243803284541,0.18301610541727673,1122139.0,1511.0,14682.0,8.0,0.10667811671620983,0.0,0.0,0.0,0.0
2021-08-27,0.09901223387580903,0.08875243803284541,0.18301610541727673,1123413.0,1274.0,14685.0,3.0,0.10667811671620983,0.0,0.0,0.0,0.0
2021-08-28,0.09901223387580903,0.08875243803284541,0.18301610541727673,1123413.0,0.0,14685.0,0.0,0.10667811671620983,0.0,0.0,0.0,0.0
2021-08-29,0.09867929051306061,0.08820762622381595,0.18301610541727673,1123413.0,0.0,14685.0,0.0,0.1063706869850392,12671036.0,6837111.0,5714730.0,0.0
2021-08-30,0.09867929051306061,0.08820762622381595,0.18301610541727673,1123413.0,0.0,14685.0,0.0,0.1063706869850392,0.0,0.0,0.0,0.0
2021-08-31,0.09867929051306061,0.08820762622381595,0.18301610541727673,1126813.0,3400.0,14692.0,7.0,0.1063706869850392,0.0,0.0,0.0,0.0
2021-09-01,0.09867929051306061,0.08820762622381595,0.18301610541727673,1127917.0,1104.0,14692.0,0.0,0.1063706869850392,0.0,0.0,0.0,0.0
2021-09-02,0.09867929051306061,0.08820762622381595,0.18301610541727673,1129131.0,1214.0,14692.0,0.0,0.1063706869850392,0.0,0.0,0.0,0.0
2021-09-03,0.09867929051306061,0.08820762622381595,0.18301610541727673,1130525.0,1394.0,14692.0,0.0,0.1063706869850392,0.0,0.0,0.0,0.0
2021-09-04,0.09867929051306061,0.08820762622381595,0.18301610541727673,1130525.0,0.0,14692.0,0.0,0.1063706869850392,0.0,0.0,0.0,0.0
2021-09-05,0.09839756920611961,0.08781847493165207,0.18301610541727673,1130525.0,0.0,14692.0,0.0,0.10614011468666122,13045563.0,6912253.0,6013619.0,0.0
2021-09-06,0.09839756920611961,0.08781847493165207,0.18301610541727673,1130525.0,0.0,14692.0,0.0,0.10614011468666122,0.0,0.0,0.0,0.0
2021-09-07,0.09839756920611961,0.08781847493165207,0.18301610541727673,1133449.0,2924.0,14699.0,7.0,0.10614011468666122,0.0,0.0,0.0,0.0
2021-09-08,0.09839756920611961,0.08781847493165207,0.18301610541727673,1135160.0,1711.0,14700.0,1.0,0.10614011468666122,0.0,0.0,0.0,0.0
2021-09-09,0.09839756920611961,0.08781847493165207,0.18301610541727673,1136535.0,1375.0,14702.0,2.0,0.10614011468666122,0.0,0.0,0.0,0.0
2021-09-10,0.09839756920611961,0.08781847493165207,0.18301610541727673,1138017.0,1482.0,14703.0,1.0,0.10614011468666122,0.0,0.0,0.0,0.0
2021-09-11,0.09839756920611961,0.08781847493165207,0.18301610541727673,1138017.0,0.0,14703.0,0.0,0.10614011468666122,0.0,0.0,0.0,0.0
2021-09-12,0.09821829201079352,0.08750715389792094,0.18301610541727673,1138017.0,0.0,14703.0,0.0,0.1059863998210759,13331000.0,6977900.0,6231506.0,0.0
2021-09-13,0.09821829201079352,0.08750715389792094,0.18301610541727673,1138017.0,0.0,14703.0,0.0,0.1059863998210759,0.0,0.0,0.0,0.0
2021-09-14,0.09821829201079352,0.08750715389792094,0.18301610541727673,1141673.0,3656.0,14729.0,26.0,0.1059863998210759,0.0,0.0,0.0,0.0
2021-09-15,0.09821829201079352,0.08750715389792094,0.18301610541727673,1142770.0,1097.0,14740.0,11.0,0.1059863998210759,0.0,0.0,0.0,0.0
2021-09-16,0.09821829201079352,0.08750715389792094,0.18301610541727673,1143973.0,1203.0,14753.0,13.0,0.1059863998210759,0.0,0.0,0.0,0.0
2021-09-17,0.09821829201079352,0.08750715389792094,0.18301610541727673,1144982.0,1009.0,14775.0,22.0,0.1059863998210759,0.0,0.0,0.0,0.0
2021-09-18,0.09821829201079352,0.08750715389792094,0.18301610541727673,1144982.0,0.0,14775.0,0.0,0.1059863998210759,0.0,0.0,0.0,0.0
2021-09-19,0.09806462584337114,0.08727366312262262,0.18301610541727673,1144982.0,0.0,14775.0,0.0,0.10583268495549059,13570657.0,7034462.0,6408100.0,0.0
2021-09-20,0.09806462584337114,0.08727366312262262,0.18301610541727673,1144982.0,0.0,14775.0,0.0,0.10583268495549059,0.0,0.0,0.0,0.0
2021-09-21,0.09806462584337114,0.08727366312262262,0.18301610541727673,1146968.0,1986.0,14790.0,15.0,0.10583268495549059,0.0,0.0,0.0,0.0
2021-09-22,0.09806462584337114,0.08727366312262262,0.18301610541727673,1147879.0,911.0,14809.0,19.0,0.10583268495549059,0.0,0.0,0.0,0.0
2021-09-23,0.09806462584337114,0.08727366312262262,0.18301610541727673,1148641.0,762.0,14813.0,4.0,0.10583268495549059,0.0,0.0,0.0,0.0
2021-09-24,0.09806462584337114,0.08727366312262262,0.18301610541727673,1149407.0,766.0,14821.0,8.0,0.10583268495549059,0.0,0.0,0.0,0.0
2021-09-25,0.09806462584337114,0.08727366312262262,0.18301610541727673,1149407.0,0.0,14821.0,0.0,0.10583268495549059,0.0,0.0,0.0,0.0
2021-09-26,0.09793657070385252,0.08709205918627946,0.18301610541727673,1149407.0,0.0,14821.0,0.0,0.10573020837843371,13755752.0,7079170.0,6539351.0,0.0
2021-09-27,0.09793657070385252,0.08709205918627946,0.18301610541727673,1149407.0,0.0,14821.0,0.0,0.10573020837843371,0.0,0.0,0.0,0.0
2021-09-28,0.09793657070385252,0.08709205918627946,0.18301610541727673,1151173.0,1766.0,14850.0,29.0,0.10573020837843371,0.0,0.0,0.0,0.0
2021-09-29,0.06899610917264087,0.04143164090571591,0.18301610541727673,1152027.0,854.0,14856.0,6.0,0.08039287470112065,0.0,0.0,0.0,0.0
2021-09-30,0.06899610917264087,0.04143164090571591,0.18301610541727673,1152886.0,859.0,14864.0,8.0,0.08039287470112065,0.0,0.0,0.0,0.0
2021-10-01,0.06899610917264087,0.04143164090571591,0.07320644216691069,1153655.0,769.0,14868.0,4.0,0.06837749604120175,0.0,0.0,0.0,0.0
2021-10-02,0.06899610917264087,0.04143164090571591,0.07320644216691069,1153655.0,0.0,14868.0,0.0,0.06837749604120175,0.0,0.0,0.0,0.0
2021-10-03,0.06889366506102595,0.04127598038885035,0.07320644216691069,1153655.0,0.0,14868.0,0.0,0.06830063860840908,13911440.0,7113365.0,6648516.0,0.0
2021-10-04,0.06889366506102595,0.04127598038885035,0.07320644216691069,1153655.0,0.0,14868.0,0.0,0.06830063860840908,0.0,0.0,0.0,0.0
2021-10-05,0.06889366506102595,0.04127598038885035,0.07320644216691069,1155534.0,1879.0,14876.0,8.0,0.06830063860840908,0.0,0.0,0.0,0.0
2021-10-06,0.06889366506102595,0.04127598038885035,0.07320644216691069,1156248.0,714.0,14889.0,13.0,0.06830063860840908,0.0,0.0,0.0,0.0
2021-10-07,0.06889366506102595,0.04127598038885035,0.07320644216691069,1157083.0,835.0,14904.0,15.0,0.06830063860840908,0.0,0.0,0.0,0.0
2021-10-08,0.06889366506102595,0.04127598038885035,0.07320644216691069,1157822.0,739.0,14905.0,1.0,0.06830063860840908,0.0,0.0,0.0,0.0
2021-10-09,0.06889366506102595,0.04127598038885035,0.07320644216691069,1157822.0,0.0,14905.0,0.0,0.06830063860840908,0.0,0.0,0.0,0.0
2021-10-10,0.06884244300521851,0.041172206710939976,0.07320644216691069,1157822.0,0.0,14905.0,0.0,0.06824940031988064,14057544.0,7146905.0,6724729.0,0.0
2021-10-11,0.06884244300521851,0.041172206710939976,0.07320644216691069,1157822.0,0.0,14905.0,0.0,0.06824940031988064,0.0,0.0,0.0,0.0
2021-10-12,0.06884244300521851,0.041172206710939976,0.07320644216691069,1159560.0,1738.0,14920.0,15.0,0.06824940031988064,0.0,0.0,0.0,0.0
2021-10-13,0.06884244300521851,0.041172206710939976,0.07320644216691069,1160465.0,905.0,14922.0,2.0,0.06824940031988064,0.0,0.0,0.0,0.0
2021-10-14,0.06884244300521851,0.041172206710939976,0.07320644216691069,1161264.0,799.0,14926.0,4.0,0.06824940031988064,0.0,0.0,0.0,0.0
2021-10-15,0.06884244300521851,0.041172206710939976,0.07320644216691069,1161933.0,669.0,14956.0,30.0,0.06824940031988064,0.0,0.0,0.0,0.0
2021-10-16,0.06884244300521851,0.041172206710939976,0.07320644216691069,1161933.0,0.0,14956.0,0.0,0.06824940031988064,0.0,0.0,0.0,0.0
2021-10-17,0.06879122094941105,0.0410943764525072,0.07320644216691069,1161933.0,0.0,14956.0,0.0,0.0681981620313522,14264311.0,7224015.0,6785458.0,0.0
2021-10-18,0.06879122094941105,0.0410943764525072,0.07320644216691069,1161933.0,0.0,14956.0,0.0,0.0681981620313522,0.0,0.0,0.0,0.0
2021-10-19,0.06879122094941105,0.0410943764525072,0.07320644216691069,1163595.0,1662.0,14963.0,7.0,0.0681981620313522,0.0,0.0,0.0,0.0
2021-10-20,0.06879122094941105,0.0410943764525072,0.07320644216691069,1164402.0,807.0,14985.0,22.0,0.0681981620313522,0.0,0.0,0.0,0.0
2021-10-21,0.06879122094941105,0.0410943764525072,0.07320644216691069,1165194.0,792.0,14986.0,1.0,0.0681981620313522,0.0,0.0,0.0,0.0
2021-10-22,0.06879122094941105,0.0410943764525072,0.07320644216691069,1165996.0,802.0,14993.0,7.0,0.0681981620313522,0.0,0.0,0.0,0.0
2021-10-23,0.06879122094941105,0.0410943764525072,0.07320644216691069,1165996.0,0.0,14993.0,0.0,0.0681981620313522,0.0,0.0,0.0,0.0
2021-10-24,0.06873999889360359,0.041042489613552016,0.07320644216691069,1165996.0,0.0,14993.0,0.0,0.06817254288708798,14465584.0,7305784.0,6833542.0,0.0
2021-10-25,0.06873999889360359,0.041042489613552016,0.07320644216691069,1165996.0,0.0,14993.0,0.0,0.06817254288708798,0.0,0.0,0.0,0.0
2021-10-26,0.06873999889360359,0.041042489613552016,0.07320644216691069,1168271.0,2275.0,15002.0,9.0,0.06817254288708798,0.0,0.0,0.0,0.0
2021-10-27,0.06873999889360359,0.041042489613552016,0.07320644216691069,1169530.0,1259.0,15016.0,14.0,0.06817254288708798,0.0,0.0,0.0,0.0
2021-10-28,0.06873999889360359,0.041042489613552016,0.07320644216691069,1170422.0,892.0,15018.0,2.0,0.06817254288708798,0.0,0.0,0.0,0.0
2021-10-29,0.06873999889360359,0.041042489613552016,0.07320644216691069,1171512.0,1090.0,15025.0,7.0,0.06817254288708798,0.0,0.0,0.0,0.0
2021-10-30,0.06873999889360359,0.041042489613552016,0.07320644216691069,1171512.0,0.0,15025.0,0.0,0.06817254288708798,0.0,0.0,0.0,0.0
2021-10-31,0.06868877683779613,0.04096465935511923,0.07320644216691069,1171512.0,0.0,15025.0,0.0,0.06812130459855954,14668698.0,7373807.0,6881389.0,0.0
2021-11-01,0.06868877683779613,0.04096465935511923,0.07320644216691069,1171512.0,0.0,15025.0,0.0,0.06812130459855954,0.0,0.0,0.0,0.0
2021-11-02,0.06868877683779613,0.04096465935511923,0.07320644216691069,1174273.0,2761.0,15040.0,15.0,0.06812130459855954,0.0,0.0,0.0,0.0
2021-11-03,0.06868877683779613,0.04096465935511923,0.07320644216691069,1175425.0,1152.0,15043.0,3.0,0.06812130459855954,0.0,0.0,0.0,0.0
2021-11-04,0.06868877683779613,0.04096465935511923,0.07320644216691069,1176269.0,844.0,15050.0,7.0,0.06812130459855954,0.0,0.0,0.0,0.0
2021-11-05,0.06868877683779613,0.04096465935511923,0.07320644216691069,1177094.0,825.0,15057.0,7.0,0.06812130459855954,0.0,0.0,0.0,0.0
2021-11-06,0.06868877683779613,0.04096465935511923,0.07320644216691069,1177094.0,0.0,15057.0,0.0,0.06812130459855954,0.0,0.0,0.0,0.0
2021-11-07,0.06866316580989242,0.04091277251616405,0.07320644216691069,1177094.0,0.0,15057.0,0.0,0.06809568545429531,14799329.0,7392341.0,6912764.0,0.0
2021-11-08,0.06866316580989242,0.04091277251616405,0.07320644216691069,1177094.0,0.0,15057.0,0.0,0.06809568545429531,0.0,0.0,0.0,0.0
2021-11-09,0.06866316580989242,0.04091277251616405,0.07320644216691069,1179192.0,2098.0,15065.0,8.0,0.06809568545429531,0.0,0.0,0.0,0.0
2021-11-10,0.06866316580989242,0.04091277251616405,0.07320644216691069,1180518.0,1326.0,15076.0,11.0,0.06809568545429531,0.0,0.0,0.0,0.0
2021-11-11,0.06866316580989242,0.04091277251616405,0.07320644216691069,1181532.0,1014.0,15078.0,2.0,0.06809568545429531,0.0,0.0,0.0,0.0
2021-11-12,0.06866316580989242,0.04091277251616405,0.07320644216691069,1182471.0,939.0,15082.0,4.0,0.06809568545429531,0.0,0.0,0.0,0.0
2021-11-13,0.06866316580989242,0.04091277251616405,0.07320644216691069,1182471.0,0.0,15082.0,0.0,0.06809568545429531,0.0,0.0,0.0,0.0
2021-11-14,0.06861194375408496,0.040860885677208865,0.07320644216691069,1182471.0,0.0,15082.0,0.0,0.0680700663100311,15113810.0,7434896.0,6967359.0,0.0
2021-11-15,0.06861194375408496,0.040860885677208865,0.07320644216691069,1182471.0,0.0,15082.0,0.0,0.0680700663100311,0.0,0.0,0.0,0.0
2021-11-16,0.06861194375408496,0.040860885677208865,0.07320644216691069,1185093.0,2622.0,15094.0,12.0,0.0680700663100311,0.0,0.0,0.0,0.0
2021-11-17,0.06861194375408496,0.040860885677208865,0.07320644216691069,1186387.0,1294.0,15107.0,13.0,0.0680700663100311,0.0,0.0,0.0,0.0
2021-11-18,0.06861194375408496,0.040860885677208865,0.07320644216691069,1187607.0,1220.0,15109.0,2.0,0.0680700663100311,0.0,0.0,0.0,0.0
2021-11-19,0.06861194375408496,0.040860885677208865,0.07320644216691069,1188735.0,1128.0,15110.0,1.0,0.0680700663100311,0.0,0.0,0.0,0.0
2021-11-20,0.06861194375408496,0.040860885677208865,0.07320644216691069,1188735.0,0.0,15110.0,0.0,0.0680700663100311,0.0,0.0,0.0,0.0
2021-11-21,0.06856072169827751,0.04075711199929849,0.07320644216691069,1188735.0,0.0,15110.0,0.0,0.06801882802150266,15518599.0,7478141.0,7032242.0,0.0
2021-11-22,0.06856072169827751,0.04075711199929849,0.07320644216691069,1188735.0,0.0,15110.0,0.0,0.06801882802150266,0.0,0.0,0.0,0.0
2021-11-23,0.06856072169827751,0.04075711199929849,0.07320644216691069,1192560.0,3825.0,15126.0,16.0,0.06801882802150266,0.0,0.0,0.0,0.0
2021-11-24,0.06856072169827751,0.04075711199929849,0.07320644216691069,1194636.0,2076.0,15142.0,16.0,0.06801882802150266,0.0,0.0,0.0,0.0
2021-11-25,0.06856072169827751,0.04075711199929849,0.07320644216691069,1196688.0,2052.0,15142.0,0.0,0.06801882802150266,0.0,0.0,0.0,0.0
