date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-23,0.10772443775366441,0.10055651380587449,0.1392757660167131,178036.0,95.0,2595.0,0.0,0.11123088984711879,1392427.0,798451.0,589382.0,0.0
2021-09-24,0.10772443775366441,0.10055651380587449,0.1392757660167131,178123.0,87.0,2597.0,2.0,0.11123088984711879,1398986.0,801883.0,592459.0,0.0
2021-09-25,0.10772443775366441,0.10055651380587449,0.1392757660167131,178202.0,79.0,2599.0,2.0,0.11123088984711879,1401008.0,803094.0,593266.0,0.0
2021-09-26,0.10772443775366441,0.10055651380587449,0.1392757660167131,178258.0,56.0,2600.0,1.0,0.11123088984711879,1411946.0,808701.0,598510.0,0.0
2021-09-27,0.10772443775366441,0.10055651380587449,0.1392757660167131,178317.0,59.0,2602.0,2.0,0.11123088984711879,1422970.0,813844.0,604331.0,0.0
2021-09-28,0.10772443775366441,0.10055651380587449,0.1392757660167131,178375.0,58.0,2604.0,2.0,0.11123088984711879,1436823.0,820666.0,611281.0,0.0
2021-09-29,0.10772443775366441,0.10055651380587449,0.1392757660167131,178444.0,69.0,2605.0,1.0,0.11123088984711879,1448417.0,826560.0,616944.0,0.0
2021-09-30,0.10772443775366441,0.10055651380587449,0.1392757660167131,178532.0,88.0,2607.0,2.0,0.11123088984711879,1459330.0,832011.0,622326.0,0.0
2021-10-01,0.10772443775366441,0.10055651380587449,0.1392757660167131,178608.0,76.0,2607.0,0.0,0.11123088984711879,1466222.0,835334.0,625868.0,0.0
2021-10-02,0.10772443775366441,0.10055651380587449,0.1392757660167131,178680.0,72.0,2607.0,0.0,0.11123088984711879,1468307.0,836331.0,626952.0,0.0
2021-10-03,0.10772443775366441,0.10055651380587449,0.1392757660167131,178740.0,60.0,2607.0,0.0,0.11123088984711879,1471891.0,837915.0,633059.0,0.0
2021-10-04,0.10772443775366441,0.10055651380587449,0.1392757660167131,178783.0,43.0,2608.0,1.0,0.11123088984711879,1481916.0,843173.0,637740.0,0.0
2021-10-05,0.1107127199260745,0.10055651380587449,0.1392757660167131,178852.0,69.0,2610.0,2.0,0.11378299359728211,1492885.0,849204.0,642588.0,0.0
2021-10-06,0.1107127199260745,0.10055651380587449,0.1392757660167131,178932.0,80.0,2612.0,2.0,0.11378299359728211,1502331.0,854601.0,646554.0,0.0
2021-10-07,0.1107127199260745,0.10055651380587449,0.1392757660167131,179036.0,104.0,2614.0,2.0,0.11378299359728211,1513833.0,861385.0,651176.0,0.0
2021-10-08,0.1107127199260745,0.10055651380587449,0.1392757660167131,179120.0,84.0,2616.0,2.0,0.11378299359728211,1524280.0,867988.0,654983.0,0.0
2021-10-09,0.1107127199260745,0.10055651380587449,0.1392757660167131,179186.0,66.0,2618.0,2.0,0.11378299359728211,1527504.0,870147.0,656041.0,0.0
2021-10-10,0.1107127199260745,0.10055651380587449,0.1392757660167131,179281.0,95.0,2619.0,1.0,0.11378299359728211,1534397.0,873990.0,659063.0,0.0
2021-10-11,0.1107127199260745,0.10055651380587449,0.1392757660167131,179338.0,57.0,2620.0,1.0,0.11378299359728211,1545233.0,880003.0,663856.0,0.0
2021-10-12,0.1107127199260745,0.10055651380587449,0.1392757660167131,179429.0,91.0,2622.0,2.0,0.11378299359728211,1556599.0,886280.0,668881.0,0.0
2021-10-13,0.1107127199260745,0.10055651380587449,0.1392757660167131,179492.0,63.0,2624.0,2.0,0.11378299359728211,1565476.0,890868.0,673105.0,0.0
2021-10-14,0.1107127199260745,0.10055651380587449,0.1392757660167131,179583.0,91.0,2627.0,3.0,0.11378299359728211,1578215.0,897838.0,678770.0,0.0
2021-10-15,0.1107127199260745,0.10055651380587449,0.1392757660167131,179681.0,98.0,2629.0,2.0,0.11378299359728211,1589664.0,904187.0,683762.0,0.0
2021-10-16,0.1107127199260745,0.10055651380587449,0.1392757660167131,179775.0,94.0,2632.0,3.0,0.11378299359728211,1592816.0,906083.0,685013.0,0.0
2021-10-17,0.1107127199260745,0.10055651380587449,0.1392757660167131,179845.0,70.0,2634.0,2.0,0.11378299359728211,1597895.0,908652.0,687496.0,0.0
2021-10-18,0.1107127199260745,0.10055651380587449,0.1392757660167131,179913.0,68.0,2636.0,2.0,0.11378299359728211,1612242.0,916055.0,694374.0,0.0
2021-10-19,0.1107127199260745,0.10055651380587449,0.1392757660167131,180006.0,93.0,2638.0,2.0,0.11378299359728211,1630706.0,926704.0,702130.0,0.0
2021-10-20,0.1107127199260745,0.10055651380587449,0.1392757660167131,180109.0,103.0,2641.0,3.0,0.11378299359728211,1637317.0,930260.0,705161.0,0.0
2021-10-21,0.1107127199260745,0.10055651380587449,0.1392757660167131,180223.0,114.0,2643.0,2.0,0.11378299359728211,1648169.0,936539.0,709695.0,0.0
2021-10-22,0.1107127199260745,0.10055651380587449,0.1392757660167131,180348.0,125.0,2647.0,4.0,0.11378299359728211,1656272.0,941483.0,712861.0,0.0
2021-10-23,0.1107127199260745,0.10055651380587449,0.1392757660167131,180467.0,119.0,2650.0,3.0,0.11378299359728211,1661058.0,944443.0,714684.0,0.0
2021-10-24,0.1107127199260745,0.10055651380587449,0.1392757660167131,180563.0,96.0,2653.0,3.0,0.11378299359728211,1667139.0,947865.0,717333.0,0.0
2021-10-25,0.1107127199260745,0.10055651380587449,0.1392757660167131,180629.0,66.0,2655.0,2.0,0.11378299359728211,1677709.0,953834.0,721857.0,0.0
2021-10-26,0.1107127199260745,0.10055651380587449,0.1392757660167131,180741.0,112.0,2658.0,3.0,0.11378299359728211,1689000.0,959578.0,727325.0,0.0
2021-10-27,0.1107127199260745,0.10055651380587449,0.1392757660167131,180865.0,124.0,2661.0,3.0,0.11378299359728211,1701405.0,965983.0,733235.0,0.0
2021-10-28,0.1107127199260745,0.10055651380587449,0.1392757660167131,180989.0,124.0,2664.0,3.0,0.11378299359728211,1715814.0,971686.0,741708.0,0.0
2021-10-29,0.1107127199260745,0.10055651380587449,0.1392757660167131,181105.0,116.0,2666.0,2.0,0.11378299359728211,1726706.0,976951.0,747206.0,0.0
2021-10-30,0.1107127199260745,0.10055651380587449,0.1392757660167131,181186.0,81.0,2668.0,2.0,0.11378299359728211,1728970.0,978171.0,748241.0,0.0
2021-10-31,0.1107127199260745,0.10055651380587449,0.1392757660167131,181259.0,73.0,2671.0,3.0,0.11378299359728211,1741064.0,983749.0,754624.0,0.0
2021-11-01,0.1107127199260745,0.10055651380587449,0.1392757660167131,181327.0,68.0,2672.0,1.0,0.11378299359728211,1748032.0,987156.0,758105.0,0.0
2021-11-02,0.1107127199260745,0.10055651380587449,0.1392757660167131,181499.0,172.0,2676.0,4.0,0.11378299359728211,1763182.0,994230.0,766044.0,0.0
2021-11-03,0.1107127199260745,0.10055651380587449,0.1392757660167131,181499.0,0.0,2676.0,0.0,0.11378299359728211,1773825.0,999583.0,771259.0,0.0
2021-11-04,0.1107127199260745,0.10055651380587449,0.1392757660167131,181590.0,91.0,2679.0,3.0,0.11378299359728211,1783376.0,1004619.0,775733.0,0.0
2021-11-05,0.1107127199260745,0.10055651380587449,0.1392757660167131,181668.0,78.0,2681.0,2.0,0.11378299359728211,1796721.0,1011314.0,782306.0,0.0
2021-11-06,0.1107127199260745,0.10055651380587449,0.1392757660167131,181764.0,96.0,2683.0,2.0,0.11378299359728211,1799656.0,1013023.0,783529.0,0.0
2021-11-07,0.1107127199260745,0.10055651380587449,0.1392757660167131,181830.0,66.0,2686.0,3.0,0.11378299359728211,1802325.0,1014402.0,784804.0,0.0
2021-11-08,0.1107127199260745,0.10055651380587449,0.1392757660167131,181882.0,52.0,2689.0,3.0,0.11378299359728211,1805684.0,1016027.0,786516.0,0.0
2021-11-09,0.09825806136134432,0.08918319708236516,0.1392757660167131,181936.0,54.0,2691.0,2.0,0.10314582516660134,1814268.0,1019349.0,791656.0,0.0
2021-11-10,0.09825806136134432,0.08918319708236516,0.1392757660167131,181982.0,46.0,2694.0,3.0,0.10314582516660134,1824110.0,1023628.0,797145.0,0.0
2021-11-11,0.09825806136134432,0.08918319708236516,0.1392757660167131,182090.0,108.0,2697.0,3.0,0.10314582516660134,1843471.0,1032510.0,807353.0,0.0
2021-11-12,0.09825806136134432,0.08918319708236516,0.1392757660167131,182197.0,107.0,2699.0,2.0,0.10314582516660134,1854174.0,1037598.0,812885.0,0.0
2021-11-13,0.09825806136134432,0.08918319708236516,0.1392757660167131,182267.0,70.0,2702.0,3.0,0.10314582516660134,1855319.0,1038142.0,813479.0,0.0
2021-11-14,0.09825806136134432,0.08918319708236516,0.1392757660167131,182341.0,74.0,2704.0,2.0,0.10314582516660134,1863966.0,1042048.0,818092.0,0.0
2021-11-15,0.09825806136134432,0.08918319708236516,0.1392757660167131,182425.0,84.0,2707.0,3.0,0.10314582516660134,1875978.0,1047579.0,824488.0,0.0
2021-11-16,0.09825806136134432,0.08918319708236516,0.1392757660167131,182528.0,103.0,2710.0,3.0,0.10314582516660134,1888577.0,1053547.0,830996.0,0.0
2021-11-17,0.09825806136134432,0.08918319708236516,0.1392757660167131,182605.0,77.0,2712.0,2.0,0.10314582516660134,1900478.0,1059306.0,837060.0,0.0
2021-11-18,0.09825806136134432,0.08918319708236516,0.1392757660167131,182667.0,62.0,2715.0,3.0,0.10314582516660134,1907574.0,1063125.0,840277.0,0.0
2021-11-19,0.09825806136134432,0.08918319708236516,0.1392757660167131,182727.0,60.0,2718.0,3.0,0.10314582516660134,1920885.0,1070060.0,846540.0,0.0
2021-11-20,0.09825806136134432,0.08918319708236516,0.1392757660167131,182780.0,53.0,2720.0,2.0,0.10314582516660134,1922780.0,1071066.0,847420.0,0.0
2021-11-21,0.09825806136134432,0.08918319708236516,0.1392757660167131,182833.0,53.0,2723.0,3.0,0.10314582516660134,1934226.0,1076385.0,853367.0,0.0
2021-11-22,0.09825806136134432,0.08918319708236516,0.1392757660167131,182884.0,51.0,2727.0,4.0,0.10314582516660134,1945695.0,1081645.0,859539.0,0.0
2021-11-23,0.10448539064370942,0.08727739806383117,0.1392757660167131,182953.0,69.0,2729.0,2.0,0.10845420096694107,1958801.0,1088090.0,866084.0,0.0
2021-11-24,0.10448539064370942,0.08727739806383117,0.1392757660167131,182996.0,43.0,2732.0,3.0,0.10845420096694107,1966408.0,1091411.0,870255.0,0.0
2021-11-25,0.10448539064370942,0.08727739806383117,0.1392757660167131,183066.0,70.0,2734.0,2.0,0.10845420096694107,1981920.0,1098795.0,878229.0,0.0
2021-11-26,0.10448539064370942,0.08727739806383117,0.1392757660167131,183140.0,74.0,2737.0,3.0,0.10845420096694107,1986976.0,1101015.0,880993.0,0.0
2021-11-27,0.10448539064370942,0.08727739806383117,0.1392757660167131,183207.0,67.0,2740.0,3.0,0.10845420096694107,1991733.0,1103737.0,883003.0,0.0
2021-11-28,0.10448539064370942,0.08727739806383117,0.1392757660167131,183248.0,41.0,2741.0,1.0,0.10845420096694107,0.0,0.0,0.0,0.0
2021-11-29,0.10448539064370942,0.08727739806383117,0.1392757660167131,183285.0,37.0,2743.0,2.0,0.10845420096694107,2011747.0,1114927.0,891186.0,0.0
2021-11-30,0.10448539064370942,0.08727739806383117,0.1392757660167131,183351.0,66.0,2746.0,3.0,0.10845420096694107,2021768.0,1120234.0,895200.0,0.0
2021-12-01,0.10448539064370942,0.08727739806383117,0.1392757660167131,183404.0,53.0,2749.0,3.0,0.10845420096694107,2033611.0,1126276.0,900435.0,0.0
2021-12-02,0.10448539064370942,0.08727739806383117,0.1392757660167131,183460.0,56.0,2752.0,3.0,0.10845420096694107,2043745.0,1131231.0,904839.0,0.0
2021-12-03,0.10448539064370942,0.08727739806383117,0.1392757660167131,183510.0,50.0,2755.0,3.0,0.10845420096694107,2051501.0,1135054.0,908079.0,0.0
2021-12-04,0.10448539064370942,0.08727739806383117,0.1392757660167131,183573.0,63.0,2757.0,2.0,0.10845420096694107,0.0,0.0,0.0,0.0
2021-12-05,0.10448539064370942,0.08727739806383117,0.1392757660167131,183615.0,42.0,2758.0,1.0,0.10845420096694107,2056269.0,1137694.0,914026.0,0.0
2021-12-06,0.10448539064370942,0.08727739806383117,0.1392757660167131,183649.0,34.0,2760.0,2.0,0.10845420096694107,2066076.0,1142019.0,918900.0,0.0
2021-12-07,0.10448539064370942,0.08727739806383117,0.1392757660167131,183712.0,63.0,2762.0,2.0,0.10845420096694107,2074950.0,1146191.0,922951.0,0.0
2021-12-08,0.10448539064370942,0.08727739806383117,0.1392757660167131,183744.0,32.0,2762.0,0.0,0.10845420096694107,2086909.0,1152114.0,928399.0,0.0
2021-12-09,0.10448539064370942,0.08727739806383117,0.1392757660167131,183810.0,66.0,2764.0,2.0,0.10845420096694107,2092761.0,1154666.0,931230.0,0.0
2021-12-10,0.10448539064370942,0.08727739806383117,0.1392757660167131,183863.0,53.0,2766.0,2.0,0.10845420096694107,2103942.0,1160051.0,936109.0,0.0
2021-12-11,0.10448539064370942,0.08727739806383117,0.1392757660167131,183931.0,68.0,2768.0,2.0,0.10845420096694107,2105537.0,1160863.0,936814.0,0.0
2021-12-12,0.09825806136134432,0.09676540823137138,0.1392757660167131,183965.0,34.0,2770.0,2.0,0.10314582516660134,2112639.0,1163928.0,940341.0,0.0
2021-12-13,0.09825806136134432,0.09676540823137138,0.1392757660167131,183991.0,26.0,2770.0,0.0,0.10314582516660134,2125262.0,1169585.0,946238.0,0.0
2021-12-14,0.09825806136134432,0.09676540823137138,0.1392757660167131,184027.0,36.0,2773.0,3.0,0.10314582516660134,2135383.0,1174065.0,950978.0,0.0
2021-12-15,0.09825806136134432,0.09676540823137138,0.1392757660167131,184055.0,28.0,2775.0,2.0,0.10314582516660134,0.0,0.0,0.0,0.0
2021-12-16,0.09825806136134432,0.09676540823137138,0.1392757660167131,184094.0,39.0,2777.0,2.0,0.10314582516660134,0.0,0.0,0.0,0.0
2021-12-17,0.09825806136134432,0.09676540823137138,0.1392757660167131,184123.0,29.0,2779.0,2.0,0.10314582516660134,0.0,0.0,0.0,0.0
2021-12-18,0.09825806136134432,0.09676540823137138,0.1392757660167131,184163.0,40.0,2781.0,2.0,0.10314582516660134,0.0,0.0,0.0,0.0
2021-12-19,0.09825806136134432,0.09676540823137138,0.1392757660167131,184195.0,32.0,2783.0,2.0,0.10314582516660134,0.0,0.0,0.0,0.0
2021-12-20,0.09825806136134432,0.09676540823137138,0.1392757660167131,184218.0,23.0,2784.0,1.0,0.10314582516660134,0.0,0.0,0.0,0.0
2021-12-21,0.09825806136134432,0.09676540823137138,0.1392757660167131,184269.0,51.0,2786.0,2.0,0.10314582516660134,2188881.0,1198050.0,975430.0,0.0
2021-12-22,0.09825806136134432,0.09676540823137138,0.1392757660167131,184356.0,87.0,2788.0,2.0,0.10314582516660134,2198133.0,1202727.0,978829.0,0.0
2021-12-23,0.09825806136134432,0.09676540823137138,0.1392757660167131,184356.0,0.0,2788.0,0.0,0.10314582516660134,2208037.0,1207893.0,981965.0,0.0
2021-12-24,0.09825806136134432,0.09676540823137138,0.1392757660167131,184439.0,83.0,2792.0,4.0,0.10314582516660134,2219261.0,1213669.0,986156.0,0.0
2021-12-25,0.09825806136134432,0.09676540823137138,0.1392757660167131,184439.0,0.0,2792.0,0.0,0.10314582516660134,2219604.0,1213832.0,986320.0,0.0
2021-12-26,0.09825806136134432,0.09676540823137138,0.1392757660167131,184506.0,67.0,2797.0,5.0,0.10314582516660134,2224305.0,1216105.0,988024.0,0.0
2021-12-27,0.09825806136134432,0.09676540823137138,0.1392757660167131,184506.0,0.0,2797.0,0.0,0.10314582516660134,2233245.0,1220792.0,990973.0,0.0
2021-12-28,0.09825806136134432,0.09676540823137138,0.1392757660167131,184552.0,46.0,2798.0,1.0,0.10314582516660134,2243125.0,1225902.0,0.0,0.0
2021-12-29,0.09825806136134432,0.09676540823137138,0.1392757660167131,184592.0,40.0,2799.0,1.0,0.10314582516660134,2245084.0,1226855.0,0.0,0.0
2021-12-30,0.09825806136134432,0.09676540823137138,0.1392757660167131,184633.0,41.0,2800.0,1.0,0.10314582516660134,2254438.0,1231013.0,0.0,0.0
2021-12-31,0.09825806136134432,0.09676540823137138,0.1392757660167131,184689.0,56.0,2802.0,2.0,0.10314582516660134,2255224.0,1231313.0,0.0,0.0
2022-01-01,0.09825806136134432,0.09676540823137138,0.1392757660167131,184748.0,59.0,2802.0,0.0,0.10314582516660134,2256018.0,1231550.0,0.0,0.0
2022-01-02,0.09825806136134432,0.09676540823137138,0.1392757660167131,184786.0,38.0,2804.0,2.0,0.10314582516660134,2260694.0,1233354.0,0.0,0.0
2022-01-03,0.09825806136134432,0.09676540823137138,0.1392757660167131,184827.0,41.0,2805.0,1.0,0.10314582516660134,2265426.0,1235383.0,0.0,0.0
2022-01-04,0.09825806136134432,0.09676540823137138,0.1392757660167131,184879.0,52.0,2807.0,2.0,0.10314582516660134,2272304.0,1238178.0,0.0,0.0
2022-01-05,0.09825806136134432,0.09676540823137138,0.1392757660167131,185031.0,152.0,2809.0,2.0,0.10314582516660134,2279184.0,1241074.0,0.0,0.0
2022-01-06,0.10822596762875422,0.09676540823137138,0.1392757660167131,185237.0,206.0,2811.0,2.0,0.11165964327714623,2282081.0,1242335.0,0.0,0.0
2022-01-07,0.10822596762875422,0.09676540823137138,0.1392757660167131,185484.0,247.0,2814.0,3.0,0.11165964327714623,2284907.0,1243179.0,0.0,0.0
2022-01-08,0.10822596762875422,0.09676540823137138,0.1392757660167131,185677.0,193.0,2816.0,2.0,0.11165964327714623,2286687.0,1243871.0,0.0,0.0
2022-01-09,0.10822596762875422,0.09676540823137138,0.1392757660167131,185867.0,190.0,2818.0,2.0,0.11165964327714623,2292871.0,1246270.0,0.0,0.0
2022-01-10,0.10822596762875422,0.09676540823137138,0.1392757660167131,186065.0,198.0,2819.0,1.0,0.11165964327714623,2303820.0,1250833.0,0.0,0.0
2022-01-11,0.10822596762875422,0.09676540823137138,0.1392757660167131,186878.0,813.0,2823.0,4.0,0.11165964327714623,2311609.0,1253785.0,0.0,0.0
2022-01-12,0.10822596762875422,0.09676540823137138,0.1392757660167131,187620.0,742.0,2826.0,3.0,0.11165964327714623,2324236.0,1258484.0,0.0,0.0
2022-01-13,0.10822596762875422,0.09676540823137138,0.1392757660167131,187620.0,0.0,2826.0,0.0,0.11165964327714623,2333144.0,0.0,0.0,0.0
2022-01-14,0.10822596762875422,0.09676540823137138,0.1392757660167131,188206.0,586.0,2827.0,1.0,0.11165964327714623,2342028.0,1265441.0,0.0,0.0
2022-01-15,0.10822596762875422,0.09676540823137138,0.1392757660167131,188813.0,607.0,2828.0,1.0,0.11165964327714623,2343993.0,1266300.0,0.0,0.0
2022-01-16,0.10822596762875422,0.09676540823137138,0.1392757660167131,189687.0,874.0,2830.0,2.0,0.11165964327714623,2352641.0,1269521.0,0.0,0.0
2022-01-17,0.10822596762875422,0.09676540823137138,0.1392757660167131,190468.0,781.0,2833.0,3.0,0.11165964327714623,0.0,0.0,0.0,0.0
2022-01-18,0.10822596762875422,0.09676540823137138,0.1392757660167131,191288.0,820.0,2836.0,3.0,0.11165964327714623,2373365.0,1277681.0,0.0,0.0
2022-01-19,0.10822596762875422,0.09676540823137138,0.1392757660167131,192158.0,870.0,2838.0,2.0,0.11165964327714623,2386654.0,1284098.0,0.0,0.0
2022-01-20,0.10822596762875422,0.09676540823137138,0.1392757660167131,193028.0,870.0,2842.0,4.0,0.11165964327714623,2405011.0,1292866.0,0.0,0.0
2022-01-21,0.10822596762875422,0.09676540823137138,0.1392757660167131,193816.0,788.0,2843.0,1.0,0.11165964327714623,2413333.0,1296746.0,0.0,0.0
2022-01-22,0.10822596762875422,0.09676540823137138,0.1392757660167131,194607.0,791.0,2846.0,3.0,0.11165964327714623,2415363.0,1297628.0,0.0,0.0
2022-01-23,0.10822596762875422,0.09676540823137138,0.1392757660167131,195394.0,787.0,2849.0,3.0,0.11165964327714623,2419611.0,1299559.0,0.0,0.0
2022-01-24,0.10822596762875422,0.09676540823137138,0.1392757660167131,195820.0,426.0,2851.0,2.0,0.11165964327714623,2427745.0,1303081.0,0.0,0.0
2022-01-25,0.10822596762875422,0.09676540823137138,0.1392757660167131,196232.0,412.0,2854.0,3.0,0.11165964327714623,2441934.0,1308795.0,0.0,0.0
2022-01-26,0.10822596762875422,0.09676540823137138,0.1392757660167131,196602.0,370.0,2858.0,4.0,0.11165964327714623,2453401.0,1313930.0,0.0,0.0
2022-01-27,0.10822596762875422,0.09676540823137138,0.1392757660167131,197081.0,479.0,2862.0,4.0,0.11165964327714623,2465081.0,1319336.0,0.0,0.0
2022-01-28,0.10822596762875422,0.09676540823137138,0.1392757660167131,197437.0,356.0,2867.0,5.0,0.11165964327714623,2476131.0,1324550.0,0.0,0.0
2022-01-29,0.10822596762875422,0.09676540823137138,0.1392757660167131,197437.0,0.0,2867.0,0.0,0.11165964327714623,2480402.0,1326564.0,0.0,0.0
2022-01-30,0.10822596762875422,0.09676540823137138,0.1392757660167131,198111.0,674.0,2876.0,9.0,0.11165964327714623,2488855.0,0.0,0.0,0.0
2022-01-31,0.10822596762875422,0.09676540823137138,0.1392757660167131,198316.0,205.0,2880.0,4.0,0.11165964327714623,2498929.0,1334980.0,0.0,0.0
2022-02-01,0.10822596762875422,0.09676540823137138,0.1392757660167131,198518.0,202.0,2884.0,4.0,0.11165964327714623,2510003.0,1340302.0,1092996.0,0.0
2022-02-02,0.10822596762875422,0.09676540823137138,0.1392757660167131,198719.0,201.0,2889.0,5.0,0.11165964327714623,2517938.0,1344180.0,1094900.0,0.0
2022-02-03,0.10822596762875422,0.09676540823137138,0.1392757660167131,199164.0,445.0,2896.0,7.0,0.11165964327714623,2526701.0,1348404.0,1097327.0,0.0
2022-02-04,0.10822596762875422,0.09676540823137138,0.1392757660167131,199164.0,0.0,2896.0,0.0,0.11165964327714623,2534217.0,1352274.0,1099259.0,0.0
2022-02-05,0.10822596762875422,0.09676540823137138,0.1392757660167131,199326.0,162.0,2899.0,3.0,0.11165964327714623,2535766.0,1353247.0,1099568.0,0.0
2022-02-06,0.10822596762875422,0.09676540823137138,0.1392757660167131,199436.0,110.0,2902.0,3.0,0.11165964327714623,2538415.0,1354415.0,1100398.0,0.0
2022-02-07,0.10822596762875422,0.09676540823137138,0.1392757660167131,199519.0,83.0,2905.0,3.0,0.11165964327714623,2549921.0,1359829.0,1103548.0,0.0
2022-02-08,0.10822596762875422,0.09676540823137138,0.1392757660167131,199617.0,98.0,2909.0,4.0,0.11165964327714623,2561129.0,1364417.0,1106701.0,0.0
2022-02-09,0.10822596762875422,0.09676540823137138,0.1392757660167131,199714.0,97.0,2913.0,4.0,0.11165964327714623,2569548.0,1367605.0,1109335.0,0.0
2022-02-10,0.10822596762875422,0.09676540823137138,0.1392757660167131,199821.0,107.0,2917.0,4.0,0.11165964327714623,2581094.0,1371631.0,1114224.0,0.0
2022-02-11,0.10822596762875422,0.09676540823137138,0.1392757660167131,199890.0,69.0,2920.0,3.0,0.11165964327714623,2591539.0,1375800.0,1118293.0,0.0
2022-02-12,0.10822596762875422,0.09676540823137138,0.1392757660167131,200020.0,130.0,2927.0,7.0,0.11165964327714623,2595198.0,1377821.0,1119529.0,0.0
2022-02-13,0.10822596762875422,0.09676540823137138,0.1392757660167131,200066.0,46.0,2930.0,3.0,0.11165964327714623,2599981.0,1380159.0,1120886.0,0.0
2022-02-14,0.10822596762875422,0.09676540823137138,0.1392757660167131,200066.0,0.0,2930.0,0.0,0.11165964327714623,2611782.0,1385613.0,1123752.0,0.0
2022-02-15,0.10822596762875422,0.09676540823137138,0.1392757660167131,200121.0,55.0,2932.0,2.0,0.11165964327714623,2620518.0,1389771.0,1125909.0,0.0
2022-02-16,0.10822596762875422,0.09676540823137138,0.1392757660167131,200175.0,54.0,2935.0,3.0,0.11165964327714623,2634736.0,1396564.0,1129620.0,0.0
2022-02-17,0.10822596762875422,0.09676540823137138,0.1392757660167131,200214.0,39.0,2937.0,2.0,0.11165964327714623,2650018.0,1404051.0,1133543.0,0.0
2022-02-18,0.10822596762875422,0.09676540823137138,0.1392757660167131,200287.0,73.0,2942.0,5.0,0.11165964327714623,2664333.0,1411745.0,1137523.0,0.0
2022-02-19,0.10822596762875422,0.09676540823137138,0.1392757660167131,200287.0,0.0,2942.0,0.0,0.11165964327714623,2666620.0,1412915.0,1138110.0,0.0
2022-02-20,0.10822596762875422,0.09676540823137138,0.1392757660167131,200322.0,35.0,2944.0,2.0,0.11165964327714623,2673204.0,1415936.0,1139983.0,0.0
2022-02-21,0.08831105217206318,0.07399828232178782,0.1392757660167131,200337.0,15.0,2946.0,2.0,0.09463200705605646,2684291.0,1421219.0,1143099.0,0.0
2022-02-22,0.08831105217206318,0.07399828232178782,0.1392757660167131,200368.0,31.0,2947.0,1.0,0.09463200705605646,2688868.0,1423518.0,1144479.0,0.0
2022-02-23,0.08831105217206318,0.07399828232178782,0.1392757660167131,200388.0,20.0,2948.0,1.0,0.09463200705605646,2694912.0,1425771.0,1147414.0,0.0
2022-02-24,0.08831105217206318,0.07399828232178782,0.1392757660167131,200402.0,14.0,2950.0,2.0,0.09463200705605646,2706546.0,1430022.0,1151975.0,0.0
2022-02-25,0.08831105217206318,0.07399828232178782,0.1392757660167131,200427.0,25.0,2952.0,2.0,0.09463200705605646,2717852.0,1434716.0,1155558.0,0.0
2022-02-26,0.08831105217206318,0.07399828232178782,0.1392757660167131,200458.0,31.0,2954.0,2.0,0.09463200705605646,2720426.0,1436179.0,1156106.0,0.0
2022-02-27,0.08831105217206318,0.07399828232178782,0.1392757660167131,200500.0,42.0,2957.0,3.0,0.09463200705605646,2726917.0,1438348.0,1158791.0,0.0
2022-02-28,0.08831105217206318,0.07399828232178782,0.1392757660167131,200527.0,27.0,2958.0,1.0,0.09463200705605646,2739073.0,1441985.0,1163693.0,0.0
2022-03-01,0.08831105217206318,0.07399828232178782,0.1392757660167131,200527.0,0.0,2958.0,0.0,0.09463200705605646,2748966.0,1445480.0,1167948.0,0.0
2022-03-02,0.08831105217206318,0.07399828232178782,0.1392757660167131,200556.0,29.0,2960.0,2.0,0.09463200705605646,2760380.0,1449054.0,1173355.0,0.0
2022-03-03,0.08831105217206318,0.07399828232178782,0.1392757660167131,200599.0,43.0,2962.0,2.0,0.09463200705605646,2770686.0,1452027.0,1178526.0,0.0
2022-03-04,0.08831105217206318,0.07399828232178782,0.1392757660167131,200599.0,0.0,2962.0,0.0,0.09463200705605646,2776156.0,1453749.0,1180873.0,0.0
2022-03-05,0.08831105217206318,0.07399828232178782,0.1392757660167131,200615.0,16.0,2963.0,1.0,0.09463200705605646,2776676.0,1453980.0,1181058.0,0.0
2022-03-06,0.08831105217206318,0.07399828232178782,0.1392757660167131,200641.0,26.0,2966.0,3.0,0.09463200705605646,2781699.0,1455528.0,1183332.0,0.0
2022-03-07,0.08831105217206318,0.07399828232178782,0.1392757660167131,200641.0,0.0,2966.0,0.0,0.09463200705605646,2782907.0,1456004.0,1183841.0,0.0
2022-03-08,0.08831105217206318,0.07399828232178782,0.1392757660167131,200658.0,17.0,2968.0,2.0,0.09463200705605646,2789332.0,1457528.0,1187266.0,0.0
2022-03-09,0.08831105217206318,0.07399828232178782,0.1392757660167131,200671.0,13.0,2969.0,1.0,0.09463200705605646,2796955.0,1459527.0,1191150.0,0.0
2022-03-10,0.08831105217206318,0.07399828232178782,0.1392757660167131,200707.0,36.0,2971.0,2.0,0.09463200705605646,2808248.0,1462837.0,1196561.0,0.0
2022-03-11,0.08831105217206318,0.07399828232178782,0.1392757660167131,200707.0,0.0,2971.0,0.0,0.09463200705605646,2812776.0,1464215.0,1198793.0,0.0
