date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-15,0.12305492702783187,0.11252992874296061,0.14559572919194372,1149869.0,0.0,25287.0,0.0,0.12382781113394041,15740848.0,8357939.0,7734936.0,0.0
2021-08-16,0.12305492702783187,0.11252992874296061,0.14559572919194372,1154879.0,5010.0,25299.0,12.0,0.12382781113394041,15780867.0,8366180.0,7767868.0,0.0
2021-08-17,0.12305492702783187,0.11252992874296061,0.14559572919194372,1156620.0,1741.0,25299.0,0.0,0.12382781113394041,15827248.0,8378652.0,7803452.0,0.0
2021-08-18,0.12305492702783187,0.11252992874296061,0.14559572919194372,1159366.0,2746.0,25305.0,6.0,0.12382781113394041,15879453.0,8390216.0,7845193.0,0.0
2021-08-19,0.12305492702783187,0.11252992874296061,0.14559572919194372,1161558.0,2192.0,25312.0,7.0,0.12382781113394041,15928848.0,8400010.0,7885771.0,0.0
2021-08-20,0.12305492702783187,0.11252992874296061,0.14559572919194372,1163726.0,2168.0,25320.0,8.0,0.12382781113394041,15971982.0,8409452.0,7920443.0,0.0
2021-08-21,0.12305492702783187,0.11252992874296061,0.14559572919194372,1163726.0,0.0,25320.0,0.0,0.12382781113394041,15996855.0,8416224.0,7939115.0,0.0
2021-08-22,0.12305492702783187,0.11252992874296061,0.14559572919194372,1163726.0,0.0,25320.0,0.0,0.12382781113394041,16000016.0,8416461.0,7942051.0,0.0
2021-08-23,0.12305492702783187,0.11252992874296061,0.14559572919194372,1168602.0,4876.0,25341.0,21.0,0.12382781113394041,16041200.0,8425231.0,7975419.0,0.0
2021-08-24,0.12305492702783187,0.11252992874296061,0.14559572919194372,1170213.0,1611.0,25342.0,1.0,0.12382781113394041,16081256.0,8433683.0,8008685.0,0.0
2021-08-25,0.12305492702783187,0.11252992874296061,0.14559572919194372,1173108.0,2895.0,25348.0,6.0,0.12382781113394041,16125059.0,8443715.0,8043605.0,0.0
2021-08-26,0.12305492702783187,0.11252992874296061,0.14559572919194372,1175575.0,2467.0,25354.0,6.0,0.12382781113394041,16174236.0,8454129.0,8083263.0,0.0
2021-08-27,0.12305492702783187,0.11252992874296061,0.14559572919194372,1177909.0,2334.0,25360.0,6.0,0.12382781113394041,16214050.0,8461561.0,8116487.0,0.0
2021-08-28,0.12305492702783187,0.11252992874296061,0.14559572919194372,1177909.0,0.0,25360.0,0.0,0.12382781113394041,16248926.0,8468849.0,8144587.0,0.0
2021-08-29,0.12305492702783187,0.11252992874296061,0.14559572919194372,1177909.0,0.0,25360.0,0.0,0.12382781113394041,16250397.0,8468955.0,8145964.0,0.0
2021-08-30,0.12305492702783187,0.11252992874296061,0.14559572919194372,1182810.0,4901.0,25374.0,14.0,0.12382781113394041,16283011.0,8475574.0,8172687.0,0.0
2021-08-31,0.12305492702783187,0.11252992874296061,0.14559572919194372,1184664.0,1854.0,25380.0,6.0,0.12382781113394041,16322629.0,8486932.0,8202525.0,0.0
2021-09-01,0.11774706507041166,0.1026162374348133,0.14559572919194372,1187506.0,2842.0,25382.0,2.0,0.11926758012900777,16344256.0,8493730.0,8218315.0,0.0
2021-09-02,0.11774706507041166,0.1026162374348133,0.14559572919194372,1189710.0,2204.0,25392.0,10.0,0.11926758012900777,16361596.0,8500160.0,8230050.0,0.0
2021-09-03,0.11774706507041166,0.1026162374348133,0.14559572919194372,1192008.0,2298.0,25397.0,5.0,0.11926758012900777,16386736.0,8508240.0,8248146.0,0.0
2021-09-04,0.11774706507041166,0.1026162374348133,0.14559572919194372,1192008.0,0.0,25397.0,0.0,0.11926758012900777,16417172.0,8519066.0,8268768.0,0.0
2021-09-05,0.11774706507041166,0.1026162374348133,0.14559572919194372,1192008.0,0.0,25397.0,0.0,0.11926758012900777,16418645.0,8520165.0,8269223.0,0.0
2021-09-06,0.11774706507041166,0.1026162374348133,0.14559572919194372,1196656.0,4648.0,25421.0,24.0,0.11926758012900777,16425195.0,8523028.0,8273315.0,0.0
2021-09-07,0.11774706507041166,0.1026162374348133,0.14559572919194372,1198503.0,1847.0,25428.0,7.0,0.11926758012900777,16435268.0,8526967.0,8280048.0,0.0
2021-09-08,0.11774706507041166,0.1026162374348133,0.14559572919194372,1201056.0,2553.0,25442.0,14.0,0.11926758012900777,16462069.0,8537905.0,8297040.0,0.0
2021-09-09,0.11774706507041166,0.1026162374348133,0.14559572919194372,1203326.0,2270.0,25447.0,5.0,0.11926758012900777,16473553.0,8542079.0,8305030.0,182.0
2021-09-10,0.11774706507041166,0.1026162374348133,0.14559572919194372,1205516.0,2190.0,25454.0,7.0,0.11926758012900777,16492156.0,8549980.0,8316572.0,369.0
2021-09-11,0.11774706507041166,0.1026162374348133,0.14559572919194372,1205516.0,0.0,25454.0,0.0,0.11926758012900777,16514939.0,8559002.0,8331308.0,451.0
2021-09-12,0.11774706507041166,0.1026162374348133,0.14559572919194372,1205516.0,0.0,25454.0,0.0,0.11926758012900777,16516398.0,8559673.0,8332147.0,460.0
2021-09-13,0.11774706507041166,0.1026162374348133,0.14559572919194372,1210381.0,4865.0,25473.0,19.0,0.11926758012900777,16525161.0,8562683.0,8338326.0,864.0
2021-09-14,0.11774706507041166,0.1026162374348133,0.14559572919194372,1212106.0,1725.0,25477.0,4.0,0.11926758012900777,16530353.0,8564805.0,8341713.0,1209.0
2021-09-15,0.11774706507041166,0.1026162374348133,0.14559572919194372,1215114.0,3008.0,25486.0,9.0,0.11926758012900777,16548182.0,8571563.0,8352862.0,2279.0
2021-09-16,0.11774706507041166,0.1026162374348133,0.14559572919194372,1217473.0,2359.0,25494.0,8.0,0.11926758012900777,16562642.0,8576503.0,8362150.0,4274.0
2021-09-17,0.11774706507041166,0.1026162374348133,0.14559572919194372,1219814.0,2341.0,25497.0,3.0,0.11926758012900777,16584896.0,8583912.0,8372631.0,9760.0
2021-09-18,0.11774706507041166,0.1026162374348133,0.14559572919194372,1219814.0,0.0,25497.0,0.0,0.11926758012900777,16612802.0,8591761.0,8386860.0,16729.0
2021-09-19,0.11774706507041166,0.1026162374348133,0.14559572919194372,1219814.0,0.0,25497.0,0.0,0.11926758012900777,16613308.0,8592106.0,8387110.0,16773.0
2021-09-20,0.11774706507041166,0.1026162374348133,0.14559572919194372,1224885.0,5071.0,25517.0,20.0,0.11926758012900777,16622098.0,8595186.0,8390769.0,19365.0
2021-09-21,0.11774706507041166,0.1026162374348133,0.14559572919194372,1226682.0,1797.0,25524.0,7.0,0.11926758012900777,16638390.0,8600116.0,8397574.0,25081.0
2021-09-22,0.11774706507041166,0.1026162374348133,0.14559572919194372,1229236.0,2554.0,25533.0,9.0,0.11926758012900777,16669122.0,8607249.0,8409057.0,38417.0
2021-09-23,0.11774706507041166,0.1026162374348133,0.14559572919194372,1231523.0,2287.0,25543.0,10.0,0.11926758012900777,16689459.0,8612027.0,8416543.0,47851.0
2021-09-24,0.11774706507041166,0.1026162374348133,0.14559572919194372,1233723.0,2200.0,25554.0,11.0,0.11926758012900777,16716051.0,8619173.0,8425362.0,59545.0
2021-09-25,0.11774706507041166,0.1026162374348133,0.14559572919194372,1233723.0,0.0,25554.0,0.0,0.11926758012900777,16756519.0,8627822.0,8443426.0,74734.0
2021-09-26,0.11774706507041166,0.1026162374348133,0.14559572919194372,1233723.0,0.0,25554.0,0.0,0.11926758012900777,16757820.0,8628483.0,8444327.0,74809.0
2021-09-27,0.11774706507041166,0.1026162374348133,0.14559572919194372,1238358.0,4635.0,25568.0,14.0,0.11926758012900777,16772533.0,8631260.0,8448532.0,83174.0
2021-09-28,0.11774706507041166,0.1026162374348133,0.14559572919194372,1240232.0,1874.0,25581.0,13.0,0.11926758012900777,16795875.0,8635748.0,8454073.0,97592.0
2021-09-29,0.11774706507041166,0.1026162374348133,0.14559572919194372,1242821.0,2589.0,25595.0,14.0,0.11926758012900777,16840111.0,8643201.0,8468585.0,120999.0
2021-09-30,0.11774706507041166,0.1026162374348133,0.14559572919194372,1244954.0,2133.0,25602.0,7.0,0.11926758012900777,16869553.0,8647928.0,8475837.0,139317.0
2021-10-01,0.09846382125506482,0.0765927977509266,0.14559572919194372,1247197.0,2243.0,25612.0,10.0,0.10274161477779883,16899060.0,8655127.0,8483846.0,154477.0
2021-10-02,0.09846382125506482,0.07656896676220509,0.14559572919194372,1247197.0,0.0,25612.0,0.0,0.1027221266111111,16928521.0,8661646.0,8494121.0,167764.0
2021-10-03,0.0984439416222655,0.07656896676220509,0.14559572919194372,1247197.0,0.0,25612.0,0.0,0.1027221266111111,16929690.0,8661948.0,8494571.0,168203.0
2021-10-04,0.0984439416222655,0.07654513577348358,0.14559572919194372,1251857.0,4660.0,25632.0,20.0,0.1027221266111111,16943948.0,8664495.0,8497606.0,177318.0
2021-10-05,0.0984439416222655,0.07654513577348358,0.14559572919194372,1253587.0,1730.0,25640.0,8.0,0.10270263844442334,16963686.0,8668335.0,8500254.0,191043.0
2021-10-06,0.09842406198946616,0.07652130478476207,0.14559572919194372,1256191.0,2604.0,25649.0,9.0,0.10270263844442334,17005525.0,8673416.0,8506675.0,221918.0
2021-10-07,0.09842406198946616,0.07652130478476207,0.14559572919194372,1258688.0,2497.0,25665.0,16.0,0.10270263844442334,17051976.0,8677639.0,8511104.0,260459.0
2021-10-08,0.09840418235666684,0.07649747379604056,0.14559572919194372,1261102.0,2414.0,25675.0,10.0,0.1026831502777356,17091933.0,8682265.0,8518548.0,289128.0
2021-10-09,0.09838430272386751,0.07644981181859756,0.14559572919194372,1261102.0,0.0,25675.0,0.0,0.10266366211104787,17120316.0,8687336.0,8528050.0,304079.0
2021-10-10,0.09838430272386751,0.07644981181859756,0.14559572919194372,1261102.0,0.0,25675.0,0.0,0.10266366211104787,17121520.0,8687573.0,8528243.0,304874.0
2021-10-11,0.09838430272386751,0.07644981181859756,0.14559572919194372,1266562.0,5460.0,25695.0,20.0,0.10266366211104787,17141787.0,8690190.0,8531445.0,319701.0
2021-10-12,0.09838430272386751,0.07642598082987605,0.14559572919194372,1269002.0,2440.0,25713.0,18.0,0.10266366211104787,17177350.0,8693968.0,8535746.0,347757.0
2021-10-13,0.09836442309106817,0.07640214984115454,0.14559572919194372,1272669.0,3667.0,25726.0,13.0,0.10264417394436011,17221300.0,8698472.0,8543355.0,380397.0
2021-10-14,0.09836442309106817,0.07640214984115454,0.14559572919194372,1276221.0,3552.0,25732.0,6.0,0.10264417394436011,17261782.0,8703134.0,8547553.0,412744.0
2021-10-15,0.09834454345826885,0.07635448786371152,0.14559572919194372,1279869.0,3648.0,25747.0,15.0,0.10262468577767235,17295510.0,8707908.0,8555887.0,434396.0
2021-10-16,0.09832466382546953,0.07633065687499001,0.14559572919194372,1279869.0,0.0,25747.0,0.0,0.10260519761098462,17317246.0,8712244.0,8563417.0,444935.0
2021-10-17,0.09832466382546953,0.07633065687499001,0.14559572919194372,1279869.0,0.0,25747.0,0.0,0.10260519761098462,17318455.0,8712578.0,8563571.0,445671.0
2021-10-18,0.09832466382546953,0.07633065687499001,0.14559572919194372,1289033.0,9164.0,25780.0,33.0,0.10260519761098462,17330512.0,8715393.0,8566122.0,452876.0
2021-10-19,0.09832466382546953,0.07630682588626851,0.14559572919194372,1292887.0,3854.0,25797.0,17.0,0.10260519761098462,17353689.0,8718934.0,8569166.0,470070.0
2021-10-20,0.0983047841926702,0.07630682588626851,0.14559572919194372,1299439.0,6552.0,25816.0,19.0,0.10260519761098462,17386597.0,8724218.0,8574347.0,493232.0
2021-10-21,0.0983047841926702,0.076282994897547,0.14559572919194372,1305678.0,6239.0,25835.0,19.0,0.10258570944429686,17422119.0,8728627.0,8578262.0,521168.0
2021-10-22,0.09828490455987089,0.07625916390882548,0.14559572919194372,1312360.0,6682.0,25846.0,11.0,0.10258570944429686,17453112.0,8732674.0,8586279.0,540827.0
2021-10-23,0.09828490455987089,0.07623533292010397,0.14559572919194372,1312360.0,0.0,25846.0,0.0,0.10256622127760913,17471471.0,8736614.0,8593319.0,548783.0
2021-10-24,0.09828490455987089,0.07623533292010397,0.14559572919194372,1312360.0,0.0,25846.0,0.0,0.10256622127760913,17471996.0,8736867.0,8593438.0,548949.0
2021-10-25,0.09826502492707155,0.07623533292010397,0.14559572919194372,1328202.0,15842.0,25889.0,43.0,0.10256622127760913,17488428.0,8740019.0,8596577.0,559636.0
2021-10-26,0.10003431224621163,0.07621150193138247,0.14559572919194372,1333947.0,5745.0,25914.0,25.0,0.10406681011256558,17518814.0,8744489.0,8601158.0,581635.0
2021-10-27,0.10003431224621163,0.07618767094266096,0.14559572919194372,1342718.0,8771.0,25946.0,32.0,0.10406681011256558,17555979.0,8750888.0,8607740.0,606543.0
2021-10-28,0.10001443261341231,0.07616383995393945,0.14559572919194372,1351913.0,9195.0,25976.0,30.0,0.10404732194587785,17594107.0,8756296.0,8612872.0,635007.0
2021-10-29,0.10001443261341231,0.07614000896521794,0.14559572919194372,1360650.0,8737.0,25994.0,18.0,0.10404732194587785,17625006.0,8761490.0,8619228.0,655448.0
2021-10-30,0.09999455298061297,0.07614000896521794,0.14559572919194372,1360650.0,0.0,25994.0,0.0,0.10404732194587785,17642169.0,8765855.0,8625166.0,662917.0
2021-10-31,0.09999455298061297,0.07614000896521794,0.14559572919194372,1360650.0,0.0,25994.0,0.0,0.10404732194587785,17642443.0,8765959.0,8625238.0,663022.0
2021-11-01,0.09999455298061297,0.07614000896521794,0.14559572919194372,1360650.0,0.0,25994.0,0.0,0.10404732194587785,17643674.0,8766437.0,8625567.0,663609.0
2021-11-02,0.09999455298061297,0.07611617797649645,0.14559572919194372,1360650.0,0.0,25994.0,0.0,0.10402783377919012,17663192.0,8771104.0,8629633.0,675002.0
2021-11-03,0.09997467334781364,0.07609234698777492,0.14559572919194372,1393358.0,32708.0,26083.0,89.0,0.10402783377919012,17694651.0,8777423.0,8634656.0,696081.0
2021-11-04,0.09997467334781364,0.07609234698777492,0.14559572919194372,1403548.0,10190.0,26105.0,22.0,0.10400834561250234,17725388.0,8783085.0,8638954.0,717621.0
2021-11-05,0.09995479371501433,0.07606851599905343,0.14559572919194372,1403548.0,0.0,26105.0,0.0,0.10400834561250234,17753972.0,8788133.0,8644255.0,737033.0
2021-11-06,0.09995479371501433,0.07604468501033192,0.14559572919194372,1414463.0,10915.0,26131.0,26.0,0.10400834561250234,17772911.0,8792061.0,8648432.0,748509.0
2021-11-07,0.09995479371501433,0.07604468501033192,0.14559572919194372,1414463.0,0.0,26131.0,0.0,0.10400834561250234,17774925.0,8792471.0,8648840.0,749780.0
2021-11-08,0.09995479371501433,0.07604468501033192,0.14559572919194372,1438830.0,24367.0,26200.0,69.0,0.10398885744581461,17795766.0,8795394.0,8651736.0,765349.0
2021-11-09,0.099934914082215,0.0760208540216104,0.14559572919194372,1438830.0,0.0,26200.0,0.0,0.10398885744581461,17827829.0,8800239.0,8656841.0,788101.0
2021-11-10,0.099934914082215,0.0759970230328889,0.14559572919194372,1463548.0,24718.0,26261.0,61.0,0.10398885744581461,17875101.0,8807406.0,8663677.0,822535.0
2021-11-11,0.09991503444941566,0.0759970230328889,0.14559572919194372,1463548.0,0.0,26261.0,0.0,0.10396936927912688,17881871.0,8808542.0,8664629.0,827345.0
2021-11-12,0.09991503444941566,0.0759970230328889,0.14559572919194372,1484712.0,21164.0,26321.0,60.0,0.10396936927912688,17913730.0,8813031.0,8669263.0,850792.0
2021-11-13,0.09991503444941566,0.07597319204416739,0.14559572919194372,1484712.0,0.0,26321.0,0.0,0.10396936927912688,17935318.0,8817104.0,8673586.0,864606.0
2021-11-14,0.09991503444941566,0.07597319204416739,0.14559572919194372,1484712.0,0.0,26321.0,0.0,0.10396936927912688,17935903.0,8817280.0,8673707.0,864899.0
2021-11-15,0.09989515481661634,0.07594936105544589,0.14559572919194372,1512474.0,27762.0,26403.0,82.0,0.10394988111243912,17966778.0,8820276.0,8677001.0,889843.0
2021-11-16,0.09989515481661634,0.07594936105544589,0.14559572919194372,1524862.0,12388.0,26444.0,41.0,0.10394988111243912,18019164.0,8825111.0,8682428.0,932398.0
2021-11-17,0.109795211950681,0.08779336245003534,0.14559572919194372,1543299.0,18437.0,26484.0,40.0,0.11244672178829654,18096118.0,8832837.0,8689319.0,995100.0
2021-11-18,0.10977533231788167,0.08776953146131383,0.14559572919194372,1559998.0,16699.0,26526.0,42.0,0.1124272336216088,18164891.0,8837857.0,8694195.0,1054368.0
2021-11-19,0.10977533231788167,0.08774570047259234,0.14559572919194372,1581500.0,21502.0,26568.0,42.0,0.1124272336216088,18227094.0,8842540.0,8699067.0,1107496.0
2021-11-20,0.10975545268508236,0.08772186948387081,0.14559572919194372,1581500.0,0.0,26568.0,0.0,0.1124272336216088,18258789.0,8846686.0,8703495.0,1130961.0
2021-11-21,0.10975545268508236,0.08772186948387081,0.14559572919194372,1581500.0,0.0,26568.0,0.0,0.1124272336216088,18259928.0,8846833.0,8703643.0,1131809.0
2021-11-22,0.10975545268508236,0.08772186948387081,0.14559572919194372,1623560.0,42060.0,26669.0,101.0,0.11240774545492103,18309136.0,8849979.0,8705810.0,1176037.0
2021-11-23,0.10975545268508236,0.0876980384951493,0.14559572919194372,1635675.0,12115.0,26705.0,36.0,0.11240774545492103,18397173.0,8854204.0,8710581.0,1255458.0
2021-11-24,0.10973557305228303,0.0876980384951493,0.14559572919194372,1659025.0,23350.0,26743.0,38.0,0.11240774545492103,18503344.0,8861575.0,8717019.0,1348202.0
2021-11-25,0.10973557305228303,0.0876742075064278,0.14559572919194372,1679861.0,20836.0,26793.0,50.0,0.1123882572882333,18625218.0,8865908.0,8721522.0,1461539.0
2021-11-26,0.10971569341948369,0.0876503765177063,0.14559572919194372,1701633.0,21772.0,26840.0,47.0,0.1123882572882333,18724410.0,8869355.0,8725738.0,1553405.0
2021-11-27,0.10971569341948369,0.08762654552898479,0.14559572919194372,1701633.0,0.0,26840.0,0.0,0.11236876912154554,18764822.0,8872412.0,8730550.0,1586211.0
2021-11-28,0.10971569341948369,0.08762654552898479,0.14559572919194372,1701633.0,0.0,26840.0,0.0,0.11236876912154554,18768180.0,8872605.0,8730812.0,1589119.0
2021-11-29,0.10969581378668437,0.08762654552898479,0.14559572919194372,1749469.0,47836.0,26966.0,126.0,0.11236876912154554,18847834.0,8874570.0,8733494.0,1664356.0
2021-11-30,0.10969581378668437,0.08760271454026328,0.14559572919194372,1766035.0,16566.0,27015.0,49.0,0.11236876912154554,18955151.0,8877890.0,8737140.0,1764898.0
2021-12-01,0.10967593415388505,0.08757888355154177,0.14559572919194372,1786444.0,20409.0,27072.0,57.0,0.1123492809548578,19079847.0,8883209.0,8743937.0,1877640.0
2021-12-02,0.10967593415388505,0.08757888355154177,0.14559572919194372,1809557.0,23113.0,27120.0,48.0,0.1123492809548578,19205362.0,8885799.0,8746807.0,1997850.0
2021-12-03,0.10967593415388505,0.08755505256282027,0.14559572919194372,1827467.0,17910.0,27167.0,47.0,0.1123492809548578,19320523.0,8888589.0,8750336.0,2106859.0
2021-12-04,0.1096560545210857,0.08755505256282027,0.14559572919194372,1827467.0,0.0,27167.0,0.0,0.11232979278817005,19374555.0,8890601.0,8754571.0,2154873.0
2021-12-05,0.1096560545210857,0.08755505256282027,0.14559572919194372,1827467.0,0.0,27167.0,0.0,0.11232979278817005,19378903.0,8890757.0,8754740.0,2158968.0
2021-12-06,0.1096560545210857,0.08753122157409875,0.14559572919194372,1868906.0,41439.0,27319.0,152.0,0.11232979278817005,19462902.0,8892304.0,8756978.0,2239304.0
2021-12-07,0.1096560545210857,0.08753122157409875,0.14559572919194372,1879784.0,10878.0,27360.0,41.0,0.11232979278817005,19577507.0,8894497.0,8761057.0,2347765.0
2021-12-08,0.10963617488828638,0.08750739058537724,0.14559572919194372,1898498.0,18714.0,27416.0,56.0,0.11231030462148231,19699048.0,8897866.0,8767657.0,2459476.0
2021-12-09,0.10963617488828638,0.08748355959665574,0.14559572919194372,1914527.0,16029.0,27463.0,47.0,0.11231030462148231,19834088.0,8900130.0,8771409.0,2588615.0
2021-12-10,0.10961629525548706,0.08748355959665574,0.14559572919194372,1929772.0,15245.0,27504.0,41.0,0.11231030462148231,19951464.0,8902618.0,8775318.0,2699799.0
2021-12-11,0.10961629525548706,0.08745972860793423,0.14559572919194372,1929772.0,0.0,27504.0,0.0,0.11229081645479455,20015194.0,8904733.0,8778805.0,2758055.0
2021-12-12,0.10961629525548706,0.08745972860793423,0.14559572919194372,1929772.0,0.0,27504.0,0.0,0.11229081645479455,20020924.0,8904879.0,8779201.0,2763279.0
2021-12-13,0.10961629525548706,0.08745972860793423,0.14559572919194372,1959193.0,29421.0,27631.0,127.0,0.11229081645479455,20126515.0,8906744.0,8782224.0,2864099.0
2021-12-14,0.10959641562268774,0.08743589761921271,0.14559572919194372,1968269.0,9076.0,27685.0,54.0,0.11229081645479455,20257062.0,8908760.0,8785667.0,2989359.0
2021-12-15,0.10959641562268774,0.08741206663049121,0.14559572919194372,1980120.0,11851.0,27729.0,44.0,0.11227132828810682,20386803.0,8912123.0,8791873.0,3109741.0
2021-12-16,0.1095765359898884,0.08741206663049121,0.14559572919194372,1980120.0,0.0,27729.0,0.0,0.11227132828810682,20526661.0,8914603.0,8795670.0,3243479.0
2021-12-17,0.1095765359898884,0.08738823564176972,0.14559572919194372,1990160.0,10040.0,27763.0,34.0,0.11227132828810682,20664435.0,8917884.0,8799571.0,3374271.0
2021-12-18,0.1095765359898884,0.08738823564176972,0.14559572919194372,1999764.0,9604.0,27895.0,132.0,0.11225184012141906,20739667.0,8919924.0,8802826.0,3444311.0
2021-12-19,0.1095765359898884,0.08738823564176972,0.14559572919194372,1999764.0,0.0,27895.0,0.0,0.11225184012141906,20754496.0,8920203.0,8803136.0,3458599.0
2021-12-20,0.10955665635708908,0.08736440465304819,0.14559572919194372,2017154.0,17390.0,27992.0,97.0,0.11225184012141906,20898785.0,8921985.0,8805761.0,3598583.0
2021-12-21,0.10955665635708908,0.08734057366432668,0.14559572919194372,2017447.0,293.0,28035.0,43.0,0.11225184012141906,21079731.0,8924893.0,8809687.0,3772792.0
2021-12-22,0.10953677672428976,0.08731674267560519,0.14559572919194372,2023285.0,5838.0,28067.0,32.0,0.11223235195473133,21251249.0,8928815.0,8817077.0,3933107.0
2021-12-23,0.10953677672428976,0.08731674267560519,0.14559572919194372,2030878.0,7593.0,28110.0,43.0,0.11223235195473133,21387780.0,8931420.0,8821161.0,4063033.0
2021-12-24,0.10599820208600962,0.08069172781102596,0.14559572919194372,2038111.0,7233.0,28149.0,39.0,0.10919219795144289,21401906.0,8931849.0,8821609.0,4076303.0
2021-12-25,0.10599820208600962,0.08069172781102596,0.14559572919194372,2038111.0,0.0,28149.0,0.0,0.10919219795144289,21402004.0,8931863.0,8821622.0,4076376.0
2021-12-26,0.10599820208600962,0.08069172781102596,0.14559572919194372,2038111.0,0.0,28149.0,0.0,0.10919219795144289,21403504.0,8931879.0,8821637.0,4077851.0
2021-12-27,0.10597832245321029,0.08066789682230446,0.14559572919194372,2052871.0,14760.0,28218.0,69.0,0.10917270978475514,21478154.0,8933212.0,8823388.0,4149472.0
2021-12-28,0.10597832245321029,0.08066789682230446,0.14559572919194372,2062836.0,9965.0,28250.0,32.0,0.10917270978475514,21569748.0,8934903.0,8825016.0,4237831.0
2021-12-29,0.10597832245321029,0.08066789682230446,0.14559572919194372,2075781.0,12945.0,28267.0,17.0,0.10917270978475514,21663624.0,8936854.0,8827073.0,4327776.0
2021-12-30,0.10597832245321029,0.08066789682230446,0.14559572919194372,2089657.0,13876.0,28308.0,41.0,0.10917270978475514,21718579.0,8938272.0,8828300.0,4380140.0
2021-12-31,0.10597832245321029,0.08066789682230446,0.14559572919194372,2105343.0,15686.0,28331.0,23.0,0.10917270978475514,21723825.0,8938619.0,8828523.0,4384829.0
2022-01-01,0.10597832245321029,0.08066789682230446,0.0,2105343.0,0.0,28331.0,0.0,0.09089280943164905,21723898.0,8938626.0,8828530.0,4384888.0
2022-01-02,0.10597832245321029,0.08066789682230446,0.0,2105343.0,0.0,28331.0,0.0,0.09089280943164905,21724022.0,8938648.0,8828542.0,4384980.0
2022-01-03,0.10597832245321029,0.08064406583358295,0.0,2133284.0,27941.0,28385.0,54.0,0.09089280943164905,21849677.0,8940467.0,8830655.0,4506750.0
2022-01-04,0.10595844282041096,0.08064406583358295,0.0,2151914.0,18630.0,28407.0,22.0,0.09089280943164905,21997454.0,8942609.0,8832932.0,4650150.0
2022-01-05,0.10595844282041096,0.08062023484486144,0.0,2179710.0,27796.0,28429.0,22.0,0.09089280943164905,22162222.0,8946452.0,8837704.0,4806354.0
2022-01-06,0.10595844282041096,0.08062023484486144,0.0,2206992.0,27282.0,28446.0,17.0,0.09087332126496131,22324397.0,8949321.0,8840006.0,4963423.0
2022-01-07,0.10595844282041096,0.08062023484486144,0.0,2231686.0,24694.0,28459.0,13.0,0.09087332126496131,22482859.0,8952317.0,8842137.0,5116850.0
2022-01-08,0.10593856318761165,0.08059640385613993,0.0,2231686.0,0.0,28459.0,0.0,0.09087332126496131,22575916.0,8961778.0,8844335.0,5198278.0
2022-01-09,0.10593856318761165,0.08059640385613993,0.0,2231686.0,0.0,28459.0,0.0,0.09087332126496131,22605626.0,8968626.0,8844569.0,5220912.0
2022-01-10,0.10593856318761165,0.08059640385613993,0.0,2286532.0,54846.0,28518.0,59.0,0.09087332126496131,22731221.0,8970130.0,8846169.0,5343456.0
2022-01-11,0.10593856318761165,0.08057257286741844,0.0,2307843.0,21311.0,28539.0,21.0,0.09087332126496131,22878243.0,8972768.0,8848863.0,5485192.0
2022-01-12,0.1059186835548123,0.08057257286741844,0.0,2347164.0,39321.0,28566.0,27.0,0.09085383309827355,23020209.0,8988817.0,8854587.0,5605460.0
2022-01-13,0.1059186835548123,0.08054874187869691,0.0,2347164.0,0.0,28566.0,0.0,0.09085383309827355,23156658.0,8991549.0,8856501.0,5737311.0
2022-01-14,0.1059186835548123,0.08054874187869691,0.0,2410731.0,63567.0,28612.0,46.0,0.09085383309827355,23281374.0,8995269.0,8858158.0,5856714.0
2022-01-15,0.1059186835548123,0.08054874187869691,0.0,2410731.0,0.0,28612.0,0.0,0.09085383309827355,23368947.0,9026056.0,8859443.0,5912235.0
2022-01-16,0.1059186835548123,0.08054874187869691,0.0,2410731.0,0.0,28612.0,0.0,0.09085383309827355,23391228.0,9035900.0,8859558.0,5924557.0
2022-01-17,0.1059186835548123,0.08054874187869691,0.0,2484027.0,73296.0,28661.0,49.0,0.09085383309827355,23478924.0,9038838.0,8860717.0,6008187.0
2022-01-18,0.1059186835548123,0.08054874187869691,0.0,2521462.0,37435.0,28695.0,34.0,0.0908343449315858,23569513.0,9042651.0,8862347.0,6093379.0
2022-01-19,0.10589880392201298,0.0805249108899754,0.0,2575313.0,53851.0,28726.0,31.0,0.0908343449315858,23662668.0,9067977.0,8864570.0,6159052.0
2022-01-20,0.10589880392201298,0.0805249108899754,0.0,2642761.0,67448.0,28759.0,33.0,0.0908343449315858,23741177.0,9071683.0,8865969.0,6232523.0
2022-01-21,0.10589880392201298,0.0805249108899754,0.0,2697239.0,54478.0,28780.0,21.0,0.0908343449315858,23813419.0,9076889.0,8867002.0,6298582.0
2022-01-22,0.10589880392201298,0.0805249108899754,0.0,2697239.0,0.0,28780.0,0.0,0.0908343449315858,23876128.0,9107775.0,8868017.0,6329412.0
2022-01-23,0.10589880392201298,0.0805249108899754,0.0,2697239.0,0.0,28780.0,0.0,0.0908343449315858,23886359.0,9114152.0,8868074.0,6333211.0
2022-01-24,0.10589880392201298,0.08050107990125391,0.0,2830719.0,133480.0,28835.0,55.0,0.0908343449315858,23939297.0,9116765.0,8869232.0,6382412.0
