date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-04,0.15314087747074823,0.15480005562770774,0.12584948401711554,617669.0,3304.0,5458.0,36.0,0.14604814474747674,2567692.0,1476929.0,1090763.0,0.0
2021-04-05,0.15314087747074823,0.15480005562770774,0.12584948401711554,621375.0,3706.0,5497.0,39.0,0.14604814474747674,2593838.0,1481015.0,1112823.0,0.0
2021-04-06,0.15314087747074823,0.15480005562770774,0.12584948401711554,625773.0,4398.0,5537.0,40.0,0.14604814474747674,2625670.0,1504755.0,1120915.0,0.0
2021-04-07,0.14921305669412097,0.14775793233127463,0.12584948401711554,629388.0,3615.0,5579.0,42.0,0.14272402589999988,2687311.0,1552535.0,1134776.0,0.0
2021-04-08,0.14921305669412097,0.14775793233127463,0.12584948401711554,633013.0,3625.0,5620.0,41.0,0.14272402589999988,0.0,0.0,0.0,0.0
2021-04-09,0.14921305669412097,0.14775793233127463,0.12584948401711554,636418.0,3405.0,5659.0,39.0,0.14272402589999988,2836012.0,1677268.0,1158744.0,0.0
2021-04-10,0.14921305669412097,0.14775793233127463,0.12584948401711554,639476.0,3058.0,5700.0,41.0,0.14272402589999988,2882854.0,1716843.0,1166011.0,0.0
2021-04-11,0.14921305669412097,0.14775793233127463,0.12584948401711554,642208.0,2732.0,5735.0,35.0,0.14272402589999988,0.0,0.0,0.0,0.0
2021-04-12,0.14921305669412097,0.14775793233127463,0.12584948401711554,645173.0,2965.0,5773.0,38.0,0.14272402589999988,0.0,0.0,0.0,0.0
2021-04-13,0.14921305669412097,0.14775793233127463,0.12584948401711554,648745.0,3572.0,5808.0,35.0,0.14272402589999988,0.0,0.0,0.0,0.0
2021-04-14,0.14921305669412097,0.14775793233127463,0.12584948401711554,651899.0,3154.0,5846.0,38.0,0.14272402589999988,2982427.0,1780918.0,1201509.0,0.0
2021-04-15,0.14921305669412097,0.14775793233127463,0.12584948401711554,654870.0,2971.0,5881.0,35.0,0.14272402589999988,3020401.0,1807404.0,1212997.0,0.0
2021-04-16,0.14921305669412097,0.14775793233127463,0.12584948401711554,657716.0,2846.0,5920.0,39.0,0.14272402589999988,3041740.0,1820747.0,1220993.0,0.0
2021-04-17,0.14921305669412097,0.14775793233127463,0.12584948401711554,660299.0,2583.0,5954.0,34.0,0.14272402589999988,3055007.0,1827563.0,1227444.0,0.0
2021-04-18,0.14921305669412097,0.14775793233127463,0.12584948401711554,662368.0,2069.0,5991.0,37.0,0.14272402589999988,3068643.0,1829772.0,1238871.0,0.0
2021-04-19,0.13870944607797167,0.1290127120458052,0.12584948401711554,664972.0,2604.0,6026.0,35.0,0.13383840051924442,0.0,0.0,0.0,0.0
2021-04-20,0.13870944607797167,0.1290127120458052,0.12584948401711554,667937.0,2965.0,6058.0,32.0,0.13383840051924442,0.0,0.0,0.0,0.0
2021-04-21,0.14186494254458795,0.1290127120458052,0.12584948401711554,670801.0,2864.0,6095.0,37.0,0.136501957288056,3136478.0,1868861.0,1267617.0,0.0
2021-04-22,0.14186494254458795,0.1290127120458052,0.12584948401711554,673520.0,2719.0,6130.0,35.0,0.136501957288056,3176769.0,1892399.0,1284370.0,0.0
2021-04-23,0.14186494254458795,0.1290127120458052,0.12584948401711554,675904.0,2384.0,6164.0,34.0,0.136501957288056,3192950.0,1900150.0,1292800.0,0.0
2021-04-24,0.14186494254458795,0.1290127120458052,0.12584948401711554,677972.0,2068.0,6196.0,32.0,0.136501957288056,3253039.0,1944492.0,1308547.0,0.0
2021-04-25,0.14186494254458795,0.1290127120458052,0.12584948401711554,679667.0,1695.0,6227.0,31.0,0.136501957288056,0.0,0.0,0.0,0.0
2021-04-26,0.1497426505066999,0.14307162725990727,0.12584948401711554,681654.0,1987.0,6257.0,30.0,0.1431715034371602,3274776.0,1954709.0,1320067.0,0.0
2021-04-27,0.1497426505066999,0.14307162725990727,0.12584948401711554,683799.0,2145.0,6286.0,29.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-04-28,0.1497426505066999,0.14307162725990727,0.12584948401711554,685937.0,2138.0,6312.0,26.0,0.1431715034371602,3410440.0,2005629.0,1404811.0,0.0
2021-04-29,0.1497426505066999,0.14307162725990727,0.12584948401711554,687944.0,2007.0,6337.0,25.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-04-30,0.1497426505066999,0.14307162725990727,0.12584948401711554,689557.0,1613.0,6362.0,25.0,0.1431715034371602,3514605.0,2026571.0,1488034.0,0.0
2021-05-01,0.1497426505066999,0.14307162725990727,0.12584948401711554,690931.0,1374.0,6386.0,24.0,0.1431715034371602,3525819.0,2028302.0,1497517.0,0.0
2021-05-02,0.1497426505066999,0.14307162725990727,0.12584948401711554,691920.0,989.0,6409.0,23.0,0.1431715034371602,3526876.0,2028490.0,1498386.0,0.0
2021-05-03,0.1497426505066999,0.14307162725990727,0.12584948401711554,693169.0,1249.0,6432.0,23.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-05-04,0.1497426505066999,0.14307162725990727,0.12584948401711554,694473.0,1304.0,6456.0,24.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-05-05,0.1497426505066999,0.14307162725990727,0.12584948401711554,695875.0,1402.0,6478.0,22.0,0.1431715034371602,3692416.0,2071635.0,1620781.0,0.0
2021-05-06,0.1497426505066999,0.14307162725990727,0.12584948401711554,697241.0,1366.0,6499.0,21.0,0.1431715034371602,3715103.0,2088102.0,1627001.0,0.0
2021-05-07,0.1497426505066999,0.14307162725990727,0.12584948401711554,698518.0,1277.0,6519.0,20.0,0.1431715034371602,3757088.0,2116586.0,1640502.0,0.0
2021-05-08,0.1497426505066999,0.14307162725990727,0.12584948401711554,698518.0,0.0,6519.0,0.0,0.1431715034371602,3786348.0,2140266.0,1646082.0,0.0
2021-05-09,0.1497426505066999,0.14307162725990727,0.12584948401711554,700408.0,1890.0,6558.0,39.0,0.1431715034371602,3798942.0,2149705.0,1649237.0,0.0
2021-05-10,0.1497426505066999,0.14307162725990727,0.12584948401711554,701326.0,918.0,6576.0,18.0,0.1431715034371602,3826563.0,2169340.0,1657223.0,0.0
2021-05-11,0.1497426505066999,0.14307162725990727,0.12584948401711554,702451.0,1125.0,6594.0,18.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-05-12,0.1497426505066999,0.14307162725990727,0.12584948401711554,703497.0,1046.0,6611.0,17.0,0.1431715034371602,3915922.0,2219205.0,1696717.0,0.0
2021-05-13,0.1497426505066999,0.14307162725990727,0.12584948401711554,703497.0,0.0,6611.0,0.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-05-14,0.1497426505066999,0.14307162725990727,0.12584948401711554,705185.0,1688.0,6646.0,35.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-05-15,0.1497426505066999,0.14307162725990727,0.12584948401711554,705890.0,705.0,6664.0,18.0,0.1431715034371602,4021493.0,2278826.0,1742667.0,0.0
2021-05-16,0.1497426505066999,0.14307162725990727,0.12584948401711554,706458.0,568.0,6681.0,17.0,0.1431715034371602,4038392.0,2286468.0,1751924.0,0.0
2021-05-17,0.1497426505066999,0.14307162725990727,0.12584948401711554,707033.0,575.0,6696.0,15.0,0.1431715034371602,4076567.0,2304204.0,1772363.0,0.0
2021-05-18,0.1497426505066999,0.14307162725990727,0.12584948401711554,707719.0,686.0,6710.0,14.0,0.1431715034371602,4128263.0,2320325.0,1807938.0,0.0
2021-05-19,0.1497426505066999,0.14307162725990727,0.12584948401711554,708328.0,609.0,6725.0,15.0,0.1431715034371602,4184634.0,2338805.0,1845829.0,0.0
2021-05-20,0.1497426505066999,0.14307162725990727,0.12584948401711554,708878.0,550.0,6739.0,14.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-05-21,0.1497426505066999,0.14307162725990727,0.12584948401711554,709269.0,391.0,6752.0,13.0,0.1431715034371602,4242175.0,2370788.0,1871387.0,0.0
2021-05-22,0.1497426505066999,0.14307162725990727,0.12584948401711554,709673.0,404.0,6766.0,14.0,0.1431715034371602,0.0,0.0,0.0,0.0
2021-05-23,0.1497426505066999,0.14307162725990727,0.12584948401711554,709939.0,266.0,6777.0,11.0,0.1431715034371602,4270016.0,2388000.0,1882016.0,0.0
2021-05-24,0.12608746021150652,0.10084421886007275,0.1510193808205387,710315.0,376.0,6788.0,11.0,0.12652960074562544,4312710.0,2406387.0,1906323.0,0.0
2021-05-25,0.12608746021150652,0.10084421886007275,0.1510193808205387,710729.0,414.0,6801.0,13.0,0.12652960074562544,4354888.0,2427733.0,1927155.0,0.0
2021-05-26,0.12608746021150652,0.10084421886007275,0.1510193808205387,711116.0,387.0,6811.0,10.0,0.12652960074562544,0.0,0.0,0.0,0.0
2021-05-27,0.12608746021150652,0.10084421886007275,0.1510193808205387,711442.0,326.0,6823.0,12.0,0.12652960074562544,4437750.0,2472221.0,1965529.0,0.0
2021-05-28,0.12608746021150652,0.10084421886007275,0.1510193808205387,711772.0,330.0,6834.0,11.0,0.12652960074562544,0.0,0.0,0.0,0.0
2021-05-29,0.12608746021150652,0.10084421886007275,0.1510193808205387,712046.0,274.0,6844.0,10.0,0.12652960074562544,0.0,0.0,0.0,0.0
2021-05-30,0.12608746021150652,0.10084421886007275,0.1510193808205387,712224.0,178.0,6854.0,10.0,0.12652960074562544,4552842.0,2516852.0,2035990.0,0.0
2021-05-31,0.12608746021150652,0.10084421886007275,0.1510193808205387,712472.0,248.0,6865.0,11.0,0.12652960074562544,0.0,0.0,0.0,0.0
2021-06-01,0.11558384959535722,0.0820989985746033,0.1510193808205387,712702.0,230.0,6872.0,7.0,0.11764397536487,0.0,0.0,0.0,0.0
