date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-24,0.13771868224847453,0.14126471836691992,0.1762891141472014,3593.0,205.0,19.0,0.0,0.14316687560548472,1095494.0,613134.0,482360.0,0.0
2021-07-25,0.13771868224847453,0.14126471836691992,0.1762891141472014,3729.0,136.0,19.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-07-26,0.13771868224847453,0.14126471836691992,0.1762891141472014,3785.0,56.0,19.0,0.0,0.14316687560548472,1156482.0,634013.0,522469.0,0.0
2021-07-27,0.13771868224847453,0.14126471836691992,0.1762891141472014,3844.0,59.0,19.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-07-28,0.13771868224847453,0.14126471836691992,0.1762891141472014,3913.0,69.0,19.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-07-29,0.13771868224847453,0.14126471836691992,0.1762891141472014,3913.0,0.0,19.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-07-30,0.13771868224847453,0.14126471836691992,0.1762891141472014,3913.0,0.0,19.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-07-31,0.13771868224847453,0.14126471836691992,0.1762891141472014,4214.0,301.0,20.0,1.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-01,0.13771868224847453,0.14126471836691992,0.1762891141472014,4214.0,0.0,20.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-02,0.13771868224847453,0.14126471836691992,0.1762891141472014,4393.0,179.0,20.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-03,0.13771868224847453,0.14126471836691992,0.1762891141472014,4393.0,0.0,20.0,0.0,0.14316687560548472,1237673.0,683642.0,554031.0,0.0
2021-08-04,0.13771868224847453,0.14126471836691992,0.1762891141472014,4493.0,100.0,20.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-05,0.13771868224847453,0.14126471836691992,0.1762891141472014,4592.0,99.0,20.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-06,0.13771868224847453,0.14126471836691992,0.1762891141472014,4592.0,0.0,20.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-07,0.13771868224847453,0.14126471836691992,0.1762891141472014,4592.0,0.0,20.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-08,0.13771868224847453,0.14126471836691992,0.1762891141472014,5010.0,418.0,20.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-09,0.13771868224847453,0.14126471836691992,0.1762891141472014,5120.0,110.0,21.0,1.0,0.14316687560548472,1297090.0,720910.0,576180.0,0.0
2021-08-10,0.13771868224847453,0.14126471836691992,0.1762891141472014,5219.0,99.0,21.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-11,0.13771868224847453,0.14126471836691992,0.1762891141472014,5219.0,0.0,21.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-12,0.13771868224847453,0.14126471836691992,0.1762891141472014,5349.0,130.0,21.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-13,0.13771868224847453,0.14126471836691992,0.1762891141472014,5607.0,258.0,21.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-14,0.13771868224847453,0.14126471836691992,0.1762891141472014,5607.0,0.0,21.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-15,0.13771868224847453,0.14126471836691992,0.1762891141472014,5965.0,358.0,21.0,0.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-16,0.13771868224847453,0.14126471836691992,0.1762891141472014,6122.0,157.0,22.0,1.0,0.14316687560548472,0.0,0.0,0.0,0.0
2021-08-17,0.13690684786810034,0.13369064089228083,0.1762891141472014,6122.0,0.0,22.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-18,0.13690684786810034,0.13369064089228083,0.1762891141472014,6460.0,338.0,22.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-19,0.13690684786810034,0.13369064089228083,0.1762891141472014,6758.0,298.0,22.0,0.0,0.14247210156554305,1426429.0,768234.0,658195.0,0.0
2021-08-20,0.13690684786810034,0.13369064089228083,0.1762891141472014,7070.0,312.0,22.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-21,0.13690684786810034,0.13369064089228083,0.1762891141472014,7443.0,373.0,22.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-22,0.13690684786810034,0.13369064089228083,0.1762891141472014,7814.0,371.0,23.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-23,0.13690684786810034,0.13369064089228083,0.1762891141472014,8098.0,284.0,25.0,2.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-24,0.13690684786810034,0.13369064089228083,0.1762891141472014,8334.0,236.0,26.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-25,0.13690684786810034,0.13369064089228083,0.1762891141472014,8667.0,333.0,27.0,1.0,0.14247210156554305,1496498.0,791795.0,704703.0,0.0
2021-08-26,0.13690684786810034,0.13369064089228083,0.1762891141472014,8667.0,0.0,27.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-27,0.13690684786810034,0.13369064089228083,0.1762891141472014,8667.0,0.0,27.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-28,0.13690684786810034,0.13369064089228083,0.1762891141472014,9864.0,1197.0,28.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-29,0.13690684786810034,0.13369064089228083,0.1762891141472014,10196.0,332.0,29.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-30,0.13690684786810034,0.13369064089228083,0.1762891141472014,10196.0,0.0,29.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-08-31,0.13690684786810034,0.13369064089228083,0.1762891141472014,10676.0,480.0,31.0,2.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-01,0.13690684786810034,0.13369064089228083,0.1762891141472014,10676.0,0.0,31.0,0.0,0.14247210156554305,1564974.0,816020.0,748954.0,0.0
2021-09-02,0.13690684786810034,0.13369064089228083,0.1762891141472014,11181.0,505.0,31.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-03,0.13690684786810034,0.13369064089228083,0.1762891141472014,11466.0,285.0,32.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-04,0.13690684786810034,0.13369064089228083,0.1762891141472014,11744.0,278.0,33.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-05,0.13690684786810034,0.13369064089228083,0.1762891141472014,12036.0,292.0,34.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-06,0.13690684786810034,0.13369064089228083,0.1762891141472014,12036.0,0.0,34.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-07,0.13690684786810034,0.13369064089228083,0.1762891141472014,12616.0,580.0,34.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-08,0.13690684786810034,0.13369064089228083,0.1762891141472014,12783.0,167.0,37.0,3.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-09,0.13690684786810034,0.13369064089228083,0.1762891141472014,12783.0,0.0,37.0,0.0,0.14247210156554305,1591414.0,828108.0,763306.0,0.0
2021-09-10,0.13690684786810034,0.13369064089228083,0.1762891141472014,13114.0,331.0,42.0,5.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-11,0.13690684786810034,0.13369064089228083,0.1762891141472014,13289.0,175.0,43.0,1.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-12,0.13690684786810034,0.13369064089228083,0.1762891141472014,13289.0,0.0,43.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-13,0.13690684786810034,0.13369064089228083,0.1762891141472014,13289.0,0.0,43.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-14,0.13690684786810034,0.13369064089228083,0.1762891141472014,13782.0,493.0,45.0,2.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-15,0.13690684786810034,0.13369064089228083,0.1762891141472014,13782.0,0.0,45.0,0.0,0.14247210156554305,1625865.0,842642.0,783223.0,0.0
2021-09-16,0.13690684786810034,0.13369064089228083,0.1762891141472014,14073.0,291.0,48.0,3.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-17,0.13690684786810034,0.13369064089228083,0.1762891141472014,14243.0,170.0,50.0,2.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-18,0.13690684786810034,0.13369064089228083,0.1762891141472014,14406.0,163.0,54.0,4.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-19,0.13690684786810034,0.13369064089228083,0.1762891141472014,14406.0,0.0,54.0,0.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-20,0.13690684786810034,0.13369064089228083,0.1762891141472014,14735.0,329.0,59.0,5.0,0.14247210156554305,0.0,0.0,0.0,0.0
2021-09-21,0.12080546599067922,0.1135294274705796,0.1762891141472014,14863.0,128.0,60.0,1.0,0.12892400778668006,0.0,0.0,0.0,0.0
2021-09-22,0.12080546599067922,0.1135294274705796,0.1762891141472014,14931.0,68.0,67.0,7.0,0.12892400778668006,1633952.0,846158.0,787794.0,0.0
2021-09-23,0.12080546599067922,0.1135294274705796,0.1762891141472014,15056.0,125.0,70.0,3.0,0.12892400778668006,0.0,0.0,0.0,0.0
2021-09-24,0.12080546599067922,0.1135294274705796,0.1762891141472014,15161.0,105.0,71.0,1.0,0.12892400778668006,0.0,0.0,0.0,0.0
2021-09-25,0.12080546599067922,0.1135294274705796,0.1762891141472014,15269.0,108.0,76.0,5.0,0.12892400778668006,0.0,0.0,0.0,0.0
2021-09-26,0.1169718036389123,0.0962289267641198,0.1762891141472014,15391.0,122.0,79.0,3.0,0.12568896616320158,0.0,0.0,0.0,0.0
2021-09-27,0.1169718036389123,0.0962289267641198,0.1762891141472014,15391.0,0.0,79.0,0.0,0.12568896616320158,0.0,0.0,0.0,0.0
2021-09-28,0.1169718036389123,0.0962289267641198,0.1762891141472014,15391.0,0.0,79.0,0.0,0.12568896616320158,0.0,0.0,0.0,0.0
2021-09-29,0.1169718036389123,0.0962289267641198,0.1762891141472014,15607.0,216.0,82.0,3.0,0.12568896616320158,0.0,0.0,0.0,0.0
2021-09-30,0.11688159981887072,0.0960382125831037,0.1762891141472014,15695.0,88.0,84.0,2.0,0.12560211940820884,1655555.0,855866.0,799689.0,0.0
2021-10-01,0.11688159981887072,0.0960382125831037,0.1762891141472014,15776.0,81.0,90.0,6.0,0.12560211940820884,0.0,0.0,0.0,0.0
2021-10-02,0.11688159981887072,0.0960382125831037,0.1762891141472014,15776.0,0.0,90.0,0.0,0.12560211940820884,0.0,0.0,0.0,0.0
2021-10-03,0.11688159981887072,0.0960382125831037,0.1762891141472014,15776.0,0.0,90.0,0.0,0.12560211940820884,0.0,0.0,0.0,0.0
2021-10-04,0.11688159981887072,0.0960382125831037,0.1762891141472014,16083.0,307.0,100.0,10.0,0.12560211940820884,0.0,0.0,0.0,0.0
2021-10-05,0.11688159981887072,0.0960382125831037,0.1762891141472014,16083.0,0.0,100.0,0.0,0.12560211940820884,0.0,0.0,0.0,0.0
2021-10-06,0.11688159981887072,0.0960382125831037,0.1762891141472014,16083.0,0.0,100.0,0.0,0.12560211940820884,0.0,0.0,0.0,0.0
2021-10-07,0.11674629408880835,0.095793008636083,0.1762891141472014,16189.0,106.0,106.0,6.0,0.12549356096446795,1686047.0,870130.0,815917.0,0.0
2021-10-08,0.11674629408880835,0.095793008636083,0.1762891141472014,16189.0,0.0,106.0,0.0,0.12549356096446795,0.0,0.0,0.0,0.0
2021-10-09,0.11674629408880835,0.095793008636083,0.1762891141472014,16291.0,102.0,110.0,4.0,0.12549356096446795,0.0,0.0,0.0,0.0
2021-10-10,0.11674629408880835,0.095793008636083,0.1762891141472014,16291.0,0.0,110.0,0.0,0.12549356096446795,0.0,0.0,0.0,0.0
2021-10-11,0.11674629408880835,0.095793008636083,0.1762891141472014,16291.0,0.0,110.0,0.0,0.12549356096446795,0.0,0.0,0.0,0.0
2021-10-12,0.11674629408880835,0.095793008636083,0.1762891141472014,16437.0,146.0,115.0,5.0,0.12549356096446795,0.0,0.0,0.0,0.0
2021-10-13,0.11674629408880835,0.095793008636083,0.1762891141472014,16472.0,35.0,123.0,8.0,0.12549356096446795,0.0,0.0,0.0,0.0
2021-10-14,0.11661098835874599,0.09554780468906232,0.1762891141472014,16472.0,0.0,123.0,0.0,0.12538500252072707,1713794.0,881907.0,831887.0,0.0
2021-10-15,0.11661098835874599,0.09554780468906232,0.1762891141472014,16621.0,149.0,129.0,6.0,0.12538500252072707,0.0,0.0,0.0,0.0
2021-10-16,0.10587673377379858,0.07535934638435882,0.1762891141472014,16669.0,48.0,134.0,5.0,0.11633122831273691,0.0,0.0,0.0,0.0
2021-10-17,0.10587673377379858,0.07535934638435882,0.1762891141472014,16669.0,0.0,134.0,0.0,0.11633122831273691,0.0,0.0,0.0,0.0
2021-10-18,0.10587673377379858,0.07535934638435882,0.1762891141472014,16669.0,0.0,134.0,0.0,0.11633122831273691,0.0,0.0,0.0,0.0
2021-10-19,0.10587673377379858,0.07535934638435882,0.1762891141472014,16805.0,136.0,141.0,7.0,0.11633122831273691,0.0,0.0,0.0,0.0
2021-10-20,0.10587673377379858,0.07535934638435882,0.1762891141472014,16805.0,0.0,141.0,0.0,0.11633122831273691,0.0,0.0,0.0,0.0
2021-10-21,0.10585418281878818,0.07533210150135652,0.1762891141472014,16951.0,146.0,145.0,4.0,0.11630951662398874,1725697.0,891593.0,834104.0,0.0
2021-10-22,0.10585418281878818,0.07533210150135652,0.1762891141472014,17047.0,96.0,148.0,3.0,0.11630951662398874,0.0,0.0,0.0,0.0
2021-10-23,0.10585418281878818,0.07533210150135652,0.1762891141472014,17111.0,64.0,153.0,5.0,0.11630951662398874,0.0,0.0,0.0,0.0
2021-10-24,0.10585418281878818,0.07533210150135652,0.1762891141472014,17190.0,79.0,153.0,0.0,0.11630951662398874,0.0,0.0,0.0,0.0
2021-10-25,0.10585418281878818,0.07533210150135652,0.1762891141472014,17285.0,95.0,153.0,0.0,0.11630951662398874,0.0,0.0,0.0,0.0
2021-10-26,0.1032608229925929,0.07048251232694731,0.1762891141472014,18345.0,1060.0,160.0,7.0,0.11413834774917093,0.0,0.0,0.0,0.0
2021-10-27,0.1032608229925929,0.07048251232694731,0.1762891141472014,19248.0,903.0,160.0,0.0,0.11413834774917093,0.0,0.0,0.0,0.0
2021-10-28,0.10310296630752014,0.07015557373091973,0.1762891141472014,20265.0,1017.0,164.0,4.0,0.11400807761668187,1749997.0,901578.0,848419.0,0.0
2021-10-29,0.10310296630752014,0.07015557373091973,0.1762891141472014,21150.0,885.0,166.0,2.0,0.11400807761668187,0.0,0.0,0.0,0.0
2021-10-30,0.10310296630752014,0.07015557373091973,0.1762891141472014,22066.0,916.0,176.0,10.0,0.11400807761668187,0.0,0.0,0.0,0.0
2021-10-31,0.10310296630752014,0.07015557373091973,0.1762891141472014,22852.0,786.0,176.0,0.0,0.11400807761668187,0.0,0.0,0.0,0.0
2021-11-01,0.10310296630752014,0.07015557373091973,0.1762891141472014,23588.0,736.0,176.0,0.0,0.11400807761668187,0.0,0.0,0.0,0.0
2021-11-02,0.10310296630752014,0.07015557373091973,0.1762891141472014,24519.0,931.0,194.0,18.0,0.11400807761668187,0.0,0.0,0.0,0.0
2021-11-03,0.10310296630752014,0.07015557373091973,0.1762891141472014,24623.0,104.0,196.0,2.0,0.11400807761668187,0.0,0.0,0.0,0.0
2021-11-04,0.10303531344248895,0.07001934931590824,0.1762891141472014,25930.0,1307.0,199.0,3.0,0.11394294255043733,1760061.0,905034.0,855027.0,0.0
2021-11-05,0.10303531344248895,0.07001934931590824,0.1762891141472014,27143.0,1213.0,199.0,0.0,0.11394294255043733,0.0,0.0,0.0,0.0
2021-11-06,0.10303531344248895,0.07001934931590824,0.1762891141472014,28740.0,1597.0,213.0,14.0,0.11394294255043733,0.0,0.0,0.0,0.0
2021-11-07,0.10303531344248895,0.07001934931590824,0.1762891141472014,30140.0,1400.0,213.0,0.0,0.11394294255043733,0.0,0.0,0.0,0.0
2021-11-08,0.10303531344248895,0.07001934931590824,0.1762891141472014,31798.0,1658.0,213.0,0.0,0.11394294255043733,0.0,0.0,0.0,0.0
2021-11-09,0.1245038226123838,0.11039626592531525,0.1762891141472014,33923.0,2125.0,222.0,9.0,0.13202877927766948,0.0,0.0,0.0,0.0
2021-11-10,0.12448127165737341,0.11031453127630834,0.1762891141472014,35800.0,1877.0,229.0,7.0,0.13198535590017313,1764345.0,906214.0,858131.0,0.0
2021-11-11,0.12448127165737341,0.11031453127630834,0.1762891141472014,37474.0,1674.0,233.0,4.0,0.13198535590017313,0.0,0.0,0.0,0.0
2021-11-12,0.12448127165737341,0.11031453127630834,0.1762891141472014,39095.0,1621.0,249.0,16.0,0.13198535590017313,0.0,0.0,0.0,0.0
2021-11-13,0.12448127165737341,0.11031453127630834,0.1762891141472014,40694.0,1599.0,256.0,7.0,0.13198535590017313,0.0,0.0,0.0,0.0
2021-11-14,0.12448127165737341,0.11031453127630834,0.1762891141472014,42058.0,1364.0,267.0,11.0,0.13198535590017313,0.0,0.0,0.0,0.0
2021-11-15,0.12448127165737341,0.11031453127630834,0.1762891141472014,43186.0,1128.0,280.0,13.0,0.13198535590017313,0.0,0.0,0.0,0.0
2021-11-16,0.12448127165737341,0.11031453127630834,0.1762891141472014,45182.0,1996.0,293.0,13.0,0.13198535590017313,0.0,0.0,0.0,0.0
2021-11-17,0.12448127165737341,0.11031453127630834,0.1762891141472014,46578.0,1396.0,304.0,11.0,0.13198535590017313,0.0,0.0,0.0,0.0
2021-11-18,0.12425576210726948,0.10990585803127385,0.1762891141472014,47919.0,1341.0,319.0,15.0,0.13178995070143953,1792254.0,913744.0,878510.0,0.0
2021-11-19,0.12425576210726948,0.10990585803127385,0.1762891141472014,49197.0,1278.0,333.0,14.0,0.13178995070143953,1827407.0,913774.0,878513.0,0.0
2021-11-20,0.12425576210726948,0.10990585803127385,0.1762891141472014,50389.0,1192.0,356.0,23.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-21,0.12425576210726948,0.10990585803127385,0.1762891141472014,51526.0,1137.0,372.0,16.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-22,0.12425576210726948,0.10990585803127385,0.1762891141472014,52502.0,976.0,391.0,19.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-23,0.12425576210726948,0.10990585803127385,0.1762891141472014,53848.0,1346.0,397.0,6.0,0.13178995070143953,1875132.0,916524.0,0.0,0.0
2021-11-24,0.12425576210726948,0.10990585803127385,0.1762891141472014,55000.0,1152.0,422.0,25.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-25,0.12425576210726948,0.10990585803127385,0.1762891141472014,55161.0,161.0,468.0,46.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-26,0.12425576210726948,0.10990585803127385,0.1762891141472014,55288.0,127.0,468.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-27,0.12425576210726948,0.10990585803127385,0.1762891141472014,55439.0,151.0,468.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-28,0.12425576210726948,0.10990585803127385,0.1762891141472014,55573.0,134.0,468.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-29,0.12425576210726948,0.10990585803127385,0.1762891141472014,55634.0,61.0,527.0,59.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-11-30,0.12425576210726948,0.10990585803127385,0.1762891141472014,55634.0,0.0,527.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-01,0.12425576210726948,0.10990585803127385,0.1762891141472014,56048.0,414.0,568.0,41.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-02,0.12425576210726948,0.10990585803127385,0.1762891141472014,56048.0,0.0,568.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-03,0.12425576210726948,0.10990585803127385,0.1762891141472014,56306.0,258.0,594.0,26.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-04,0.12425576210726948,0.10990585803127385,0.1762891141472014,56306.0,0.0,594.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-05,0.12425576210726948,0.10990585803127385,0.1762891141472014,56306.0,0.0,594.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-06,0.12425576210726948,0.10990585803127385,0.1762891141472014,62500.0,6194.0,652.0,58.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-07,0.12425576210726948,0.10990585803127385,0.1762891141472014,62595.0,95.0,652.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-08,0.12425576210726948,0.10990585803127385,0.1762891141472014,62654.0,59.0,652.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-09,0.12425576210726948,0.10990585803127385,0.1762891141472014,62735.0,81.0,680.0,28.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-10,0.12425576210726948,0.10990585803127385,0.1762891141472014,62721.0,0.0,686.0,6.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-11,0.12425576210726948,0.10990585803127385,0.1762891141472014,62781.0,60.0,686.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-12,0.12425576210726948,0.10990585803127385,0.1762891141472014,62873.0,92.0,686.0,0.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-13,0.12425576210726948,0.10990585803127385,0.1762891141472014,62930.0,57.0,719.0,33.0,0.13178995070143953,0.0,0.0,0.0,0.0
2021-12-14,0.12831493400914032,0.11753442527191754,0.1762891141472014,62989.0,59.0,719.0,0.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-15,0.12831493400914032,0.11753442527191754,0.1762891141472014,65737.0,2748.0,732.0,13.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-16,0.12831493400914032,0.11753442527191754,0.1762891141472014,65773.0,36.0,735.0,3.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-17,0.12831493400914032,0.11753442527191754,0.1762891141472014,65840.0,67.0,741.0,6.0,0.1352421092123998,2013261.0,916524.0,0.0,0.0
2021-12-18,0.12831493400914032,0.11753442527191754,0.1762891141472014,65870.0,30.0,746.0,5.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-19,0.12831493400914032,0.11753442527191754,0.1762891141472014,65890.0,20.0,746.0,0.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-20,0.12831493400914032,0.11753442527191754,0.1762891141472014,67001.0,1111.0,762.0,16.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-21,0.12831493400914032,0.11753442527191754,0.1762891141472014,66970.0,0.0,762.0,0.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-22,0.12831493400914032,0.11753442527191754,0.1762891141472014,66929.0,0.0,762.0,0.0,0.1352421092123998,0.0,0.0,0.0,0.0
2021-12-23,0.128066873504026,0.11707126226087848,0.1762891141472014,66986.0,57.0,762.0,0.0,0.13502499232491802,2016830.0,937052.0,908694.0,0.0
2021-12-24,0.128066873504026,0.11707126226087848,0.1762891141472014,66957.0,0.0,762.0,0.0,0.13502499232491802,0.0,0.0,0.0,0.0
2021-12-25,0.128066873504026,0.11707126226087848,0.1762891141472014,66994.0,37.0,762.0,0.0,0.13502499232491802,0.0,0.0,0.0,0.0
2021-12-26,0.128066873504026,0.11707126226087848,0.1762891141472014,66967.0,0.0,762.0,0.0,0.13502499232491802,0.0,0.0,0.0,0.0
2021-12-27,0.128066873504026,0.11707126226087848,0.1762891141472014,66972.0,5.0,762.0,0.0,0.13502499232491802,0.0,0.0,0.0,0.0
2021-12-28,0.128066873504026,0.11704401737787617,0.1762891141472014,68395.0,1423.0,786.0,24.0,0.13502499232491802,2036896.0,0.0,909900.0,0.0
2021-12-29,0.128066873504026,0.11704401737787617,0.1762891141472014,68431.0,36.0,786.0,0.0,0.13502499232491802,0.0,0.0,0.0,0.0
2021-12-30,0.128066873504026,0.11704401737787617,0.1762891141472014,68480.0,49.0,786.0,0.0,0.13502499232491802,0.0,0.0,0.0,0.0
2021-12-31,0.128066873504026,0.11704401737787617,0.1762891141472014,68480.0,0.0,786.0,0.0,0.13502499232491802,0.0,0.0,0.0,0.0
2022-01-01,0.12121138318086631,0.10418443260079109,0.1762891141472014,68552.0,72.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-02,0.12121138318086631,0.10418443260079109,0.1762891141472014,68612.0,60.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-03,0.12121138318086631,0.10418443260079109,0.1762891141472014,68661.0,49.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-04,0.12121138318086631,0.10418443260079109,0.1762891141472014,68661.0,0.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-05,0.12121138318086631,0.10418443260079109,0.1762891141472014,68763.0,102.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-06,0.12121138318086631,0.10418443260079109,0.1762891141472014,68864.0,101.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-07,0.12121138318086631,0.10418443260079109,0.1762891141472014,68945.0,81.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-08,0.12121138318086631,0.10418443260079109,0.1762891141472014,69021.0,76.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-09,0.12121138318086631,0.10418443260079109,0.1762891141472014,69110.0,89.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-10,0.12121138318086631,0.10418443260079109,0.1762891141472014,69110.0,0.0,786.0,0.0,0.12924968311790272,0.0,0.0,0.0,0.0
2022-01-11,0.11313814128714537,0.09911688436236349,0.0881445570736007,69323.0,213.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-12,0.11313814128714537,0.09911688436236349,0.0881445570736007,69423.0,100.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-13,0.11313814128714537,0.09911688436236349,0.0881445570736007,69484.0,61.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-14,0.11313814128714537,0.09911688436236349,0.0881445570736007,69557.0,73.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-15,0.11313814128714537,0.09911688436236349,0.0881445570736007,69666.0,109.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-16,0.11313814128714537,0.09911688436236349,0.0881445570736007,69668.0,2.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-17,0.11313814128714537,0.09911688436236349,0.0881445570736007,69909.0,241.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-18,0.11313814128714537,0.09911688436236349,0.0881445570736007,69962.0,53.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-19,0.11313814128714537,0.09911688436236349,0.0881445570736007,69962.0,0.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-20,0.11313814128714537,0.09911688436236349,0.0881445570736007,70094.0,132.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
