date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-30,0.12711771902831473,0.13133023288603765,0.12771392081736907,96009.0,261.0,984.0,0.0,0.12422286177672479,0.0,0.0,0.0,0.0
2021-07-01,0.12147015189582658,0.12111351734803807,0.12771392081736907,96205.0,196.0,984.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-02,0.12147015189582658,0.12111351734803807,0.12771392081736907,96407.0,202.0,984.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-03,0.12147015189582658,0.12111351734803807,0.12771392081736907,96574.0,167.0,984.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-04,0.12147015189582658,0.12111351734803807,0.12771392081736907,96706.0,132.0,984.0,0.0,0.11962937639902547,4543218.0,3380819.0,1162399.0,0.0
2021-07-05,0.12147015189582658,0.12111351734803807,0.12771392081736907,96814.0,108.0,984.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-06,0.12147015189582658,0.12111351734803807,0.12771392081736907,97057.0,243.0,985.0,1.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-07,0.12147015189582658,0.12111351734803807,0.12771392081736907,97317.0,260.0,986.0,1.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-08,0.12147015189582658,0.12111351734803807,0.12771392081736907,97609.0,292.0,986.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-09,0.12147015189582658,0.12111351734803807,0.12771392081736907,97893.0,284.0,986.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-10,0.12147015189582658,0.12111351734803807,0.12771392081736907,98201.0,308.0,986.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-11,0.12147015189582658,0.12111351734803807,0.12771392081736907,98350.0,149.0,986.0,0.0,0.11962937639902547,4857449.0,3489315.0,1368134.0,0.0
2021-07-12,0.12147015189582658,0.12111351734803807,0.12771392081736907,98510.0,160.0,988.0,2.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-13,0.12147015189582658,0.12111351734803807,0.12771392081736907,98840.0,330.0,990.0,2.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-14,0.12147015189582658,0.12111351734803807,0.12771392081736907,99182.0,342.0,991.0,1.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-15,0.12147015189582658,0.12111351734803807,0.12771392081736907,99564.0,382.0,991.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-16,0.12147015189582658,0.12111351734803807,0.12771392081736907,99946.0,382.0,991.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-17,0.12147015189582658,0.12111351734803807,0.12771392081736907,100301.0,355.0,991.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-18,0.12147015189582658,0.12111351734803807,0.12771392081736907,100507.0,206.0,991.0,0.0,0.11962937639902547,5127236.0,3573415.0,1553821.0,0.0
2021-07-19,0.12147015189582658,0.12111351734803807,0.12771392081736907,100756.0,249.0,991.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-20,0.12147015189582658,0.12111351734803807,0.12771392081736907,101176.0,420.0,991.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-21,0.12147015189582658,0.12111351734803807,0.12771392081736907,101600.0,424.0,991.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-22,0.12147015189582658,0.12111351734803807,0.12771392081736907,102068.0,468.0,993.0,2.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-23,0.12147015189582658,0.12111351734803807,0.12771392081736907,102555.0,487.0,993.0,0.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-24,0.12147015189582658,0.12111351734803807,0.12771392081736907,103033.0,478.0,995.0,2.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-25,0.12147015189582658,0.12111351734803807,0.12771392081736907,103334.0,301.0,996.0,1.0,0.11962937639902547,5399940.0,3639933.0,1760007.0,0.0
2021-07-26,0.12147015189582658,0.12111351734803807,0.12771392081736907,103685.0,351.0,997.0,1.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-27,0.12147015189582658,0.12111351734803807,0.12771392081736907,104455.0,770.0,999.0,2.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-28,0.12147015189582658,0.12111351734803807,0.12771392081736907,105180.0,725.0,1000.0,1.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-29,0.12147015189582658,0.12111351734803807,0.12771392081736907,105990.0,810.0,1001.0,1.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-30,0.12147015189582658,0.12111351734803807,0.12771392081736907,106762.0,772.0,1005.0,4.0,0.11962937639902547,0.0,0.0,0.0,0.0
2021-07-31,0.11935824653956002,0.10582975151625974,0.12771392081736907,107458.0,696.0,1005.0,0.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-01,0.11935824653956002,0.10582975151625974,0.12771392081736907,107866.0,408.0,1006.0,1.0,0.11790681938238821,5674066.0,3705161.0,1968905.0,0.0
2021-08-02,0.11935824653956002,0.10582975151625974,0.12771392081736907,108343.0,477.0,1006.0,0.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-03,0.11935824653956002,0.10582975151625974,0.12771392081736907,109236.0,893.0,1009.0,3.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-04,0.11935824653956002,0.10582975151625974,0.12771392081736907,110076.0,840.0,1012.0,3.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-05,0.11935824653956002,0.10582975151625974,0.12771392081736907,110860.0,784.0,1016.0,4.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-06,0.11935824653956002,0.10582975151625974,0.12771392081736907,111736.0,876.0,1017.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-07,0.11935824653956002,0.10582975151625974,0.12771392081736907,112421.0,685.0,1019.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-08,0.11935824653956002,0.10582975151625974,0.12771392081736907,112906.0,485.0,1023.0,4.0,0.11790681938238821,5938715.0,3770300.0,2168415.0,0.0
2021-08-09,0.11935824653956002,0.10582975151625974,0.12771392081736907,113443.0,537.0,1023.0,0.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-10,0.11935824653956002,0.10582975151625974,0.12771392081736907,114479.0,1036.0,1024.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-11,0.11935824653956002,0.10582975151625974,0.12771392081736907,115305.0,826.0,1025.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-12,0.11935824653956002,0.10582975151625974,0.12771392081736907,116228.0,923.0,1026.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-13,0.11935824653956002,0.10582975151625974,0.12771392081736907,117017.0,789.0,1027.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-14,0.11935824653956002,0.10582975151625974,0.12771392081736907,117757.0,740.0,1029.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-15,0.11935824653956002,0.10582975151625974,0.12771392081736907,118183.0,426.0,1029.0,0.0,0.11790681938238821,6244758.0,3860618.0,2384140.0,0.0
2021-08-16,0.11935824653956002,0.10582975151625974,0.12771392081736907,118628.0,445.0,1031.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-17,0.11935824653956002,0.10582975151625974,0.12771392081736907,119396.0,768.0,1031.0,0.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-18,0.11935824653956002,0.10582975151625974,0.12771392081736907,120137.0,741.0,1032.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-19,0.11935824653956002,0.10582975151625974,0.12771392081736907,120845.0,708.0,1035.0,3.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-20,0.11935824653956002,0.10582975151625974,0.12771392081736907,121515.0,670.0,1037.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-21,0.11935824653956002,0.10582975151625974,0.12771392081736907,122170.0,655.0,1038.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-22,0.11935824653956002,0.10582975151625974,0.12771392081736907,122568.0,398.0,1038.0,0.0,0.11790681938238821,6547899.0,3957036.0,2590863.0,0.0
2021-08-23,0.11935824653956002,0.10582975151625974,0.12771392081736907,123024.0,456.0,1040.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-24,0.11935824653956002,0.10582975151625974,0.12771392081736907,123706.0,682.0,1041.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-25,0.11935824653956002,0.10582975151625974,0.12771392081736907,124315.0,609.0,1044.0,3.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-26,0.11935824653956002,0.10582975151625974,0.12771392081736907,125014.0,699.0,1046.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-27,0.11935824653956002,0.10582975151625974,0.12771392081736907,125624.0,610.0,1048.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-28,0.11935824653956002,0.10582975151625974,0.12771392081736907,126328.0,704.0,1050.0,2.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-29,0.11935824653956002,0.10582975151625974,0.12771392081736907,126767.0,439.0,1050.0,0.0,0.11790681938238821,6802646.0,4021577.0,2781069.0,0.0
2021-08-30,0.11935824653956002,0.10582975151625974,0.12771392081736907,127231.0,464.0,1051.0,1.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-08-31,0.1122869229871169,0.09307951083137078,0.12771392081736907,127975.0,744.0,1057.0,6.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-01,0.1122869229871169,0.09307951083137078,0.12771392081736907,128625.0,650.0,1059.0,2.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-02,0.1122869229871169,0.09307951083137078,0.12771392081736907,129273.0,648.0,1060.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-03,0.1122869229871169,0.09307951083137078,0.12771392081736907,129923.0,650.0,1062.0,2.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-04,0.1122869229871169,0.09307951083137078,0.12771392081736907,130443.0,520.0,1063.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-05,0.1122869229871169,0.09307951083137078,0.12771392081736907,130779.0,336.0,1063.0,0.0,0.11214287859594818,7038469.0,4058601.0,2979868.0,0.0
2021-09-06,0.1122869229871169,0.09307951083137078,0.12771392081736907,131125.0,346.0,1063.0,0.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-07,0.1122869229871169,0.09307951083137078,0.12771392081736907,131706.0,581.0,1069.0,6.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-08,0.1122869229871169,0.09307951083137078,0.12771392081736907,132228.0,522.0,1072.0,3.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-09,0.1122869229871169,0.09307951083137078,0.12771392081736907,132710.0,482.0,1073.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-10,0.1122869229871169,0.09307951083137078,0.12771392081736907,133169.0,459.0,1075.0,2.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-11,0.1122869229871169,0.09307951083137078,0.12771392081736907,133665.0,496.0,1075.0,0.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-12,0.1122869229871169,0.09307951083137078,0.12771392081736907,133994.0,329.0,1076.0,1.0,0.11214287859594818,7241985.0,4084907.0,3157078.0,0.0
2021-09-13,0.1122869229871169,0.09307951083137078,0.12771392081736907,134277.0,283.0,1081.0,5.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-14,0.1122869229871169,0.09307951083137078,0.12771392081736907,134810.0,533.0,1082.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-15,0.1122869229871169,0.09307951083137078,0.12771392081736907,135290.0,480.0,1084.0,2.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-16,0.1122869229871169,0.09307951083137078,0.12771392081736907,135744.0,454.0,1085.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-17,0.1122869229871169,0.09307951083137078,0.12771392081736907,136180.0,436.0,1086.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-18,0.1122869229871169,0.09307951083137078,0.12771392081736907,136569.0,389.0,1087.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-19,0.1122869229871169,0.09307951083137078,0.12771392081736907,136809.0,240.0,1087.0,0.0,0.11214287859594818,7389118.0,4107868.0,3280042.0,1208.0
2021-09-20,0.1122869229871169,0.09307951083137078,0.12771392081736907,137094.0,285.0,1092.0,5.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-21,0.1122869229871169,0.09307951083137078,0.12771392081736907,137583.0,489.0,1093.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-22,0.1122869229871169,0.09307951083137078,0.12771392081736907,138072.0,489.0,1094.0,1.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-23,0.1122869229871169,0.09307951083137078,0.12771392081736907,138556.0,484.0,1096.0,2.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-24,0.1122869229871169,0.09307951083137078,0.12771392081736907,139036.0,480.0,1100.0,4.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-25,0.1122869229871169,0.09307951083137078,0.12771392081736907,139460.0,424.0,1103.0,3.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-26,0.1122869229871169,0.09307951083137078,0.12771392081736907,139759.0,299.0,1104.0,1.0,0.11214287859594818,7549717.0,4128549.0,3405089.0,16079.0
2021-09-27,0.1122869229871169,0.09307951083137078,0.12771392081736907,140114.0,355.0,1107.0,3.0,0.11214287859594818,0.0,0.0,0.0,0.0
2021-09-28,0.10170366693211814,0.07394038064563034,0.12771392081736907,140798.0,684.0,1110.0,3.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-09-29,0.10170366693211814,0.07394038064563034,0.12771392081736907,141441.0,643.0,1114.0,4.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-09-30,0.10170366693211814,0.07394038064563034,0.12771392081736907,142110.0,669.0,1118.0,4.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-01,0.10170366693211814,0.07394038064563034,0.12771392081736907,142728.0,618.0,1121.0,3.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-02,0.10170366693211814,0.07394038064563034,0.12771392081736907,143259.0,531.0,1126.0,5.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-03,0.10170366693211814,0.07394038064563034,0.12771392081736907,143614.0,355.0,1129.0,3.0,0.10353009351276193,7708740.0,4146566.0,3525971.0,36203.0
2021-10-04,0.10170366693211814,0.07394038064563034,0.12771392081736907,143997.0,383.0,1134.0,5.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-05,0.10170366693211814,0.07394038064563034,0.12771392081736907,144740.0,743.0,1138.0,4.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-06,0.10170366693211814,0.07394038064563034,0.12771392081736907,145469.0,729.0,1145.0,7.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-07,0.10170366693211814,0.07394038064563034,0.12771392081736907,146215.0,746.0,1147.0,2.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-08,0.10170366693211814,0.07394038064563034,0.12771392081736907,146826.0,611.0,1150.0,3.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-09,0.10170366693211814,0.07394038064563034,0.12771392081736907,147422.0,596.0,1158.0,8.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-10,0.10170366693211814,0.07394038064563034,0.12771392081736907,147847.0,425.0,1163.0,5.0,0.10353009351276193,7847843.0,4164888.0,3629180.0,53775.0
2021-10-11,0.10170366693211814,0.07394038064563034,0.12771392081736907,148246.0,399.0,1166.0,3.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-12,0.10170366693211814,0.07394038064563034,0.12771392081736907,148937.0,691.0,1171.0,5.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-13,0.10170366693211814,0.07394038064563034,0.12771392081736907,149547.0,610.0,1174.0,3.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-14,0.10170366693211814,0.07394038064563034,0.12771392081736907,150185.0,638.0,1177.0,3.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-15,0.10170366693211814,0.07394038064563034,0.12771392081736907,150743.0,558.0,1181.0,4.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-16,0.10170366693211814,0.07394038064563034,0.12771392081736907,151305.0,562.0,1183.0,2.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-17,0.10170366693211814,0.07394038064563034,0.12771392081736907,151649.0,344.0,1184.0,1.0,0.10353009351276193,7983259.0,4188238.0,3726322.0,68699.0
2021-10-18,0.10170366693211814,0.07394038064563034,0.12771392081736907,151968.0,319.0,1188.0,4.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-19,0.10170366693211814,0.07394038064563034,0.12771392081736907,152629.0,661.0,1194.0,6.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-20,0.10170366693211814,0.07394038064563034,0.12771392081736907,153179.0,550.0,1195.0,1.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-21,0.10170366693211814,0.07394038064563034,0.12771392081736907,153695.0,516.0,1197.0,2.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-22,0.10170366693211814,0.07394038064563034,0.12771392081736907,154318.0,623.0,1199.0,2.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-23,0.10170366693211814,0.07394038064563034,0.12771392081736907,154898.0,580.0,1207.0,8.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-24,0.10170366693211814,0.07394038064563034,0.12771392081736907,155272.0,374.0,1211.0,4.0,0.10353009351276193,8095450.0,4211490.0,3805065.0,78895.0
2021-10-25,0.10170366693211814,0.07394038064563034,0.12771392081736907,155661.0,389.0,1213.0,2.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-26,0.10170366693211814,0.07394038064563034,0.12771392081736907,156454.0,793.0,1226.0,13.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-27,0.10170366693211814,0.07394038064563034,0.12771392081736907,157134.0,680.0,1230.0,4.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-28,0.10170366693211814,0.07394038064563034,0.12771392081736907,157774.0,640.0,1235.0,5.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-29,0.10170366693211814,0.07394038064563034,0.12771392081736907,158364.0,590.0,1240.0,5.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-30,0.10170366693211814,0.07394038064563034,0.12771392081736907,159019.0,655.0,1242.0,2.0,0.10353009351276193,0.0,0.0,0.0,0.0
2021-10-31,0.10170366693211814,0.07394038064563034,0.12771392081736907,159424.0,405.0,1245.0,3.0,0.10353009351276193,8212502.0,4232878.0,3886870.0,92754.0
2021-11-01,0.09605609979963001,0.06375120342444478,0.12771392081736907,159863.0,439.0,1250.0,5.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-02,0.09605609979963001,0.06375120342444478,0.12771392081736907,160836.0,973.0,1262.0,12.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-03,0.09605609979963001,0.06375120342444478,0.12771392081736907,161591.0,755.0,1265.0,3.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-04,0.09605609979963001,0.06375120342444478,0.12771392081736907,162362.0,771.0,1272.0,7.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-05,0.09605609979963001,0.06375120342444478,0.12771392081736907,163164.0,802.0,1281.0,9.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-06,0.09605609979963001,0.06375120342444478,0.12771392081736907,164006.0,842.0,1292.0,11.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-07,0.09605609979963001,0.06375120342444478,0.12771392081736907,164520.0,514.0,1301.0,9.0,0.09891452407074673,8300585.0,4248144.0,3941128.0,111313.0
2021-11-08,0.09605609979963001,0.06375120342444478,0.12771392081736907,165028.0,508.0,1305.0,4.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-09,0.09605609979963001,0.06375120342444478,0.12771392081736907,166150.0,1122.0,1317.0,12.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-10,0.09605609979963001,0.06375120342444478,0.12771392081736907,166983.0,833.0,1326.0,9.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-11,0.09605609979963001,0.06375120342444478,0.12771392081736907,167951.0,968.0,1330.0,4.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-12,0.09605609979963001,0.06375120342444478,0.12771392081736907,168885.0,934.0,1336.0,6.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-13,0.09605609979963001,0.06375120342444478,0.12771392081736907,169831.0,946.0,1341.0,5.0,0.09891452407074673,0.0,0.0,0.0,0.0
2021-11-14,0.09605609979963001,0.06375120342444478,0.12771392081736907,170449.0,618.0,1344.0,3.0,0.09891452407074673,8387267.0,4261295.0,3979574.0,146398.0
2021-11-15,0.10663935585462876,0.08286279529337122,0.12771392081736907,171020.0,571.0,1350.0,6.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-16,0.10663935585462876,0.08286279529337122,0.12771392081736907,172272.0,1252.0,1367.0,17.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-17,0.10663935585462876,0.08286279529337122,0.12771392081736907,173471.0,1199.0,1376.0,9.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-18,0.10663935585462876,0.08286279529337122,0.12771392081736907,174641.0,1170.0,1381.0,5.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-19,0.10663935585462876,0.08286279529337122,0.12771392081736907,175856.0,1215.0,1385.0,4.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-20,0.10663935585462876,0.08286279529337122,0.12771392081736907,177130.0,1274.0,1391.0,6.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-21,0.10663935585462876,0.08286279529337122,0.12771392081736907,177838.0,708.0,1399.0,8.0,0.10754939321824886,8484323.0,4275263.0,4007283.0,201777.0
2021-11-22,0.10663935585462876,0.08286279529337122,0.12771392081736907,178513.0,675.0,1404.0,5.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-23,0.10663935585462876,0.08286279529337122,0.12771392081736907,179935.0,1422.0,1414.0,10.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-24,0.10663935585462876,0.08286279529337122,0.12771392081736907,181273.0,1338.0,1424.0,10.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-25,0.10663935585462876,0.08286279529337122,0.12771392081736907,182528.0,1255.0,1433.0,9.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-26,0.10663935585462876,0.08286279529337122,0.12771392081736907,183804.0,1276.0,1444.0,11.0,0.10754939321824886,0.0,0.0,0.0,0.0
2021-11-27,0.11511070655336095,0.09817409944196356,0.12771392081736907,185104.0,1300.0,1452.0,8.0,0.11443962128479786,0.0,0.0,0.0,0.0
2021-11-28,0.11511070655336095,0.09817409944196356,0.12771392081736907,185898.0,794.0,1460.0,8.0,0.11443962128479786,8602876.0,0.0,4033830.0,278724.0
2021-11-29,0.11511070655336095,0.09817409944196356,0.12771392081736907,186688.0,790.0,1463.0,3.0,0.11443962128479786,0.0,0.0,0.0,0.0
2021-11-30,0.11653446297331595,0.09051844736766738,0.12771392081736907,188390.0,1702.0,1478.0,15.0,0.1155879926292227,0.0,0.0,0.0,0.0
2021-12-01,0.11653446297331595,0.09051844736766738,0.12771392081736907,189817.0,1427.0,1485.0,7.0,0.1155879926292227,0.0,0.0,0.0,0.0
2021-12-02,0.11935824653956002,0.09561303597826017,0.12771392081736907,191261.0,1444.0,1497.0,12.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-12-03,0.11935824653956002,0.09561303597826017,0.12771392081736907,192729.0,1468.0,1502.0,5.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-12-04,0.11935824653956002,0.09561303597826017,0.12771392081736907,194258.0,1529.0,1508.0,6.0,0.11790681938238821,0.0,0.0,0.0,0.0
2021-12-05,0.12161252753782209,0.09968870686673441,0.12771392081736907,195230.0,972.0,1515.0,7.0,0.11973979672060477,8758599.0,0.0,4061340.0,389243.0
2021-12-06,0.12161252753782209,0.09968870686673441,0.12771392081736907,196233.0,1003.0,1520.0,5.0,0.11973979672060477,0.0,0.0,0.0,0.0
2021-12-07,0.12161252753782209,0.09968870686673441,0.12771392081736907,197310.0,1077.0,1523.0,3.0,0.11973979672060477,0.0,0.0,0.0,0.0
2021-12-08,0.12161252753782209,0.09968870686673441,0.12771392081736907,199235.0,1925.0,1530.0,7.0,0.11973979672060477,0.0,0.0,0.0,0.0
2021-12-09,0.12161252753782209,0.09968870686673441,0.12771392081736907,200968.0,1733.0,1539.0,9.0,0.11973979672060477,0.0,0.0,0.0,0.0
2021-12-10,0.12161252753782209,0.09968870686673441,0.12771392081736907,202676.0,1708.0,1546.0,7.0,0.11973979672060477,0.0,0.0,0.0,0.0
2021-12-11,0.12161252753782209,0.09968870686673441,0.12771392081736907,204479.0,1803.0,1552.0,6.0,0.11973979672060477,0.0,0.0,0.0,0.0
2021-12-12,0.12158879826415618,0.09963363023310637,0.12771392081736907,205603.0,1124.0,1559.0,7.0,0.1197177126562889,8944582.0,0.0,4085397.0,536446.0
2021-12-13,0.12158879826415618,0.09963363023310637,0.12771392081736907,206872.0,1269.0,1564.0,5.0,0.1197177126562889,0.0,0.0,0.0,0.0
2021-12-14,0.12158879826415618,0.09963363023310637,0.12771392081736907,209228.0,2356.0,1571.0,7.0,0.1197177126562889,0.0,0.0,0.0,0.0
2021-12-15,0.12158879826415618,0.09963363023310637,0.12771392081736907,211061.0,1833.0,1577.0,6.0,0.1197177126562889,0.0,0.0,0.0,0.0
2021-12-16,0.12158879826415618,0.09963363023310637,0.12771392081736907,213160.0,2099.0,1585.0,8.0,0.1197177126562889,0.0,0.0,0.0,0.0
2021-12-17,0.12158879826415618,0.09963363023310637,0.12771392081736907,215150.0,1990.0,1593.0,8.0,0.1197177126562889,0.0,0.0,0.0,0.0
2021-12-18,0.12158879826415618,0.09963363023310637,0.12771392081736907,217322.0,2172.0,1601.0,8.0,0.1197177126562889,0.0,0.0,0.0,0.0
2021-12-19,0.12158879826415618,0.09963363023310637,0.12771392081736907,218936.0,1614.0,1603.0,2.0,0.1197177126562889,9228940.0,0.0,0.0,780314.0
2021-12-20,0.11311744756542397,0.08432232608451401,0.12771392081736907,220690.0,1754.0,1608.0,5.0,0.11280540052542405,0.0,0.0,0.0,0.0
2021-12-21,0.11311744756542397,0.08432232608451401,0.12771392081736907,223730.0,3040.0,1616.0,8.0,0.11280540052542405,0.0,0.0,0.0,0.0
2021-12-22,0.11311744756542397,0.08432232608451401,0.12771392081736907,226899.0,3169.0,1622.0,6.0,0.11280540052542405,0.0,0.0,0.0,0.0
2021-12-23,0.11311744756542397,0.08432232608451401,0.12771392081736907,230436.0,3537.0,1630.0,8.0,0.11280540052542405,0.0,0.0,0.0,0.0
2021-12-24,0.11311744756542397,0.08432232608451401,0.12771392081736907,234340.0,3904.0,1637.0,7.0,0.11280540052542405,9432679.0,0.0,0.0,963903.0
