date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-18,0.18247726026784217,0.21929064807396656,0.14531363526277555,4060.0,22.0,29.0,0.0,0.17712147004896348,4694267.0,3082417.0,1611702.0,148.0
2021-09-19,0.18247726026784217,0.21929064807396656,0.14531363526277555,4082.0,22.0,29.0,0.0,0.17712147004896348,4721191.0,3096729.0,1624310.0,152.0
2021-09-20,0.18247726026784217,0.21929064807396656,0.14531363526277555,4095.0,13.0,29.0,0.0,0.17712147004896348,4771963.0,3121528.0,1650274.0,161.0
2021-09-21,0.18247726026784217,0.21929064807396656,0.14531363526277555,4119.0,24.0,29.0,0.0,0.17712147004896348,4826396.0,3149327.0,1676899.0,170.0
2021-09-22,0.18247726026784217,0.21929064807396656,0.14531363526277555,4135.0,16.0,29.0,0.0,0.17712147004896348,4876560.0,3173887.0,1702498.0,175.0
2021-09-23,0.18247726026784217,0.21929064807396656,0.14531363526277555,4144.0,9.0,29.0,0.0,0.17712147004896348,4926407.0,3195147.0,1731082.0,178.0
2021-09-24,0.18247726026784217,0.21929064807396656,0.14531363526277555,4162.0,18.0,29.0,0.0,0.17712147004896348,4977418.0,3214311.0,1762923.0,184.0
2021-09-25,0.18247726026784217,0.21929064807396656,0.14531363526277555,4183.0,21.0,29.0,0.0,0.17712147004896348,5029300.0,3233842.0,1795273.0,185.0
2021-09-26,0.18247726026784217,0.21929064807396656,0.14531363526277555,4194.0,11.0,29.0,0.0,0.17712147004896348,5054214.0,3242123.0,1811905.0,186.0
2021-09-27,0.18247726026784217,0.21929064807396656,0.14531363526277555,4204.0,10.0,29.0,0.0,0.17712147004896348,5095274.0,3254863.0,1840220.0,191.0
2021-09-28,0.18247726026784217,0.21929064807396656,0.14531363526277555,4248.0,44.0,29.0,0.0,0.17712147004896348,5140204.0,3268484.0,1871519.0,201.0
2021-09-29,0.18247726026784217,0.21929064807396656,0.14531363526277555,4273.0,25.0,29.0,0.0,0.17712147004896348,5181436.0,3282544.0,1898688.0,204.0
2021-09-30,0.18247726026784217,0.21929064807396656,0.14531363526277555,4291.0,18.0,29.0,0.0,0.17712147004896348,5228061.0,3296715.0,1931133.0,213.0
2021-10-01,0.18247726026784217,0.21929064807396656,0.14531363526277555,4319.0,28.0,29.0,0.0,0.17712147004896348,5275998.0,3309118.0,1966661.0,219.0
2021-10-02,0.18247726026784217,0.21929064807396656,0.14531363526277555,4352.0,33.0,29.0,0.0,0.17712147004896348,5326429.0,3322053.0,2004152.0,224.0
2021-10-03,0.18247726026784217,0.21929064807396656,0.14531363526277555,4382.0,30.0,30.0,1.0,0.17712147004896348,5353635.0,3329185.0,2024223.0,227.0
2021-10-04,0.18247726026784217,0.21929064807396656,0.14531363526277555,4408.0,26.0,30.0,0.0,0.17712147004896348,5409906.0,3344186.0,2065487.0,233.0
2021-10-05,0.18247726026784217,0.21929064807396656,0.14531363526277555,4450.0,42.0,30.0,0.0,0.17712147004896348,5474105.0,3361941.0,2111925.0,239.0
2021-10-06,0.18247726026784217,0.21929064807396656,0.14531363526277555,4480.0,30.0,30.0,0.0,0.17712147004896348,5544934.0,3381033.0,2163647.0,254.0
2021-10-07,0.18247726026784217,0.21929064807396656,0.14531363526277555,4527.0,47.0,30.0,0.0,0.17712147004896348,5627913.0,3400899.0,2226748.0,266.0
2021-10-08,0.18247726026784217,0.21929064807396656,0.14531363526277555,4563.0,36.0,30.0,0.0,0.17712147004896348,5714304.0,3419647.0,2294380.0,277.0
2021-10-09,0.18247726026784217,0.21929064807396656,0.14531363526277555,4624.0,61.0,30.0,0.0,0.17712147004896348,5796614.0,3438105.0,2358225.0,284.0
2021-10-10,0.18247726026784217,0.21929064807396656,0.14531363526277555,4659.0,35.0,30.0,0.0,0.17712147004896348,5838999.0,3447207.0,2391504.0,288.0
2021-10-11,0.18247726026784217,0.21929064807396656,0.14531363526277555,4704.0,45.0,30.0,0.0,0.17712147004896348,5908750.0,3462544.0,2445911.0,295.0
2021-10-12,0.18247726026784217,0.21929064807396656,0.14531363526277555,4759.0,55.0,30.0,0.0,0.17712147004896348,5982249.0,3480223.0,2501728.0,298.0
2021-10-13,0.18247726026784217,0.21929064807396656,0.14531363526277555,4831.0,72.0,30.0,0.0,0.17712147004896348,6051666.0,3496090.0,2555270.0,306.0
2021-10-14,0.18247726026784217,0.21929064807396656,0.14531363526277555,4897.0,66.0,30.0,0.0,0.17712147004896348,6120046.0,3511301.0,2608431.0,314.0
2021-10-15,0.18247726026784217,0.21929064807396656,0.14531363526277555,4939.0,42.0,30.0,0.0,0.17712147004896348,6190003.0,3525415.0,2664263.0,325.0
2021-10-16,0.18247726026784217,0.21929064807396656,0.14531363526277555,4991.0,52.0,30.0,0.0,0.17712147004896348,6321498.0,3565119.0,2756021.0,358.0
2021-10-17,0.18247726026784217,0.21929064807396656,0.14531363526277555,5055.0,64.0,30.0,0.0,0.17712147004896348,6351293.0,3571404.0,2779528.0,361.0
2021-10-18,0.18247726026784217,0.21929064807396656,0.14531363526277555,5153.0,98.0,30.0,0.0,0.17712147004896348,6394264.0,3581469.0,2812425.0,370.0
2021-10-19,0.18247726026784217,0.21929064807396656,0.04843787842092518,5213.0,60.0,30.0,0.0,0.16340898165795614,6437341.0,3591986.0,2844976.0,379.0
2021-10-20,0.18247726026784217,0.21929064807396656,0.04843787842092518,5315.0,102.0,30.0,0.0,0.16340898165795614,6480742.0,3602508.0,2877842.0,392.0
2021-10-21,0.18247726026784217,0.21929064807396656,0.04843787842092518,5449.0,134.0,30.0,0.0,0.16340898165795614,6522430.0,3612670.0,2909332.0,428.0
2021-10-22,0.18247726026784217,0.21929064807396656,0.04843787842092518,5554.0,105.0,30.0,0.0,0.16340898165795614,6567549.0,3624186.0,2942877.0,486.0
2021-10-23,0.18247726026784217,0.21929064807396656,0.04843787842092518,5638.0,84.0,30.0,0.0,0.16340898165795614,6610317.0,3636081.0,2973718.0,518.0
2021-10-24,0.18247726026784217,0.21929064807396656,0.04843787842092518,5749.0,111.0,30.0,0.0,0.16340898165795614,6629446.0,3641454.0,2987463.0,529.0
2021-10-25,0.18247726026784217,0.21929064807396656,0.04843787842092518,5822.0,73.0,30.0,0.0,0.16340898165795614,6640189.0,3644983.0,2994669.0,537.0
2021-10-26,0.18247726026784217,0.21929064807396656,0.04843787842092518,5899.0,77.0,30.0,0.0,0.16340898165795614,6682634.0,3655892.0,3026076.0,666.0
2021-10-27,0.18247726026784217,0.21929064807396656,0.04843787842092518,5995.0,96.0,30.0,0.0,0.16340898165795614,6722179.0,3666801.0,3054560.0,818.0
2021-10-28,0.18247726026784217,0.21929064807396656,0.04843787842092518,6124.0,129.0,30.0,0.0,0.16340898165795614,6767718.0,3679622.0,3087019.0,1077.0
2021-10-29,0.18247726026784217,0.21929064807396656,0.04843787842092518,6285.0,161.0,30.0,0.0,0.16340898165795614,6811189.0,3690731.0,3119107.0,1351.0
2021-10-30,0.18247726026784217,0.21929064807396656,0.04843787842092518,6428.0,143.0,30.0,0.0,0.16340898165795614,6854227.0,3701530.0,3151221.0,1476.0
2021-10-31,0.18247726026784217,0.21929064807396656,0.04843787842092518,6594.0,166.0,31.0,1.0,0.16340898165795614,6874520.0,3706429.0,3166596.0,1495.0
2021-11-01,0.18247726026784217,0.21929064807396656,0.04843787842092518,6723.0,129.0,31.0,0.0,0.16340898165795614,6902370.0,3713630.0,3187005.0,1735.0
2021-11-02,0.18247726026784217,0.21929064807396656,0.04843787842092518,6832.0,109.0,31.0,0.0,0.16340898165795614,6931775.0,3721217.0,3208501.0,2057.0
2021-11-03,0.18247726026784217,0.21929064807396656,0.04843787842092518,6972.0,140.0,31.0,0.0,0.16340898165795614,6959489.0,3727972.0,3229082.0,2435.0
2021-11-04,0.18247726026784217,0.21929064807396656,0.04843787842092518,7138.0,166.0,31.0,0.0,0.16340898165795614,6986239.0,3734597.0,3248757.0,2885.0
2021-11-05,0.18247726026784217,0.21929064807396656,0.04843787842092518,7342.0,204.0,31.0,0.0,0.16340898165795614,7014799.0,3741041.0,3270428.0,3330.0
2021-11-06,0.18247726026784217,0.21929064807396656,0.04843787842092518,7456.0,114.0,31.0,0.0,0.16340898165795614,7049008.0,3748474.0,3297047.0,3487.0
2021-11-07,0.18247726026784217,0.21929064807396656,0.04843787842092518,7648.0,192.0,31.0,0.0,0.16340898165795614,7063377.0,3751761.0,3308087.0,3529.0
2021-11-08,0.18247726026784217,0.21929064807396656,0.04843787842092518,7775.0,127.0,31.0,0.0,0.16340898165795614,7085200.0,3756928.0,3324384.0,3888.0
2021-11-09,0.1784719347512335,0.21176623432864902,0.04843787842092518,7922.0,147.0,31.0,0.0,0.1599863445555607,7108107.0,3762839.0,3340883.0,4385.0
2021-11-10,0.1784719347512335,0.21176623432864902,0.04843787842092518,8107.0,185.0,31.0,0.0,0.1599863445555607,7130810.0,3768918.0,3356971.0,4921.0
2021-11-11,0.1784719347512335,0.21176623432864902,0.04843787842092518,8306.0,199.0,31.0,0.0,0.1599863445555607,7154434.0,3775308.0,3373635.0,5491.0
2021-11-12,0.1784719347512335,0.21176623432864902,0.04843787842092518,8482.0,176.0,31.0,0.0,0.1599863445555607,7178129.0,3781685.0,3390488.0,5956.0
2021-11-13,0.1784719347512335,0.21176623432864902,0.04843787842092518,8692.0,210.0,31.0,0.0,0.1599863445555607,7205597.0,3788906.0,3410536.0,6155.0
2021-11-14,0.1784719347512335,0.21176623432864902,0.04843787842092518,8866.0,174.0,36.0,5.0,0.1599863445555607,7220339.0,3793576.0,3420556.0,6207.0
2021-11-15,0.1784719347512335,0.21176623432864902,0.04843787842092518,9088.0,222.0,36.0,0.0,0.1599863445555607,7242376.0,3801367.0,3434313.0,6696.0
2021-11-16,0.1784719347512335,0.21176623432864902,0.04843787842092518,9285.0,197.0,36.0,0.0,0.1599863445555607,7264108.0,3808054.0,3448823.0,7231.0
2021-11-17,0.1784719347512335,0.21176623432864902,0.04843787842092518,9452.0,167.0,36.0,0.0,0.1599863445555607,7285213.0,3814276.0,3463131.0,7806.0
2021-11-18,0.1784719347512335,0.21176623432864902,0.04843787842092518,9652.0,200.0,36.0,0.0,0.1599863445555607,7306670.0,3820971.0,3477296.0,8403.0
2021-11-19,0.1784719347512335,0.21176623432864902,0.04843787842092518,9823.0,171.0,36.0,0.0,0.1599863445555607,7329933.0,3827778.0,3493163.0,8992.0
2021-11-20,0.1784719347512335,0.21176623432864902,0.04843787842092518,9972.0,149.0,36.0,0.0,0.1599863445555607,7351800.0,3833827.0,3508788.0,9185.0
2021-11-21,0.1784719347512335,0.21176623432864902,0.04843787842092518,10176.0,204.0,41.0,5.0,0.1599863445555607,7361865.0,3836936.0,3515578.0,9351.0
2021-11-22,0.1784719347512335,0.21176623432864902,0.04843787842092518,10393.0,217.0,41.0,0.0,0.1599863445555607,7377863.0,3841741.0,3526136.0,9986.0
2021-11-23,0.1784719347512335,0.21176623432864902,0.04843787842092518,10609.0,216.0,41.0,0.0,0.1599863445555607,7397619.0,3848311.0,3538639.0,10669.0
2021-11-24,0.1784719347512335,0.21176623432864902,0.04843787842092518,10789.0,180.0,41.0,0.0,0.1599863445555607,7417232.0,3854927.0,3550786.0,11519.0
2021-11-25,0.1784719347512335,0.21176623432864902,0.04843787842092518,10966.0,177.0,41.0,0.0,0.1599863445555607,7436428.0,3861348.0,3562674.0,12406.0
2021-11-26,0.1784719347512335,0.21176623432864902,0.04843787842092518,11114.0,148.0,41.0,0.0,0.1599863445555607,7459658.0,3867094.0,3574974.0,17590.0
2021-11-27,0.1784719347512335,0.21176623432864902,0.04843787842092518,11260.0,146.0,41.0,0.0,0.1599863445555607,7485354.0,3873518.0,3589524.0,22312.0
2021-11-28,0.1784719347512335,0.21176623432864902,0.04843787842092518,11444.0,184.0,41.0,0.0,0.1599863445555607,7499497.0,3877231.0,3597614.0,24652.0
2021-11-29,0.1784719347512335,0.21176623432864902,0.04843787842092518,11576.0,132.0,41.0,0.0,0.1599863445555607,7541364.0,3883480.0,3609568.0,48316.0
2021-11-30,0.1784719347512335,0.21176623432864902,0.04843787842092518,11723.0,147.0,41.0,0.0,0.1599863445555607,7583206.0,3891053.0,3624021.0,68132.0
2021-12-01,0.1784719347512335,0.21176623432864902,0.04843787842092518,11895.0,172.0,41.0,0.0,0.1599863445555607,7623428.0,3898991.0,3638379.0,86058.0
2021-12-02,0.1784719347512335,0.21176623432864902,0.04843787842092518,11992.0,97.0,41.0,0.0,0.1599863445555607,7663517.0,3907699.0,3655146.0,100672.0
2021-12-03,0.15983262662087022,0.17668839183249244,0.04843787842092518,12087.0,95.0,41.0,0.0,0.14397015811486416,7703013.0,3915149.0,3672595.0,115269.0
2021-12-04,0.15983262662087022,0.17668839183249244,0.04843787842092518,12195.0,108.0,41.0,0.0,0.14397015811486416,7730277.0,3920828.0,3686662.0,122787.0
2021-12-05,0.15983262662087022,0.17668839183249244,0.04843787842092518,12331.0,136.0,42.0,1.0,0.14397015811486416,7742260.0,3923565.0,3693424.0,125271.0
2021-12-06,0.15983262662087022,0.17668839183249244,0.04843787842092518,12428.0,97.0,42.0,0.0,0.14397015811486416,7767557.0,3928184.0,3704137.0,135236.0
2021-12-07,0.15983262662087022,0.17668839183249244,0.04843787842092518,12516.0,88.0,42.0,0.0,0.14397015811486416,7791933.0,3932599.0,3714342.0,144992.0
2021-12-08,0.15983262662087022,0.17668839183249244,0.04843787842092518,12621.0,105.0,42.0,0.0,0.14397015811486416,7815201.0,3936416.0,3723773.0,155012.0
2021-12-09,0.15983262662087022,0.17668839183249244,0.04843787842092518,12621.0,0.0,42.0,0.0,0.14397015811486416,7837070.0,3939810.0,3733026.0,164234.0
2021-12-10,0.15983262662087022,0.17668839183249244,0.04843787842092518,12781.0,160.0,42.0,0.0,0.14397015811486416,7858202.0,3942706.0,3742312.0,173184.0
2021-12-11,0.15983262662087022,0.17668839183249244,0.04843787842092518,12884.0,103.0,42.0,0.0,0.14397015811486416,7874437.0,3945477.0,3750836.0,178124.0
2021-12-12,0.15983262662087022,0.17668839183249244,0.04843787842092518,12986.0,102.0,43.0,1.0,0.14397015811486416,7881959.0,3946667.0,3755099.0,180193.0
2021-12-13,0.15983262662087022,0.17668839183249244,0.04843787842092518,13067.0,81.0,43.0,0.0,0.14397015811486416,7900786.0,3949089.0,3761998.0,189699.0
2021-12-14,0.15983262662087022,0.17668839183249244,0.04843787842092518,13143.0,76.0,43.0,0.0,0.14397015811486416,7921434.0,3951586.0,3769899.0,199949.0
2021-12-15,0.143184793188709,0.14272026503258772,0.04843787842092518,13238.0,95.0,43.0,0.0,0.1297091701882165,7942392.0,3954028.0,3778116.0,210248.0
2021-12-16,0.1431400409483,0.1426661325595998,0.04843787842092518,13317.0,79.0,43.0,0.0,0.1296652902253653,7963975.0,3956475.0,3786464.0,221036.0
2021-12-17,0.14311766482809546,0.1426120000866119,0.04843787842092518,13366.0,49.0,43.0,0.0,0.1296433502439397,7985562.0,3958530.0,3794098.0,232934.0
2021-12-18,0.14307291258768642,0.14255786761362405,0.04843787842092518,13425.0,59.0,43.0,0.0,0.1296214102625141,8001128.0,3960286.0,3800763.0,240079.0
2021-12-19,0.14305053646748192,0.14253080137713006,0.04843787842092518,13495.0,70.0,44.0,1.0,0.12959947028108845,8008371.0,3961071.0,3804135.0,243165.0
2021-12-20,0.1430281603472774,0.14247666890414218,0.04843787842092518,13531.0,36.0,44.0,0.0,0.12957753029966285,8028916.0,3962933.0,3810439.0,255544.0
2021-12-21,0.14298340810686835,0.1424225364311543,0.04843787842092518,13589.0,58.0,44.0,0.0,0.12953365033681163,8050874.0,3964685.0,3817732.0,268457.0
2021-12-22,0.14296103198666385,0.1423684039581664,0.04843787842092518,13648.0,59.0,44.0,0.0,0.129511710355386,8074060.0,3966261.0,3825047.0,282752.0
2021-12-23,0.1429162797462548,0.14231427148517847,0.04843787842092518,13719.0,71.0,44.0,0.0,0.1294678303925348,8095523.0,3967665.0,3832219.0,295639.0
2021-12-24,0.14289390362605028,0.14228720524868455,0.04843787842092518,13719.0,0.0,44.0,0.0,0.1294678303925348,8109091.0,3968374.0,3836696.0,304021.0
2021-12-25,0.14289390362605028,0.14228720524868455,0.04843787842092518,13855.0,136.0,44.0,0.0,0.1294678303925348,8109200.0,3968379.0,3836748.0,304073.0
2021-12-26,0.14289390362605028,0.14228720524868455,0.04843787842092518,13899.0,44.0,48.0,4.0,0.12944589041110918,8110956.0,3968478.0,3837488.0,304990.0
2021-12-27,0.14289390362605028,0.1422601390121906,0.04843787842092518,13932.0,33.0,48.0,0.0,0.12944589041110918,8115094.0,3968677.0,3839050.0,307367.0
2021-12-28,0.14287152750584578,0.1422601390121906,0.04843787842092518,13986.0,54.0,48.0,0.0,0.12944589041110918,8120232.0,3968952.0,3840964.0,310316.0
2021-12-29,0.14284915138564125,0.1422060065392027,0.04843787842092518,14057.0,71.0,48.0,0.0,0.12940201044825797,8144224.0,3970088.0,3847605.0,326531.0
2021-12-30,0.14282677526543672,0.14217894030270875,0.04843787842092518,14118.0,61.0,48.0,0.0,0.12940201044825797,8167674.0,3971046.0,3852525.0,344103.0
2021-12-31,0.1428043991452322,0.14215187406621482,0.04843787842092518,14118.0,0.0,48.0,0.0,0.12938007046683234,8185381.0,3971712.0,3856064.0,357605.0
2022-01-01,0.1428043991452322,0.14215187406621482,0.04843787842092518,14255.0,137.0,48.0,0.0,0.12938007046683234,8186819.0,3971767.0,3856421.0,358631.0
2022-01-02,0.1428043991452322,0.14215187406621482,0.04843787842092518,14306.0,51.0,49.0,1.0,0.12938007046683234,8189808.0,3971901.0,3857046.0,360861.0
2022-01-03,0.14278202302502768,0.14212480782972084,0.04843787842092518,14365.0,59.0,49.0,0.0,0.12935813048540673,8196012.0,3972264.0,3858362.0,365386.0
2022-01-04,0.14278202302502768,0.14212480782972084,0.04843787842092518,14405.0,40.0,49.0,0.0,0.12935813048540673,8203170.0,3972668.0,3859776.0,370726.0
2022-01-05,0.14275964690482315,0.1420977415932269,0.04843787842092518,14467.0,62.0,49.0,0.0,0.12933619050398112,8250965.0,3973962.0,3864402.0,412601.0
2022-01-06,0.14273727078461865,0.14207067535673298,0.04843787842092518,14525.0,58.0,49.0,0.0,0.12931425052255552,8300750.0,3975323.0,3868506.0,456921.0
2022-01-07,0.14271489466441414,0.14201654288374507,0.04843787842092518,14525.0,0.0,49.0,0.0,0.12931425052255552,8351327.0,3976610.0,3872456.0,502261.0
2022-01-08,0.14271489466441414,0.14201654288374507,0.04843787842092518,14673.0,148.0,49.0,0.0,0.12929231054112988,8376437.0,3977363.0,3874817.0,524257.0
2022-01-09,0.1426925185442096,0.14198947664725112,0.04843787842092518,14733.0,60.0,51.0,2.0,0.12929231054112988,8389101.0,3977821.0,3876203.0,535077.0
2022-01-10,0.1426925185442096,0.14196241041075716,0.04843787842092518,14756.0,23.0,51.0,0.0,0.12927037055970428,8443158.0,3979220.0,3880205.0,583733.0
2022-01-11,0.14267014242400508,0.14193534417426323,0.04843787842092518,14848.0,92.0,51.0,0.0,0.12924843057827867,8495530.0,3980725.0,3884040.0,630765.0
2022-01-12,0.14264776630380058,0.14190827793776928,0.04843787842092518,14887.0,39.0,51.0,0.0,0.12924843057827867,8543667.0,3982172.0,3887892.0,673603.0
2022-01-13,0.14262539018359607,0.14188121170127535,0.04843787842092518,14947.0,60.0,51.0,0.0,0.12922649059685307,8591078.0,3983593.0,3891491.0,715994.0
2022-01-14,0.14260301406339154,0.14185414546478137,0.04843787842092518,15001.0,54.0,51.0,0.0,0.12920455061542743,8637406.0,3985053.0,3894839.0,757514.0
2022-01-15,0.14260301406339154,0.14185414546478137,0.04843787842092518,15069.0,68.0,51.0,0.0,0.12920455061542743,8662756.0,3985982.0,3896790.0,779984.0
2022-01-16,0.14260301406339154,0.1418270792282874,0.04843787842092518,15127.0,58.0,51.0,0.0,0.12920455061542743,8674114.0,3986547.0,3897879.0,789688.0
2022-01-17,0.142580637943187,0.1418270792282874,0.04843787842092518,15170.0,43.0,51.0,0.0,0.12918261063400185,8730048.0,4002305.0,3900367.0,827376.0
2022-01-18,0.13859768854678287,0.1343026654829699,0.04843787842092518,15249.0,79.0,51.0,0.0,0.12575997353160642,8786324.0,4016622.0,3902696.0,867006.0
2022-01-19,0.13857531242657836,0.1343026654829699,0.04843787842092518,15334.0,85.0,51.0,0.0,0.1257380335501808,8839198.0,4029962.0,3905166.0,904070.0
2022-01-20,0.13857531242657836,0.13427559924647595,0.04843787842092518,15401.0,67.0,51.0,0.0,0.1257380335501808,8893073.0,4042956.0,3907493.0,942624.0
2022-01-21,0.13855293630637386,0.134248533009982,0.04843787842092518,15479.0,78.0,51.0,0.0,0.12571609356875518,8951746.0,4056488.0,3909678.0,985580.0
2022-01-22,0.13855293630637386,0.134248533009982,0.04843787842092518,15550.0,71.0,51.0,0.0,0.12571609356875518,8992454.0,4067280.0,3911105.0,1014069.0
2022-01-23,0.13917946767210035,0.1354394474157157,0.04843787842092518,15625.0,75.0,52.0,1.0,0.12626459310439547,9021592.0,4074213.0,3911968.0,1035411.0
2022-01-24,0.1411485662500979,0.13541238117922177,0.04843787842092518,15687.0,62.0,52.0,0.0,0.12795397167416758,9096500.0,4089901.0,3913866.0,1092733.0
2022-01-25,0.1411485662500979,0.13538531494272782,0.04843787842092518,15745.0,58.0,52.0,0.0,0.12795397167416758,9172974.0,4106530.0,3916064.0,1150380.0
2022-01-26,0.1411261901298934,0.13538531494272782,0.04843787842092518,15842.0,97.0,52.0,0.0,0.12793203169274198,9242537.0,4122003.0,3918398.0,1202136.0
2022-01-27,0.1411261901298934,0.13535824870623386,0.04843787842092518,15991.0,149.0,52.0,0.0,0.12793203169274198,9306914.0,4136451.0,3920737.0,1249726.0
2022-01-28,0.14110381400968885,0.1353311824697399,0.04843787842092518,16146.0,155.0,52.0,0.0,0.12791009171131634,9370181.0,4150589.0,3922966.0,1296626.0
2022-01-29,0.14110381400968885,0.1353311824697399,0.04843787842092518,16286.0,140.0,52.0,0.0,0.12791009171131634,9411760.0,4160480.0,3924267.0,1327013.0
2022-01-30,0.14110381400968885,0.1353311824697399,0.04843787842092518,16416.0,130.0,52.0,0.0,0.12791009171131634,9430523.0,4165098.0,3924978.0,1340447.0
2022-01-31,0.14108143788948432,0.13530411623324598,0.04843787842092518,16620.0,204.0,52.0,0.0,0.12791009171131634,9460942.0,4171640.0,3926128.0,1363174.0
2022-02-01,0.14108143788948432,0.13530411623324598,0.04843787842092518,16817.0,197.0,52.0,0.0,0.12788815172989074,9511990.0,4181528.0,3928390.0,1402072.0
2022-02-02,0.14105906176927982,0.13527704999675202,0.04843787842092518,17005.0,188.0,52.0,0.0,0.12788815172989074,9557580.0,4188385.0,3930431.0,1438764.0
2022-02-03,0.14105906176927982,0.13524998376025807,0.04843787842092518,17277.0,272.0,52.0,0.0,0.12786621174846513,9611429.0,4193794.0,3932269.0,1485366.0
2022-02-04,0.1410366856490753,0.13524998376025807,0.04843787842092518,17546.0,269.0,52.0,0.0,0.12786621174846513,9686000.0,4199126.0,3934058.0,1552816.0
2022-02-05,0.1410366856490753,0.13524998376025807,0.04843787842092518,17773.0,227.0,52.0,0.0,0.12786621174846513,9741730.0,4204501.0,3935165.0,1602064.0
2022-02-06,0.1410366856490753,0.1352229175237641,0.04843787842092518,17988.0,215.0,52.0,0.0,0.12786621174846513,9769259.0,4206496.0,3935684.0,1627079.0
2022-02-07,0.1410366856490753,0.1352229175237641,0.04843787842092518,18253.0,265.0,52.0,0.0,0.12786621174846513,9790220.0,4208179.0,3936243.0,1645798.0
2022-02-08,0.14101430952887078,0.1352229175237641,0.04843787842092518,18503.0,250.0,52.0,0.0,0.12784427176703955,9856107.0,4211220.0,3938148.0,1706739.0
2022-02-09,0.14101430952887078,0.13519585128727019,0.04843787842092518,18837.0,334.0,52.0,0.0,0.12784427176703955,9917481.0,4213999.0,3939811.0,1763671.0
2022-02-10,0.14099193340866628,0.13519585128727019,0.04843787842092518,19313.0,476.0,52.0,0.0,0.1278223317856139,9972810.0,4216754.0,3941440.0,1814616.0
2022-02-11,0.14099193340866628,0.13516878505077623,0.04843787842092518,19777.0,464.0,52.0,0.0,0.1278223317856139,10035320.0,4219919.0,3943067.0,1872334.0
2022-02-12,0.14099193340866628,0.13516878505077623,0.04843787842092518,19777.0,0.0,52.0,0.0,0.1278223317856139,10091674.0,4224741.0,3944401.0,1922532.0
2022-02-13,0.14099193340866628,0.13516878505077623,0.04843787842092518,21573.0,1796.0,53.0,1.0,0.1278223317856139,10114619.0,4226262.0,3944945.0,1943412.0
2022-02-14,0.14096955728846175,0.13514171881428227,0.04843787842092518,22328.0,755.0,53.0,0.0,0.12780039180418828,10165843.0,4228317.0,3946306.0,1991220.0
2022-02-15,0.14096955728846175,0.13514171881428227,0.04843787842092518,23509.0,1181.0,53.0,0.0,0.12780039180418828,10216313.0,4230708.0,3947863.0,2037742.0
2022-02-16,0.14096955728846175,0.13511465257778835,0.04843787842092518,25050.0,1541.0,53.0,0.0,0.12780039180418828,10261092.0,4233072.0,3949363.0,2078657.0
2022-02-17,0.14094718116825722,0.13511465257778835,0.04843787842092518,26935.0,1885.0,53.0,0.0,0.1277784518227627,10301059.0,4235373.0,3950774.0,2114912.0
2022-02-18,0.14094718116825722,0.13508758634129436,0.04843787842092518,28751.0,1816.0,53.0,0.0,0.1277784518227627,10345137.0,4238231.0,3952292.0,2154614.0
2022-02-19,0.14094718116825722,0.13508758634129436,0.04843787842092518,31087.0,2336.0,53.0,0.0,0.1277784518227627,10383601.0,4241950.0,3953550.0,2188101.0
2022-02-20,0.14094718116825722,0.13508758634129436,0.04843787842092518,33317.0,2230.0,64.0,11.0,0.1277784518227627,10401073.0,4243299.0,3954201.0,2203573.0
2022-02-21,0.14092480504805271,0.13506052010480044,0.04843787842092518,36162.0,2845.0,64.0,0.0,0.12775651184133707,10431821.0,4245050.0,3955306.0,2231465.0
2022-02-22,0.14092480504805271,0.13506052010480044,0.04843787842092518,39345.0,3183.0,64.0,0.0,0.12775651184133707,10460950.0,4246997.0,3956684.0,2257269.0
2022-02-23,0.1409024289278482,0.13506052010480044,0.04843787842092518,45473.0,6128.0,64.0,0.0,0.12775651184133707,10489072.0,4248929.0,3957997.0,2282146.0
2022-02-24,0.1409024289278482,0.13503345386830648,0.04843787842092518,57497.0,12024.0,64.0,0.0,0.12775651184133707,10518354.0,4251121.0,3959292.0,2307941.0
2022-02-25,0.1409024289278482,0.13503345386830648,0.04843787842092518,71122.0,13625.0,64.0,0.0,0.12773457185991147,10554081.0,4253875.0,3960758.0,2339448.0
2022-02-26,0.1409024289278482,0.13500638763181255,0.04843787842092518,71122.0,0.0,64.0,0.0,0.12773457185991147,10587549.0,4257124.0,3961991.0,2368434.0
2022-02-27,0.13779214821942024,0.12918714678561372,0.04843787842092518,86138.0,15016.0,84.0,20.0,0.12507983410741244,10603272.0,4258477.0,3962610.0,2382185.0
2022-02-28,0.13779214821942024,0.12918714678561372,0.04843787842092518,118812.0,32674.0,84.0,0.0,0.12507983410741244,10629690.0,4260321.0,3963573.0,2405796.0
2022-03-01,0.14045490652375786,0.12918714678561372,0.04843787842092518,142918.0,24106.0,84.0,0.0,0.12736159217567605,10651812.0,4262159.0,3964667.0,2424986.0
2022-03-02,0.14043253040355333,0.1291600805491198,0.04843787842092518,166098.0,23180.0,84.0,0.0,0.12736159217567605,10672978.0,4263968.0,3965819.0,2443191.0
2022-03-03,0.14043253040355333,0.1291600805491198,0.04843787842092518,188680.0,22582.0,84.0,0.0,0.12733965219425047,10690881.0,4265465.0,3966792.0,2458624.0
