date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-06,0.12234175753507862,0.11903360620404922,0.07940709370037058,3784433.0,3448.0,91754.0,24.0,0.11645449685058393,96746237.0,52864180.0,45767646.0,15614.0
2021-08-07,0.12234175753507862,0.11903360620404922,0.07940709370037058,3787639.0,3206.0,91778.0,24.0,0.11645449685058393,96927269.0,52917816.0,45894978.0,16075.0
2021-08-08,0.12234175753507862,0.11903360620404922,0.07940709370037058,3790766.0,3127.0,91782.0,4.0,0.11645449685058393,97036398.0,52944489.0,45977394.0,16243.0
2021-08-09,0.12234175753507862,0.11903360620404922,0.07940709370037058,3791949.0,1183.0,91784.0,2.0,0.11645449685058393,97329149.0,53006678.0,46210639.0,16604.0
2021-08-10,0.12234175753507862,0.11903360620404922,0.07940709370037058,3794429.0,2480.0,91803.0,19.0,0.11645449685058393,97797734.0,53100188.0,46589525.0,16974.0
2021-08-11,0.12234175753507862,0.11903360620404922,0.07940709370037058,3799425.0,4996.0,91817.0,14.0,0.11645449685058393,98375668.0,53229309.0,47042465.0,17616.0
2021-08-12,0.12234175753507862,0.11903360620404922,0.07940709370037058,3805063.0,5638.0,91834.0,17.0,0.11645449685058393,98863021.0,53355997.0,47408591.0,18230.0
2021-08-13,0.12234175753507862,0.11903360620404922,0.07940709370037058,3810641.0,5578.0,91853.0,19.0,0.11645449685058393,99266763.0,53468722.0,47703404.0,18865.0
2021-08-14,0.12234175753507862,0.11903360620404922,0.07940709370037058,3816285.0,5644.0,91864.0,11.0,0.11645449685058393,99462055.0,53536621.0,47830568.0,19517.0
2021-08-15,0.12234175753507862,0.11903360620404922,0.07940709370037058,3821013.0,4728.0,91867.0,3.0,0.11645449685058393,99574033.0,53574020.0,47905002.0,19756.0
2021-08-16,0.12234175753507862,0.11903360620404922,0.07940709370037058,3823139.0,2126.0,91871.0,4.0,0.11645449685058393,99838990.0,53659444.0,48087650.0,20486.0
2021-08-17,0.12234175753507862,0.11903360620404922,0.07940709370037058,3827051.0,3912.0,91899.0,28.0,0.11645449685058393,100235790.0,53783936.0,48364356.0,21251.0
2021-08-18,0.12234175753507862,0.11903360620404922,0.07940709370037058,3835375.0,8324.0,91921.0,22.0,0.11645449685058393,100691996.0,53932013.0,48677371.0,22221.0
2021-08-19,0.12234175753507862,0.11903360620404922,0.07940709370037058,3843775.0,8400.0,91943.0,22.0,0.11645449685058393,101069692.0,54070719.0,48921969.0,23354.0
2021-08-20,0.11911464663045453,0.11344951195417989,0.07940709370037058,3853055.0,9280.0,91956.0,13.0,0.1136185771645566,101378838.0,54194364.0,49111093.0,24551.0
2021-08-21,0.11911464663045453,0.11344951195417989,0.07940709370037058,3861147.0,8092.0,91973.0,17.0,0.1136185771645566,101532769.0,54267110.0,49192011.0,25215.0
2021-08-22,0.11911464663045453,0.11344951195417989,0.07940709370037058,3868197.0,7050.0,91976.0,3.0,0.1136185771645566,101623481.0,54306194.0,49243429.0,25585.0
2021-08-23,0.11911464663045453,0.11344951195417989,0.07940709370037058,3871865.0,3668.0,91980.0,4.0,0.1136185771645566,101847524.0,54397776.0,49379061.0,26436.0
2021-08-24,0.12555083988716292,0.12461770045391857,0.07940709370037058,3877612.0,5747.0,92022.0,42.0,0.11929041653661128,102168032.0,54529690.0,49572262.0,27753.0
2021-08-25,0.12555083988716292,0.12461770045391857,0.07940709370037058,3889173.0,11561.0,92061.0,39.0,0.11929041653661128,102531122.0,54681191.0,49787630.0,29736.0
2021-08-26,0.12555083988716292,0.12461770045391857,0.07940709370037058,3901799.0,12626.0,92082.0,21.0,0.11929041653661128,102842618.0,54821926.0,49963141.0,31725.0
2021-08-27,0.12555083988716292,0.12461770045391857,0.07940709370037058,3913828.0,12029.0,92096.0,14.0,0.11929041653661128,103105955.0,54942790.0,50108277.0,33866.0
2021-08-28,0.12340544213492678,0.12090166651066017,0.07940709370037058,3924131.0,10303.0,92118.0,22.0,0.11739980341259305,103244270.0,55013797.0,50174855.0,35039.0
2021-08-29,0.12340544213492678,0.12090166651066017,0.07940709370037058,3932547.0,8416.0,92130.0,12.0,0.11739980341259305,103324992.0,55049803.0,50218837.0,35842.0
2021-08-30,0.12340544213492678,0.12090166651066017,0.07940709370037058,3937106.0,4559.0,92140.0,10.0,0.11739980341259305,103512735.0,55135688.0,50323203.0,37173.0
2021-08-31,0.12340544213492678,0.12090166651066017,0.07940709370037058,3942856.0,5750.0,92200.0,60.0,0.11739980341259305,103786554.0,55262765.0,50473337.0,39452.0
2021-09-01,0.12340544213492678,0.12090166651066017,0.07940709370037058,3956387.0,13531.0,92223.0,23.0,0.11739980341259305,104112713.0,55398925.0,50645398.0,63003.0
2021-09-02,0.12340544213492678,0.12090166651066017,0.07940709370037058,3970102.0,13715.0,92256.0,33.0,0.11739980341259305,104390184.0,55522051.0,50787654.0,81852.0
2021-09-03,0.12340544213492678,0.12090166651066017,0.07940709370037058,3984353.0,14251.0,92301.0,45.0,0.11739980341259305,104613595.0,55619783.0,50901925.0,97702.0
2021-09-04,0.12340544213492678,0.12090166651066017,0.07940709370037058,3995188.0,10835.0,92325.0,24.0,0.11739980341259305,104720018.0,55667647.0,50956100.0,102411.0
2021-09-05,0.12340544213492678,0.12090166651066017,0.07940709370037058,4005641.0,10453.0,92346.0,21.0,0.11739980341259305,104779829.0,55694078.0,50986500.0,105500.0
2021-09-06,0.12340544213492678,0.12090166651066017,0.07940709370037058,4010390.0,4749.0,92354.0,8.0,0.11739980341259305,104933005.0,55758788.0,51062402.0,121354.0
2021-09-07,0.12340544213492678,0.12090166651066017,0.07940709370037058,4017116.0,6726.0,92413.0,59.0,0.11739980341259305,105179853.0,55861343.0,51186033.0,147009.0
2021-09-08,0.12340544213492678,0.12090166651066017,0.07940709370037058,4030681.0,13565.0,92448.0,35.0,0.11739980341259305,105464232.0,55975225.0,51329487.0,178781.0
2021-09-09,0.12340544213492678,0.12090166651066017,0.07940709370037058,4046112.0,15431.0,92498.0,50.0,0.11739980341259305,105733872.0,56087037.0,51465320.0,206817.0
2021-09-10,0.12340544213492678,0.12090166651066017,0.07940709370037058,4059081.0,12969.0,92553.0,55.0,0.11739980341259305,105952848.0,56172292.0,51581384.0,228760.0
2021-09-11,0.1169692488782184,0.10973347801092152,0.07940709370037058,4070295.0,11214.0,92598.0,45.0,0.11172796404053838,106061389.0,56215561.0,51640760.0,234976.0
2021-09-12,0.1169692488782184,0.10973347801092152,0.07940709370037058,4077640.0,7345.0,92606.0,8.0,0.11172796404053838,106122976.0,56238336.0,51675191.0,239427.0
2021-09-13,0.1169692488782184,0.10973347801092152,0.07940709370037058,4083151.0,5511.0,92618.0,12.0,0.11172796404053838,106283619.0,56300137.0,51757188.0,259872.0
2021-09-14,0.1169692488782184,0.10973347801092152,0.07940709370037058,4089476.0,6325.0,92686.0,68.0,0.11172796404053838,106548821.0,56404327.0,51886112.0,296974.0
2021-09-15,0.1169692488782184,0.10973347801092152,0.07940709370037058,4101931.0,12455.0,92769.0,83.0,0.11172796404053838,106860739.0,56518132.0,52040070.0,346330.0
2021-09-16,0.1169692488782184,0.10973347801092152,0.07940709370037058,4114856.0,12925.0,92837.0,68.0,0.11172796404053838,107151521.0,56632179.0,52182925.0,386622.0
2021-09-17,0.1169692488782184,0.10973347801092152,0.07940709370037058,4125878.0,11022.0,92857.0,20.0,0.11172796404053838,107387980.0,56720676.0,52304415.0,417398.0
2021-09-18,0.1169692488782184,0.10973347801092152,0.07940709370037058,4134779.0,8901.0,92920.0,63.0,0.11172796404053838,107499292.0,56762054.0,52366934.0,425152.0
2021-09-19,0.1169692488782184,0.10973347801092152,0.07940709370037058,4142116.0,7337.0,92958.0,38.0,0.11172796404053838,107562283.0,56783764.0,52403196.0,430190.0
2021-09-20,0.1169692488782184,0.10973347801092152,0.07940709370037058,4145852.0,3736.0,92971.0,13.0,0.11172796404053838,107720680.0,56836431.0,52486696.0,455543.0
2021-09-21,0.1169692488782184,0.10973347801092152,0.07940709370037058,4150516.0,4664.0,93052.0,81.0,0.11172796404053838,107983732.0,56926038.0,52617089.0,503266.0
2021-09-22,0.1169692488782184,0.10973347801092152,0.07940709370037058,4160970.0,10454.0,93123.0,71.0,0.11172796404053838,108284721.0,57022115.0,52764538.0,564954.0
2021-09-23,0.1169692488782184,0.10973347801092152,0.07940709370037058,4171666.0,10696.0,93238.0,115.0,0.11172796404053838,108569616.0,57121446.0,52905263.0,615471.0
2021-09-24,0.1169692488782184,0.10973347801092152,0.07940709370037058,4181393.0,9727.0,93303.0,65.0,0.11172796404053838,108791944.0,57195079.0,53022794.0,650392.0
2021-09-25,0.1169692488782184,0.10973347801092152,0.07940709370037058,4188604.0,7211.0,93365.0,62.0,0.11172796404053838,108891570.0,57227483.0,53080746.0,660158.0
2021-09-26,0.1169692488782184,0.10973347801092152,0.07940709370037058,4196378.0,7774.0,93393.0,28.0,0.11172796404053838,108945002.0,57244348.0,53112216.0,665331.0
2021-09-27,0.1169692488782184,0.10973347801092152,0.07940709370037058,4199400.0,3022.0,93403.0,10.0,0.11172796404053838,109093734.0,57291506.0,53188693.0,693431.0
2021-09-28,0.1169692488782184,0.10973347801092152,0.07940709370037058,4203571.0,4171.0,93504.0,101.0,0.11172796404053838,109345427.0,57373483.0,53310299.0,745735.0
2021-09-29,0.1169692488782184,0.10973347801092152,0.07940709370037058,4215351.0,11780.0,93571.0,67.0,0.11172796404053838,109613709.0,57455909.0,53439390.0,806523.0
2021-09-30,0.1169692488782184,0.10973347801092152,0.07940709370037058,4227501.0,12150.0,93638.0,67.0,0.11172796404053838,109846763.0,57531099.0,53556878.0,850959.0
2021-10-01,0.10730594471688594,0.09300128193127706,0.07940709370037058,4237619.0,10118.0,93711.0,73.0,0.10320202601011007,109973772.0,57575057.0,53617414.0,876935.0
2021-10-02,0.10730594471688594,0.09300128193127706,0.07940709370037058,4246136.0,8517.0,93777.0,66.0,0.10320202601011007,110002909.0,57587254.0,53631209.0,880306.0
2021-10-03,0.10730594471688594,0.09300128193127706,0.07940709370037058,4252300.0,6164.0,93786.0,9.0,0.10320202601011007,110011394.0,57590506.0,53635136.0,881681.0
2021-10-04,0.10730594471688594,0.09300128193127706,0.07940709370037058,4255388.0,3088.0,93793.0,7.0,0.10320202601011007,110107805.0,57622243.0,53682080.0,902438.0
2021-10-05,0.10730594471688594,0.09300128193127706,0.07940709370037058,4260187.0,4799.0,93883.0,90.0,0.10320202601011007,110328067.0,57687086.0,53787921.0,955965.0
2021-10-06,0.10730594471688594,0.09300128193127706,0.07940709370037058,4271734.0,11547.0,93959.0,76.0,0.10320202601011007,110561736.0,57752702.0,53896332.0,1019527.0
2021-10-07,0.10730594471688594,0.09300128193127706,0.07940709370037058,4283378.0,11644.0,94027.0,68.0,0.10320202601011007,110799191.0,57823971.0,54011532.0,1075571.0
2021-10-08,0.10730594471688594,0.09300128193127706,0.07940709370037058,4293807.0,10429.0,94113.0,86.0,0.10320202601011007,110957222.0,57872446.0,54085044.0,1115337.0
2021-10-09,0.10730594471688594,0.09300128193127706,0.07940709370037058,4302661.0,8854.0,94178.0,65.0,0.10320202601011007,110995094.0,57887703.0,54103159.0,1120112.0
2021-10-10,0.0965789559557053,0.07440102554502166,0.07940709370037058,4310273.0,7612.0,94202.0,24.0,0.09373078141767262,111006941.0,57892774.0,54108640.0,1121443.0
2021-10-11,0.0965789559557053,0.07440102554502166,0.07940709370037058,4313384.0,3111.0,94209.0,7.0,0.09373078141767262,111105465.0,57923623.0,54153670.0,1146560.0
2021-10-12,0.0965789559557053,0.07440102554502166,0.07940709370037058,4318355.0,4971.0,94297.0,88.0,0.09373078141767262,111319953.0,57982180.0,54250214.0,1209258.0
2021-10-13,0.0965789559557053,0.07440102554502166,0.07940709370037058,4330258.0,11903.0,94389.0,92.0,0.09373078141767262,111551842.0,58043901.0,54350057.0,1282240.0
2021-10-14,0.0965789559557053,0.07440102554502166,0.07940709370037058,4342640.0,12382.0,94461.0,72.0,0.09373078141767262,111782793.0,58107391.0,54454464.0,1348916.0
2021-10-15,0.0965789559557053,0.07440102554502166,0.07940709370037058,4354158.0,11518.0,94526.0,65.0,0.09373078141767262,111934197.0,58150460.0,54521893.0,1392181.0
2021-10-16,0.0965789559557053,0.07440102554502166,0.07940709370037058,4365107.0,10949.0,94601.0,75.0,0.09373078141767262,111973549.0,58165574.0,54540515.0,1398037.0
2021-10-17,0.0965789559557053,0.07440102554502166,0.07940709370037058,4373789.0,8682.0,94618.0,17.0,0.09373078141767262,111985426.0,58170016.0,54545899.0,1400109.0
2021-10-18,0.0965789559557053,0.07440102554502166,0.07940709370037058,4377845.0,4056.0,94628.0,10.0,0.09373078141767262,112084442.0,58198050.0,54588238.0,1430711.0
2021-10-19,0.10301514921241368,0.08554912737479678,0.07940709370037058,4384616.0,6771.0,94716.0,88.0,0.0994207997620736,112296935.0,58251406.0,54678918.0,1501551.0
2021-10-20,0.10301514921241368,0.08554912737479678,0.07940709370037058,4401631.0,17015.0,94808.0,92.0,0.0994207997620736,112526667.0,58305764.0,54770757.0,1587309.0
2021-10-21,0.10301514921241368,0.08554912737479678,0.07940709370037058,4417708.0,16077.0,94875.0,67.0,0.0994207997620736,112750900.0,58361506.0,54862660.0,1666385.0
2021-10-22,0.10301514921241368,0.08554912737479678,0.07940709370037058,4437280.0,19572.0,94991.0,116.0,0.0994207997620736,112902144.0,58400149.0,54922720.0,1720754.0
2021-10-23,0.10301514921241368,0.08554912737479678,0.07940709370037058,4452425.0,15145.0,95077.0,86.0,0.0994207997620736,112941891.0,58414089.0,54938687.0,1730919.0
2021-10-24,0.10301514921241368,0.08554912737479678,0.07940709370037058,4466157.0,13732.0,95100.0,23.0,0.0994207997620736,112953862.0,58418122.0,54943677.0,1733892.0
2021-10-25,0.10301514921241368,0.08554912737479678,0.07940709370037058,4472730.0,6573.0,95117.0,17.0,0.0994207997620736,113062622.0,58443846.0,54985260.0,1776856.0
2021-10-26,0.10301514921241368,0.08554912737479678,0.07940709370037058,4483203.0,10473.0,95245.0,128.0,0.0994207997620736,113315056.0,58495981.0,55079184.0,1885346.0
2021-10-27,0.10301514921241368,0.08554912737479678,0.07940709370037058,4506415.0,23212.0,95359.0,114.0,0.0994207997620736,113590188.0,58550413.0,55172246.0,2014875.0
2021-10-28,0.10463771894099563,0.08834117449973143,0.07940709370037058,4534452.0,28037.0,95485.0,126.0,0.10083875960508726,113865536.0,58606057.0,55267137.0,2142010.0
2021-10-29,0.10463771894099563,0.08834117449973143,0.07940709370037058,4559120.0,24668.0,95606.0,121.0,0.10083875960508726,114052158.0,58645918.0,55327166.0,2230224.0
2021-10-30,0.10463771894099563,0.08834117449973143,0.07940709370037058,4580663.0,21543.0,95696.0,90.0,0.10083875960508726,114099452.0,58660456.0,55342709.0,2247699.0
2021-10-31,0.10463771894099563,0.08834117449973143,0.07940709370037058,4597550.0,16887.0,95729.0,33.0,0.10083875960508726,114112368.0,58664436.0,55346787.0,2252588.0
2021-11-01,0.10463771894099563,0.08834117449973143,0.07940709370037058,4607208.0,9658.0,95752.0,23.0,0.10083875960508726,114173628.0,58676482.0,55363997.0,2285339.0
2021-11-02,0.10463771894099563,0.08834117449973143,0.07940709370037058,4618021.0,10813.0,95833.0,81.0,0.10083875960508726,114424333.0,58719802.0,55438457.0,2419731.0
2021-11-03,0.10463771894099563,0.08834117449973143,0.07940709370037058,4638419.0,20398.0,96027.0,194.0,0.10083875960508726,114749557.0,58773831.0,55520747.0,2610248.0
2021-11-04,0.10463771894099563,0.08834117449973143,0.07940709370037058,4672368.0,33949.0,96192.0,165.0,0.10083875960508726,115081373.0,58832255.0,55607674.0,2798824.0
2021-11-05,0.10463771894099563,0.08834117449973143,0.07940709370037058,4709488.0,37120.0,96346.0,154.0,0.10083875960508726,115325282.0,58875482.0,55663208.0,2945676.0
2021-11-06,0.10463771894099563,0.08834117449973143,0.07940709370037058,4743490.0,34002.0,96488.0,142.0,0.10083875960508726,115395707.0,58894468.0,55679676.0,2981063.0
2021-11-07,0.10463771894099563,0.08834117449973143,0.07940709370037058,4767033.0,23543.0,96525.0,37.0,0.10083875960508726,115419321.0,58900454.0,55685111.0,2993296.0
2021-11-08,0.10463771894099563,0.08834117449973143,0.07940709370037058,4782546.0,15513.0,96558.0,33.0,0.10083875960508726,115598872.0,58931611.0,55722700.0,3105681.0
2021-11-09,0.10463771894099563,0.08834117449973143,0.07940709370037058,4804378.0,21832.0,96727.0,169.0,0.10083875960508726,115992852.0,58993167.0,55804746.0,3358301.0
2021-11-10,0.10678311669323176,0.0920572084429898,0.07940709370037058,4844054.0,39676.0,96963.0,236.0,0.1027293727291055,116442931.0,59058914.0,55885996.0,3663347.0
2021-11-11,0.10678311669323176,0.0920572084429898,0.07940709370037058,4894250.0,50196.0,97198.0,235.0,0.1027293727291055,116895357.0,59128990.0,55970276.0,3964112.0
2021-11-12,0.10678311669323176,0.0920572084429898,0.07940709370037058,4942890.0,48640.0,97389.0,191.0,0.1027293727291055,117248272.0,59183748.0,56025690.0,4209067.0
2021-11-13,0.10678311669323176,0.0920572084429898,0.07940709370037058,4987971.0,45081.0,97617.0,228.0,0.1027293727291055,117354106.0,59209839.0,56043548.0,4271513.0
2021-11-14,0.10678311669323176,0.0920572084429898,0.07940709370037058,5021469.0,33498.0,97672.0,55.0,0.1027293727291055,117387329.0,59217808.0,56048268.0,4292087.0
2021-11-15,0.10964965654705985,0.09705878926391594,0.07940709370037058,5045076.0,23607.0,97715.0,43.0,0.10529260782993789,117640341.0,59257684.0,56085212.0,4470209.0
2021-11-16,0.10963162799452006,0.09701861592398882,0.07940709370037058,5077124.0,32048.0,97980.0,265.0,0.10525624988524523,118175395.0,59330284.0,56161048.0,4859335.0
2021-11-17,0.10961359944198026,0.09697844258406171,0.07940709370037058,5129950.0,52826.0,98274.0,294.0,0.10523807091289891,118774791.0,59405459.0,56234229.0,5312481.0
2021-11-18,0.10957754233690065,0.09693826924413458,0.07940709370037058,5195321.0,65371.0,98538.0,264.0,0.10521989194055258,119413090.0,59488094.0,56314915.0,5790634.0
2021-11-19,0.10955951378436087,0.09689809590420748,0.07940709370037058,5248291.0,52970.0,98739.0,201.0,0.10520171296820625,119948964.0,59560805.0,56372357.0,6198906.0
2021-11-20,0.10955951378436087,0.09689809590420748,0.07940709370037058,5312215.0,63924.0,98987.0,248.0,0.10520171296820625,120190429.0,59609724.0,56394001.0,6370628.0
2021-11-21,0.10955951378436087,0.09689809590420748,0.07940709370037058,5354942.0,42727.0,99062.0,75.0,0.10520171296820625,120270215.0,59624265.0,56400705.0,6429389.0
2021-11-22,0.10954148523182107,0.09685792256428034,0.07940709370037058,5385585.0,30643.0,99124.0,62.0,0.10518353399585992,120698149.0,59692562.0,56439510.0,6753885.0
2021-11-23,0.10952345667928126,0.09681774922435324,0.07940709370037058,5430911.0,45326.0,99433.0,309.0,0.1051653550235136,121555927.0,59818317.0,56520691.0,7410683.0
2021-11-24,0.10948739957420166,0.0967775758844261,0.07940709370037058,5497795.0,66884.0,99768.0,335.0,0.10512899707882094,122575531.0,59962526.0,56609427.0,8202884.0
2021-11-25,0.10945134246912207,0.09671731587453544,0.07940709370037058,5573756.0,75961.0,100119.0,351.0,0.10511081810647462,123539790.0,60107999.0,56701308.0,8937544.0
2021-11-26,0.10943331391658226,0.09667714253460832,0.07940709370037058,5650170.0,76414.0,100476.0,357.0,0.10509263913412827,124380175.0,60224977.0,56769013.0,9598665.0
2021-11-27,0.10943331391658226,0.09665705586464476,0.07940709370037058,5717295.0,67125.0,100779.0,303.0,0.10507446016178193,125085052.0,60335212.0,56808967.0,10156360.0
2021-11-28,0.10941528536404245,0.09665705586464476,0.07940709370037058,5761696.0,44401.0,100883.0,104.0,0.10507446016178193,125257276.0,60361844.0,56818702.0,10292571.0
2021-11-29,0.10939725681150267,0.0966369691946812,0.07940709370037058,5791060.0,29364.0,100956.0,73.0,0.10505628118943561,125847655.0,60445377.0,56865882.0,10757415.0
2021-11-30,0.10937922825896287,0.09657670918479053,0.07940709370037058,5836813.0,45753.0,101344.0,388.0,0.10503810221708929,126896795.0,60568228.0,56951369.0,11604388.0
2021-12-01,0.10934317115388326,0.09653653584486342,0.07940709370037058,5903999.0,67186.0,101790.0,446.0,0.10501992324474298,128172233.0,60693988.0,57041592.0,12668698.0
2021-12-02,0.10932514260134348,0.09647627583497274,0.07940709370037058,5977208.0,73209.0,102178.0,388.0,0.10498356530005029,129361410.0,60811125.0,57136223.0,13651826.0
2021-12-03,0.10928908549626387,0.09643610249504561,0.07940709370037058,6051560.0,74352.0,102568.0,390.0,0.10496538632770397,130438683.0,60908898.0,57208035.0,14563629.0
2021-12-04,0.10928908549626387,0.09641601582508205,0.07940709370037058,6116070.0,64510.0,102946.0,378.0,0.10494720735535763,131457056.0,60996416.0,57253557.0,15451351.0
2021-12-05,0.10927105694372406,0.09641601582508205,0.07940709370037058,6158125.0,42055.0,103040.0,94.0,0.10494720735535763,131730598.0,61017779.0,57266459.0,15691184.0
2021-12-06,0.10925302839118428,0.09637584248515493,0.07940709370037058,6185961.0,27836.0,103121.0,81.0,0.10492902838301131,132482789.0,61085975.0,57317956.0,16327514.0
2021-12-07,0.10923499983864447,0.09633566914522783,0.07940709370037058,6222020.0,36059.0,103520.0,399.0,0.10491084941066499,133686458.0,61180537.0,57405969.0,17353171.0
2021-12-08,0.10919894273356487,0.09627540913533715,0.07940709370037058,6291621.0,69601.0,104047.0,527.0,0.10487449146597233,135110942.0,61281966.0,57500317.0,18585646.0
2021-12-09,0.10916288562848525,0.09621514912544647,0.07940709370037058,6362232.0,70611.0,104512.0,465.0,0.10485631249362598,136433644.0,61375868.0,57598847.0,19719825.0
2021-12-10,0.10914485707594547,0.09617497578551935,0.07940709370037058,6423520.0,61288.0,104996.0,484.0,0.10483813352127967,137656930.0,61454586.0,57682011.0,20784432.0
2021-12-11,0.10912682852340568,0.0961548891155558,0.07940709370037058,6477217.0,53697.0,105506.0,510.0,0.10481995454893332,138874501.0,61527705.0,57739283.0,21873022.0
2021-12-12,0.10912682852340568,0.09613480244559224,0.07940709370037058,6509863.0,32646.0,105638.0,132.0,0.10480177557658701,139191942.0,61545542.0,57756326.0,22155877.0
2021-12-13,0.1091087999708659,0.09609462910566513,0.07940709370037058,6531606.0,21743.0,105754.0,116.0,0.10478359660424069,139999342.0,61599815.0,57818582.0,22849142.0
2021-12-14,0.10905471431324647,0.09603436909577445,0.07940709370037058,6562429.0,30823.0,106227.0,473.0,0.10476541763189434,141350500.0,61687627.0,57931965.0,24001589.0
2021-12-15,0.10901865720816686,0.09597410908588376,0.07940709370037058,6613730.0,51301.0,106680.0,453.0,0.10472905968720168,142911863.0,61792207.0,58058279.0,25334243.0
2021-12-16,0.10898260010308727,0.09589376240602954,0.07940709370037058,6670407.0,56677.0,107202.0,522.0,0.10469270174250905,144374055.0,61896882.0,58196736.0,26555614.0
2021-12-17,0.10894654299800767,0.09583350239613886,0.07940709370037058,6721375.0,50968.0,107639.0,437.0,0.10465634379781638,145652326.0,62002605.0,58312441.0,27614248.0
2021-12-18,0.10891048589292808,0.09577324238624818,0.07940709370037058,6764188.0,42813.0,108053.0,414.0,0.10461998585312371,146789667.0,62110284.0,58391063.0,28566133.0
2021-12-19,0.10891048589292808,0.09577324238624818,0.07940709370037058,6793536.0,29348.0,108233.0,180.0,0.10461998585312371,147139129.0,62152443.0,58413418.0,28851270.0
2021-12-20,0.10887442878784849,0.0957129823763575,0.07940709370037058,6809622.0,16086.0,108352.0,119.0,0.10460180688077739,148033060.0,62227719.0,58504173.0,29580427.0
2021-12-21,0.10883837168276889,0.09563263569650327,0.07940709370037058,6833050.0,23428.0,108814.0,462.0,0.10456544893608474,149274072.0,62327469.0,58641329.0,30585926.0
2021-12-22,0.1088023145776893,0.09557237568661259,0.07940709370037058,6878709.0,45659.0,109324.0,510.0,0.10452909099139208,150492662.0,62428379.0,58768085.0,31577915.0
2021-12-23,0.10876625747260969,0.09553220234668547,0.07940709370037058,6923636.0,44927.0,109749.0,425.0,0.1044927330466994,151163480.0,62487779.0,58842204.0,32115873.0
2021-12-24,0.10876625747260969,0.09553220234668547,0.07940709370037058,6959067.0,35431.0,110119.0,370.0,0.1044927330466994,151212297.0,62491789.0,58847490.0,32155450.0
2021-12-25,0.10876625747260969,0.09553220234668547,0.07940709370037058,6981281.0,22214.0,110276.0,157.0,0.1044927330466994,151240275.0,62493436.0,58849480.0,32179818.0
2021-12-26,0.10876625747260969,0.09553220234668547,0.07940709370037058,6991381.0,10100.0,110364.0,88.0,0.1044927330466994,151302770.0,62498735.0,58854287.0,32232238.0
2021-12-27,0.10874822892006988,0.09549202900675835,0.07940709370037058,7005289.0,13908.0,110433.0,69.0,0.10447455407435308,151908583.0,62549383.0,58918876.0,32723334.0
2021-12-28,0.10871217181499028,0.09543176899686769,0.07940709370037058,7026369.0,21080.0,110805.0,372.0,0.10445637510200677,152656880.0,62613923.0,58999517.0,33326850.0
2021-12-29,0.1086941432624505,0.09541168232690413,0.07940709370037058,7066412.0,40043.0,111219.0,414.0,0.10443819612966045,153356684.0,62678704.0,59072421.0,33889326.0
2021-12-30,0.10867611470991069,0.095371508986977,0.07940709370037058,7109182.0,42770.0,111602.0,383.0,0.1044200171573141,153842932.0,62725358.0,59124926.0,34276694.0
2021-12-31,0.10867611470991069,0.095371508986977,0.07940709370037058,7150422.0,41240.0,111925.0,323.0,0.1044200171573141,153902422.0,62730131.0,59131012.0,34325366.0
2022-01-01,0.10867611470991069,0.095371508986977,0.07940709370037058,7176814.0,26392.0,112109.0,184.0,0.1044200171573141,153931109.0,62732348.0,59133916.0,34348932.0
2022-01-02,0.10867611470991069,0.09535142231701345,0.07940709370037058,7189329.0,12515.0,112155.0,46.0,0.1044200171573141,154085241.0,62748769.0,59148236.0,34472350.0
2022-01-03,0.10865808615737091,0.09533133564704989,0.07940709370037058,7207847.0,18518.0,112223.0,68.0,0.10440183818496776,154566776.0,62788247.0,59210460.0,34852501.0
2022-01-04,0.10862202905229129,0.09527107563715921,0.07940709370037058,7238408.0,30561.0,112579.0,356.0,0.1043654802402751,155267889.0,62845691.0,59306787.0,35400574.0
2022-01-05,0.10858597194721169,0.09521081562726853,0.07940709370037058,7297320.0,58912.0,112925.0,346.0,0.10432912229558246,156084795.0,62906059.0,59420285.0,36044114.0
2022-01-06,0.1085499148421321,0.09515055561737785,0.07940709370037058,7361660.0,64340.0,113368.0,443.0,0.10431094332323612,156768613.0,62957538.0,59513110.0,36584144.0
2022-01-07,0.1085138577370525,0.09509029560748719,0.07940709370037058,7417995.0,56335.0,113632.0,264.0,0.10427458537854346,157534629.0,63014281.0,59631356.0,37176141.0
2022-01-08,0.10849582918451268,0.09505012226756007,0.07940709370037058,7473884.0,55889.0,113900.0,268.0,0.10425640640619714,158053838.0,63060008.0,59714254.0,37566936.0
2022-01-09,0.1084778006319729,0.09503003559759651,0.07940709370037058,7510436.0,36552.0,113977.0,77.0,0.10423822743385082,158238992.0,63078719.0,59749091.0,37698642.0
2022-01-10,0.1084597720794331,0.09496977558770583,0.07940709370037058,7535691.0,25255.0,114029.0,52.0,0.10422004846150448,158798442.0,63116083.0,59833990.0,38136325.0
2022-01-11,0.10840568642181371,0.09490951557781516,0.07940709370037058,7581381.0,45690.0,114351.0,322.0,0.10418369051681181,159594843.0,63170439.0,59955242.0,38757954.0
2022-01-12,0.10836962931673409,0.09482916889796092,0.07940709370037058,7661811.0,80430.0,114735.0,384.0,0.10414733257211915,160475836.0,63230238.0,60090170.0,39444700.0
