date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-02,0.17388407294927097,0.2045102377999253,0.11067193675889328,6205.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-04-03,0.17388407294927097,0.2045102377999253,0.11067193675889328,6225.0,20.0,29.0,0.0,0.1580118294211994,74603.0,50259.0,24344.0,0.0
2021-04-04,0.17388407294927097,0.2045102377999253,0.11067193675889328,6225.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-04-05,0.17388407294927097,0.2045102377999253,0.11067193675889328,6225.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-04-06,0.17388407294927097,0.2045102377999253,0.11067193675889328,6241.0,16.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-04-07,0.17388407294927097,0.2045102377999253,0.11067193675889328,6251.0,10.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-04-08,0.17388407294927097,0.2045102377999253,0.11067193675889328,6256.0,5.0,29.0,0.0,0.1580118294211994,79726.0,52634.0,27092.0,0.0
2021-04-09,0.17388407294927097,0.2045102377999253,0.11067193675889328,6258.0,2.0,29.0,0.0,0.1580118294211994,86368.0,58567.0,27801.0,0.0
2021-04-10,0.17388407294927097,0.2045102377999253,0.11067193675889328,6258.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-04-11,0.17388407294927097,0.2045102377999253,0.11067193675889328,6258.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-04-12,0.17388407294927097,0.2045102377999253,0.11067193675889328,6267.0,9.0,29.0,0.0,0.1580118294211994,89190.0,61134.0,28056.0,0.0
2021-04-13,0.14411968186618232,0.14689646225908842,0.11067193675889328,6274.0,7.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-04-14,0.14411968186618232,0.14689646225908842,0.11067193675889328,6275.0,1.0,29.0,0.0,0.13507072223757258,95439.0,67158.0,28281.0,0.0
2021-04-15,0.14411968186618232,0.14689646225908842,0.11067193675889328,6279.0,4.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-04-16,0.14411968186618232,0.14689646225908842,0.11067193675889328,6286.0,7.0,29.0,0.0,0.13507072223757258,98672.0,70058.0,28614.0,0.0
2021-04-17,0.14411968186618232,0.14689646225908842,0.11067193675889328,6286.0,0.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-04-18,0.14411968186618232,0.14689646225908842,0.11067193675889328,6286.0,0.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-04-19,0.14769641121482238,0.14689646225908842,0.11067193675889328,6329.0,43.0,29.0,0.0,0.13782277444290209,100168.0,70482.0,29686.0,0.0
2021-04-20,0.14769641121482238,0.14689646225908842,0.11067193675889328,6350.0,21.0,29.0,0.0,0.13782277444290209,0.0,0.0,0.0,0.0
2021-04-21,0.14769641121482238,0.14689646225908842,0.11067193675889328,6362.0,12.0,29.0,0.0,0.13782277444290209,0.0,0.0,0.0,0.0
2021-04-22,0.1521485638306121,0.15554475038022916,0.11067193675889328,6379.0,17.0,29.0,0.0,0.14127935201279596,113330.0,80721.0,32609.0,0.0
2021-04-23,0.1521485638306121,0.15554475038022916,0.11067193675889328,6390.0,11.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-04-24,0.1521485638306121,0.15554475038022916,0.11067193675889328,6390.0,0.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-04-25,0.1521485638306121,0.15554475038022916,0.11067193675889328,6390.0,0.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-04-26,0.1521485638306121,0.15554475038022916,0.11067193675889328,6429.0,39.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-04-27,0.1521485638306121,0.15554475038022916,0.11067193675889328,6447.0,18.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-04-28,0.1521485638306121,0.15554475038022916,0.11067193675889328,6456.0,9.0,29.0,0.0,0.14127935201279596,121530.0,87038.0,34492.0,0.0
2021-04-29,0.1521485638306121,0.15554475038022916,0.11067193675889328,6466.0,10.0,29.0,0.0,0.14127935201279596,133064.0,98008.0,35432.0,0.0
2021-04-30,0.1521485638306121,0.15554475038022916,0.11067193675889328,6472.0,6.0,29.0,0.0,0.14127935201279596,145261.0,109409.0,36228.0,0.0
2021-05-01,0.1521485638306121,0.15554475038022916,0.11067193675889328,6472.0,0.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-05-02,0.1521485638306121,0.15554475038022916,0.11067193675889328,6472.0,0.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-05-03,0.1521485638306121,0.15554475038022916,0.11067193675889328,6483.0,11.0,29.0,0.0,0.14127935201279596,146111.0,110199.0,36376.0,0.0
2021-05-04,0.1521485638306121,0.15554475038022916,0.11067193675889328,6491.0,8.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-05-05,0.1521485638306121,0.15554475038022916,0.11067193675889328,6497.0,6.0,29.0,0.0,0.14127935201279596,157230.0,115447.0,42301.0,0.0
2021-05-06,0.1521485638306121,0.15554475038022916,0.11067193675889328,6500.0,3.0,29.0,0.0,0.14127935201279596,167168.0,124014.0,50192.0,0.0
2021-05-07,0.1521485638306121,0.15554475038022916,0.11067193675889328,6506.0,6.0,29.0,0.0,0.14127935201279596,184304.0,138577.0,53658.0,0.0
2021-05-08,0.1521485638306121,0.15554475038022916,0.11067193675889328,6506.0,0.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-05-09,0.1521485638306121,0.15554475038022916,0.11067193675889328,6506.0,0.0,29.0,0.0,0.14127935201279596,0.0,0.0,0.0,0.0
2021-05-10,0.1235597411348387,0.11808957448866998,0.11067193675889328,6519.0,13.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-11,0.1235597411348387,0.11808957448866998,0.11067193675889328,6522.0,3.0,29.0,0.0,0.11926293437015983,188146.0,140805.0,55780.0,0.0
2021-05-12,0.1235597411348387,0.11808957448866998,0.11067193675889328,6526.0,4.0,29.0,0.0,0.11926293437015983,198421.0,144775.0,62276.0,0.0
2021-05-13,0.1235597411348387,0.11808957448866998,0.11067193675889328,6526.0,0.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-14,0.1235597411348387,0.11808957448866998,0.11067193675889328,6537.0,11.0,29.0,0.0,0.11926293437015983,203735.0,147592.0,65011.0,0.0
2021-05-15,0.1235597411348387,0.11808957448866998,0.11067193675889328,6537.0,0.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-16,0.1235597411348387,0.11808957448866998,0.11067193675889328,6537.0,0.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-17,0.1235597411348387,0.11808957448866998,0.11067193675889328,6548.0,11.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-18,0.1235597411348387,0.11808957448866998,0.11067193675889328,6549.0,1.0,29.0,0.0,0.11926293437015983,211619.0,152584.0,67905.0,0.0
2021-05-19,0.1235597411348387,0.11808957448866998,0.11067193675889328,6551.0,2.0,29.0,0.0,0.11926293437015983,220021.0,156058.0,73205.0,0.0
2021-05-20,0.1235597411348387,0.11808957448866998,0.11067193675889328,6555.0,4.0,29.0,0.0,0.11926293437015983,225051.0,159327.0,76259.0,0.0
2021-05-21,0.1235597411348387,0.11808957448866998,0.11067193675889328,6555.0,0.0,29.0,0.0,0.11926293437015983,231109.0,163815.0,80464.0,0.0
2021-05-22,0.1235597411348387,0.11808957448866998,0.11067193675889328,6555.0,0.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-23,0.1235597411348387,0.11808957448866998,0.11067193675889328,6556.0,1.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-24,0.1235597411348387,0.11808957448866998,0.11067193675889328,6556.0,0.0,29.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-25,0.1235597411348387,0.11808957448866998,0.11067193675889328,6556.0,0.0,29.0,0.0,0.11926293437015983,231640.0,164273.0,80611.0,0.0
2021-05-26,0.1235597411348387,0.11808957448866998,0.11067193675889328,6560.0,4.0,30.0,1.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-27,0.1235597411348387,0.11808957448866998,0.11067193675889328,6564.0,4.0,30.0,0.0,0.11926293437015983,243924.0,169570.0,87815.0,0.0
2021-05-28,0.1235597411348387,0.11808957448866998,0.11067193675889328,6564.0,0.0,30.0,0.0,0.11926293437015983,249800.0,171376.0,91893.0,0.0
2021-05-29,0.1235597411348387,0.11808957448866998,0.11067193675889328,6576.0,12.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-30,0.1235597411348387,0.11808957448866998,0.11067193675889328,6576.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-05-31,0.1235597411348387,0.11808957448866998,0.11067193675889328,6576.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-01,0.1235597411348387,0.11808957448866998,0.11067193675889328,6576.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-02,0.1235597411348387,0.11808957448866998,0.11067193675889328,6586.0,10.0,30.0,0.0,0.11926293437015983,258829.0,177511.0,94950.0,0.0
2021-06-03,0.1235597411348387,0.11808957448866998,0.11067193675889328,6590.0,4.0,30.0,0.0,0.11926293437015983,269324.0,184619.0,98882.0,0.0
2021-06-04,0.1235597411348387,0.11808957448866998,0.11067193675889328,6595.0,5.0,30.0,0.0,0.11926293437015983,273455.0,187606.0,101082.0,0.0
2021-06-05,0.1235597411348387,0.11808957448866998,0.11067193675889328,6597.0,2.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-06,0.1235597411348387,0.11808957448866998,0.11067193675889328,6604.0,7.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-07,0.1235597411348387,0.11808957448866998,0.11067193675889328,6604.0,0.0,30.0,0.0,0.11926293437015983,274144.0,188208.0,101713.0,0.0
2021-06-08,0.1235597411348387,0.11808957448866998,0.11067193675889328,6604.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-09,0.1235597411348387,0.11808957448866998,0.11067193675889328,6612.0,8.0,30.0,0.0,0.11926293437015983,287635.0,198155.0,105590.0,0.0
2021-06-10,0.1235597411348387,0.11808957448866998,0.11067193675889328,6612.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-11,0.1235597411348387,0.11808957448866998,0.11067193675889328,6616.0,4.0,30.0,0.0,0.11926293437015983,317082.0,214971.0,128645.0,0.0
2021-06-12,0.1235597411348387,0.11808957448866998,0.11067193675889328,6616.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-13,0.1235597411348387,0.11808957448866998,0.11067193675889328,6616.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-14,0.1235597411348387,0.11808957448866998,0.11067193675889328,6616.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-15,0.11910758851904897,0.10947239531760528,0.12648221343873517,6621.0,5.0,30.0,0.0,0.11926293437015983,326982.0,224191.0,138517.0,0.0
2021-06-16,0.11910758851904897,0.10947239531760528,0.12648221343873517,6621.0,0.0,30.0,0.0,0.11926293437015983,340348.0,231520.0,145088.0,0.0
2021-06-17,0.11910758851904897,0.10947239531760528,0.12648221343873517,6622.0,1.0,30.0,0.0,0.11926293437015983,355178.0,238814.0,153725.0,0.0
2021-06-18,0.11910758851904897,0.10947239531760528,0.12648221343873517,6622.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-19,0.11910758851904897,0.10947239531760528,0.12648221343873517,6627.0,5.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-20,0.11910758851904897,0.10947239531760528,0.12648221343873517,6627.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-21,0.11910758851904897,0.10947239531760528,0.12648221343873517,6627.0,0.0,30.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2021-06-22,0.1235597411348387,0.11808957448866998,0.12648221343873517,6630.0,3.0,30.0,0.0,0.12269749552241108,356839.0,240273.0,155323.0,0.0
2021-06-23,0.1235597411348387,0.11808957448866998,0.12648221343873517,6630.0,0.0,30.0,0.0,0.12269749552241108,368066.0,250484.0,166490.0,0.0
2021-06-24,0.1235597411348387,0.11808957448866998,0.12648221343873517,6630.0,0.0,30.0,0.0,0.12269749552241108,383582.0,258120.0,174732.0,0.0
2021-06-25,0.1235597411348387,0.11808957448866998,0.12648221343873517,6630.0,0.0,30.0,0.0,0.12269749552241108,386715.0,258852.0,177540.0,0.0
2021-06-26,0.09081891094344118,0.0720172194260461,0.12648221343873517,6637.0,7.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-06-27,0.09081891094344118,0.0720172194260461,0.12648221343873517,6637.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-06-28,0.09081891094344118,0.0720172194260461,0.12648221343873517,6637.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-06-29,0.09081891094344118,0.0720172194260461,0.12648221343873517,6649.0,12.0,30.0,0.0,0.0974666809039501,390877.0,258983.0,181635.0,0.0
2021-06-30,0.09081891094344118,0.0720172194260461,0.12648221343873517,6649.0,0.0,30.0,0.0,0.0974666809039501,401582.0,259385.0,192194.0,0.0
2021-07-01,0.08188959361851456,0.05472064318376462,0.12648221343873517,6649.0,0.0,30.0,0.0,0.09059755859944763,422848.0,259885.0,213186.0,0.0
2021-07-02,0.08188959361851456,0.05472064318376462,0.12648221343873517,6649.0,0.0,30.0,0.0,0.09059755859944763,435373.0,262051.0,223719.0,0.0
2021-07-03,0.08188959361851456,0.05472064318376462,0.12648221343873517,6654.0,5.0,30.0,0.0,0.09059755859944763,0.0,0.0,0.0,0.0
2021-07-04,0.08188959361851456,0.05472064318376462,0.12648221343873517,6654.0,0.0,30.0,0.0,0.09059755859944763,0.0,0.0,0.0,0.0
2021-07-05,0.08188959361851456,0.05472064318376462,0.12648221343873517,6654.0,0.0,30.0,0.0,0.09059755859944763,0.0,0.0,0.0,0.0
2021-07-06,0.09081891094344118,0.05472064318376462,0.12648221343873517,6654.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-07,0.09081891094344118,0.05472064318376462,0.12648221343873517,6664.0,10.0,30.0,0.0,0.0974666809039501,444090.0,262490.0,232162.0,0.0
2021-07-08,0.09081891094344118,0.05472064318376462,0.12648221343873517,6664.0,0.0,30.0,0.0,0.0974666809039501,451056.0,264783.0,238843.0,0.0
2021-07-09,0.09081891094344118,0.05472064318376462,0.12648221343873517,6664.0,0.0,30.0,0.0,0.0974666809039501,451936.0,264849.0,239686.0,0.0
2021-07-10,0.09081891094344118,0.05472064318376462,0.12648221343873517,6675.0,11.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-11,0.09081891094344118,0.05472064318376462,0.12648221343873517,6675.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-12,0.09081891094344118,0.05472064318376462,0.12648221343873517,6675.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-13,0.09081891094344118,0.05472064318376462,0.12648221343873517,6675.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-14,0.09081891094344118,0.05472064318376462,0.12648221343873517,6675.0,0.0,30.0,0.0,0.0974666809039501,460812.0,266949.0,246678.0,0.0
2021-07-15,0.09081891094344118,0.05472064318376462,0.12648221343873517,6675.0,0.0,30.0,0.0,0.0974666809039501,466434.0,267154.0,252152.0,0.0
2021-07-16,0.09081891094344118,0.05472064318376462,0.12648221343873517,6675.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-17,0.09081891094344118,0.05472064318376462,0.12648221343873517,6718.0,43.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-18,0.09081891094344118,0.05472064318376462,0.12648221343873517,6718.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-19,0.09081891094344118,0.05472064318376462,0.12648221343873517,6718.0,0.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-20,0.09081891094344118,0.05472064318376462,0.12648221343873517,6832.0,114.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-21,0.09081891094344118,0.05472064318376462,0.12648221343873517,6897.0,65.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-22,0.09081891094344118,0.05472064318376462,0.12648221343873517,6967.0,70.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-23,0.09081891094344118,0.05472064318376462,0.12648221343873517,7054.0,87.0,30.0,0.0,0.0974666809039501,468416.0,267830.0,253666.0,0.0
2021-07-24,0.09081891094344118,0.05472064318376462,0.12648221343873517,7148.0,94.0,30.0,0.0,0.0974666809039501,0.0,0.0,0.0,0.0
2021-07-25,0.1146304238099121,0.10082410719646454,0.12648221343873517,7233.0,85.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-07-26,0.1146304238099121,0.10082410719646454,0.12648221343873517,7304.0,71.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-07-27,0.1146304238099121,0.10082410719646454,0.12648221343873517,7428.0,124.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-07-28,0.1146304238099121,0.10082410719646454,0.12648221343873517,7545.0,117.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-07-29,0.1146304238099121,0.10082410719646454,0.12648221343873517,7676.0,131.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-07-30,0.1146304238099121,0.10082410719646454,0.12648221343873517,7801.0,125.0,30.0,0.0,0.11580635680026599,470374.0,269095.0,254443.0,0.0
2021-07-31,0.1146304238099121,0.10082410719646454,0.12648221343873517,7959.0,158.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-01,0.1146304238099121,0.10082410719646454,0.12648221343873517,8051.0,92.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-02,0.1146304238099121,0.10082410719646454,0.12648221343873517,8122.0,71.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-03,0.1146304238099121,0.10082410719646454,0.12648221343873517,8233.0,111.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-04,0.1146304238099121,0.10082410719646454,0.12648221343873517,8353.0,120.0,30.0,0.0,0.11580635680026599,472176.0,270701.0,254691.0,0.0
2021-08-05,0.1146304238099121,0.10082410719646454,0.12648221343873517,8508.0,155.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-06,0.1146304238099121,0.10082410719646454,0.12648221343873517,8613.0,105.0,30.0,0.0,0.11580635680026599,477205.0,275173.0,255322.0,0.0
2021-08-07,0.1146304238099121,0.10082410719646454,0.12648221343873517,8738.0,125.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-08,0.1146304238099121,0.10082410719646454,0.12648221343873517,8793.0,55.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-09,0.1146304238099121,0.10082410719646454,0.12648221343873517,8900.0,107.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-10,0.1146304238099121,0.10082410719646454,0.12648221343873517,8956.0,56.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-11,0.1146304238099121,0.10082410719646454,0.12648221343873517,9126.0,170.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-12,0.1146304238099121,0.10082410719646454,0.12648221343873517,9246.0,120.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-13,0.1146304238099121,0.10082410719646454,0.12648221343873517,9376.0,130.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-14,0.1146304238099121,0.10082410719646454,0.12648221343873517,9458.0,82.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-15,0.1146304238099121,0.10082410719646454,0.12648221343873517,9522.0,64.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-16,0.1146304238099121,0.10082410719646454,0.12648221343873517,9578.0,56.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-17,0.1146304238099121,0.10082410719646454,0.12648221343873517,9682.0,104.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-18,0.1146304238099121,0.10082410719646454,0.12648221343873517,9812.0,130.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-19,0.1146304238099121,0.10082410719646454,0.12648221343873517,9916.0,104.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-20,0.1146304238099121,0.10082410719646454,0.12648221343873517,9980.0,64.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-21,0.1146304238099121,0.10082410719646454,0.12648221343873517,10053.0,73.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-22,0.1146304238099121,0.10082410719646454,0.12648221343873517,10115.0,62.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-23,0.1146304238099121,0.10082410719646454,0.12648221343873517,10177.0,62.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-24,0.1146304238099121,0.10082410719646454,0.12648221343873517,10254.0,77.0,30.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-25,0.1146304238099121,0.10082410719646454,0.12648221343873517,10341.0,87.0,30.0,0.0,0.11580635680026599,522977.0,277766.0,262924.0,35954.0
2021-08-26,0.1146304238099121,0.10082410719646454,0.12648221343873517,10443.0,102.0,31.0,1.0,0.11580635680026599,525123.0,278928.0,263354.0,36724.0
2021-08-27,0.1146304238099121,0.10082410719646454,0.12648221343873517,10514.0,71.0,32.0,1.0,0.11580635680026599,526545.0,279121.0,263531.0,37779.0
2021-08-28,0.1146304238099121,0.10082410719646454,0.12648221343873517,10605.0,91.0,32.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-29,0.1146304238099121,0.10082410719646454,0.12648221343873517,10658.0,53.0,33.0,1.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-30,0.1146304238099121,0.10082410719646454,0.12648221343873517,10705.0,47.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-08-31,0.1146304238099121,0.10082410719646454,0.12648221343873517,10789.0,84.0,33.0,0.0,0.11580635680026599,527448.0,279365.0,263695.0,38439.0
2021-09-01,0.1146304238099121,0.10082410719646454,0.12648221343873517,10856.0,67.0,33.0,0.0,0.11580635680026599,527908.0,279509.0,263778.0,38684.0
2021-09-02,0.1146304238099121,0.10082410719646454,0.12648221343873517,10912.0,56.0,33.0,0.0,0.11580635680026599,528743.0,279665.0,264204.0,38962.0
2021-09-03,0.1146304238099121,0.10082410719646454,0.12648221343873517,10956.0,44.0,33.0,0.0,0.11580635680026599,530087.0,279947.0,264427.0,39800.0
2021-09-04,0.1146304238099121,0.10082410719646454,0.12648221343873517,11010.0,54.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-05,0.1146304238099121,0.10082410719646454,0.12648221343873517,11032.0,22.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-06,0.1146304238099121,0.10082410719646454,0.12648221343873517,11063.0,31.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-07,0.1146304238099121,0.10082410719646454,0.12648221343873517,11090.0,27.0,33.0,0.0,0.11580635680026599,530746.0,280122.0,264629.0,40112.0
2021-09-08,0.1146304238099121,0.10082410719646454,0.12648221343873517,11130.0,40.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-09,0.1146304238099121,0.10082410719646454,0.12648221343873517,11173.0,43.0,33.0,0.0,0.11580635680026599,533024.0,280311.0,265096.0,41755.0
2021-09-10,0.1146304238099121,0.10082410719646454,0.12648221343873517,11199.0,26.0,33.0,0.0,0.11580635680026599,535408.0,280486.0,266050.0,43036.0
2021-09-11,0.1146304238099121,0.10082410719646454,0.12648221343873517,11234.0,35.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-12,0.1146304238099121,0.10082410719646454,0.12648221343873517,11247.0,13.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-13,0.1146304238099121,0.10082410719646454,0.12648221343873517,11279.0,32.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-14,0.1146304238099121,0.10082410719646454,0.12648221343873517,11307.0,28.0,33.0,0.0,0.11580635680026599,539198.0,280707.0,269286.0,43381.0
2021-09-15,0.1146304238099121,0.10082410719646454,0.12648221343873517,11338.0,31.0,33.0,0.0,0.11580635680026599,542815.0,280889.0,272185.0,43625.0
2021-09-16,0.1146304238099121,0.10082410719646454,0.12648221343873517,11377.0,39.0,33.0,0.0,0.11580635680026599,545863.0,281029.0,273612.0,45421.0
2021-09-17,0.1146304238099121,0.10082410719646454,0.12648221343873517,11404.0,27.0,33.0,0.0,0.11580635680026599,547788.0,281141.0,274175.0,46674.0
2021-09-18,0.1146304238099121,0.10082410719646454,0.12648221343873517,11404.0,0.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-19,0.1146304238099121,0.10082410719646454,0.12648221343873517,11404.0,0.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-20,0.1146304238099121,0.10082410719646454,0.12648221343873517,11471.0,67.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-21,0.1146304238099121,0.10082410719646454,0.12648221343873517,11518.0,47.0,33.0,0.0,0.11580635680026599,548904.0,281267.0,274497.0,47367.0
2021-09-22,0.1146304238099121,0.10082410719646454,0.12648221343873517,11558.0,40.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-23,0.1146304238099121,0.10082410719646454,0.12648221343873517,11594.0,36.0,33.0,0.0,0.11580635680026599,551110.0,281440.0,275493.0,48414.0
2021-09-24,0.1146304238099121,0.10082410719646454,0.12648221343873517,11632.0,38.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-25,0.1146304238099121,0.10082410719646454,0.12648221343873517,11632.0,0.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-26,0.1146304238099121,0.10082410719646454,0.12648221343873517,11632.0,0.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-27,0.1146304238099121,0.10082410719646454,0.12648221343873517,11722.0,90.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-28,0.1146304238099121,0.10082410719646454,0.12648221343873517,11760.0,38.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
