date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-29,0.1636668646497152,0.1865112067204242,0.12642225031605564,235078.0,537.0,4667.0,1.0,0.15576732173850255,886619.0,634532.0,252205.0,0.0
2021-03-30,0.1636668646497152,0.1865112067204242,0.12642225031605564,235444.0,366.0,4681.0,14.0,0.15576732173850255,912966.0,650376.0,262712.0,0.0
2021-03-31,0.1636668646497152,0.1865112067204242,0.12642225031605564,235854.0,410.0,4687.0,6.0,0.15576732173850255,944245.0,670081.0,274295.0,0.0
2021-04-01,0.1636668646497152,0.1865112067204242,0.12642225031605564,236600.0,746.0,4705.0,18.0,0.15576732173850255,978127.0,690240.0,288027.0,0.0
2021-04-02,0.1636668646497152,0.1865112067204242,0.12642225031605564,237187.0,587.0,4713.0,8.0,0.15576732173850255,990316.0,697794.0,292668.0,0.0
2021-04-03,0.1636668646497152,0.1865112067204242,0.12642225031605564,237695.0,508.0,4715.0,2.0,0.15576732173850255,993530.0,700838.0,292841.0,0.0
2021-04-04,0.1636668646497152,0.1865112067204242,0.12642225031605564,238148.0,453.0,4718.0,3.0,0.15576732173850255,997580.0,704280.0,293453.0,0.0
2021-04-05,0.1636668646497152,0.1865112067204242,0.12642225031605564,238466.0,318.0,4718.0,0.0,0.15576732173850255,1017744.0,716290.0,301618.0,0.0
2021-04-06,0.1636668646497152,0.1865112067204242,0.12642225031605564,238907.0,441.0,4727.0,9.0,0.15576732173850255,1046601.0,734674.0,312103.0,0.0
2021-04-07,0.1636668646497152,0.1865112067204242,0.12642225031605564,239325.0,418.0,4732.0,5.0,0.15576732173850255,1077373.0,754879.0,322686.0,0.0
2021-04-08,0.1636668646497152,0.1865112067204242,0.12642225031605564,239723.0,398.0,4737.0,5.0,0.15576732173850255,1107227.0,775573.0,331862.0,0.0
2021-04-09,0.1636668646497152,0.1865112067204242,0.12642225031605564,240192.0,469.0,4769.0,32.0,0.15576732173850255,1122600.0,786766.0,336054.0,0.0
2021-04-10,0.1636668646497152,0.1865112067204242,0.12642225031605564,240643.0,451.0,4783.0,14.0,0.15576732173850255,1125838.0,789638.0,336428.0,0.0
2021-04-11,0.1636668646497152,0.1865112067204242,0.12642225031605564,240945.0,302.0,4785.0,2.0,0.15576732173850255,1136429.0,797431.0,339239.0,0.0
2021-04-12,0.15896583715917306,0.17832118221454277,0.12642225031605564,241330.0,385.0,4785.0,0.0,0.1519556037477251,1156540.0,808953.0,347829.0,0.0
2021-04-13,0.15896583715917306,0.17832118221454277,0.12642225031605564,241684.0,354.0,4803.0,18.0,0.1519556037477251,1183475.0,829299.0,354420.0,0.0
2021-04-14,0.15896583715917306,0.17832118221454277,0.12642225031605564,242105.0,421.0,4812.0,9.0,0.1519556037477251,1221395.0,856404.0,365236.0,0.0
2021-04-15,0.15896583715917306,0.17832118221454277,0.12642225031605564,242402.0,297.0,4820.0,8.0,0.1519556037477251,1259195.0,884367.0,375074.0,0.0
2021-04-16,0.15896583715917306,0.17832118221454277,0.12642225031605564,242819.0,417.0,4831.0,11.0,0.1519556037477251,1279607.0,900221.0,379635.0,0.0
2021-04-17,0.15896583715917306,0.17832118221454277,0.12642225031605564,243238.0,419.0,4835.0,4.0,0.1519556037477251,1281164.0,901294.0,380119.0,0.0
2021-04-18,0.15896583715917306,0.17832118221454277,0.12642225031605564,243508.0,270.0,4836.0,1.0,0.1519556037477251,1290172.0,908042.0,382379.0,0.0
2021-04-19,0.15896583715917306,0.17832118221454277,0.12642225031605564,243911.0,403.0,4836.0,0.0,0.1519556037477251,1312585.0,923132.0,389703.0,0.0
2021-04-20,0.15896583715917306,0.17832118221454277,0.12642225031605564,244297.0,386.0,4847.0,11.0,0.1519556037477251,1349208.0,949865.0,399597.0,0.0
2021-04-21,0.15896583715917306,0.17832118221454277,0.12642225031605564,244695.0,398.0,4856.0,9.0,0.1519556037477251,1393016.0,981488.0,411783.0,0.0
2021-04-22,0.15896583715917306,0.17832118221454277,0.12642225031605564,245310.0,615.0,4866.0,10.0,0.1519556037477251,1438989.0,1015105.0,424142.0,0.0
2021-04-23,0.15896583715917306,0.17832118221454277,0.12642225031605564,245743.0,433.0,4867.0,1.0,0.1519556037477251,1469691.0,1038811.0,431140.0,0.0
2021-04-24,0.15896583715917306,0.17832118221454277,0.12642225031605564,246204.0,461.0,4872.0,5.0,0.1519556037477251,1479749.0,1048564.0,431447.0,0.0
2021-04-25,0.15896583715917306,0.17832118221454277,0.12642225031605564,246633.0,429.0,4873.0,1.0,0.1519556037477251,1498404.0,1064163.0,434506.0,0.0
2021-04-26,0.15896583715917306,0.17832118221454277,0.12642225031605564,247069.0,436.0,4874.0,1.0,0.1519556037477251,1532153.0,1090091.0,442336.0,0.0
2021-04-27,0.15896583715917306,0.17832118221454277,0.12642225031605564,247489.0,420.0,4884.0,10.0,0.1519556037477251,1566815.0,1116139.0,450955.0,0.0
2021-04-28,0.15896583715917306,0.17832118221454277,0.12642225031605564,247857.0,368.0,4896.0,12.0,0.1519556037477251,1609833.0,1147835.0,462283.0,0.0
2021-04-29,0.15896583715917306,0.17832118221454277,0.12642225031605564,248326.0,469.0,4899.0,3.0,0.1519556037477251,1659478.0,1183942.0,475829.0,0.0
2021-04-30,0.15896583715917306,0.17832118221454277,0.12642225031605564,248870.0,544.0,4903.0,4.0,0.1519556037477251,1682781.0,1200552.0,482540.0,0.0
2021-05-01,0.15896583715917306,0.17832118221454277,0.12642225031605564,249437.0,567.0,4906.0,3.0,0.1519556037477251,1696176.0,1213036.0,483467.0,0.0
2021-05-02,0.15896583715917306,0.17832118221454277,0.12642225031605564,249838.0,401.0,4906.0,0.0,0.1519556037477251,1711394.0,1227325.0,484417.0,0.0
2021-05-03,0.15896583715917306,0.17832118221454277,0.12642225031605564,250290.0,452.0,4906.0,0.0,0.1519556037477251,1744866.0,1253997.0,491227.0,0.0
2021-05-04,0.15896583715917306,0.17832118221454277,0.12642225031605564,250672.0,382.0,4908.0,2.0,0.1519556037477251,1790515.0,1286187.0,504755.0,0.0
2021-05-05,0.15896583715917306,0.17832118221454277,0.12642225031605564,251087.0,415.0,4915.0,7.0,0.1519556037477251,1842318.0,1323615.0,519262.0,0.0
2021-05-06,0.15896583715917306,0.17832118221454277,0.12642225031605564,251474.0,387.0,4921.0,6.0,0.1519556037477251,1898092.0,1364310.0,534439.0,0.0
2021-05-07,0.15896583715917306,0.17832118221454277,0.12642225031605564,251904.0,430.0,4918.0,0.0,0.1519556037477251,1930786.0,1389948.0,541505.0,0.0
2021-05-08,0.15896583715917306,0.17832118221454277,0.12642225031605564,252303.0,399.0,4919.0,1.0,0.1519556037477251,1951394.0,1409627.0,542439.0,0.0
2021-05-09,0.15896583715917306,0.17832118221454277,0.12642225031605564,252809.0,506.0,4921.0,2.0,0.1519556037477251,1985065.0,1438645.0,547263.0,0.0
2021-05-10,0.12720427327349337,0.12298317879642498,0.12642225031605564,253189.0,380.0,4921.0,0.0,0.12617153060818706,2033958.0,1472728.0,562226.0,0.0
2021-05-11,0.12720427327349337,0.12298317879642498,0.12642225031605564,253567.0,378.0,4929.0,8.0,0.12617153060818706,2086351.0,1504198.0,583322.0,0.0
2021-05-12,0.12720427327349337,0.12298317879642498,0.12642225031605564,254013.0,446.0,4937.0,8.0,0.12617153060818706,2147977.0,1540354.0,608944.0,0.0
2021-05-13,0.12720427327349337,0.12298317879642498,0.12642225031605564,254450.0,437.0,4937.0,0.0,0.12617153060818706,2214387.0,1578815.0,637129.0,0.0
2021-05-14,0.12720427327349337,0.12298317879642498,0.12642225031605564,254870.0,420.0,4941.0,4.0,0.12617153060818706,2255726.0,1607699.0,649606.0,0.0
2021-05-15,0.12720427327349337,0.12298317879642498,0.12642225031605564,255331.0,461.0,4941.0,0.0,0.12617153060818706,2280095.0,1630893.0,650791.0,0.0
2021-05-16,0.12720427327349337,0.12298317879642498,0.12642225031605564,255706.0,375.0,4941.0,0.0,0.12617153060818706,2319558.0,1666403.0,654862.0,0.0
2021-05-17,0.12720427327349337,0.12298317879642498,0.12642225031605564,256085.0,379.0,4941.0,0.0,0.12617153060818706,2371205.0,1705545.0,667495.0,0.0
2021-05-18,0.12720427327349337,0.12298317879642498,0.12642225031605564,256450.0,365.0,4941.0,0.0,0.12617153060818706,2426039.0,1742784.0,685301.0,0.0
2021-05-19,0.12720427327349337,0.12298317879642498,0.12642225031605564,256976.0,526.0,4941.0,0.0,0.12617153060818706,2484909.0,1782011.0,705080.0,0.0
2021-05-20,0.12720427327349337,0.12298317879642498,0.12642225031605564,257446.0,470.0,4941.0,0.0,0.12617153060818706,2548933.0,1822785.0,743264.0,0.0
2021-05-21,0.12720427327349337,0.12298317879642498,0.12642225031605564,257979.0,533.0,4941.0,0.0,0.12617153060818706,2589297.0,1852897.0,767039.0,0.0
2021-05-22,0.12720427327349337,0.12298317879642498,0.12642225031605564,258363.0,384.0,4941.0,0.0,0.12617153060818706,2613249.0,1871321.0,782772.0,0.0
2021-05-23,0.12720427327349337,0.12298317879642498,0.12642225031605564,258810.0,447.0,4941.0,0.0,0.12617153060818706,2652470.0,1902323.0,799441.0,0.0
2021-05-24,0.12720427327349337,0.12298317879642498,0.12642225031605564,259159.0,349.0,4941.0,0.0,0.12617153060818706,2702546.0,1935893.0,819171.0,0.0
2021-05-25,0.12720427327349337,0.12298317879642498,0.12642225031605564,259512.0,353.0,4941.0,0.0,0.12617153060818706,2751039.0,1958928.0,847683.0,0.0
2021-05-26,0.12720427327349337,0.12298317879642498,0.12642225031605564,259957.0,445.0,4941.0,0.0,0.12617153060818706,2804652.0,1976496.0,884278.0,0.0
2021-05-27,0.12720427327349337,0.12298317879642498,0.12642225031605564,260389.0,432.0,4941.0,0.0,0.12617153060818706,2865087.0,2005101.0,917667.0,0.0
2021-05-28,0.12720427327349337,0.12298317879642498,0.12642225031605564,260850.0,461.0,4941.0,0.0,0.12617153060818706,2897498.0,2030123.0,925593.0,0.0
2021-05-29,0.12720427327349337,0.12298317879642498,0.12642225031605564,261306.0,456.0,4941.0,0.0,0.12617153060818706,2923644.0,2054588.0,927483.0,0.0
2021-05-30,0.12720427327349337,0.12298317879642498,0.12642225031605564,261673.0,367.0,4941.0,0.0,0.12617153060818706,2956987.0,2080623.0,938235.0,0.0
2021-05-31,0.12720427327349337,0.12298317879642498,0.12642225031605564,262043.0,370.0,4941.0,0.0,0.12617153060818706,2999742.0,2111861.0,953405.0,0.0
2021-06-01,0.12720427327349337,0.12298317879642498,0.12642225031605564,262380.0,337.0,4941.0,0.0,0.12617153060818706,3043362.0,2134573.0,978321.0,0.0
2021-06-02,0.12720427327349337,0.12298317879642498,0.12642225031605564,262787.0,407.0,4941.0,0.0,0.12617153060818706,3092739.0,2153246.0,1011003.0,0.0
2021-06-03,0.12720427327349337,0.12298317879642498,0.12642225031605564,263252.0,465.0,4941.0,0.0,0.12617153060818706,3145219.0,2182386.0,1034496.0,0.0
2021-06-04,0.12720427327349337,0.12298317879642498,0.12642225031605564,263769.0,517.0,4941.0,0.0,0.12617153060818706,3177715.0,2203388.0,1046023.0,0.0
2021-06-05,0.12720427327349337,0.12298317879642498,0.12642225031605564,264185.0,416.0,4941.0,0.0,0.12617153060818706,3201624.0,2223382.0,1049985.0,0.0
2021-06-06,0.12720427327349337,0.12298317879642498,0.12642225031605564,264498.0,313.0,4941.0,0.0,0.12617153060818706,3226090.0,2243251.0,1054627.0,0.0
2021-06-07,0.12015273203768012,0.11067600683623557,0.12642225031605564,264875.0,377.0,4941.0,0.0,0.12045395362202088,3270898.0,2269711.0,1073020.0,0.0
2021-06-08,0.12015273203768012,0.11067600683623557,0.12642225031605564,265114.0,239.0,4941.0,0.0,0.12045395362202088,3323999.0,2302692.0,1093314.0,0.0
2021-06-09,0.12015273203768012,0.11067600683623557,0.12642225031605564,265341.0,227.0,4941.0,0.0,0.12045395362202088,3379473.0,2330669.0,1121084.0,0.0
2021-06-10,0.12015273203768012,0.11067600683623557,0.12642225031605564,265739.0,398.0,4941.0,0.0,0.12045395362202088,3438865.0,2357154.0,1154033.0,0.0
2021-06-11,0.12015273203768012,0.11067600683623557,0.12642225031605564,266058.0,319.0,4941.0,0.0,0.12045395362202088,3470910.0,2369478.0,1173859.0,0.0
2021-06-12,0.12015273203768012,0.11067600683623557,0.12642225031605564,266489.0,431.0,4941.0,0.0,0.12045395362202088,3498472.0,2378865.0,1192868.0,0.0
2021-06-13,0.12015273203768012,0.11067600683623557,0.12642225031605564,266804.0,315.0,4941.0,0.0,0.12045395362202088,3545854.0,2394939.0,1224228.0,0.0
2021-06-14,0.12015273203768012,0.11067600683623557,0.12642225031605564,267006.0,202.0,4941.0,0.0,0.12045395362202088,3602355.0,2409848.0,1266025.0,0.0
2021-06-15,0.12015273203768012,0.11067600683623557,0.12642225031605564,267289.0,283.0,4941.0,0.0,0.12045395362202088,3664438.0,2423540.0,1314633.0,0.0
2021-06-16,0.12015273203768012,0.11067600683623557,0.12642225031605564,267576.0,287.0,4941.0,0.0,0.12045395362202088,3729236.0,2445648.0,1357858.0,0.0
2021-06-17,0.12015273203768012,0.11067600683623557,0.12642225031605564,267949.0,373.0,4979.0,38.0,0.12045395362202088,3791831.0,2458223.0,1408432.0,0.0
2021-06-18,0.12015273203768012,0.11067600683623557,0.12642225031605564,268251.0,302.0,4979.0,0.0,0.12045395362202088,3831400.0,2464982.0,1441675.0,0.0
2021-06-19,0.12015273203768012,0.11067600683623557,0.12642225031605564,268644.0,393.0,4979.0,0.0,0.12045395362202088,3866239.0,2473678.0,1467995.0,0.0
2021-06-20,0.12297729897527478,0.11067600683623557,0.12642225031605564,269037.0,393.0,4979.0,0.0,0.12274464952994003,3914633.0,2489736.0,1500905.0,0.0
2021-06-21,0.12297729897527478,0.11067600683623557,0.12642225031605564,269321.0,284.0,4979.0,0.0,0.12274464952994003,3974051.0,2505608.0,1545173.0,0.0
2021-06-22,0.12297729897527478,0.11067600683623557,0.12642225031605564,269495.0,174.0,4979.0,0.0,0.12274464952994003,4034424.0,2526584.0,1585453.0,0.0
2021-06-23,0.12297729897527478,0.11067600683623557,0.12642225031605564,269793.0,298.0,4989.0,10.0,0.12274464952994003,4098758.0,2546640.0,1630763.0,0.0
2021-06-24,0.12297729897527478,0.11067600683623557,0.12642225031605564,270097.0,304.0,4989.0,0.0,0.12274464952994003,4164938.0,2562695.0,1681731.0,0.0
2021-06-25,0.12297729897527478,0.11067600683623557,0.12642225031605564,270477.0,380.0,4989.0,0.0,0.12274464952994003,4205083.0,2572274.0,1712808.0,0.0
2021-06-26,0.12297729897527478,0.11067600683623557,0.12642225031605564,270920.0,443.0,4989.0,0.0,0.12274464952994003,4244356.0,2581069.0,1743345.0,0.0
2021-06-27,0.12297729897527478,0.11067600683623557,0.12642225031605564,271260.0,340.0,4989.0,0.0,0.12274464952994003,4293772.0,2605832.0,1768522.0,0.0
2021-06-28,0.12297729897527478,0.11067600683623557,0.12642225031605564,271589.0,329.0,4989.0,0.0,0.12274464952994003,4353778.0,2634790.0,1800381.0,0.0
2021-06-29,0.12297729897527478,0.11067600683623557,0.12642225031605564,271931.0,342.0,4989.0,0.0,0.12274464952994003,4413816.0,2657958.0,1837841.0,0.0
2021-06-30,0.12297729897527478,0.11067600683623557,0.12642225031605564,271908.0,0.0,4998.0,9.0,0.12274464952994003,4477797.0,2673632.0,1886790.0,0.0
2021-07-01,0.12297729897527478,0.11067600683623557,0.12642225031605564,272784.0,876.0,5000.0,2.0,0.12274464952994003,4539577.0,2688141.0,1934879.0,0.0
2021-07-02,0.12297729897527478,0.11067600683623557,0.12642225031605564,273296.0,512.0,5000.0,0.0,0.12274464952994003,4579879.0,2697963.0,1965864.0,0.0
2021-07-03,0.12297729897527478,0.11067600683623557,0.12642225031605564,273744.0,448.0,5000.0,0.0,0.12274464952994003,4614353.0,2704653.0,1993881.0,0.0
2021-07-04,0.11592575773946155,0.09836883487604618,0.12642225031605564,274306.0,562.0,5000.0,0.0,0.11700874697651047,4668783.0,2725615.0,2032692.0,0.0
2021-07-05,0.11239011101338153,0.09223738409731873,0.12642225031605564,274641.0,335.0,5000.0,0.0,0.11414995848342735,4734988.0,2743517.0,2086482.0,0.0
2021-07-06,0.11088894257102355,0.08960329513461633,0.12642225031605564,275038.0,397.0,5000.0,0.0,0.11292214547678268,4803522.0,2768288.0,2135305.0,0.0
2021-07-07,0.11084943813832991,0.08953688953051459,0.12642225031605564,275571.0,533.0,5006.0,6.0,0.11290381990951932,4872906.0,2792073.0,2186902.0,0.0
2021-07-08,0.11080993370563628,0.08947048392641284,0.12642225031605564,276104.0,533.0,5006.0,0.0,0.11286716877499264,4938062.0,2812136.0,2238526.0,0.0
2021-07-09,0.11079018148928949,0.08944834872504559,0.12642225031605564,276735.0,631.0,5006.0,0.0,0.11284884320772928,4974940.0,2825139.0,2266765.0,0.0
2021-07-10,0.11077042927294266,0.08942621352367836,0.12642225031605564,277316.0,581.0,5006.0,0.0,0.11284884320772928,5008447.0,2842532.0,2285032.0,0.0
2021-07-11,0.11075067705659583,0.08938194312094386,0.12642225031605564,277892.0,576.0,5006.0,0.0,0.11281219207320257,5063425.0,2865736.0,2322898.0,0.0
2021-07-12,0.1107111726239022,0.08931553751684211,0.12642225031605564,278464.0,572.0,5006.0,0.0,0.11279386650593921,5128597.0,2894339.0,2367958.0,0.0
2021-07-13,0.11069142040755539,0.08924913191274038,0.12642225031605564,279053.0,589.0,5006.0,0.0,0.11277554093867585,5194447.0,2924476.0,2413006.0,0.0
2021-07-14,0.11065191597486176,0.08920486151000588,0.12642225031605564,279790.0,737.0,5018.0,12.0,0.11273888980414916,5256523.0,2957717.0,2451427.0,0.0
2021-07-15,0.11063216375851494,0.08916059110727138,0.12642225031605564,280784.0,994.0,5018.0,0.0,0.1127205642368858,5316651.0,2990414.0,2488025.0,0.0
2021-07-16,0.11061241154216814,0.08913845590590413,0.12642225031605564,281954.0,1170.0,5018.0,0.0,0.11270223866962244,5352269.0,3006600.0,2512134.0,0.0
2021-07-17,0.11061241154216814,0.08911632070453689,0.12642225031605564,283331.0,1377.0,5018.0,0.0,0.11270223866962244,5386884.0,3025397.0,2529884.0,0.0
2021-07-18,0.11059265932582131,0.08909418550316964,0.12642225031605564,284510.0,1179.0,5018.0,0.0,0.1126839131023591,5436476.0,3056547.0,2554581.0,0.0
2021-07-19,0.11057290710947448,0.08904991510043514,0.12642225031605564,285581.0,1071.0,5018.0,0.0,0.11266558753509573,5492950.0,3094835.0,2580466.0,0.0
2021-07-20,0.11055315489312768,0.0890277798990679,0.12642225031605564,286691.0,1110.0,5018.0,0.0,0.11264726196783237,5550053.0,3132094.0,2607200.0,0.0
2021-07-21,0.11335796961437551,0.08898350949633341,0.12642225031605564,287951.0,1260.0,5026.0,8.0,0.11493795787575153,5606464.0,3172571.0,2630068.0,0.0
2021-07-22,0.1133382173980287,0.08896137429496616,0.12642225031605564,289139.0,1188.0,5026.0,0.0,0.11491963230848819,5660012.0,3205280.0,2656522.0,0.0
2021-07-23,0.1133382173980287,0.08893923909359891,0.12642225031605564,290525.0,1386.0,5026.0,0.0,0.11490130674122484,5692543.0,3222998.0,2673610.0,0.0
2021-07-24,0.11331846518168188,0.08891710389223166,0.12642225031605564,291870.0,1345.0,5026.0,0.0,0.11490130674122484,5721964.0,3238771.0,2688304.0,0.0
2021-07-25,0.11329871296533506,0.08889496869086441,0.12642225031605564,292996.0,1126.0,5026.0,0.0,0.11488298117396148,5767535.0,3266034.0,2710034.0,0.0
2021-07-26,0.11327896074898826,0.08885069828812993,0.12642225031605564,294272.0,1276.0,5026.0,0.0,0.11486465560669812,5820636.0,3295221.0,2737622.0,0.0
2021-07-27,0.11325920853264146,0.08882856308676268,0.12642225031605564,295386.0,1114.0,5026.0,0.0,0.11484633003943479,5872635.0,3321928.0,2766178.0,0.0
2021-07-28,0.1132394563162946,0.08878429268402818,0.12642225031605564,296687.0,1301.0,5035.0,9.0,0.11482800447217142,5922745.0,3344169.0,2797010.0,0.0
2021-07-29,0.1132197040999478,0.08876215748266093,0.12642225031605564,298048.0,1361.0,5035.0,0.0,0.11482800447217142,5969768.0,3368246.0,2822076.0,0.0
2021-07-30,0.1132197040999478,0.0887400222812937,0.12642225031605564,299549.0,1501.0,5035.0,0.0,0.11480967890490805,5996914.0,3382902.0,2835473.0,0.0
2021-07-31,0.113199951883601,0.08871788707992644,0.12642225031605564,300976.0,1427.0,5035.0,0.0,0.11480967890490805,6017753.0,3394402.0,2845181.0,0.0
2021-08-01,0.113199951883601,0.08869575187855919,0.12642225031605564,302074.0,1098.0,5035.0,0.0,0.11479135333764472,6049240.0,3409857.0,2861643.0,0.0
2021-08-02,0.11318019966725416,0.08867361667719195,0.12642225031605564,303426.0,1352.0,5035.0,0.0,0.11479135333764472,6093154.0,3428316.0,2888209.0,0.0
2021-08-03,0.11316044745090735,0.08865148147582469,0.12642225031605564,304310.0,884.0,5035.0,0.0,0.11477302777038137,6134160.0,3452011.0,2907096.0,0.0
2021-08-04,0.11314069523456055,0.0886072110730902,0.12642225031605564,305527.0,1217.0,5044.0,9.0,0.11475470220311801,6179170.0,3466968.0,2938570.0,0.0
2021-08-05,0.11312094301821372,0.08858507587172297,0.12642225031605564,307019.0,1492.0,5044.0,0.0,0.11473637663585465,6217087.0,3480129.0,2964274.0,0.0
2021-08-06,0.11312094301821372,0.08856294067035571,0.12642225031605564,308800.0,1781.0,5044.0,0.0,0.11473637663585465,6232472.0,3487049.0,2973322.0,0.0
2021-08-07,0.11310119080186691,0.08856294067035571,0.12642225031605564,310628.0,1828.0,5044.0,0.0,0.11473637663585465,6253233.0,3495830.0,2985455.0,0.0
2021-08-08,0.11310119080186691,0.08851867026762122,0.12642225031605564,312465.0,1837.0,5044.0,0.0,0.11471805106859131,6282425.0,3501981.0,3009096.0,0.0
2021-08-09,0.11308143858552011,0.08849653506625396,0.12642225031605564,313876.0,1411.0,5044.0,0.0,0.11469972550132794,6318515.0,3512056.0,3035827.0,0.0
2021-08-10,0.11304193415282646,0.08845226466351948,0.12642225031605564,315385.0,1509.0,5044.0,0.0,0.11468139993406458,6357448.0,3519740.0,3067742.0,0.0
2021-08-11,0.11302218193647966,0.08840799426078498,0.12642225031605564,317204.0,1819.0,5059.0,15.0,0.11466307436680125,6403395.0,3527386.0,3106907.0,0.0
2021-08-12,0.11300242972013283,0.0883637238580505,0.12642225031605564,318937.0,1733.0,5059.0,0.0,0.1146447487995379,6443455.0,3539192.0,3136034.0,0.0
2021-08-13,0.11300242972013283,0.0883637238580505,0.12642225031605564,320915.0,1978.0,5059.0,0.0,0.1146447487995379,6467726.0,3557613.0,3142165.0,0.0
2021-08-14,0.11300242972013283,0.0883637238580505,0.12642225031605564,322989.0,2074.0,5059.0,0.0,0.1146447487995379,6488513.0,3574665.0,3145951.0,0.0
