date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-11,0.08606447462732436,0.058956590969548216,0.0,10891.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-12,0.08606447462732436,0.058956590969548216,0.0,10891.0,0.0,117.0,0.0,0.08310498772121173,55714.0,0.0,0.0,0.0
2021-07-13,0.08606447462732436,0.058956590969548216,0.0,10911.0,20.0,117.0,0.0,0.08310498772121173,55915.0,51571.0,4344.0,0.0
2021-07-14,0.08606447462732436,0.058956590969548216,0.0,10917.0,6.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-15,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-16,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-17,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-18,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-19,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,56989.0,52226.0,4763.0,0.0
2021-07-20,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-21,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-22,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-23,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-24,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-25,0.08606447462732436,0.058956590969548216,0.0,10917.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-26,0.08606447462732436,0.058956590969548216,0.0,11014.0,97.0,118.0,1.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-27,0.08606447462732436,0.058956590969548216,0.0,11014.0,0.0,118.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-28,0.08606447462732436,0.058956590969548216,0.0,11014.0,0.0,118.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-29,0.08606447462732436,0.058956590969548216,0.0,11014.0,0.0,118.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-30,0.08606447462732436,0.058956590969548216,0.0,11049.0,35.0,119.0,1.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-31,0.08606447462732436,0.058956590969548216,0.0,11049.0,0.0,119.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-08-01,0.08606447462732436,0.058956590969548216,0.0,11049.0,0.0,119.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-08-02,0.08606447462732436,0.058956590969548216,0.0,11063.0,14.0,119.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-08-03,0.08606447462732436,0.058956590969548216,0.3215434083601287,11076.0,13.0,120.0,1.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-04,0.08606447462732436,0.058956590969548216,0.3215434083601287,11081.0,5.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-05,0.08606447462732436,0.058956590969548216,0.3215434083601287,11090.0,9.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-06,0.08606447462732436,0.058956590969548216,0.3215434083601287,11100.0,10.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-07,0.08606447462732436,0.058956590969548216,0.3215434083601287,11100.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-08,0.08606447462732436,0.058956590969548216,0.3215434083601287,11100.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-09,0.08606447462732436,0.058956590969548216,0.3215434083601287,11121.0,21.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-10,0.08606447462732436,0.058956590969548216,0.3215434083601287,11139.0,18.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-11,0.08606447462732436,0.058956590969548216,0.3215434083601287,11141.0,2.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-12,0.08606447462732436,0.058956590969548216,0.3215434083601287,11143.0,2.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-13,0.08606447462732436,0.058956590969548216,0.3215434083601287,11172.0,29.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-14,0.08606447462732436,0.058956590969548216,0.3215434083601287,11172.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-15,0.08606447462732436,0.058956590969548216,0.3215434083601287,11172.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-16,0.08606447462732436,0.058956590969548216,0.3215434083601287,11195.0,23.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-17,0.08606447462732436,0.058956590969548216,0.3215434083601287,11207.0,12.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-18,0.08606447462732436,0.058956590969548216,0.3215434083601287,11223.0,16.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-19,0.08606447462732436,0.058956590969548216,0.3215434083601287,11227.0,4.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-20,0.08606447462732436,0.058956590969548216,0.3215434083601287,11243.0,16.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-21,0.08606447462732436,0.058956590969548216,0.3215434083601287,11243.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-22,0.08606447462732436,0.058956590969548216,0.3215434083601287,11310.0,67.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-23,0.08606447462732436,0.058956590969548216,0.3215434083601287,11310.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-24,0.08606447462732436,0.058956590969548216,0.3215434083601287,11314.0,4.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-25,0.08606447462732436,0.058956590969548216,0.3215434083601287,11347.0,33.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-26,0.08606447462732436,0.058956590969548216,0.3215434083601287,11365.0,18.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-27,0.08606447462732436,0.058956590969548216,0.3215434083601287,11365.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-28,0.08606447462732436,0.058956590969548216,0.3215434083601287,11403.0,38.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-29,0.08606447462732436,0.058956590969548216,0.3215434083601287,11403.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-08-30,0.08606447462732436,0.058956590969548216,0.3215434083601287,11427.0,24.0,120.0,0.0,0.09134702230826473,57150.0,52387.0,4763.0,0.0
2021-08-31,0.08606447462732436,0.058956590969548216,0.3215434083601287,11436.0,9.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-01,0.08606447462732436,0.058956590969548216,0.3215434083601287,11446.0,10.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-02,0.08606447462732436,0.058956590969548216,0.3215434083601287,11446.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-03,0.08606447462732436,0.058956590969548216,0.3215434083601287,11473.0,27.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-04,0.08606447462732436,0.058956590969548216,0.3215434083601287,11473.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-05,0.08606447462732436,0.058956590969548216,0.3215434083601287,11500.0,27.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-06,0.08606447462732436,0.058956590969548216,0.3215434083601287,11526.0,26.0,120.0,0.0,0.09134702230826473,59865.0,53147.0,6718.0,0.0
2021-09-07,0.08606447462732436,0.058956590969548216,0.3215434083601287,11534.0,8.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-08,0.08606447462732436,0.058956590969548216,0.3215434083601287,11571.0,37.0,120.0,0.0,0.09134702230826473,67109.0,55182.0,11927.0,0.0
2021-09-09,0.08606447462732436,0.058956590969548216,0.3215434083601287,11589.0,18.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-10,0.08606447462732436,0.058956590969548216,0.3215434083601287,11606.0,17.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-11,0.08606447462732436,0.058956590969548216,0.3215434083601287,11610.0,4.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-12,0.08606447462732436,0.058956590969548216,0.3215434083601287,11610.0,0.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-13,0.08606447462732436,0.058956590969548216,0.3215434083601287,11623.0,13.0,120.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-14,0.08606447462732436,0.058956590969548216,0.3215434083601287,11755.0,132.0,121.0,1.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-15,0.08606447462732436,0.058956590969548216,0.3215434083601287,11767.0,12.0,121.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-16,0.08606447462732436,0.058956590969548216,0.3215434083601287,11790.0,23.0,121.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-17,0.08606447462732436,0.058956590969548216,0.3215434083601287,11800.0,10.0,121.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-18,0.08606447462732436,0.058956590969548216,0.3215434083601287,11805.0,5.0,121.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-19,0.08606447462732436,0.058956590969548216,0.3215434083601287,11814.0,9.0,121.0,0.0,0.09134702230826473,96041.0,69157.0,26884.0,0.0
2021-09-20,0.08606447462732436,0.058956590969548216,0.3215434083601287,11831.0,17.0,121.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-21,0.08606447462732436,0.058956590969548216,0.3215434083601287,11831.0,0.0,121.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-22,0.08606447462732436,0.058956590969548216,0.3215434083601287,11861.0,30.0,121.0,0.0,0.09134702230826473,100621.0,72173.0,28448.0,0.0
2021-09-23,0.08606447462732436,0.058956590969548216,0.3215434083601287,11899.0,38.0,128.0,7.0,0.09134702230826473,103751.0,74198.0,29553.0,0.0
2021-09-24,0.08606447462732436,0.058956590969548216,0.3215434083601287,11926.0,27.0,128.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-25,0.08606447462732436,0.058956590969548216,0.3215434083601287,11926.0,0.0,128.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-26,0.08606447462732436,0.058956590969548216,0.3215434083601287,11948.0,22.0,128.0,0.0,0.09134702230826473,0.0,0.0,0.0,0.0
2021-09-27,0.09458263859792451,0.06551256388536197,0.3215434083601287,11954.0,6.0,128.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-09-28,0.09458263859792451,0.06551256388536197,0.3215434083601287,11981.0,27.0,128.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-09-29,0.09458263859792451,0.06551256388536197,0.3215434083601287,11995.0,14.0,128.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-09-30,0.09458263859792451,0.06551256388536197,0.3215434083601287,12010.0,15.0,130.0,2.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-01,0.09458263859792451,0.06551256388536197,0.3215434083601287,12021.0,11.0,130.0,0.0,0.09956272451644536,108602.0,77546.0,31053.0,0.0
2021-10-02,0.09458263859792451,0.06551256388536197,0.3215434083601287,12035.0,14.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-03,0.09458263859792451,0.06551256388536197,0.3215434083601287,12041.0,6.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-04,0.09458263859792451,0.06551256388536197,0.3215434083601287,12041.0,0.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-05,0.09458263859792451,0.06551256388536197,0.3215434083601287,12080.0,39.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-06,0.09458263859792451,0.06551256388536197,0.3215434083601287,12096.0,16.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-07,0.09458263859792451,0.06551256388536197,0.3215434083601287,12104.0,8.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-08,0.09458263859792451,0.06551256388536197,0.3215434083601287,12104.0,0.0,130.0,0.0,0.09956272451644536,113013.0,81061.0,31952.0,0.0
2021-10-09,0.09458263859792451,0.06551256388536197,0.3215434083601287,12104.0,0.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-10,0.09458263859792451,0.06551256388536197,0.3215434083601287,12104.0,0.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-11,0.09458263859792451,0.06551256388536197,0.3215434083601287,12114.0,10.0,130.0,0.0,0.09956272451644536,115650.0,82889.0,32761.0,0.0
2021-10-12,0.09458263859792451,0.06551256388536197,0.3215434083601287,12134.0,20.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-13,0.09458263859792451,0.06551256388536197,0.3215434083601287,12168.0,34.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-14,0.09458263859792451,0.06551256388536197,0.3215434083601287,12184.0,16.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-15,0.09458263859792451,0.06551256388536197,0.3215434083601287,12184.0,0.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-16,0.09458263859792451,0.06551256388536197,0.3215434083601287,12184.0,0.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-17,0.09458263859792451,0.06551256388536197,0.3215434083601287,12184.0,0.0,130.0,0.0,0.09956272451644536,120467.0,84658.0,35809.0,0.0
2021-10-18,0.09458263859792451,0.06551256388536197,0.3215434083601287,12225.0,41.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-19,0.09458263859792451,0.06551256388536197,0.3215434083601287,12250.0,25.0,130.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-20,0.09458263859792451,0.06551256388536197,0.3215434083601287,12270.0,20.0,133.0,3.0,0.09956272451644536,122889.0,84658.0,38231.0,0.0
2021-10-21,0.09458263859792451,0.06551256388536197,0.3215434083601287,12279.0,9.0,133.0,0.0,0.09956272451644536,0.0,84658.0,38653.0,0.0
2021-10-22,0.09458263859792451,0.06551256388536197,0.3215434083601287,12279.0,0.0,133.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-23,0.09458263859792451,0.06551256388536197,0.3215434083601287,12279.0,0.0,133.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-24,0.09458263859792451,0.06551256388536197,0.3215434083601287,12279.0,0.0,133.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2021-10-25,0.09601426279466405,0.08298729744873605,0.3215434083601287,12293.0,14.0,133.0,0.0,0.1009320082178088,127200.0,84839.0,42361.0,0.0
2021-10-26,0.09601426279466405,0.08298729744873605,0.3215434083601287,12299.0,6.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-10-27,0.09601426279466405,0.08298729744873605,0.3215434083601287,12327.0,28.0,133.0,0.0,0.1009320082178088,129751.0,84839.0,44912.0,0.0
2021-10-28,0.09601426279466405,0.08298729744873605,0.3215434083601287,12348.0,21.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-10-29,0.09601426279466405,0.08298729744873605,0.3215434083601287,12361.0,13.0,133.0,0.0,0.1009320082178088,134371.0,84839.0,49532.0,0.0
2021-10-30,0.09601426279466405,0.08298729744873605,0.3215434083601287,12361.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-10-31,0.09601426279466405,0.08298729744873605,0.3215434083601287,12361.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-01,0.09601426279466405,0.08298729744873605,0.3215434083601287,12410.0,49.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-02,0.09601426279466405,0.08298729744873605,0.3215434083601287,12421.0,11.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-03,0.09601426279466405,0.08298729744873605,0.3215434083601287,12436.0,15.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-04,0.09601426279466405,0.08298729744873605,0.3215434083601287,12448.0,12.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-05,0.09601426279466405,0.08298729744873605,0.3215434083601287,12453.0,5.0,133.0,0.0,0.1009320082178088,140418.0,84839.0,55579.0,0.0
2021-11-06,0.09601426279466405,0.08298729744873605,0.3215434083601287,12453.0,0.0,133.0,0.0,0.1009320082178088,144576.0,84839.0,59737.0,0.0
2021-11-07,0.09601426279466405,0.08298729744873605,0.3215434083601287,12453.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-08,0.09601426279466405,0.08298729744873605,0.3215434083601287,12514.0,61.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-09,0.09601426279466405,0.08298729744873605,0.3215434083601287,12517.0,3.0,133.0,0.0,0.1009320082178088,151245.0,84839.0,66406.0,0.0
2021-11-10,0.09601426279466405,0.08298729744873605,0.3215434083601287,12546.0,29.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-11,0.09601426279466405,0.08298729744873605,0.3215434083601287,12546.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-12,0.09601426279466405,0.08298729744873605,0.3215434083601287,12558.0,12.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-13,0.09601426279466405,0.08298729744873605,0.3215434083601287,12558.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-14,0.09601426279466405,0.08298729744873605,0.3215434083601287,12558.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-15,0.09601426279466405,0.08298729744873605,0.3215434083601287,12590.0,32.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-16,0.09601426279466405,0.08298729744873605,0.3215434083601287,12590.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-17,0.09601426279466405,0.08298729744873605,0.3215434083601287,12609.0,19.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-18,0.09601426279466405,0.08298729744873605,0.3215434083601287,12609.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-19,0.09601426279466405,0.08298729744873605,0.3215434083601287,12638.0,29.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-20,0.09601426279466405,0.08298729744873605,0.3215434083601287,12638.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-21,0.09601426279466405,0.08298729744873605,0.3215434083601287,12638.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-22,0.09601426279466405,0.08298729744873605,0.3215434083601287,12680.0,42.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-23,0.09601426279466405,0.08298729744873605,0.3215434083601287,12684.0,4.0,133.0,0.0,0.1009320082178088,218154.0,185148.0,133315.0,0.0
2021-11-24,0.09601426279466405,0.08298729744873605,0.3215434083601287,12701.0,17.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-25,0.09601426279466405,0.08298729744873605,0.3215434083601287,12717.0,16.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-26,0.09601426279466405,0.08298729744873605,0.3215434083601287,12717.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-27,0.09601426279466405,0.08298729744873605,0.3215434083601287,12717.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-28,0.09601426279466405,0.08298729744873605,0.3215434083601287,12717.0,0.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-29,0.09601426279466405,0.08298729744873605,0.3215434083601287,12755.0,38.0,133.0,0.0,0.1009320082178088,0.0,0.0,0.0,0.0
2021-11-30,0.11844304187691658,0.12446915485491018,0.0,12758.0,3.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-01,0.11844304187691658,0.12446915485491018,0.0,12777.0,19.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-02,0.11844304187691658,0.12446915485491018,0.0,12777.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-03,0.11844304187691658,0.12446915485491018,0.0,12804.0,27.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-04,0.11844304187691658,0.12446915485491018,0.0,12804.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-05,0.11844304187691658,0.12446915485491018,0.0,12804.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-06,0.11844304187691658,0.12446915485491018,0.0,12823.0,19.0,133.0,0.0,0.1143878538215918,257941.0,219733.0,172441.0,0.0
2021-12-07,0.11844304187691658,0.12446915485491018,0.0,12826.0,3.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-08,0.11844304187691658,0.12446915485491018,0.0,12842.0,16.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-09,0.11844304187691658,0.12446915485491018,0.0,12842.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-10,0.11844304187691658,0.12446915485491018,0.0,12873.0,31.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-11,0.11844304187691658,0.12446915485491018,0.0,12873.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-12,0.11844304187691658,0.12446915485491018,0.0,12873.0,0.0,133.0,0.0,0.1143878538215918,263939.0,223920.0,177419.0,0.0
2021-12-13,0.11844304187691658,0.12446915485491018,0.0,12904.0,31.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-14,0.11844304187691658,0.12446915485491018,0.0,12904.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-15,0.11844304187691658,0.12446915485491018,0.0,12969.0,65.0,133.0,0.0,0.1143878538215918,268640.0,227262.0,181577.0,0.0
2021-12-16,0.11844304187691658,0.12446915485491018,0.0,13049.0,80.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-17,0.11844304187691658,0.12446915485491018,0.0,13309.0,260.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-18,0.11844304187691658,0.12446915485491018,0.0,13309.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-19,0.11844304187691658,0.12446915485491018,0.0,13309.0,0.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-20,0.11844304187691658,0.12446915485491018,0.0,13614.0,305.0,133.0,0.0,0.1143878538215918,0.0,0.0,0.0,0.0
2021-12-21,0.13266384223119587,0.13319473031840331,0.0,13831.0,217.0,133.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-22,0.13266384223119587,0.13319473031840331,0.0,14002.0,171.0,133.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-23,0.13266384223119587,0.13319473031840331,0.0,14275.0,273.0,135.0,2.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-24,0.13266384223119587,0.13319473031840331,0.0,14577.0,302.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-25,0.13266384223119587,0.13319473031840331,0.0,14577.0,0.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-26,0.13266384223119587,0.13319473031840331,0.0,14843.0,266.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-27,0.13266384223119587,0.13319473031840331,0.0,14843.0,0.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-28,0.13266384223119587,0.13319473031840331,0.0,14860.0,17.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-29,0.13266384223119587,0.13319473031840331,0.0,15152.0,292.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-30,0.13266384223119587,0.13319473031840331,0.0,15242.0,90.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2021-12-31,0.13266384223119587,0.13319473031840331,0.0,15242.0,0.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2022-01-01,0.13266384223119587,0.13319473031840331,0.0,15242.0,0.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2022-01-02,0.13266384223119587,0.13319473031840331,0.0,15242.0,0.0,135.0,0.0,0.12810702321409856,0.0,0.0,0.0,0.0
2022-01-03,0.09885365078486409,0.08735008518048262,0.3215434083601287,15242.0,0.0,135.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-04,0.09885365078486409,0.08735008518048262,0.3215434083601287,15745.0,503.0,136.0,1.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-05,0.09885365078486409,0.08735008518048262,0.3215434083601287,15849.0,104.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-06,0.09885365078486409,0.08735008518048262,0.3215434083601287,15937.0,88.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-07,0.09885365078486409,0.08735008518048262,0.3215434083601287,16042.0,105.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-08,0.09885365078486409,0.08735008518048262,0.3215434083601287,16042.0,0.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-09,0.09885365078486409,0.08735008518048262,0.3215434083601287,16042.0,0.0,136.0,0.0,0.10367057562053568,288900.0,245004.0,199740.0,0.0
2022-01-10,0.09885365078486409,0.08735008518048262,0.3215434083601287,16253.0,211.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-11,0.09885365078486409,0.08735008518048262,0.3215434083601287,16337.0,84.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
