date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-06,0.128312540257557,0.13154255320244432,0.0,545243.0,0.0,8579.0,0.0,0.11805336457853374,38265272.0,22490656.0,15774616.0,0.0
2021-09-07,0.12823944852286176,0.1313983856946289,0.0,545505.0,262.0,8591.0,12.0,0.11797650691930293,38492516.0,22543982.0,15948534.0,0.0
2021-09-08,0.12814808385449264,0.13123362282855414,0.0,545505.0,0.0,8591.0,0.0,0.11789964926007211,38738841.0,22604145.0,16134696.0,0.0
2021-09-09,0.12803844625244973,0.13106885996247936,0.0,545727.0,222.0,8604.0,13.0,0.11780357718603358,39009895.0,22662007.0,16347888.0,0.0
2021-09-10,0.1279836274514283,0.13094528781292328,0.0,545829.0,102.0,8610.0,6.0,0.11774593394161048,39163349.0,22691142.0,16472207.0,0.0
2021-09-11,0.127910535716733,0.13082171566336723,0.0,545829.0,0.0,8610.0,0.0,0.11768829069718736,39351793.0,22726957.0,16624836.0,0.0
2021-09-12,0.1278191710483639,0.13065695279729242,0.0,545829.0,0.0,8610.0,0.0,0.11759221862314886,39606175.0,22784983.0,16821192.0,0.0
2021-09-13,0.1277278063799948,0.13051278528947702,0.0,545829.0,0.0,8610.0,0.0,0.11751536096391803,39839942.0,22840150.0,16999792.0,0.0
2021-09-14,0.12765471464529954,0.13038921313992094,0.0,545829.0,0.0,8610.0,0.0,0.11745771771949493,40034922.0,22886715.0,17148207.0,0.0
2021-09-15,0.12758162291060424,0.13026564099036486,0.0,545829.0,0.0,8610.0,0.0,0.11738086006026412,40224990.0,22932990.0,17292000.0,0.0
2021-09-16,0.12749025824223514,0.13010087812429008,0.0,546336.0,507.0,8645.0,35.0,0.11730400240103328,40480932.0,23002312.0,17478620.0,0.0
2021-09-17,0.1274537123748875,0.13003909204951206,0.0,546411.0,75.0,8651.0,6.0,0.1172655735714179,40573886.0,23022910.0,17550976.0,0.0
2021-09-18,0.12527923326770307,0.12620835541327366,0.0,546411.0,0.0,8651.0,0.0,0.11526727443141666,40698074.0,23048287.0,17649787.0,0.0
2021-09-19,0.12518786859933398,0.12604359254719888,0.0,546411.0,0.0,8651.0,0.0,0.11519041677218583,40888055.0,23092903.0,17795152.0,0.0
2021-09-20,0.1251147768646387,0.12594061575590215,0.0,546612.0,201.0,8667.0,16.0,0.11511355911295502,41035355.0,23126976.0,17908379.0,0.0
2021-09-21,0.12505995806361725,0.12581704360634607,0.0,546681.0,69.0,8672.0,5.0,0.11505591586853192,41176166.0,23161466.0,18014700.0,0.0
2021-09-22,0.12500513926259577,0.12573466217330867,0.0,546735.0,54.0,8679.0,7.0,0.1150174870389165,41290665.0,23187853.0,18102812.0,0.0
2021-09-23,0.12496859339524814,0.12567287609853067,0.0,546735.0,0.0,8679.0,0.0,0.11497905820930111,41360564.0,23201817.0,18158747.0,0.0
2021-09-24,0.12495032046157431,0.12563168538201197,0.0,546735.0,0.0,8679.0,0.0,0.1149598437944934,41404952.0,23211366.0,18193586.0,0.0
2021-09-25,0.12489550166055285,0.12554930394897457,0.0,546882.0,147.0,8694.0,15.0,0.11492141496487798,41490683.0,23228976.0,18261707.0,0.0
2021-09-26,0.1248406828595314,0.1254257317994185,0.0,546926.0,44.0,8699.0,5.0,0.11486377172045487,41641404.0,23267880.0,18373524.0,0.0
2021-09-27,0.12478586405850996,0.1253227550081218,0.0,546985.0,59.0,8704.0,5.0,0.11480612847603176,41770485.0,23300944.0,18469541.0,0.0
2021-09-28,0.1247310452574885,0.12524037357508438,0.0,547035.0,50.0,8709.0,5.0,0.11476769964641634,41886181.0,23330923.0,18555258.0,0.0
2021-09-29,0.12467622645646705,0.125157992142047,0.0,547035.0,0.0,8709.0,0.0,0.11471005640199324,41990202.0,23357711.0,18632491.0,0.0
2021-09-30,0.12462140765544558,0.12505501535075028,0.0,547134.0,99.0,8716.0,7.0,0.11467162757237784,42109715.0,23387302.0,18722413.0,0.0
2021-10-01,0.12460313472177176,0.12501382463423158,0.0,547134.0,0.0,8716.0,0.0,0.11465241315757015,42163997.0,23399260.0,18764737.0,0.0
2021-10-02,0.1245483159207503,0.12493144320119419,0.0,547134.0,0.0,8716.0,0.0,0.11459476991314702,42265381.0,23420022.0,18845359.0,0.0
2021-10-03,0.12447522418605503,0.12480787105163811,0.0,547134.0,0.0,8716.0,0.0,0.1145371266687239,42435821.0,23460621.0,18975200.0,0.0
2021-10-04,0.12440213245135975,0.12466370354382268,0.0,547134.0,0.0,8716.0,0.0,0.11446026900949309,42597949.0,23496873.0,19101076.0,0.0
2021-10-05,0.12432904071666448,0.1245401313942666,0.0,547357.0,223.0,8730.0,14.0,0.11438341135026227,42747213.0,23527144.0,19220069.0,0.0
2021-10-06,0.12423767604829536,0.12439596388645119,0.0,547402.0,45.0,8732.0,2.0,0.11432576810583915,42913322.0,23560753.0,19352569.0,0.0
2021-10-07,0.12414631137992627,0.12423120102037642,0.0,547449.0,47.0,8736.0,4.0,0.11422969603180064,43098861.0,23595375.0,19503486.0,0.0
2021-10-08,0.12410976551257866,0.12414881958733905,0.0,547497.0,48.0,8739.0,3.0,0.11419126720218524,43191898.0,23611050.0,19580848.0,0.0
2021-10-09,0.12403667377788336,0.12402524743778297,0.0,547532.0,35.0,8743.0,4.0,0.11411440954295442,43335663.0,23631492.0,19704171.0,0.0
2021-10-10,0.1231961188288877,0.12254238164311003,0.0,547591.0,59.0,8745.0,2.0,0.11334583295064624,43615548.0,23684473.0,19931075.0,0.0
2021-10-11,0.1230133894921495,0.12223345126921985,0.0,547649.0,58.0,8748.0,3.0,0.1131729032173769,43852647.0,23731270.0,20121377.0,0.0
2021-10-12,0.12284893308908515,0.12196571161184834,0.0,547704.0,55.0,8751.0,3.0,0.11303840231372299,44052112.0,23774000.0,20278112.0,0.0
2021-10-13,0.12273929548704222,0.12173916267099552,0.0,547761.0,57.0,8753.0,2.0,0.11292311582487677,44219652.0,23810472.0,20409180.0,0.0
2021-10-14,0.12261138495132547,0.12153320908840205,0.0,547797.0,36.0,8755.0,2.0,0.11280782933603055,44374451.0,23844426.0,20530025.0,0.0
2021-10-15,0.12255656615030401,0.12145082765536468,0.0,547845.0,48.0,8758.0,3.0,0.11276940050641512,44441515.0,23859776.0,20581739.0,0.0
2021-10-16,0.12250174734928258,0.12134785086406795,0.0,547890.0,45.0,8760.0,2.0,0.11271175726199202,44521775.0,23878391.0,20643384.0,0.0
2021-10-17,0.10735348533368663,0.0980750960310067,0.0,547931.0,41.0,8763.0,3.0,0.09876209211159886,44652849.0,23912323.0,20740526.0,0.0
2021-10-18,0.10728039359899134,0.09797211923970998,0.0,547969.0,38.0,8765.0,2.0,0.09870444886717575,44698978.0,23924621.0,20774357.0,0.0
2021-10-19,0.10707939132857934,0.0976219981493011,0.0,548018.0,49.0,8767.0,2.0,0.09853151913390643,44862697.0,23967472.0,20895225.0,0.0
2021-10-20,0.10696975372653643,0.09745723528322632,0.0,548065.0,47.0,8770.0,3.0,0.0984162326450602,44950769.0,23991079.0,20959690.0,0.0
2021-10-21,0.10686011612449352,0.09725128170063287,0.0,548111.0,46.0,8773.0,3.0,0.09832016057102168,45041861.0,24014216.0,21027645.0,0.0
2021-10-22,0.10680529732347206,0.09714830490933614,0.0,548162.0,51.0,8774.0,1.0,0.09826251732659855,45091787.0,24028992.0,21062795.0,0.0
2021-10-23,0.10671393265510297,0.09702473275978006,0.0,548205.0,43.0,8776.0,2.0,0.09818565966736774,45172188.0,24057315.0,21114873.0,0.0
2021-10-24,0.10660429505306006,0.09681877917718659,0.0,548252.0,47.0,8778.0,2.0,0.09807037317852152,45266839.0,24084544.0,21182295.0,0.0
2021-10-25,0.10649465745101715,0.09665401631111183,0.0,548303.0,51.0,8780.0,2.0,0.09797430110448302,45352626.0,24108157.0,21244469.0,0.0
2021-10-26,0.10640329278264803,0.09650984880329641,0.0,548368.0,65.0,8782.0,2.0,0.0978974434452522,45428214.0,24129578.0,21298636.0,0.0
2021-10-27,0.10631192811427893,0.09634508593722163,0.0,548423.0,55.0,8785.0,3.0,0.09782058578602136,45497613.0,24147841.0,21349772.0,0.0
2021-10-28,0.10622056344590984,0.09620091842940622,0.0,548474.0,51.0,8788.0,3.0,0.09774372812679055,45566425.0,24165859.0,21400566.0,0.0
2021-10-29,0.1061840175785622,0.09613913235462818,0.0,548530.0,56.0,8790.0,2.0,0.09770529929717514,45596373.0,24173536.0,21422837.0,0.0
2021-10-30,0.10612919877754075,0.09605675092159079,0.0,548571.0,41.0,8793.0,3.0,0.09764765605275204,45641533.0,24185908.0,21455625.0,0.0
2021-10-31,0.10603783410917166,0.09589198805551602,0.0,548617.0,46.0,8794.0,1.0,0.09755158397871351,45720862.0,24208729.0,21512133.0,0.0
2021-11-01,0.10596474237447638,0.09576841590595994,0.0,548666.0,49.0,8796.0,2.0,0.09749394073429041,45784362.0,24226322.0,21558040.0,0.0
2021-11-02,0.10587337770610729,0.09560365303988518,0.0,548711.0,45.0,8798.0,2.0,0.09739786866025188,46120529.0,24248200.0,21612557.0,259772.0
2021-11-03,0.10580028597141201,0.09550067624858843,0.0,548760.0,49.0,8799.0,1.0,0.09734022541582876,46174722.0,24261265.0,21648540.0,264934.0
2021-11-04,0.10574546717039054,0.09541829481555106,0.0,548805.0,45.0,8800.0,1.0,0.09730179658621337,46225391.0,24273577.0,21681961.0,269853.0
2021-11-05,0.10570892130304292,0.09533591338251365,0.0,548848.0,43.0,8802.0,2.0,0.09724415334179025,46270412.0,24284570.0,21710595.0,275256.0
2021-11-06,0.1056906483693691,0.09531531802425432,0.0,548890.0,42.0,8803.0,1.0,0.09724415334179025,46288357.0,24288343.0,21721987.0,278027.0
2021-11-07,0.1056906483693691,0.09531531802425432,0.0,548930.0,40.0,8804.0,1.0,0.09724415334179025,0.0,0.0,0.0,0.0
2021-11-08,0.1056906483693691,0.09531531802425432,0.0,548973.0,43.0,8805.0,1.0,0.09724415334179025,0.0,0.0,0.0,0.0
2021-11-09,0.10545310023160945,0.09492400621732675,0.0,549022.0,49.0,8806.0,1.0,0.0970135803640978,46488601.0,24337520.0,21857119.0,293992.0
2021-11-10,0.10539828143058799,0.09482102942603,0.0,549060.0,38.0,8807.0,1.0,0.0969751515344824,46545444.0,24353452.0,21894014.0,298000.0
2021-11-11,0.10532518969589272,0.09469745727647393,0.0,549103.0,43.0,8809.0,2.0,0.09689829387525158,46612033.0,24372785.0,21936792.0,302456.0
2021-11-12,0.10528864382854508,0.09465626655995524,0.0,549148.0,45.0,8810.0,1.0,0.09687907946044387,46637027.0,24379243.0,21953463.0,304321.0
2021-11-13,0.10525209796119744,0.0945944804851772,0.0,549192.0,44.0,8811.0,1.0,0.09684065063082846,46672541.0,24388956.0,21976248.0,307344.0
2021-11-14,0.10517900622650217,0.09445031297736178,0.0,549222.0,30.0,8813.0,2.0,0.09676379297159765,46743789.0,24410797.0,22022105.0,310887.0
2021-11-15,0.1051059144918069,0.09434733618606506,0.0,549260.0,38.0,8816.0,3.0,0.09670614972717453,46806146.0,24430380.0,22061577.0,314200.0
2021-11-16,0.10508764155813308,0.09430614546954635,0.0,549297.0,37.0,8818.0,2.0,0.09668693531236683,46829090.0,24438282.0,22075529.0,315279.0
2021-11-17,0.10499627688976398,0.09416197796173092,0.0,549339.0,42.0,8820.0,2.0,0.09661007765313602,46910179.0,24463682.0,22126411.0,320106.0
2021-11-18,0.10494145808874253,0.09407959652869355,0.0,549377.0,38.0,8821.0,1.0,0.0965524344087129,46959458.0,24477958.0,22158110.0,323390.0
2021-11-19,0.10492318515506871,0.09403840581217485,0.0,549412.0,35.0,8822.0,1.0,0.0965332199939052,46979616.0,24483026.0,22171309.0,325281.0
2021-11-20,0.10488663928772107,0.09397661973739682,0.0,549443.0,31.0,8823.0,1.0,0.09649479116428979,47013241.0,24492088.0,22192521.0,328632.0
2021-11-21,0.10483182048669959,0.09389423830435943,0.0,549479.0,36.0,8824.0,1.0,0.09645636233467439,47061187.0,24506864.0,22223093.0,331250.0
2021-11-22,0.10477700168567816,0.09379126151306269,0.0,549518.0,39.0,8826.0,2.0,0.09639871909025127,47111648.0,24522627.0,22255376.0,333671.0
2021-11-23,0.10474045581833052,0.09372947543828465,0.0,549556.0,38.0,8827.0,1.0,0.09636029026063586,47155332.0,24536094.0,22282865.0,336373.0
2021-11-24,0.10468563701730904,0.09364709400524728,0.0,549590.0,34.0,8828.0,1.0,0.09632186143102045,47200127.0,24549813.0,22311359.0,338991.0
2021-11-25,0.10463081821628759,0.09356471257220988,0.0,549618.0,28.0,8829.0,1.0,0.09626421818659735,47244948.0,24562266.0,22340456.0,342228.0
2021-11-26,0.10461254528261377,0.0935235218556912,0.0,549642.0,24.0,8830.0,1.0,0.09624500377178964,47265454.0,24568254.0,22353415.0,343842.0
2021-11-27,0.10457599941526613,0.09348233113917251,0.0,549671.0,29.0,8832.0,2.0,0.09622578935698192,47293262.0,24576709.0,22370726.0,345852.0
2021-11-28,0.10457599941526613,0.09346173578091316,0.0,549695.0,24.0,8833.0,1.0,0.09620657494217423,47309172.0,24581780.0,22380259.0,347133.0
2021-11-29,0.10448463474689704,0.09329697291483839,0.0,549720.0,25.0,8834.0,1.0,0.09612971728294341,47391642.0,24605333.0,22432544.0,353765.0
2021-11-30,0.10441154301220176,0.093214591481801,0.0,549752.0,32.0,8836.0,2.0,0.0960720740385203,47444801.0,24619259.0,22467509.0,358049.0
2021-12-01,0.10441154301220176,0.093214591481801,0.0,549786.0,34.0,8837.0,1.0,0.0960720740385203,47449878.0,24620971.0,22470514.0,358393.0
2021-12-02,0.10441154301220176,0.093214591481801,0.0,549810.0,24.0,8839.0,2.0,0.0960720740385203,0.0,0.0,0.0,0.0
2021-12-03,0.10432017834383267,0.09304982861572623,0.0,549848.0,38.0,8840.0,1.0,0.09597600196448178,47536454.0,24643207.0,22526908.0,366339.0
2021-12-04,0.10422881367546358,0.09288506574965147,0.0,549877.0,29.0,8842.0,2.0,0.09589914430525096,47627391.0,24665104.0,22581545.0,380742.0
2021-12-05,0.1041557219407683,0.09278208895835473,0.0,549912.0,35.0,8844.0,2.0,0.09584150106082785,47701071.0,24684104.0,22620922.0,396046.0
2021-12-06,0.10410090313974685,0.092679112167058,0.0,549955.0,43.0,8845.0,1.0,0.09578385781640474,47766580.0,24701843.0,22654356.0,410381.0
2021-12-07,0.10404608433872539,0.09259673073402062,0.0,549997.0,42.0,8847.0,2.0,0.09572621457198163,47831664.0,24718878.0,22684981.0,427836.0
2021-12-08,0.10399126553770391,0.09251434930098323,0.0,550043.0,46.0,8849.0,2.0,0.09568778574236621,47897131.0,24736637.0,22715883.0,444617.0
2021-12-09,0.1039547196703563,0.09243196786794584,0.0,550088.0,45.0,8850.0,1.0,0.09564935691275081,47957035.0,24751433.0,22743817.0,461791.0
2021-12-10,0.10393644673668248,0.09239077715142716,0.0,550136.0,48.0,8851.0,1.0,0.0956301424979431,47983970.0,24757408.0,22755094.0,471468.0
2021-12-11,0.10389990086933484,0.09234958643490847,0.0,550189.0,53.0,8852.0,1.0,0.09559171366832771,48023170.0,24766927.0,22771497.0,484746.0
2021-12-12,0.10384508206831336,0.09226720500187108,0.0,550240.0,51.0,8853.0,1.0,0.09555328483871228,48088092.0,24786057.0,22801826.0,500209.0
2021-12-13,0.10384508206831336,0.09224660964361173,0.0,550304.0,64.0,8855.0,2.0,0.09553407042390458,48104477.0,24791173.0,22809730.0,503574.0
2021-12-14,0.10377199033361809,0.09214363285231501,0.0,550369.0,65.0,8856.0,1.0,0.09547642717948147,48186500.0,24815793.0,22848054.0,522683.0
2021-12-15,0.10373544446627048,0.09208184677753696,0.0,550457.0,88.0,8857.0,1.0,0.09543799834986606,48231779.0,24829534.0,22867825.0,534462.0
2021-12-16,0.10371717153259663,0.09204065606101826,0.0,550542.0,85.0,8858.0,1.0,0.09541878393505836,48275299.0,24841260.0,22887340.0,546718.0
2021-12-17,0.10369889859892281,0.09199946534449958,0.0,550622.0,80.0,8860.0,2.0,0.09539956952025065,48293632.0,24845946.0,22895205.0,552481.0
2021-12-18,0.103680625665249,0.09197886998624022,0.0,550738.0,116.0,8861.0,1.0,0.09538035510544296,48322955.0,24854157.0,22908284.0,560514.0
2021-12-19,0.10362580686422754,0.09189648855320284,0.0,550842.0,104.0,8862.0,1.0,0.09534192627582753,48381592.0,24872178.0,22935782.0,573632.0
2021-12-20,0.1035892609968799,0.09183470247842482,0.0,550988.0,146.0,8864.0,2.0,0.09530349744621214,48475448.0,24887008.0,22958830.0,629610.0
2021-12-21,0.10355271512953226,0.09177291640364678,0.0,551210.0,222.0,8865.0,1.0,0.09526506861659673,48645367.0,24897852.0,22978924.0,768591.0
2021-12-22,0.10351616926218463,0.09171113032886873,0.0,551462.0,252.0,8867.0,2.0,0.09524585420178903,48865162.0,24911957.0,23002106.0,951099.0
2021-12-23,0.10347962339483699,0.09162874889583135,0.0,551749.0,287.0,8868.0,1.0,0.09520742537217361,49111269.0,24927717.0,23027139.0,1156413.0
2021-12-24,0.10346135046116317,0.09160815353757198,0.0,552081.0,332.0,8869.0,1.0,0.0951882109573659,49253475.0,24933604.0,23037070.0,1282801.0
2021-12-25,0.10342480459381553,0.09156696282105331,0.0,552406.0,325.0,8870.0,1.0,0.09516899654255821,49423248.0,24942157.0,23052006.0,1429085.0
2021-12-26,0.1033882587264679,0.09148458138801593,0.0,552795.0,389.0,8871.0,1.0,0.0951113532981351,49700201.0,24958879.0,23078491.0,1662831.0
2021-12-27,0.10335171285912026,0.0914227953132379,0.0,553319.0,524.0,8872.0,1.0,0.09509213888332739,49953753.0,24972309.0,23101362.0,1880082.0
2021-12-28,0.1032968940580988,0.09136100923845984,0.0,553921.0,602.0,8873.0,1.0,0.09503449563890429,50215461.0,24986423.0,23125154.0,2103884.0
2021-12-29,0.10326034819075117,0.0912992231636818,0.0,554665.0,744.0,8874.0,1.0,0.09501528122409658,50477457.0,25000071.0,23148114.0,2329272.0
2021-12-30,0.10322380232340353,0.09123743708890376,0.0,555417.0,752.0,8875.0,1.0,0.09497685239448117,50755660.0,25011556.0,23171018.0,2573086.0
2021-12-31,0.10320552938972971,0.09119624637238508,0.0,556236.0,819.0,8877.0,2.0,0.09495763797967346,50894142.0,25017090.0,23180879.0,2696173.0
2022-01-01,0.10318725645605589,0.09117565101412574,0.0,557082.0,846.0,8878.0,1.0,0.09493842356486576,51031649.0,25023844.0,23191521.0,2816284.0
2022-01-02,0.10315071058870826,0.09109326958108833,0.0,558106.0,1024.0,8879.0,1.0,0.09489999473525036,51262028.0,25038977.0,23215439.0,3007807.0
2022-01-03,0.10311416472136062,0.09103148350631031,0.0,559852.0,1746.0,8881.0,2.0,0.09486156590563494,51493736.0,25053073.0,23239344.0,3201319.0
2022-01-04,0.10307761885401297,0.09099029278979161,0.0,562437.0,2585.0,8883.0,2.0,0.09484235149082723,51731312.0,25064537.0,23261014.0,3405761.0
2022-01-05,0.10304107298666534,0.09092850671501357,0.0,565482.0,3045.0,8886.0,3.0,0.09480392266121185,51965922.0,25078227.0,23282850.0,3604845.0
2022-01-06,0.1030045271193177,0.09086672064023553,0.0,568650.0,3168.0,8888.0,2.0,0.09476549383159642,52214828.0,25090342.0,23303260.0,3821226.0
2022-01-07,0.10298625418564387,0.09084612528197619,0.0,572225.0,3575.0,8890.0,2.0,0.09476549383159642,52329266.0,25095867.0,23311852.0,3921547.0
2022-01-08,0.10296798125197007,0.0908049345654575,0.0,575293.0,3068.0,8892.0,2.0,0.09472706500198101,52468417.0,25103177.0,23323598.0,4041739.0
2022-01-09,0.10293143538462242,0.09074314849067946,0.0,578753.0,3460.0,8893.0,1.0,0.09470785058717332,52689404.0,25120095.0,23346936.0,4222373.0
2022-01-10,0.1028948895172748,0.09068136241590143,0.0,583531.0,4778.0,8895.0,2.0,0.09466942175755791,52900314.0,25135435.0,23368690.0,4396189.0
2022-01-11,0.10285834364992714,0.09061957634112339,0.0,588183.0,4652.0,8897.0,2.0,0.0946309929279425,53099212.0,25151615.0,23390648.0,4556949.0
2022-01-12,0.10282179778257952,0.09055779026634533,0.0,593545.0,5362.0,8899.0,2.0,0.09459256409832709,53314310.0,25165017.0,23410643.0,4738650.0
2022-01-13,0.10278525191523187,0.0904960041915673,0.0,599044.0,5499.0,8901.0,2.0,0.09457334968351938,53533993.0,25177869.0,23430259.0,4925865.0
2022-01-14,0.10276697898155805,0.09047540883330796,0.0,604672.0,5628.0,8903.0,2.0,0.09455413526871168,53656569.0,25183145.0,23439432.0,5033992.0
2022-01-15,0.10274870604788423,0.09045481347504862,0.0,609953.0,5281.0,8905.0,2.0,0.09453492085390398,53802512.0,25191155.0,23450290.0,5161067.0
2022-01-16,0.10273043311421041,0.09039302740027058,0.0,615430.0,5477.0,8906.0,1.0,0.09451570643909626,53990391.0,25206693.0,23469793.0,5313905.0
2022-01-17,0.10269388724686278,0.09035183668375188,0.0,620935.0,5505.0,8908.0,2.0,0.09447727760948087,54190407.0,25220729.0,23487465.0,5482213.0
2022-01-18,0.10265734137951514,0.09029005060897384,0.0,626808.0,5873.0,8910.0,2.0,0.09445806319467315,54365950.0,25233658.0,23502788.0,5629504.0
2022-01-19,0.10263906844584132,0.09024885989245515,0.0,632736.0,5928.0,8912.0,2.0,0.09443884877986546,54597568.0,25275319.0,23519253.0,5802996.0
2022-01-20,0.10263906844584132,0.09024885989245515,0.0,638327.0,5591.0,8914.0,2.0,0.09443884877986546,0.0,0.0,0.0,0.0
2022-01-21,0.1026207955121675,0.09020766917593645,0.0,643211.0,4884.0,8916.0,2.0,0.09441963436505775,54841337.0,25312053.0,23533435.0,5995849.0
2022-01-22,0.1026207955121675,0.09020766917593645,0.0,647819.0,4608.0,8918.0,2.0,0.09441963436505775,0.0,0.0,0.0,0.0
2022-01-23,0.10254770377747223,0.09010469238463972,0.0,652354.0,4535.0,8920.0,2.0,0.09436199112063465,55449797.0,25394077.0,23568074.0,6487646.0
2022-01-24,0.10464909114996143,0.09004290630986168,0.0,657192.0,4838.0,8922.0,2.0,0.09628343260140505,55764235.0,25427237.0,23592602.0,6744396.0
2022-01-25,0.10463081821628759,0.08998112023508364,0.0,661733.0,4541.0,8924.0,2.0,0.09626421818659735,56009853.0,25450523.0,23611131.0,6948199.0
2022-01-26,0.10459427234893998,0.08993992951856496,0.0,666259.0,4526.0,8927.0,3.0,0.09622578935698192,56257654.0,25475646.0,23630622.0,7151386.0
2022-01-27,0.10457599941526613,0.08989873880204627,0.0,670997.0,4738.0,8929.0,2.0,0.09620657494217423,56520251.0,25501361.0,23647878.0,7371012.0
2022-01-28,0.10455772648159231,0.08987814344378692,0.0,675471.0,4474.0,8931.0,2.0,0.09618736052736652,56661925.0,25515383.0,23655344.0,7491198.0
2022-01-29,0.10455772648159231,0.08987814344378692,0.0,679384.0,3913.0,8933.0,2.0,0.09618736052736652,56707289.0,25517272.0,23656978.0,7533039.0
2022-01-30,0.10455772648159231,0.08987814344378692,0.0,683053.0,3669.0,8936.0,3.0,0.09618736052736652,0.0,0.0,0.0,0.0
2022-01-31,0.10448463474689704,0.08975457129423084,0.0,687264.0,4211.0,8940.0,4.0,0.09612971728294341,57328405.0,25561741.0,23699933.0,8066731.0
2022-02-01,0.1044480888795494,0.0896927852194528,0.0,691125.0,3861.0,8941.0,1.0,0.096091288453328,57588459.0,25583119.0,23720161.0,8285179.0
2022-02-02,0.10441154301220176,0.08963099914467478,0.0,695217.0,4092.0,8943.0,2.0,0.0960720740385203,57852000.0,25606327.0,23742157.0,8503516.0
2022-02-03,0.10439327007852794,0.08956921306989674,0.0,699069.0,3852.0,8947.0,4.0,0.09603364520890488,58095578.0,25624833.0,23763036.0,8707709.0
2022-02-04,0.10437499714485413,0.08952802235337803,0.0,702624.0,3555.0,8950.0,3.0,0.09601443079409719,58227893.0,25634695.0,23772644.0,8820554.0
2022-02-05,0.10435672421118031,0.08950742699511868,0.0,705637.0,3013.0,8953.0,3.0,0.09599521637928948,58383621.0,25646719.0,23785581.0,8951321.0
2022-02-06,0.10430190541015885,0.0894250455620813,0.0,708897.0,3260.0,8954.0,1.0,0.09595678754967407,58565764.0,25665576.0,23808373.0,9091815.0
2022-02-07,0.10428363247648503,0.08936325948730327,0.0,712644.0,3747.0,8957.0,3.0,0.09593757313486638,58732880.0,25684649.0,23832585.0,9215646.0
2022-02-08,0.1042470866091374,0.08932206877078457,0.0,715974.0,3330.0,8959.0,2.0,0.09589914430525096,58874867.0,25701282.0,23851894.0,9321691.0
2022-02-09,0.10421054074178976,0.08926028269600654,0.0,719136.0,3162.0,8962.0,3.0,0.09587992989044325,59011582.0,25717194.0,23869335.0,9425053.0
2022-02-10,0.10419226780811594,0.08921909197948784,0.0,722002.0,2866.0,8965.0,3.0,0.09584150106082785,59183197.0,25734650.0,23890532.0,9558015.0
2022-02-11,0.10417399487444212,0.08917790126296915,0.0,724525.0,2523.0,8969.0,4.0,0.09582228664602015,59262585.0,25742662.0,23901010.0,9618913.0
2022-02-12,0.10413744900709448,0.08913671054645045,0.0,726251.0,1726.0,8971.0,2.0,0.09580307223121244,59362397.0,25752949.0,23915410.0,9694038.0
2022-02-13,0.10410090313974685,0.08907492447167241,0.0,728387.0,2136.0,8973.0,2.0,0.09576464340159704,59508036.0,25771538.0,23938736.0,9797762.0
2022-02-14,0.10406435727239921,0.08901313839689437,0.0,730614.0,2227.0,8974.0,1.0,0.09574542898678932,59639202.0,25788728.0,23960204.0,9890270.0
2022-02-15,0.11491847987464769,0.10804324942853029,0.0,732596.0,1982.0,8975.0,1.0,0.10573692468679545,59759376.0,25804555.0,23980248.0,9974573.0
2022-02-16,0.11490020694097387,0.10800205871201159,0.0,734389.0,1793.0,8977.0,2.0,0.10571771027198774,59873655.0,25819197.0,23999570.0,10054888.0
2022-02-17,0.11488193400730005,0.10796086799549291,0.0,735958.0,1569.0,8978.0,1.0,0.10569849585718002,60010342.0,25833841.0,24021169.0,10155332.0
2022-02-18,0.11486366107362624,0.10794027263723355,0.0,737334.0,1376.0,8981.0,3.0,0.10567928144237233,60077779.0,25841103.0,24033572.0,10203104.0
2022-02-19,0.11484538813995242,0.10789908192071487,0.0,738331.0,997.0,8982.0,1.0,0.10566006702756464,60150923.0,25849232.0,24045998.0,10255693.0
2022-02-20,0.1148271152062786,0.10785789120419617,0.0,739344.0,1013.0,8984.0,2.0,0.10564085261275692,60268103.0,25865793.0,24067583.0,10334727.0
2022-02-21,0.11479056933893096,0.10781670048767748,0.0,740396.0,1052.0,8986.0,2.0,0.10562163819794922,60372816.0,25880963.0,24088081.0,10403772.0
2022-02-22,0.11479056933893096,0.10779610512941815,0.0,741237.0,841.0,8987.0,1.0,0.10560242378314152,60412101.0,25886893.0,24096952.0,10428256.0
2022-02-23,0.11475402347158332,0.10775491441289944,0.0,741864.0,627.0,8990.0,3.0,0.10558320936833382,60522804.0,25902645.0,24117741.0,10502418.0
2022-02-24,0.1147357505379095,0.10771372369638074,0.0,742541.0,677.0,8991.0,1.0,0.10556399495352611,60638822.0,25915788.0,24137624.0,10585410.0
2022-02-25,0.1147357505379095,0.1076931283381214,0.0,743205.0,664.0,8993.0,2.0,0.10556399495352611,60694353.0,25922731.0,24148197.0,10623425.0
2022-02-26,0.11471747760423569,0.10767253297986207,0.0,743742.0,537.0,8994.0,1.0,0.1055447805387184,60760198.0,25931515.0,24161007.0,10667676.0
2022-02-27,0.11469920467056187,0.10763134226334337,0.0,744374.0,632.0,8996.0,2.0,0.1055255661239107,60840610.0,25943822.0,24177054.0,10719734.0
2022-02-28,0.11466265880321423,0.10759015154682466,0.0,745027.0,653.0,8998.0,2.0,0.105506351709103,60953969.0,25960748.0,24199236.0,10793985.0
