date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-24,0.11012448455129016,0.1017451670064712,0.1302507326603712,41307.0,439.0,224.0,2.0,0.11167346505902985,27886.0,27886.0,0.0,0.0
2021-03-25,0.11012448455129016,0.1017451670064712,0.1302507326603712,42074.0,767.0,229.0,5.0,0.11167346505902985,29535.0,29535.0,0.0,0.0
2021-03-26,0.11012448455129016,0.1017451670064712,0.1302507326603712,42468.0,394.0,229.0,0.0,0.11167346505902985,31104.0,31104.0,0.0,0.0
2021-03-27,0.11012448455129016,0.1017451670064712,0.1302507326603712,42861.0,393.0,232.0,3.0,0.11167346505902985,33395.0,33395.0,0.0,0.0
2021-03-28,0.11012448455129016,0.1017451670064712,0.1302507326603712,43180.0,319.0,237.0,5.0,0.11167346505902985,0.0,0.0,0.0,0.0
2021-03-29,0.12284484100592223,0.1017451670064712,0.1302507326603712,43422.0,242.0,239.0,2.0,0.12248057458087146,34388.0,34388.0,0.0,0.0
2021-03-30,0.12284484100592223,0.1017451670064712,0.1302507326603712,43542.0,120.0,242.0,3.0,0.12248057458087146,37367.0,37367.0,0.0,0.0
2021-03-31,0.12284484100592223,0.1017451670064712,0.1302507326603712,43889.0,347.0,244.0,2.0,0.12248057458087146,40153.0,40153.0,0.0,0.0
2021-04-01,0.12284484100592223,0.1017451670064712,0.1302507326603712,43889.0,0.0,244.0,0.0,0.12248057458087146,42725.0,42725.0,0.0,0.0
2021-04-02,0.12284484100592223,0.1017451670064712,0.1302507326603712,44445.0,556.0,250.0,6.0,0.12248057458087146,45247.0,45247.0,0.0,0.0
2021-04-03,0.12284484100592223,0.1017451670064712,0.1302507326603712,44618.0,173.0,252.0,2.0,0.12248057458087146,47968.0,47968.0,0.0,0.0
2021-04-04,0.12284484100592223,0.1017451670064712,0.1302507326603712,44749.0,131.0,255.0,3.0,0.12248057458087146,49642.0,49642.0,0.0,0.0
2021-04-05,0.12284484100592223,0.1017451670064712,0.1302507326603712,44841.0,92.0,256.0,1.0,0.12248057458087146,0.0,0.0,0.0,0.0
2021-04-06,0.12708495982413293,0.1017451670064712,0.1302507326603712,44854.0,13.0,256.0,0.0,0.12608294442148532,49948.0,49948.0,0.0,0.0
2021-04-07,0.12708495982413293,0.1017451670064712,0.1302507326603712,44880.0,26.0,257.0,1.0,0.12608294442148532,0.0,0.0,0.0,0.0
2021-04-08,0.12708495982413293,0.1017451670064712,0.1302507326603712,44975.0,95.0,258.0,1.0,0.12608294442148532,53071.0,53071.0,0.0,0.0
2021-04-09,0.12708495982413293,0.1017451670064712,0.1302507326603712,45089.0,114.0,260.0,2.0,0.12608294442148532,60823.0,60823.0,0.0,0.0
2021-04-10,0.12708495982413293,0.1017451670064712,0.1302507326603712,45089.0,0.0,260.0,0.0,0.12608294442148532,66496.0,66496.0,0.0,0.0
2021-04-11,0.12708495982413293,0.1017451670064712,0.1302507326603712,45206.0,117.0,263.0,3.0,0.12608294442148532,68843.0,68843.0,0.0,0.0
2021-04-12,0.12708495982413293,0.1017451670064712,0.1302507326603712,45227.0,21.0,268.0,5.0,0.12608294442148532,0.0,0.0,0.0,0.0
2021-04-13,0.12708495982413293,0.1017451670064712,0.1302507326603712,45265.0,38.0,269.0,1.0,0.12608294442148532,0.0,0.0,0.0,0.0
2021-04-14,0.12708495982413293,0.1017451670064712,0.1302507326603712,45388.0,123.0,271.0,2.0,0.12608294442148532,83425.0,83425.0,0.0,0.0
2021-04-15,0.12708495982413293,0.1017451670064712,0.1302507326603712,45444.0,56.0,273.0,2.0,0.12608294442148532,87267.0,87267.0,0.0,0.0
2021-04-16,0.12708495982413293,0.1017451670064712,0.1302507326603712,45474.0,30.0,274.0,1.0,0.12608294442148532,91901.0,91901.0,0.0,0.0
2021-04-17,0.12708495982413293,0.1017451670064712,0.1302507326603712,45519.0,45.0,274.0,0.0,0.12608294442148532,93540.0,93540.0,0.0,0.0
2021-04-18,0.12708495982413293,0.1017451670064712,0.1302507326603712,45560.0,41.0,274.0,0.0,0.12608294442148532,94818.0,94818.0,0.0,0.0
2021-04-19,0.12708495982413293,0.1017451670064712,0.1302507326603712,45570.0,10.0,274.0,0.0,0.12608294442148532,0.0,0.0,0.0,0.0
2021-04-20,0.12708495982413293,0.1017451670064712,0.1302507326603712,45614.0,44.0,275.0,1.0,0.12608294442148532,0.0,0.0,0.0,0.0
2021-04-21,0.12708495982413293,0.1017451670064712,0.1302507326603712,45697.0,83.0,277.0,2.0,0.12608294442148532,105110.0,105110.0,0.0,0.0
2021-04-22,0.12708495982413293,0.1017451670064712,0.1302507326603712,45715.0,18.0,277.0,0.0,0.12608294442148532,109077.0,109077.0,0.0,0.0
2021-04-23,0.12708495982413293,0.1017451670064712,0.1302507326603712,45765.0,50.0,279.0,2.0,0.12608294442148532,113224.0,113224.0,0.0,0.0
2021-04-24,0.12708495982413293,0.1017451670064712,0.1302507326603712,45820.0,55.0,281.0,2.0,0.12608294442148532,117227.0,117227.0,0.0,0.0
2021-04-25,0.12708495982413293,0.1017451670064712,0.1302507326603712,45852.0,32.0,282.0,1.0,0.12608294442148532,118875.0,118875.0,0.0,0.0
2021-04-26,0.12708495982413293,0.1017451670064712,0.1302507326603712,45863.0,11.0,283.0,1.0,0.12608294442148532,119663.0,119663.0,0.0,0.0
2021-04-27,0.12708495982413293,0.1017451670064712,0.1302507326603712,45885.0,22.0,285.0,2.0,0.12608294442148532,125958.0,125958.0,0.0,0.0
2021-04-28,0.12708495982413293,0.1017451670064712,0.1302507326603712,45943.0,58.0,286.0,1.0,0.12608294442148532,132434.0,132434.0,0.0,0.0
2021-04-29,0.12708495982413293,0.1017451670064712,0.1302507326603712,45998.0,55.0,286.0,0.0,0.12608294442148532,140270.0,140270.0,0.0,0.0
2021-04-30,0.12708495982413293,0.1017451670064712,0.1302507326603712,46036.0,38.0,286.0,0.0,0.12608294442148532,149037.0,149037.0,0.0,0.0
2021-05-01,0.12708495982413293,0.1017451670064712,0.1302507326603712,46114.0,78.0,286.0,0.0,0.12608294442148532,158981.0,158981.0,0.0,0.0
2021-05-02,0.12708495982413293,0.1017451670064712,0.1302507326603712,46114.0,0.0,286.0,0.0,0.12608294442148532,163176.0,163176.0,0.0,0.0
2021-05-03,0.12708495982413293,0.1017451670064712,0.1302507326603712,46154.0,40.0,287.0,1.0,0.12608294442148532,168419.0,168419.0,0.0,0.0
2021-05-04,0.12708495982413293,0.1017451670064712,0.1302507326603712,46173.0,19.0,291.0,4.0,0.12608294442148532,183301.0,183301.0,0.0,0.0
2021-05-05,0.12708495982413293,0.1017451670064712,0.1302507326603712,46231.0,58.0,291.0,0.0,0.12608294442148532,197492.0,197492.0,0.0,0.0
2021-05-06,0.12708495982413293,0.1017451670064712,0.1302507326603712,46315.0,84.0,291.0,0.0,0.12608294442148532,215010.0,215010.0,0.0,0.0
2021-05-07,0.12708495982413293,0.1017451670064712,0.1302507326603712,46344.0,29.0,291.0,0.0,0.12608294442148532,235747.0,235747.0,0.0,0.0
2021-05-08,0.12708495982413293,0.1017451670064712,0.1302507326603712,46385.0,41.0,291.0,0.0,0.12608294442148532,252317.0,252317.0,0.0,0.0
2021-05-09,0.12708495982413293,0.1017451670064712,0.1302507326603712,46442.0,57.0,291.0,0.0,0.12608294442148532,262639.0,262639.0,0.0,0.0
2021-05-10,0.12708495982413293,0.1017451670064712,0.1302507326603712,46443.0,1.0,291.0,0.0,0.12608294442148532,267032.0,267032.0,0.0,0.0
2021-05-11,0.12708495982413293,0.1017451670064712,0.1302507326603712,46484.0,41.0,292.0,1.0,0.12608294442148532,280799.0,280799.0,0.0,0.0
2021-05-12,0.12708495982413293,0.1017451670064712,0.1302507326603712,46516.0,32.0,292.0,0.0,0.12608294442148532,292537.0,292537.0,0.0,0.0
2021-05-13,0.12708495982413293,0.1017451670064712,0.1302507326603712,46520.0,4.0,294.0,2.0,0.12608294442148532,295309.0,295309.0,0.0,0.0
2021-05-14,0.12708495982413293,0.1017451670064712,0.1302507326603712,46535.0,15.0,295.0,1.0,0.12608294442148532,301497.0,301497.0,0.0,0.0
2021-05-15,0.12708495982413293,0.1017451670064712,0.1302507326603712,46535.0,0.0,295.0,0.0,0.12608294442148532,321020.0,321020.0,0.0,0.0
2021-05-16,0.12708495982413293,0.1017451670064712,0.1302507326603712,46656.0,121.0,298.0,3.0,0.12608294442148532,333793.0,333793.0,0.0,0.0
2021-05-17,0.12708495982413293,0.1017451670064712,0.1302507326603712,46661.0,5.0,298.0,0.0,0.12608294442148532,340049.0,340049.0,0.0,0.0
2021-05-18,0.12708495982413293,0.1017451670064712,0.1302507326603712,46708.0,47.0,298.0,0.0,0.12608294442148532,366285.0,366285.0,0.0,0.0
2021-05-19,0.12708495982413293,0.1017451670064712,0.1302507326603712,46777.0,69.0,298.0,0.0,0.12608294442148532,391085.0,391085.0,0.0,0.0
2021-05-20,0.12708495982413293,0.1017451670064712,0.1302507326603712,46834.0,57.0,298.0,0.0,0.12608294442148532,418455.0,418455.0,0.0,0.0
2021-05-21,0.12708495982413293,0.1017451670064712,0.1302507326603712,46874.0,40.0,298.0,0.0,0.12608294442148532,447449.0,447449.0,0.0,0.0
2021-05-22,0.12708495982413293,0.1017451670064712,0.1302507326603712,46942.0,68.0,298.0,0.0,0.12608294442148532,473098.0,473098.0,0.0,0.0
2021-05-23,0.12708495982413293,0.1017451670064712,0.1302507326603712,46942.0,0.0,298.0,0.0,0.12608294442148532,486231.0,486231.0,0.0,0.0
2021-05-24,0.12708495982413293,0.1017451670064712,0.1302507326603712,47033.0,91.0,298.0,0.0,0.12608294442148532,491146.0,491146.0,0.0,0.0
2021-05-25,0.12708495982413293,0.1017451670064712,0.1302507326603712,47036.0,3.0,298.0,0.0,0.12608294442148532,496319.0,496319.0,0.0,0.0
2021-05-26,0.12708495982413293,0.1017451670064712,0.1302507326603712,47085.0,49.0,301.0,3.0,0.12608294442148532,0.0,0.0,0.0,0.0
2021-05-27,0.12708495982413293,0.1017451670064712,0.1302507326603712,47146.0,61.0,301.0,0.0,0.12608294442148532,528084.0,528084.0,0.0,0.0
2021-05-28,0.12708495982413293,0.1017451670064712,0.1302507326603712,47195.0,49.0,301.0,0.0,0.12608294442148532,535748.0,535748.0,0.0,0.0
2021-05-29,0.12708495982413293,0.1017451670064712,0.1302507326603712,47233.0,38.0,303.0,2.0,0.12608294442148532,540245.0,540245.0,0.0,0.0
2021-05-30,0.10766343656589517,0.06902034275525755,0.19537609899055683,47233.0,0.0,303.0,0.0,0.11859001515300849,0.0,0.0,0.0,0.0
2021-05-31,0.10766343656589517,0.06902034275525755,0.19537609899055683,47292.0,59.0,305.0,2.0,0.11859001515300849,541449.0,541449.0,0.0,0.0
2021-06-01,0.10766343656589517,0.06902034275525755,0.19537609899055683,47319.0,27.0,306.0,1.0,0.11859001515300849,543663.0,543663.0,0.0,0.0
2021-06-02,0.10766343656589517,0.06902034275525755,0.19537609899055683,47356.0,37.0,306.0,0.0,0.11859001515300849,555472.0,555472.0,0.0,0.0
2021-06-03,0.10766343656589517,0.06902034275525755,0.19537609899055683,47389.0,33.0,306.0,0.0,0.11859001515300849,567488.0,567488.0,0.0,0.0
2021-06-04,0.10766343656589517,0.06902034275525755,0.19537609899055683,47435.0,46.0,306.0,0.0,0.11859001515300849,0.0,0.0,0.0,0.0
2021-06-05,0.10766343656589517,0.06902034275525755,0.19537609899055683,47476.0,41.0,306.0,0.0,0.11859001515300849,593683.0,593683.0,0.0,0.0
2021-06-06,0.10766343656589517,0.06902034275525755,0.19537609899055683,47490.0,14.0,306.0,0.0,0.11859001515300849,602540.0,602540.0,0.0,0.0
2021-06-07,0.10766343656589517,0.06902034275525755,0.19537609899055683,47493.0,3.0,306.0,0.0,0.11859001515300849,606907.0,606907.0,0.0,0.0
2021-06-08,0.10766343656589517,0.06902034275525755,0.19537609899055683,47511.0,18.0,306.0,0.0,0.11859001515300849,625780.0,625780.0,0.0,0.0
2021-06-09,0.10766343656589517,0.06902034275525755,0.19537609899055683,47547.0,36.0,306.0,0.0,0.11859001515300849,644253.0,644253.0,0.0,0.0
2021-06-10,0.10766343656589517,0.06902034275525755,0.19537609899055683,47605.0,58.0,306.0,0.0,0.11859001515300849,662848.0,662848.0,0.0,0.0
2021-06-11,0.10766343656589517,0.06902034275525755,0.19537609899055683,47638.0,33.0,306.0,0.0,0.11859001515300849,675294.0,675294.0,0.0,0.0
2021-06-12,0.10766343656589517,0.06902034275525755,0.19537609899055683,47662.0,24.0,306.0,0.0,0.11859001515300849,686626.0,686626.0,0.0,0.0
2021-06-13,0.10766343656589517,0.06902034275525755,0.19537609899055683,47662.0,0.0,306.0,0.0,0.11859001515300849,692523.0,692523.0,0.0,0.0
2021-06-14,0.10766343656589517,0.06902034275525755,0.19537609899055683,47760.0,98.0,306.0,0.0,0.11859001515300849,694950.0,694950.0,0.0,0.0
2021-06-15,0.10766343656589517,0.06902034275525755,0.19537609899055683,47909.0,149.0,306.0,0.0,0.11859001515300849,705051.0,705051.0,0.0,0.0
2021-06-16,0.10766343656589517,0.06902034275525755,0.19537609899055683,47933.0,24.0,306.0,0.0,0.11859001515300849,712777.0,712777.0,0.0,0.0
2021-06-17,0.10766343656589517,0.06902034275525755,0.19537609899055683,47973.0,40.0,306.0,0.0,0.11859001515300849,718197.0,718197.0,0.0,0.0
2021-06-18,0.10766343656589517,0.06902034275525755,0.19537609899055683,47973.0,0.0,306.0,0.0,0.11859001515300849,722073.0,722073.0,0.0,0.0
2021-06-19,0.10766343656589517,0.06902034275525755,0.19537609899055683,48031.0,58.0,307.0,1.0,0.11859001515300849,724592.0,724592.0,0.0,0.0
2021-06-20,0.10060645559572631,0.06902034275525755,0.19537609899055683,48044.0,13.0,308.0,1.0,0.1125668527795021,725916.0,725916.0,0.0,0.0
2021-06-21,0.10060645559572631,0.06902034275525755,0.19537609899055683,48047.0,3.0,308.0,0.0,0.1125668527795021,733375.0,733375.0,0.0,0.0
2021-06-22,0.10060645559572631,0.06902034275525755,0.19537609899055683,48058.0,11.0,309.0,1.0,0.1125668527795021,735677.0,735677.0,0.0,0.0
2021-06-23,0.10060645559572631,0.06902034275525755,0.19537609899055683,48058.0,0.0,309.0,0.0,0.1125668527795021,737314.0,737314.0,0.0,0.0
2021-06-24,0.10060645559572631,0.06902034275525755,0.19537609899055683,48058.0,0.0,309.0,0.0,0.1125668527795021,738763.0,738763.0,0.0,0.0
2021-06-25,0.10060645559572631,0.06902034275525755,0.19537609899055683,48058.0,0.0,309.0,0.0,0.1125668527795021,740391.0,740391.0,0.0,0.0
2021-06-26,0.10060645559572631,0.06902034275525755,0.19537609899055683,48176.0,118.0,311.0,2.0,0.1125668527795021,0.0,0.0,0.0,0.0
2021-06-27,0.10060645559572631,0.06902034275525755,0.19537609899055683,48192.0,16.0,312.0,1.0,0.1125668527795021,0.0,0.0,0.0,0.0
2021-06-28,0.10588436573307947,0.0799286175056621,0.19537609899055683,48203.0,11.0,313.0,1.0,0.11706261034058818,745327.0,745327.0,0.0,0.0
2021-06-29,0.10588436573307947,0.0799286175056621,0.19537609899055683,48242.0,39.0,313.0,0.0,0.11706261034058818,749368.0,749368.0,0.0,0.0
2021-06-30,0.10588436573307947,0.0799286175056621,0.19537609899055683,48305.0,63.0,313.0,0.0,0.11706261034058818,757113.0,757113.0,0.0,0.0
2021-07-01,0.10588436573307947,0.0799286175056621,0.19537609899055683,48378.0,73.0,315.0,2.0,0.11706261034058818,768039.0,768039.0,0.0,0.0
2021-07-02,0.10588436573307947,0.0799286175056621,0.19537609899055683,48378.0,0.0,315.0,0.0,0.11706261034058818,780623.0,780623.0,0.0,0.0
2021-07-03,0.10588436573307947,0.0799286175056621,0.19537609899055683,48513.0,135.0,315.0,0.0,0.11706261034058818,791306.0,791306.0,0.0,0.0
2021-07-04,0.10588436573307947,0.0799286175056621,0.19537609899055683,48564.0,51.0,315.0,0.0,0.11706261034058818,797907.0,797907.0,0.0,0.0
2021-07-05,0.10588436573307947,0.0799286175056621,0.19537609899055683,48580.0,16.0,315.0,0.0,0.11706261034058818,801089.0,801089.0,0.0,0.0
2021-07-06,0.10588436573307947,0.0799286175056621,0.19537609899055683,48634.0,54.0,315.0,0.0,0.11706261034058818,814945.0,814945.0,0.0,0.0
2021-07-07,0.10588436573307947,0.0799286175056621,0.19537609899055683,48693.0,59.0,316.0,1.0,0.11706261034058818,825286.0,825286.0,0.0,0.0
2021-07-08,0.10588436573307947,0.0799286175056621,0.19537609899055683,48739.0,46.0,317.0,1.0,0.11706261034058818,835163.0,835163.0,0.0,0.0
2021-07-09,0.10588436573307947,0.0799286175056621,0.19537609899055683,48776.0,37.0,318.0,1.0,0.11706261034058818,850857.0,850857.0,0.0,0.0
2021-07-10,0.10588436573307947,0.0799286175056621,0.19537609899055683,48776.0,0.0,318.0,0.0,0.11706261034058818,0.0,0.0,0.0,0.0
2021-07-11,0.10588436573307947,0.0799286175056621,0.19537609899055683,48776.0,0.0,318.0,0.0,0.11706261034058818,0.0,0.0,0.0,0.0
2021-07-12,0.10588436573307947,0.0799286175056621,0.19537609899055683,48869.0,93.0,319.0,1.0,0.11706261034058818,857406.0,857406.0,0.0,0.0
2021-07-13,0.10588436573307947,0.0799286175056621,0.19537609899055683,48903.0,34.0,319.0,0.0,0.11706261034058818,861278.0,861278.0,0.0,0.0
2021-07-14,0.10588436573307947,0.0799286175056621,0.19537609899055683,48959.0,56.0,319.0,0.0,0.11706261034058818,866611.0,866611.0,0.0,0.0
2021-07-15,0.10588436573307947,0.0799286175056621,0.19537609899055683,48999.0,40.0,319.0,0.0,0.11706261034058818,874736.0,874736.0,0.0,0.0
2021-07-16,0.10588436573307947,0.0799286175056621,0.19537609899055683,49069.0,70.0,320.0,1.0,0.11706261034058818,883862.0,883862.0,0.0,0.0
2021-07-17,0.10588436573307947,0.0799286175056621,0.19537609899055683,49125.0,56.0,320.0,0.0,0.11706261034058818,891966.0,891966.0,0.0,0.0
2021-07-18,0.10588436573307947,0.0799286175056621,0.19537609899055683,49196.0,71.0,320.0,0.0,0.11706261034058818,896350.0,896350.0,0.0,0.0
2021-07-19,0.10588436573307947,0.0799286175056621,0.19537609899055683,49219.0,23.0,322.0,2.0,0.11706261034058818,898247.0,898247.0,0.0,0.0
2021-07-20,0.10588436573307947,0.0799286175056621,0.19537609899055683,49288.0,69.0,322.0,0.0,0.11706261034058818,905475.0,905475.0,0.0,0.0
2021-07-21,0.10588436573307947,0.0799286175056621,0.19537609899055683,49288.0,0.0,322.0,0.0,0.11706261034058818,906089.0,906089.0,0.0,0.0
2021-07-22,0.10588436573307947,0.0799286175056621,0.19537609899055683,49386.0,98.0,324.0,2.0,0.11706261034058818,0.0,0.0,0.0,0.0
2021-07-23,0.10588436573307947,0.0799286175056621,0.19537609899055683,49473.0,87.0,324.0,0.0,0.11706261034058818,918433.0,918433.0,0.0,0.0
2021-07-24,0.10588436573307947,0.0799286175056621,0.19537609899055683,49554.0,81.0,324.0,0.0,0.11706261034058818,925083.0,925083.0,0.0,0.0
2021-07-25,0.10588436573307947,0.0799286175056621,0.19537609899055683,49592.0,38.0,324.0,0.0,0.11706261034058818,933816.0,933816.0,0.0,0.0
2021-07-26,0.10588436573307947,0.0799286175056621,0.19537609899055683,49647.0,55.0,324.0,0.0,0.11706261034058818,935111.0,935111.0,0.0,0.0
2021-07-27,0.10588436573307947,0.0799286175056621,0.19537609899055683,49699.0,52.0,326.0,2.0,0.11706261034058818,943437.0,943437.0,0.0,0.0
2021-07-28,0.10588436573307947,0.0799286175056621,0.19537609899055683,49775.0,76.0,326.0,0.0,0.11706261034058818,959349.0,959349.0,0.0,0.0
2021-07-29,0.10588436573307947,0.0799286175056621,0.19537609899055683,49911.0,136.0,326.0,0.0,0.11706261034058818,975086.0,975086.0,0.0,0.0
2021-07-30,0.10588436573307947,0.0799286175056621,0.19537609899055683,50004.0,93.0,328.0,2.0,0.11706261034058818,990305.0,990305.0,0.0,0.0
2021-07-31,0.10588436573307947,0.0799286175056621,0.19537609899055683,50135.0,131.0,329.0,1.0,0.11706261034058818,1008244.0,1008244.0,0.0,0.0
2021-08-01,0.10588436573307947,0.0799286175056621,0.19537609899055683,50278.0,143.0,330.0,1.0,0.11706261034058818,1019898.0,1019898.0,0.0,0.0
2021-08-02,0.10588436573307947,0.0799286175056621,0.19537609899055683,50341.0,63.0,332.0,2.0,0.11706261034058818,1023548.0,1023548.0,0.0,0.0
2021-08-03,0.10588436573307947,0.0799286175056621,0.19537609899055683,50499.0,158.0,332.0,0.0,0.11706261034058818,1067141.0,1067141.0,0.0,0.0
2021-08-04,0.10588436573307947,0.0799286175056621,0.19537609899055683,50650.0,151.0,334.0,2.0,0.11706261034058818,1098505.0,1098505.0,0.0,0.0
2021-08-05,0.10588436573307947,0.0799286175056621,0.19537609899055683,50893.0,243.0,338.0,4.0,0.11706261034058818,1117143.0,1117143.0,0.0,0.0
2021-08-06,0.10588436573307947,0.0799286175056621,0.19537609899055683,51028.0,135.0,338.0,0.0,0.11706261034058818,1120944.0,1120944.0,0.0,0.0
2021-08-07,0.10588436573307947,0.0799286175056621,0.19537609899055683,51198.0,170.0,341.0,3.0,0.11706261034058818,1138231.0,1138231.0,0.0,0.0
2021-08-08,0.10588436573307947,0.0799286175056621,0.19537609899055683,51380.0,182.0,341.0,0.0,0.11706261034058818,1143268.0,1143268.0,0.0,0.0
2021-08-09,0.10588436573307947,0.0799286175056621,0.19537609899055683,51399.0,19.0,341.0,0.0,0.11706261034058818,1147868.0,1147868.0,0.0,0.0
2021-08-10,0.10588436573307947,0.0799286175056621,0.19537609899055683,51548.0,149.0,347.0,6.0,0.11706261034058818,1165391.0,1165391.0,0.0,0.0
2021-08-11,0.10588436573307947,0.0799286175056621,0.19537609899055683,51732.0,184.0,347.0,0.0,0.11706261034058818,1181287.0,1181287.0,0.0,0.0
2021-08-12,0.10588436573307947,0.0799286175056621,0.19537609899055683,51926.0,194.0,354.0,7.0,0.11706261034058818,1194760.0,0.0,0.0,0.0
2021-08-13,0.10588436573307947,0.0799286175056621,0.19537609899055683,52136.0,210.0,358.0,4.0,0.11706261034058818,1206541.0,0.0,0.0,0.0
2021-08-14,0.10588436573307947,0.0799286175056621,0.19537609899055683,52202.0,66.0,359.0,1.0,0.11706261034058818,1215526.0,0.0,0.0,0.0
2021-08-15,0.10588436573307947,0.0799286175056621,0.19537609899055683,52202.0,0.0,359.0,0.0,0.11706261034058818,0.0,0.0,0.0,0.0
2021-08-16,0.10588436573307947,0.0799286175056621,0.19537609899055683,52423.0,221.0,363.0,4.0,0.11706261034058818,1227516.0,0.0,0.0,0.0
2021-08-17,0.10588436573307947,0.0799286175056621,0.19537609899055683,52583.0,160.0,365.0,2.0,0.11706261034058818,1246309.0,0.0,0.0,0.0
2021-08-18,0.10588436573307947,0.0799286175056621,0.19537609899055683,52836.0,253.0,369.0,4.0,0.11706261034058818,0.0,0.0,0.0,0.0
2021-08-19,0.10588436573307947,0.0799286175056621,0.19537609899055683,52936.0,100.0,373.0,4.0,0.11706261034058818,1253326.0,0.0,0.0,0.0
2021-08-20,0.10588436573307947,0.0799286175056621,0.19537609899055683,53247.0,311.0,380.0,7.0,0.11706261034058818,1264058.0,0.0,0.0,0.0
2021-08-21,0.10588436573307947,0.0799286175056621,0.19537609899055683,53456.0,209.0,389.0,9.0,0.11706261034058818,1268988.0,0.0,0.0,0.0
2021-08-22,0.10588436573307947,0.0799286175056621,0.19537609899055683,53645.0,189.0,395.0,6.0,0.11706261034058818,1274083.0,0.0,0.0,0.0
2021-08-23,0.10060645559572631,0.06902034275525755,0.19537609899055683,53730.0,85.0,397.0,2.0,0.1125668527795021,1275868.0,0.0,0.0,0.0
2021-08-24,0.10060645559572631,0.06902034275525755,0.19537609899055683,53787.0,57.0,402.0,5.0,0.1125668527795021,1287881.0,0.0,0.0,0.0
2021-08-25,0.10060645559572631,0.06902034275525755,0.19537609899055683,54038.0,251.0,413.0,11.0,0.1125668527795021,1293296.0,0.0,0.0,0.0
2021-08-26,0.10060645559572631,0.06902034275525755,0.19537609899055683,54299.0,261.0,415.0,2.0,0.1125668527795021,1297822.0,0.0,0.0,0.0
2021-08-27,0.10060645559572631,0.06902034275525755,0.19537609899055683,54566.0,267.0,416.0,1.0,0.1125668527795021,1301985.0,0.0,0.0,0.0
2021-08-28,0.10060645559572631,0.06902034275525755,0.19537609899055683,54856.0,290.0,424.0,8.0,0.1125668527795021,1310778.0,0.0,0.0,0.0
2021-08-29,0.10060645559572631,0.06902034275525755,0.19537609899055683,55108.0,252.0,430.0,6.0,0.1125668527795021,0.0,0.0,0.0,0.0
2021-08-30,0.10060645559572631,0.06902034275525755,0.19537609899055683,55518.0,410.0,436.0,6.0,0.1125668527795021,1327485.0,0.0,0.0,0.0
2021-08-31,0.11119192705097956,0.08718772120647088,0.19537609899055683,55669.0,151.0,441.0,5.0,0.12158718686039922,1353553.0,0.0,0.0,0.0
2021-09-01,0.11119192705097956,0.08718772120647088,0.19537609899055683,56148.0,479.0,445.0,4.0,0.12158718686039922,1370123.0,0.0,0.0,0.0
2021-09-02,0.11119192705097956,0.08718772120647088,0.19537609899055683,56521.0,373.0,451.0,6.0,0.12158718686039922,0.0,0.0,0.0,0.0
2021-09-03,0.11119192705097956,0.08718772120647088,0.19537609899055683,56608.0,87.0,455.0,4.0,0.12158718686039922,1404020.0,0.0,0.0,0.0
2021-09-04,0.11119192705097956,0.08718772120647088,0.19537609899055683,56735.0,127.0,464.0,9.0,0.12158718686039922,1421566.0,0.0,0.0,0.0
2021-09-05,0.11119192705097956,0.08718772120647088,0.19537609899055683,56855.0,120.0,467.0,3.0,0.12158718686039922,1434173.0,0.0,0.0,0.0
2021-09-06,0.10060645559572631,0.06902034275525755,0.19537609899055683,57056.0,201.0,477.0,10.0,0.1125668527795021,1443607.0,0.0,0.0,0.0
2021-09-07,0.10060645559572631,0.06902034275525755,0.19537609899055683,57159.0,103.0,483.0,6.0,0.1125668527795021,1459525.0,0.0,0.0,0.0
2021-09-08,0.10060645559572631,0.06902034275525755,0.19537609899055683,57293.0,134.0,488.0,5.0,0.1125668527795021,0.0,0.0,0.0,0.0
2021-09-09,0.10060645559572631,0.06902034275525755,0.19537609899055683,57424.0,131.0,492.0,4.0,0.1125668527795021,0.0,0.0,0.0,0.0
2021-09-10,0.10060645559572631,0.06902034275525755,0.19537609899055683,57598.0,174.0,495.0,3.0,0.1125668527795021,1467277.0,1193877.0,273400.0,0.0
2021-09-11,0.10060645559572631,0.06902034275525755,0.19537609899055683,57784.0,186.0,506.0,11.0,0.1125668527795021,0.0,0.0,0.0,0.0
2021-09-12,0.10060645559572631,0.06902034275525755,0.19537609899055683,58009.0,225.0,515.0,9.0,0.1125668527795021,1542157.0,0.0,0.0,0.0
2021-09-13,0.10060645559572631,0.06902034275525755,0.19537609899055683,58148.0,139.0,520.0,5.0,0.1125668527795021,1548584.0,0.0,0.0,0.0
2021-09-14,0.10060645559572631,0.06902034275525755,0.19537609899055683,58226.0,78.0,534.0,14.0,0.1125668527795021,1572866.0,0.0,0.0,0.0
2021-09-15,0.10060645559572631,0.06902034275525755,0.19537609899055683,58341.0,115.0,540.0,6.0,0.1125668527795021,1620480.0,0.0,0.0,0.0
2021-09-16,0.10060645559572631,0.06902034275525755,0.19537609899055683,58531.0,190.0,546.0,6.0,0.1125668527795021,1664954.0,0.0,0.0,0.0
2021-09-17,0.10060645559572631,0.06902034275525755,0.19537609899055683,58743.0,212.0,553.0,7.0,0.1125668527795021,1698973.0,0.0,0.0,0.0
