date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-15,0.12692289639694784,0.12868191447253033,0.10520778537611786,1667737.0,0.0,154885.0,456.0,0.12466907084855315,1327447.0,748609.0,578838.0,0.0
2021-04-16,0.12692289639694784,0.12868191447253033,0.10520778537611786,1681063.0,13326.0,155637.0,752.0,0.12466907084855315,1369033.0,768305.0,600728.0,0.0
2021-04-17,0.12692289639694784,0.12868191447253033,0.10520778537611786,1697626.0,16563.0,156810.0,1173.0,0.12466907084855315,1413323.0,797951.0,615372.0,0.0
2021-04-18,0.12692289639694784,0.12868191447253033,0.10520778537611786,1697626.0,0.0,157243.0,433.0,0.12466907084855315,1444433.0,825882.0,618551.0,0.0
2021-04-19,0.12500348800055225,0.12571085736082593,0.10520778537611786,1707787.0,10161.0,158364.0,1121.0,0.12294262832282085,1455424.0,832849.0,622575.0,0.0
2021-04-20,0.12500348800055225,0.12571085736082593,0.10520778537611786,1719088.0,11301.0,158889.0,525.0,0.12294262832282085,1471859.0,844121.0,627738.0,0.0
2021-04-21,0.12500348800055225,0.12571085736082593,0.10520778537611786,1719088.0,0.0,159730.0,841.0,0.12294262832282085,1492032.0,853989.0,638043.0,0.0
2021-04-22,0.12500348800055225,0.12571085736082593,0.10520778537611786,1734606.0,15518.0,160521.0,791.0,0.12294262832282085,1502812.0,862221.0,640591.0,0.0
2021-04-23,0.12211631066479756,0.12128621854393283,0.10520778537611786,1745655.0,11049.0,161755.0,1234.0,0.12035296453422242,1531835.0,888635.0,643200.0,0.0
2021-04-24,0.11827749387200641,0.12128621854393283,0.10520778537611786,1754150.0,8495.0,162170.0,415.0,0.11690007948275782,1561996.0,916326.0,645670.0,0.0
2021-04-25,0.11827749387200641,0.12128621854393283,0.10520778537611786,1761575.0,7425.0,163206.0,1036.0,0.11690007948275782,1577697.0,931887.0,645810.0,0.0
2021-04-26,0.11827749387200641,0.12128621854393283,0.10520778537611786,1768186.0,6611.0,163970.0,764.0,0.11690007948275782,1597580.0,947253.0,650327.0,0.0
2021-04-27,0.11827749387200641,0.12128621854393283,0.10520778537611786,1768186.0,0.0,164433.0,463.0,0.11690007948275782,1628149.0,966966.0,661183.0,0.0
2021-04-28,0.11827749387200641,0.12128621854393283,0.10520778537611786,1783339.0,15153.0,165485.0,1052.0,0.11690007948275782,1679552.0,1006501.0,673051.0,0.0
2021-04-29,0.11827749387200641,0.12128621854393283,0.10520778537611786,1783339.0,0.0,166236.0,751.0,0.11690007948275782,1737199.0,1051248.0,685951.0,0.0
2021-04-30,0.11827749387200641,0.12128621854393283,0.10520778537611786,1799445.0,16106.0,166701.0,465.0,0.11690007948275782,1836823.0,1132524.0,704299.0,0.0
2021-05-01,0.11827749387200641,0.12128621854393283,0.10520778537611786,1799445.0,0.0,167398.0,697.0,0.11690007948275782,1903001.0,1195696.0,707305.0,0.0
2021-05-02,0.11827749387200641,0.12128621854393283,0.10520778537611786,1810998.0,11553.0,168120.0,722.0,0.11690007948275782,1952109.0,1243713.0,708396.0,0.0
2021-05-03,0.11827749387200641,0.12128621854393283,0.10520778537611786,1814127.0,3129.0,169073.0,953.0,0.11690007948275782,2016560.0,1303110.0,713450.0,0.0
2021-05-04,0.11827749387200641,0.12128621854393283,0.10520778537611786,1818689.0,4562.0,169534.0,461.0,0.11690007948275782,2040962.0,1325994.0,714968.0,0.0
2021-05-05,0.11827749387200641,0.12128621854393283,0.10520778537611786,1818689.0,0.0,170200.0,666.0,0.11690007948275782,2066090.0,1346526.0,719564.0,0.0
2021-05-06,0.11827749387200641,0.12128621854393283,0.10520778537611786,1824457.0,5768.0,170905.0,705.0,0.11690007948275782,2107415.0,1385781.0,721634.0,0.0
2021-05-07,0.11827749387200641,0.12128621854393283,0.10520778537611786,1824457.0,0.0,171563.0,658.0,0.11690007948275782,2155785.0,1419319.0,736466.0,0.0
2021-05-08,0.11827749387200641,0.12128621854393283,0.10520778537611786,1845056.0,20599.0,172525.0,962.0,0.11690007948275782,2239731.0,1480503.0,759228.0,0.0
2021-05-09,0.12597125693991137,0.13310655328942345,0.10520778537611786,1850290.0,5234.0,173103.0,578.0,0.12380584958568701,2298599.0,1513885.0,784714.0,0.0
2021-05-10,0.11827749387200641,0.12128621854393283,0.10520778537611786,1850290.0,0.0,173446.0,343.0,0.11690007948275782,2355213.0,1561438.0,793775.0,0.0
2021-05-11,0.11827749387200641,0.12128621854393283,0.10520778537611786,1853370.0,3080.0,174328.0,882.0,0.11690007948275782,2410576.0,1604222.0,806354.0,0.0
2021-05-12,0.11827749387200641,0.12128621854393283,0.10520778537611786,1865639.0,12269.0,174855.0,527.0,0.11690007948275782,2479722.0,1661944.0,817778.0,0.0
2021-05-13,0.11827749387200641,0.12128621854393283,0.10520778537611786,1865639.0,0.0,175444.0,589.0,0.11690007948275782,2561618.0,1735394.0,826224.0,0.0
2021-05-14,0.11827749387200641,0.12128621854393283,0.10520778537611786,1879049.0,13410.0,176094.0,650.0,0.11690007948275782,2670617.0,1823420.0,847197.0,0.0
2021-05-15,0.11827749387200641,0.12128621854393283,0.10520778537611786,1879049.0,0.0,176632.0,538.0,0.11690007948275782,2745679.0,1876446.0,869233.0,0.0
2021-05-16,0.11827749387200641,0.12128621854393283,0.10520778537611786,1889052.0,10003.0,177196.0,564.0,0.11690007948275782,2783938.0,1900156.0,883782.0,0.0
2021-05-17,0.11827749387200641,0.12128621854393283,0.10520778537611786,1889052.0,0.0,177751.0,555.0,0.11690007948275782,2843450.0,1951320.0,892130.0,0.0
2021-05-18,0.11827749387200641,0.12128621854393283,0.10520778537611786,1893334.0,4282.0,177944.0,193.0,0.11690007948275782,2912986.0,2010939.0,902047.0,0.0
2021-05-19,0.11827749387200641,0.12128621854393283,0.10520778537611786,1903615.0,10281.0,178716.0,772.0,0.11690007948275782,2993717.0,2071282.0,922435.0,0.0
2021-05-20,0.11827749387200641,0.12128621854393283,0.10520778537611786,1903615.0,0.0,178984.0,268.0,0.11690007948275782,3080458.0,2141563.0,938895.0,0.0
2021-05-21,0.11827749387200641,0.12128621854393283,0.10520778537611786,1910360.0,6745.0,179427.0,443.0,0.11690007948275782,3243538.0,2250660.0,992878.0,0.0
2021-05-22,0.11827749387200641,0.12128621854393283,0.10520778537611786,1920851.0,10491.0,180159.0,732.0,0.11690007948275782,3375879.0,2330434.0,1045445.0,0.0
2021-05-23,0.11827749387200641,0.12128621854393283,0.10520778537611786,1925289.0,4438.0,180605.0,446.0,0.11690007948275782,3465475.0,2376311.0,1089164.0,0.0
2021-05-24,0.11827749387200641,0.12128621854393283,0.10520778537611786,1925289.0,0.0,180818.0,213.0,0.11690007948275782,3587557.0,2445636.0,1141921.0,0.0
2021-05-25,0.11827749387200641,0.12128621854393283,0.10520778537611786,1932255.0,6966.0,181661.0,843.0,0.11690007948275782,3689125.0,2523484.0,1165641.0,0.0
2021-05-26,0.11827749387200641,0.12128621854393283,0.10520778537611786,1937245.0,4990.0,181836.0,175.0,0.11690007948275782,3785295.0,2606843.0,1178452.0,0.0
2021-05-27,0.11827749387200641,0.12128621854393283,0.10520778537611786,1942054.0,4809.0,182300.0,464.0,0.11690007948275782,3902802.0,2697260.0,1205542.0,0.0
2021-05-28,0.11827749387200641,0.12128621854393283,0.10520778537611786,1942054.0,0.0,182556.0,256.0,0.11690007948275782,4055377.0,2821978.0,1233399.0,0.0
2021-05-29,0.11827749387200641,0.12128621854393283,0.10520778537611786,1947555.0,5501.0,182982.0,426.0,0.11690007948275782,4187023.0,2897408.0,1289615.0,0.0
2021-05-30,0.11827749387200641,0.12128621854393283,0.10520778537611786,1947555.0,0.0,183391.0,409.0,0.11690007948275782,4252491.0,2931117.0,1321374.0,0.0
2021-05-31,0.11827749387200641,0.12128621854393283,0.10520778537611786,1955469.0,7914.0,183783.0,392.0,0.11690007948275782,4365261.0,3000365.0,1364896.0,0.0
2021-06-01,0.11827749387200641,0.12128621854393283,0.10520778537611786,1955469.0,0.0,184021.0,238.0,0.11690007948275782,4479181.0,3076298.0,1402883.0,0.0
2021-06-02,0.11827749387200641,0.12128621854393283,0.10520778537611786,1965432.0,9963.0,184942.0,921.0,0.11690007948275782,4594081.0,3154695.0,1439386.0,0.0
2021-06-03,0.11827749387200641,0.12128621854393283,0.10520778537611786,1965432.0,0.0,184942.0,0.0,0.11690007948275782,4659772.0,3193458.0,1466314.0,0.0
2021-06-04,0.11827749387200641,0.12128621854393283,0.10520778537611786,1976166.0,10734.0,185813.0,871.0,0.11690007948275782,4697621.0,3209681.0,1487940.0,0.0
2021-06-05,0.11827749387200641,0.12128621854393283,0.10520778537611786,1980391.0,4225.0,186073.0,260.0,0.11690007948275782,4718943.0,3217304.0,1501639.0,0.0
2021-06-06,0.11827749387200641,0.12128621854393283,0.10520778537611786,1980391.0,0.0,186073.0,0.0,0.11690007948275782,4721166.0,3219212.0,1501954.0,0.0
2021-06-07,0.11827749387200641,0.12128621854393283,0.10520778537611786,1983570.0,3179.0,186511.0,438.0,0.11690007948275782,4752724.0,3227208.0,1525516.0,0.0
2021-06-08,0.11827749387200641,0.12128621854393283,0.10520778537611786,1984999.0,1429.0,186757.0,246.0,0.11690007948275782,4971243.0,3328834.0,1642409.0,0.0
2021-06-09,0.11827749387200641,0.12128621854393283,0.10520778537611786,1987933.0,2934.0,187157.0,400.0,0.11690007948275782,5178795.0,3444018.0,1734777.0,0.0
2021-06-10,0.11827749387200641,0.12128621854393283,0.10520778537611786,1995257.0,7324.0,187847.0,690.0,0.11690007948275782,5410369.0,3568805.0,1841564.0,0.0
2021-06-11,0.11827749387200641,0.12128621854393283,0.10520778537611786,1998056.0,2799.0,188100.0,253.0,0.11690007948275782,5636858.0,3659666.0,1977192.0,0.0
2021-06-12,0.11827749387200641,0.12128621854393283,0.10520778537611786,1998056.0,0.0,188100.0,0.0,0.11690007948275782,5801828.0,3735227.0,2066601.0,0.0
2021-06-13,0.11827749387200641,0.12128621854393283,0.10520778537611786,2003625.0,5569.0,188708.0,608.0,0.11690007948275782,5886263.0,3772470.0,2113793.0,0.0
2021-06-14,0.11827749387200641,0.12128621854393283,0.10520778537611786,2003625.0,0.0,188708.0,0.0,0.11690007948275782,6001597.0,3808911.0,2192686.0,0.0
2021-06-15,0.11827749387200641,0.12128621854393283,0.10520778537611786,2007477.0,3852.0,189261.0,553.0,0.11690007948275782,6133569.0,3851118.0,2282451.0,0.0
2021-06-16,0.11827749387200641,0.12128621854393283,0.10520778537611786,2007477.0,0.0,189261.0,0.0,0.11690007948275782,6249147.0,3889349.0,2359798.0,0.0
2021-06-17,0.11827749387200641,0.12128621854393283,0.10520778537611786,2019716.0,12239.0,189757.0,496.0,0.11690007948275782,6390572.0,3930041.0,2460531.0,0.0
2021-06-18,0.11827749387200641,0.12128621854393283,0.10520778537611786,2023179.0,3463.0,189933.0,176.0,0.11690007948275782,6565853.0,3965813.0,2600040.0,0.0
2021-06-19,0.11827749387200641,0.12128621854393283,0.10520778537611786,2023179.0,0.0,189933.0,0.0,0.11690007948275782,6680652.0,3988496.0,2692156.0,0.0
2021-06-20,0.11827749387200641,0.12128621854393283,0.10520778537611786,2026729.0,3550.0,190202.0,269.0,0.11690007948275782,6714260.0,3994758.0,2719502.0,0.0
2021-06-21,0.11827749387200641,0.12128621854393283,0.10520778537611786,2030611.0,3882.0,190645.0,443.0,0.11690007948275782,6827491.0,4039115.0,2788376.0,0.0
2021-06-22,0.11827749387200641,0.12128621854393283,0.10520778537611786,2030611.0,0.0,190645.0,0.0,0.11690007948275782,6969816.0,4086194.0,2883622.0,0.0
2021-06-23,0.11827749387200641,0.12128621854393283,0.10520778537611786,2033606.0,2995.0,190906.0,261.0,0.11690007948275782,7099257.0,4127530.0,2971727.0,0.0
2021-06-24,0.11827749387200641,0.12128621854393283,0.10520778537611786,2036449.0,2843.0,191073.0,167.0,0.11690007948275782,7185723.0,4171823.0,3013900.0,0.0
2021-06-25,0.11827749387200641,0.12128621854393283,0.10520778537611786,2043262.0,6813.0,191447.0,374.0,0.11690007948275782,7313621.0,4264676.0,3048945.0,0.0
2021-06-26,0.11827749387200641,0.12128621854393283,0.10520778537611786,2043262.0,0.0,191447.0,0.0,0.11690007948275782,7396267.0,4334308.0,3061959.0,0.0
2021-06-27,0.11827749387200641,0.12128621854393283,0.10520778537611786,2046057.0,2795.0,191584.0,137.0,0.11690007948275782,7447710.0,4381739.0,3065971.0,0.0
2021-06-28,0.11827749387200641,0.12128621854393283,0.10520778537611786,2048115.0,2058.0,191899.0,315.0,0.11690007948275782,7504367.0,4424353.0,3080014.0,0.0
2021-06-29,0.11827749387200641,0.12128621854393283,0.10520778537611786,2048115.0,0.0,191899.0,0.0,0.11690007948275782,7605835.0,4455614.0,3150221.0,0.0
2021-06-30,0.11827749387200641,0.12128621854393283,0.10520778537611786,2052065.0,3950.0,192331.0,432.0,0.11690007948275782,7788945.0,4539762.0,3249183.0,0.0
2021-07-01,0.11827749387200641,0.12128621854393283,0.10520778537611786,2057554.0,5489.0,192687.0,356.0,0.11690007948275782,7991709.0,4640387.0,3351322.0,0.0
2021-07-02,0.11827749387200641,0.12128621854393283,0.10520778537611786,2057554.0,0.0,192687.0,0.0,0.11690007948275782,8200574.0,4757293.0,3443281.0,0.0
2021-07-03,0.11827749387200641,0.12128621854393283,0.10520778537611786,2057554.0,0.0,192687.0,0.0,0.11690007948275782,8399111.0,4882324.0,3516787.0,0.0
2021-07-04,0.11827749387200641,0.12128621854393283,0.10520778537611786,2065113.0,7559.0,193230.0,543.0,0.11690007948275782,8535439.0,4982869.0,3552570.0,0.0
2021-07-05,0.11827749387200641,0.12128621854393283,0.10520778537611786,2066677.0,1564.0,193389.0,159.0,0.11690007948275782,8724241.0,5134489.0,3589752.0,0.0
2021-07-06,0.11827749387200641,0.12128621854393283,0.10520778537611786,2069051.0,2374.0,193588.0,199.0,0.11690007948275782,8939092.0,5307315.0,3631777.0,0.0
2021-07-07,0.11827749387200641,0.12128621854393283,0.10520778537611786,2071637.0,2586.0,193743.0,155.0,0.11690007948275782,9111777.0,5445260.0,3666517.0,0.0
2021-07-08,0.11827749387200641,0.12128621854393283,0.10520778537611786,2074186.0,2549.0,193909.0,166.0,0.11690007948275782,9271549.0,5561155.0,3710394.0,0.0
2021-07-09,0.11827749387200641,0.12128621854393283,0.10520778537611786,2074186.0,0.0,193909.0,0.0,0.11690007948275782,9436269.0,5684416.0,3751853.0,0.0
2021-07-10,0.11827749387200641,0.12128621854393283,0.10520778537611786,2078815.0,4629.0,193230.0,0.0,0.11690007948275782,9705702.0,5926597.0,3779105.0,0.0
2021-07-11,0.11827749387200641,0.12128621854393283,0.10520778537611786,2080777.0,1962.0,194387.0,1157.0,0.11690007948275782,9887404.0,6097224.0,3790180.0,0.0
2021-07-12,0.1148257846549589,0.1124049940594831,0.10520778537611786,2081557.0,780.0,194488.0,101.0,0.1137792026093187,9995179.0,6182053.0,3813126.0,0.0
2021-07-13,0.1148257846549589,0.1124049940594831,0.10520778537611786,2083567.0,2010.0,194606.0,118.0,0.1137792026093187,10107784.0,6268962.0,3838822.0,0.0
2021-07-14,0.1148257846549589,0.1124049940594831,0.10520778537611786,2085883.0,2316.0,194752.0,146.0,0.1137792026093187,10257832.0,6388648.0,3869184.0,0.0
2021-07-15,0.1148257846549589,0.1124049940594831,0.10520778537611786,2088143.0,2260.0,194845.0,93.0,0.1137792026093187,10458597.0,6531187.0,3927410.0,0.0
2021-07-16,0.1148257846549589,0.1124049940594831,0.10520778537611786,2090175.0,2032.0,194935.0,90.0,0.1137792026093187,10687887.0,6664850.0,4023037.0,0.0
2021-07-17,0.1148257846549589,0.1124049940594831,0.10520778537611786,2092125.0,1950.0,195047.0,112.0,0.1137792026093187,10997891.0,6892999.0,4104892.0,0.0
2021-07-18,0.1148257846549589,0.1124049940594831,0.10520778537611786,2093754.0,1629.0,195146.0,99.0,0.1137792026093187,11177116.0,7025012.0,4152104.0,0.0
2021-07-19,0.12155177878350476,0.11389052261533529,0.15781167806417676,2094445.0,691.0,195243.0,97.0,0.12501767943547987,11275855.0,7082783.0,4193072.0,0.0
2021-07-20,0.12155177878350476,0.11389052261533529,0.15781167806417676,2096013.0,1568.0,195332.0,89.0,0.12501767943547987,11379699.0,7154552.0,4225147.0,0.0
2021-07-21,0.12155177878350476,0.11389052261533529,0.15781167806417676,2097811.0,1798.0,195429.0,97.0,0.12501767943547987,11539686.0,7241500.0,4298186.0,0.0
2021-07-22,0.12155177878350476,0.11389052261533529,0.15781167806417676,2099522.0,1711.0,195547.0,118.0,0.12501767943547987,11734647.0,7352197.0,4382450.0,0.0
2021-07-23,0.12155177878350476,0.11389052261533529,0.15781167806417676,2101139.0,1617.0,195696.0,149.0,0.12501767943547987,11983795.0,7499784.0,4484011.0,0.0
2021-07-24,0.12155177878350476,0.11389052261533529,0.15781167806417676,2102904.0,1765.0,195795.0,99.0,0.12501767943547987,12373029.0,7776485.0,4596544.0,0.0
2021-07-25,0.12155177878350476,0.11389052261533529,0.15781167806417676,2104394.0,1490.0,195890.0,95.0,0.12501767943547987,12681871.0,7983653.0,4698218.0,0.0
2021-07-26,0.12155177878350476,0.11389052261533529,0.15781167806417676,2105005.0,611.0,195973.0,83.0,0.12501767943547987,12760090.0,8036270.0,4723820.0,0.0
2021-07-27,0.12155177878350476,0.11389052261533529,0.15781167806417676,2106371.0,1366.0,196058.0,85.0,0.12501767943547987,13016152.0,8077175.0,4938977.0,0.0
2021-07-28,0.12155177878350476,0.11389052261533529,0.15781167806417676,2107873.0,1502.0,196138.0,80.0,0.12501767943547987,13132709.0,8091330.0,5041379.0,0.0
2021-07-29,0.12155177878350476,0.11389052261533529,0.15781167806417676,2108595.0,722.0,196214.0,76.0,0.12501767943547987,13198173.0,8107039.0,5091134.0,0.0
2021-07-30,0.12155177878350476,0.11389052261533529,0.15781167806417676,2108595.0,0.0,196214.0,0.0,0.12501767943547987,13364838.0,8144673.0,5220165.0,0.0
2021-07-31,0.12155177878350476,0.11389052261533529,0.15781167806417676,2111393.0,2798.0,196353.0,139.0,0.12501767943547987,13641709.0,8203915.0,5437794.0,0.0
2021-08-01,0.12155177878350476,0.11389052261533529,0.15781167806417676,2113201.0,1808.0,196438.0,85.0,0.12501767943547987,13852011.0,8257026.0,5594985.0,0.0
2021-08-02,0.12155177878350476,0.11389052261533529,0.15781167806417676,2114445.0,1244.0,196518.0,80.0,0.12501767943547987,14001742.0,8298194.0,5703548.0,0.0
2021-08-03,0.12155177878350476,0.11389052261533529,0.15781167806417676,2116652.0,2207.0,196598.0,80.0,0.12501767943547987,14142163.0,8336705.0,5805458.0,0.0
2021-08-04,0.12155177878350476,0.11389052261533529,0.15781167806417676,2119068.0,2416.0,196673.0,75.0,0.12501767943547987,14304415.0,8386206.0,5918209.0,0.0
2021-08-05,0.12155177878350476,0.11389052261533529,0.15781167806417676,2121061.0,1993.0,196760.0,87.0,0.12501767943547987,14477513.0,8437481.0,6040032.0,0.0
2021-08-06,0.12155177878350476,0.11389052261533529,0.15781167806417676,2122557.0,1496.0,196818.0,58.0,0.12501767943547987,14763382.0,8593515.0,6169867.0,0.0
2021-08-07,0.12155177878350476,0.11389052261533529,0.15781167806417676,2124128.0,1571.0,196873.0,55.0,0.12501767943547987,15261411.0,8884261.0,6377150.0,0.0
2021-08-08,0.12155177878350476,0.11389052261533529,0.15781167806417676,2125345.0,1217.0,196950.0,77.0,0.12501767943547987,15624983.0,9106885.0,6518098.0,0.0
2021-08-09,0.11193860731920423,0.10796438181725826,0.10520778537611786,2125848.0,503.0,197029.0,79.0,0.11118953882072025,15731279.0,9160617.0,6570662.0,0.0
2021-08-10,0.11193860731920423,0.10796438181725826,0.10520778537611786,2127034.0,1186.0,197102.0,73.0,0.11118953882072025,15856282.0,9221623.0,6634659.0,0.0
2021-08-11,0.11193860731920423,0.10796438181725826,0.10520778537611786,2128516.0,1482.0,197146.0,44.0,0.11118953882072025,15976773.0,9263823.0,6712950.0,0.0
2021-08-12,0.11193860731920423,0.10796438181725826,0.10520778537611786,2130018.0,1502.0,197209.0,63.0,0.11118953882072025,16095336.0,9301794.0,6793542.0,0.0
2021-08-13,0.11193860731920423,0.10796438181725826,0.10520778537611786,2131337.0,1319.0,197279.0,70.0,0.11118953882072025,16213757.0,9336475.0,6877282.0,0.0
2021-08-14,0.11193860731920423,0.10796438181725826,0.10520778537611786,2132834.0,1497.0,197340.0,61.0,0.11118953882072025,16449265.0,9376508.0,7072757.0,0.0
2021-08-15,0.11193860731920423,0.10796438181725826,0.10520778537611786,2133812.0,978.0,197393.0,53.0,0.11118953882072025,16647126.0,9397811.0,7249315.0,0.0
2021-08-16,0.11193860731920423,0.10796438181725826,0.10520778537611786,2133812.0,0.0,197393.0,0.0,0.11118953882072025,16727793.0,9430637.0,7297156.0,0.0
2021-08-17,0.11193860731920423,0.10796438181725826,0.10520778537611786,2135827.0,2015.0,197539.0,146.0,0.11118953882072025,16829067.0,9468289.0,7360778.0,0.0
2021-08-18,0.11193860731920423,0.10796438181725826,0.10520778537611786,2137295.0,1468.0,197659.0,120.0,0.11118953882072025,16919097.0,9503302.0,7415795.0,0.0
2021-08-19,0.11193860731920423,0.10796438181725826,0.10520778537611786,2138666.0,1371.0,197716.0,57.0,0.11118953882072025,17021603.0,9546803.0,7474800.0,0.0
2021-08-20,0.11193860731920423,0.10796438181725826,0.10520778537611786,2140062.0,1396.0,197752.0,36.0,0.11118953882072025,17173178.0,9628877.0,7544301.0,0.0
2021-08-21,0.11193860731920423,0.10796438181725826,0.10520778537611786,2141235.0,1173.0,197818.0,66.0,0.11118953882072025,17490905.0,9815837.0,7675068.0,0.0
2021-08-22,0.11193860731920423,0.10796438181725826,0.10520778537611786,2142153.0,918.0,197879.0,61.0,0.11118953882072025,17723718.0,9968143.0,7755575.0,0.0
2021-08-23,0.11193860731920423,0.10796438181725826,0.10520778537611786,2142153.0,0.0,197879.0,0.0,0.11118953882072025,17805160.0,10003130.0,7802030.0,0.0
2021-08-24,0.11193860731920423,0.10796438181725826,0.10520778537611786,2143691.0,1538.0,197944.0,65.0,0.11118953882072025,17882899.0,10041069.0,7841830.0,0.0
2021-08-25,0.11193860731920423,0.10796438181725826,0.10520778537611786,2145051.0,1360.0,198031.0,87.0,0.11118953882072025,17974913.0,10094755.0,7880158.0,0.0
2021-08-26,0.11193860731920423,0.10796438181725826,0.10520778537611786,2146169.0,1118.0,198064.0,33.0,0.11118953882072025,18082363.0,10165558.0,7916805.0,0.0
2021-08-27,0.11193860731920423,0.10796438181725826,0.10520778537611786,2147285.0,1116.0,198115.0,51.0,0.11118953882072025,18256816.0,10220839.0,8035977.0,0.0
2021-08-28,0.11193860731920423,0.10796438181725826,0.10520778537611786,2147285.0,0.0,198115.0,0.0,0.11118953882072025,18721561.0,10452051.0,8269510.0,0.0
2021-08-29,0.11193860731920423,0.10796438181725826,0.10520778537611786,2147285.0,0.0,198115.0,0.0,0.11118953882072025,19131593.0,10631884.0,8499709.0,0.0
2021-08-30,0.11193860731920423,0.10796438181725826,0.10520778537611786,2149591.0,2306.0,198263.0,148.0,0.11118953882072025,19149783.0,10639745.0,8510038.0,0.0
2021-08-31,0.11193860731920423,0.10796438181725826,0.10520778537611786,2149591.0,0.0,198263.0,0.0,0.11118953882072025,19270390.0,10711013.0,8559377.0,0.0
2021-09-01,0.11193860731920423,0.10796438181725826,0.10520778537611786,2150006.0,415.0,198295.0,32.0,0.11118953882072025,19427396.0,10796403.0,8630993.0,0.0
2021-09-02,0.11193860731920423,0.10796438181725826,0.10520778537611786,2152118.0,2112.0,198364.0,69.0,0.11118953882072025,19614235.0,10924100.0,8690135.0,0.0
2021-09-03,0.11193860731920423,0.10796438181725826,0.10520778537611786,2153092.0,974.0,198420.0,56.0,0.11118953882072025,19829556.0,11070707.0,8758849.0,0.0
2021-09-04,0.11193860731920423,0.10796438181725826,0.10520778537611786,2154132.0,1040.0,198447.0,27.0,0.11118953882072025,20195667.0,11361042.0,8834625.0,0.0
2021-09-05,0.11193860731920423,0.10796438181725826,0.10520778537611786,2155034.0,902.0,198488.0,41.0,0.11118953882072025,20468164.0,11599804.0,8868360.0,0.0
2021-09-06,0.1090675594657722,0.1035237695750334,0.10520778537611786,2155508.0,474.0,198523.0,35.0,0.1085998750321218,20610047.0,11711368.0,8898679.0,0.0
2021-09-07,0.1090675594657722,0.1035237695750334,0.10520778537611786,2156451.0,943.0,198568.0,45.0,0.1085998750321218,20824107.0,11886787.0,8937320.0,0.0
2021-09-08,0.1090675594657722,0.1035237695750334,0.10520778537611786,2157536.0,1085.0,198595.0,27.0,0.1085998750321218,21178613.0,12186466.0,8992147.0,0.0
2021-09-09,0.1090675594657722,0.1035237695750334,0.10520778537611786,2158493.0,957.0,198621.0,26.0,0.1085998750321218,21529608.0,12486276.0,9043332.0,0.0
2021-09-10,0.1090675594657722,0.1035237695750334,0.10520778537611786,2159306.0,813.0,198673.0,52.0,0.1085998750321218,21945069.0,12825867.0,9119202.0,0.0
2021-09-11,0.1090675594657722,0.1035237695750334,0.10520778537611786,2160327.0,1021.0,198728.0,55.0,0.1085998750321218,22548879.0,13309714.0,9239165.0,0.0
2021-09-12,0.1090675594657722,0.1035237695750334,0.10520778537611786,2161086.0,759.0,198764.0,36.0,0.1085998750321218,23041121.0,13677223.0,9363898.0,0.0
2021-09-13,0.1090675594657722,0.1035237695750334,0.10520778537611786,2161358.0,272.0,198799.0,35.0,0.1085998750321218,23252121.0,13848718.0,9403403.0,0.0
2021-09-14,0.1090675594657722,0.1035237695750334,0.10520778537611786,2162294.0,936.0,198840.0,41.0,0.1085998750321218,23554902.0,14110225.0,9444677.0,0.0
2021-09-15,0.1090675594657722,0.1035237695750334,0.10520778537611786,2163312.0,1018.0,198860.0,20.0,0.1085998750321218,23809111.0,14310309.0,9498802.0,0.0
2021-09-16,0.1090675594657722,0.1035237695750334,0.10520778537611786,2164380.0,1068.0,198891.0,31.0,0.1085998750321218,24147438.0,14573801.0,9573637.0,0.0
2021-09-17,0.1090675594657722,0.1035237695750334,0.10520778537611786,2164380.0,0.0,198891.0,0.0,0.1085998750321218,24455825.0,14828198.0,9627627.0,0.0
2021-09-18,0.1090675594657722,0.1035237695750334,0.10520778537611786,2166419.0,2039.0,198976.0,85.0,0.1085998750321218,24947848.0,15160270.0,9787578.0,0.0
2021-09-19,0.1090675594657722,0.1035237695750334,0.10520778537611786,2167008.0,589.0,199066.0,90.0,0.1085998750321218,25252951.0,15348164.0,9904787.0,0.0
2021-09-20,0.11098696786216776,0.10649482668673778,0.10520778537611786,2167652.0,644.0,199036.0,0.0,0.11032631755785408,25385195.0,15433934.0,9951261.0,0.0
2021-09-21,0.11098696786216776,0.10649482668673778,0.10520778537611786,2168431.0,779.0,199060.0,24.0,0.11032631755785408,25587097.0,15553037.0,10034060.0,0.0
2021-09-22,0.11098696786216776,0.10649482668673778,0.10520778537611786,2169427.0,996.0,199108.0,48.0,0.11032631755785408,25772112.0,15658334.0,10113778.0,0.0
2021-09-23,0.11098696786216776,0.10649482668673778,0.10520778537611786,2170475.0,1048.0,199156.0,48.0,0.11032631755785408,25943068.0,15753012.0,10190056.0,0.0
2021-09-24,0.11098696786216776,0.10649482668673778,0.10520778537611786,2171374.0,899.0,199182.0,26.0,0.11032631755785408,26141289.0,15854739.0,10286550.0,0.0
2021-09-25,0.11098696786216776,0.10649482668673778,0.10520778537611786,2172261.0,887.0,199228.0,46.0,0.11032631755785408,26554558.0,16014213.0,10540345.0,0.0
2021-09-26,0.11098696786216776,0.10649482668673778,0.10520778537611786,2173034.0,773.0,199292.0,64.0,0.11032631755785408,26883399.0,16138532.0,10744867.0,0.0
