date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-24,0.11899733621675199,0.11187157240137627,0.0,14865.0,525.0,17.0,0.0,0.10620714413929276,0.0,0.0,0.0,0.0
2022-01-25,0.11899733621675199,0.11187157240137627,0.0,15778.0,913.0,17.0,0.0,0.10620714413929276,102553.0,41666.0,40812.0,20075.0
2022-01-26,0.11899733621675199,0.11187157240137627,0.0,16637.0,859.0,17.0,0.0,0.10620714413929276,0.0,0.0,0.0,0.0
2022-01-27,0.11899733621675199,0.11187157240137627,0.0,17403.0,766.0,18.0,1.0,0.10620714413929276,0.0,0.0,0.0,0.0
2022-01-28,0.11899733621675199,0.11187157240137627,0.0,17403.0,0.0,18.0,0.0,0.10620714413929276,103026.0,41679.0,40839.0,20508.0
2022-01-29,0.11899733621675199,0.11187157240137627,0.0,18613.0,1210.0,18.0,0.0,0.10620714413929276,0.0,0.0,0.0,0.0
2022-01-30,0.11899733621675199,0.11187157240137627,0.0,19099.0,486.0,18.0,0.0,0.10620714413929276,0.0,0.0,0.0,0.0
2022-01-31,0.11899733621675199,0.11187157240137627,0.0,19625.0,526.0,18.0,0.0,0.10620714413929276,103223.0,41686.0,40848.0,20689.0
2022-02-01,0.09050105030777117,0.08950416144300176,0.0,20749.0,1124.0,19.0,1.0,0.08076108418596302,103280.0,41687.0,40853.0,20740.0
2022-02-02,0.09050105030777117,0.08950416144300176,0.0,21457.0,708.0,19.0,0.0,0.08076108418596302,103351.0,41697.0,40855.0,20799.0
2022-02-03,0.09050105030777117,0.08950416144300176,0.0,21457.0,0.0,19.0,0.0,0.08076108418596302,103479.0,41698.0,40862.0,20919.0
2022-02-04,0.09050105030777117,0.08950416144300176,0.0,22908.0,1451.0,20.0,1.0,0.08076108418596302,0.0,0.0,0.0,0.0
2022-02-05,0.09050105030777117,0.08950416144300176,0.0,22908.0,0.0,20.0,0.0,0.08076108418596302,0.0,0.0,0.0,0.0
2022-02-06,0.09050105030777117,0.08950416144300176,0.0,24006.0,1098.0,20.0,0.0,0.08076108418596302,0.0,0.0,0.0,0.0
2022-02-07,0.09050105030777117,0.08950416144300176,0.0,24360.0,354.0,20.0,0.0,0.08076108418596302,103571.0,41700.0,40865.0,21006.0
2022-02-08,0.09050105030777117,0.08950416144300176,0.0,25625.0,1265.0,20.0,0.0,0.08076108418596302,103613.0,41701.0,40867.0,21045.0
2022-02-09,0.09050105030777117,0.08950416144300176,0.0,25625.0,0.0,20.0,0.0,0.08076108418596302,0.0,0.0,0.0,0.0
2022-02-10,0.08044850676082832,0.08950416144300176,0.0,26288.0,663.0,22.0,2.0,0.07180039490217197,103708.0,41704.0,40877.0,21127.0
2022-02-11,0.08044850676082832,0.08950416144300176,0.0,27701.0,1413.0,22.0,0.0,0.07180039490217197,0.0,0.0,0.0,0.0
2022-02-12,0.08044850676082832,0.08950416144300176,0.0,28420.0,719.0,22.0,0.0,0.07180039490217197,0.0,0.0,0.0,0.0
2022-02-13,0.08044850676082832,0.08950416144300176,0.0,28725.0,305.0,23.0,1.0,0.07180039490217197,0.0,0.0,0.0,0.0
2022-02-14,0.08044850676082832,0.08950416144300176,0.0,29065.0,340.0,24.0,1.0,0.07180039490217197,103737.0,41706.0,40880.0,21151.0
2022-02-15,0.08044850676082832,0.08950416144300176,0.0,30010.0,945.0,24.0,0.0,0.07180039490217197,0.0,0.0,0.0,0.0
2022-02-16,0.048066363682441,0.04052367355730199,0.0,30571.0,561.0,24.0,0.0,0.042907915993537965,103853.0,41713.0,40890.0,21250.0
2022-02-17,0.048066363682441,0.04052367355730199,0.0,30571.0,0.0,24.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-18,0.048066363682441,0.04052367355730199,0.0,31092.0,521.0,24.0,0.0,0.042907915993537965,103894.0,41715.0,40895.0,21284.0
2022-02-19,0.048066363682441,0.04052367355730199,0.0,31092.0,0.0,24.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-20,0.048066363682441,0.04052367355730199,0.0,32044.0,952.0,24.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-21,0.048066363682441,0.04052367355730199,0.0,32044.0,0.0,24.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-22,0.048066363682441,0.04052367355730199,0.0,32044.0,0.0,24.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-23,0.048066363682441,0.04052367355730199,0.0,32899.0,855.0,25.0,1.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-24,0.048066363682441,0.04052367355730199,0.0,33183.0,284.0,25.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-25,0.048066363682441,0.04052367355730199,0.0,33590.0,407.0,26.0,1.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-26,0.048066363682441,0.04052367355730199,0.0,33590.0,0.0,26.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-27,0.048066363682441,0.04052367355730199,0.0,34237.0,647.0,28.0,2.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-02-28,0.048066363682441,0.04052367355730199,0.0,34237.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-01,0.048066363682441,0.04052367355730199,0.0,34383.0,146.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-02,0.048066363682441,0.04052367355730199,0.0,34658.0,275.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-03,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-04,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-05,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-06,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-07,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-08,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-09,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-10,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-11,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-12,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-13,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-14,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-15,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-16,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-17,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-18,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-19,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-20,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-21,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-22,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-23,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-24,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-25,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-26,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-27,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-28,0.048066363682441,0.04052367355730199,0.0,34658.0,0.0,28.0,0.0,0.042907915993537965,0.0,0.0,0.0,0.0
2022-03-29,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-03-30,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-03-31,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-01,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-02,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-03,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-04,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-05,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-06,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-07,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-08,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-09,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-10,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-11,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-12,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-13,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-14,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-15,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-16,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-17,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-18,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-19,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-20,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-21,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-22,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-23,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-24,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-25,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-26,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-27,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-28,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-29,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-04-30,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-01,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-02,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-03,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-04,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-05,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-06,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-07,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-08,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-09,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-10,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-11,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-12,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-13,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-14,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-15,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-16,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-17,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-18,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-19,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-20,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-21,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-22,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-23,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-24,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-25,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-26,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-27,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-28,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-29,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-30,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-05-31,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-01,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-02,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-03,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-04,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-05,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-06,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-07,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-08,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-09,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-10,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-11,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-12,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-13,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-14,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-15,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-16,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-17,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-18,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-19,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-20,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-21,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-22,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-23,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-24,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-25,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-26,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-27,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-28,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-29,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-06-30,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-01,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-02,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-03,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-04,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-05,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-06,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-07,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-08,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-09,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-10,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-11,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-12,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-13,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-14,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-15,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-16,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-17,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-18,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-19,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-20,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-21,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-22,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-23,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-24,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-25,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-26,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-27,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-28,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-29,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-30,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-07-31,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-08-01,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-08-02,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-08-03,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-08-04,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-08-05,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
2022-08-06,0.04694002827101884,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04187399030694669,0.0,0.0,0.0,0.0
