date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-13,0.10810141521017981,0.1275911176890945,0.2385821404226313,19890.0,333.0,631.0,1.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-14,0.10810141521017981,0.1275911176890945,0.2385821404226313,20237.0,347.0,633.0,2.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-15,0.10810141521017981,0.1275911176890945,0.2385821404226313,20571.0,334.0,633.0,0.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-16,0.10810141521017981,0.1275911176890945,0.2385821404226313,20571.0,0.0,633.0,0.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-17,0.10810141521017981,0.1275911176890945,0.2385821404226313,21393.0,822.0,635.0,2.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-18,0.10810141521017981,0.1275911176890945,0.2385821404226313,21847.0,454.0,635.0,0.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-19,0.11285312576886904,0.1362595014448644,0.2385821404226313,22436.0,589.0,635.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-20,0.11285312576886904,0.1362595014448644,0.2385821404226313,22905.0,469.0,638.0,3.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-21,0.11285312576886904,0.1362595014448644,0.2385821404226313,23323.0,418.0,640.0,2.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-22,0.11285312576886904,0.1362595014448644,0.2385821404226313,23799.0,476.0,641.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-23,0.11285312576886904,0.1362595014448644,0.2385821404226313,24357.0,558.0,643.0,2.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-24,0.11285312576886904,0.1362595014448644,0.2385821404226313,24916.0,559.0,645.0,2.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-25,0.11285312576886904,0.1362595014448644,0.2385821404226313,25594.0,678.0,647.0,2.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-26,0.11285312576886904,0.1362595014448644,0.2385821404226313,26213.0,619.0,648.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-27,0.11285312576886904,0.1362595014448644,0.2385821404226313,26637.0,424.0,649.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-28,0.11285312576886904,0.1362595014448644,0.2385821404226313,27072.0,435.0,649.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-29,0.11285312576886904,0.1362595014448644,0.2385821404226313,27464.0,392.0,650.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-30,0.11285312576886904,0.1362595014448644,0.2385821404226313,27998.0,534.0,650.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-01,0.11285312576886904,0.1362595014448644,0.2385821404226313,28396.0,398.0,651.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-02,0.11285312576886904,0.1362595014448644,0.2385821404226313,28932.0,536.0,652.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-03,0.11285312576886904,0.1362595014448644,0.2385821404226313,29302.0,370.0,654.0,2.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-04,0.11285312576886904,0.1362595014448644,0.2385821404226313,29680.0,378.0,658.0,4.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-05,0.11285312576886904,0.1362595014448644,0.2385821404226313,30057.0,377.0,659.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-06,0.11285312576886904,0.1362595014448644,0.2385821404226313,30379.0,322.0,663.0,4.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-07,0.11285312576886904,0.1362595014448644,0.2385821404226313,30710.0,331.0,663.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-08,0.11285312576886904,0.1362595014448644,0.2385821404226313,31156.0,446.0,665.0,2.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-09,0.11285312576886904,0.1362595014448644,0.2385821404226313,31638.0,482.0,665.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-10-10,0.0992604921995417,0.11148504663670725,0.17041581458759375,32082.0,444.0,667.0,2.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-11,0.0992604921995417,0.11148504663670725,0.17041581458759375,32422.0,340.0,669.0,2.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-12,0.0992604921995417,0.11148504663670725,0.17041581458759375,32811.0,389.0,671.0,2.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-13,0.0992604921995417,0.11148504663670725,0.17041581458759375,33101.0,290.0,674.0,3.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-14,0.0992604921995417,0.11148504663670725,0.17041581458759375,33593.0,492.0,675.0,1.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-15,0.0992604921995417,0.11148504663670725,0.17041581458759375,34023.0,430.0,677.0,2.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-16,0.0992604921995417,0.11148504663670725,0.17041581458759375,34441.0,418.0,677.0,0.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-17,0.0992604921995417,0.11148504663670725,0.17041581458759375,34941.0,500.0,679.0,2.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-18,0.0992604921995417,0.11148504663670725,0.17041581458759375,35392.0,451.0,680.0,1.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-19,0.0992604921995417,0.11148504663670725,0.17041581458759375,35844.0,452.0,686.0,6.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-20,0.0992604921995417,0.11148504663670725,0.17041581458759375,36373.0,529.0,688.0,2.0,0.10532607993704796,0.0,0.0,0.0,0.0
2020-10-21,0.09247559779602871,0.09909781923262866,0.2385821404226313,37003.0,630.0,690.0,2.0,0.10652113910281852,0.0,0.0,0.0,0.0
2020-10-22,0.09247559779602871,0.09909781923262866,0.2385821404226313,37763.0,760.0,694.0,4.0,0.10652113910281852,0.0,0.0,0.0,0.0
2020-10-23,0.09247559779602871,0.09909781923262866,0.2385821404226313,38622.0,859.0,697.0,3.0,0.10652113910281852,0.0,0.0,0.0,0.0
2020-10-24,0.09247559779602871,0.09909781923262866,0.2385821404226313,39411.0,789.0,700.0,3.0,0.10652113910281852,0.0,0.0,0.0,0.0
2020-10-25,0.09247559779602871,0.09909781923262866,0.2385821404226313,40356.0,945.0,702.0,2.0,0.10652113910281852,0.0,0.0,0.0,0.0
2020-10-26,0.09654196548567621,0.10650875225839489,0.2385821404226313,41412.0,1056.0,708.0,6.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-10-27,0.09654196548567621,0.10650875225839489,0.2385821404226313,42157.0,745.0,709.0,1.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-10-28,0.09654196548567621,0.10650875225839489,0.2385821404226313,43174.0,1017.0,715.0,6.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-10-29,0.09654196548567621,0.10650875225839489,0.2385821404226313,44034.0,860.0,716.0,1.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-10-30,0.09654196548567621,0.10650875225839489,0.2385821404226313,45225.0,1191.0,719.0,3.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-10-31,0.09654196548567621,0.10650875225839489,0.2385821404226313,46351.0,1126.0,721.0,2.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-01,0.09654196548567621,0.10650875225839489,0.2385821404226313,47299.0,948.0,723.0,2.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-02,0.09654196548567621,0.10650875225839489,0.2385821404226313,48241.0,942.0,724.0,1.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-03,0.09654196548567621,0.10650875225839489,0.2385821404226313,49594.0,1353.0,728.0,4.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-04,0.09654196548567621,0.10650875225839489,0.2385821404226313,50530.0,936.0,729.0,1.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-05,0.09654196548567621,0.10650875225839489,0.2385821404226313,51753.0,1223.0,733.0,4.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-06,0.09654196548567621,0.10650875225839489,0.2385821404226313,53180.0,1427.0,738.0,5.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-07,0.09654196548567621,0.10650875225839489,0.2385821404226313,54230.0,1050.0,740.0,2.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-08,0.09654196548567621,0.10650875225839489,0.2385821404226313,55121.0,891.0,743.0,3.0,0.11012929850716428,0.0,0.0,0.0,0.0
2020-11-09,0.11831302395890136,0.14615858165978682,0.2385821404226313,55892.0,771.0,747.0,4.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-11-10,0.11831302395890136,0.14615858165978682,0.2385821404226313,56958.0,1066.0,750.0,3.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-11-11,0.11831302395890136,0.14615858165978682,0.2385821404226313,57952.0,994.0,753.0,3.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-11-12,0.11831302395890136,0.14615858165978682,0.2385821404226313,58963.0,1011.0,755.0,2.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-11-13,0.11831302395890136,0.14615858165978682,0.2385821404226313,60000.0,1037.0,756.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-11-14,0.11831302395890136,0.14615858165978682,0.2385821404226313,61078.0,1078.0,757.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-11-15,0.11831302395890136,0.14615858165978682,0.2385821404226313,62136.0,1058.0,760.0,3.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-11-16,0.111505284793087,0.13377135425570824,0.27266530334015004,63331.0,1195.0,764.0,4.0,0.1268831087349862,0.0,0.0,0.0,0.0
2020-11-17,0.111505284793087,0.13377135425570824,0.27266530334015004,64551.0,1220.0,768.0,4.0,0.1268831087349862,0.0,0.0,0.0,0.0
2020-11-18,0.111505284793087,0.13377135425570824,0.27266530334015004,65808.0,1257.0,770.0,2.0,0.1268831087349862,0.0,0.0,0.0,0.0
2020-11-19,0.10197901891340717,0.11643458674416844,0.27266530334015004,67105.0,1297.0,773.0,3.0,0.11849471266755822,0.0,0.0,0.0,0.0
2020-11-20,0.10197901891340717,0.11643458674416844,0.27266530334015004,68362.0,1257.0,778.0,5.0,0.11849471266755822,0.0,0.0,0.0,0.0
2020-11-21,0.10197901891340717,0.11643458674416844,0.27266530334015004,69635.0,1273.0,781.0,3.0,0.11849471266755822,0.0,0.0,0.0,0.0
2020-11-22,0.10197901891340717,0.11643458674416844,0.27266530334015004,70485.0,850.0,784.0,3.0,0.11849471266755822,0.0,0.0,0.0,0.0
2020-11-23,0.10469754562727263,0.12138412685162965,0.27266530334015004,71654.0,1169.0,789.0,5.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-11-24,0.10469754562727263,0.12138412685162965,0.27266530334015004,73021.0,1367.0,797.0,8.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-11-25,0.11013459905500357,0.12138412685162965,0.27266530334015004,74204.0,1183.0,802.0,5.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-11-26,0.11013459905500357,0.12138412685162965,0.27266530334015004,75395.0,1191.0,811.0,9.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-11-27,0.11013459905500357,0.12138412685162965,0.27266530334015004,76718.0,1323.0,816.0,5.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-11-28,0.11013459905500357,0.12138412685162965,0.27266530334015004,78354.0,1636.0,823.0,7.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-11-29,0.11013459905500357,0.12138412685162965,0.27266530334015004,79352.0,998.0,829.0,6.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-11-30,0.11013459905500357,0.12138412685162965,0.27266530334015004,80481.0,1129.0,837.0,8.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-01,0.11013459905500357,0.12138412685162965,0.27266530334015004,81949.0,1468.0,846.0,9.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-02,0.11013459905500357,0.12138412685162965,0.27266530334015004,83535.0,1586.0,852.0,6.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-03,0.11013459905500357,0.12138412685162965,0.27266530334015004,85140.0,1605.0,858.0,6.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-04,0.11013459905500357,0.12138412685162965,0.27266530334015004,86743.0,1603.0,867.0,9.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-05,0.11013459905500357,0.12138412685162965,0.27266530334015004,88858.0,2115.0,878.0,11.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-06,0.11013459905500357,0.12138412685162965,0.27266530334015004,90603.0,1745.0,885.0,7.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-07,0.11013459905500357,0.12138412685162965,0.27266530334015004,92649.0,2046.0,894.0,9.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-12-08,0.11013459905500357,0.12138412685162965,0.27266530334015004,94799.0,2150.0,901.0,7.0,0.12568804956921564,1.0,1.0,0.0,0.0
2020-12-09,0.11966086493468342,0.13872089436316942,0.27266530334015004,97357.0,2558.0,904.0,3.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-12-10,0.11966086493468342,0.13872089436316942,0.27266530334015004,100489.0,3132.0,918.0,14.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-12-11,0.11966086493468342,0.13872089436316942,0.27266530334015004,103564.0,3075.0,927.0,9.0,0.13405346372960958,2.0,2.0,0.0,0.0
2020-12-12,0.11966086493468342,0.13872089436316942,0.27266530334015004,107116.0,3552.0,935.0,8.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-12-13,0.11966086493468342,0.13872089436316942,0.27266530334015004,109758.0,2642.0,941.0,6.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-12-14,0.11966086493468342,0.13872089436316942,0.27266530334015004,113095.0,3337.0,950.0,9.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-12-15,0.11966086493468342,0.13872089436316942,0.27266530334015004,116087.0,2992.0,961.0,11.0,0.13405346372960958,3.0,3.0,0.0,0.0
2020-12-16,0.11966086493468342,0.13872089436316942,0.27266530334015004,119779.0,3692.0,975.0,14.0,0.13405346372960958,4.0,4.0,0.0,0.0
2020-12-17,0.11966086493468342,0.13872089436316942,0.27266530334015004,123813.0,4034.0,992.0,17.0,0.13405346372960958,5.0,5.0,0.0,0.0
2020-12-18,0.11966086493468342,0.13872089436316942,0.27266530334015004,128321.0,4508.0,1007.0,15.0,0.13405346372960958,6.0,6.0,0.0,0.0
2020-12-19,0.11966086493468342,0.13872089436316942,0.27266530334015004,131606.0,3285.0,1019.0,12.0,0.13405346372960958,7.0,7.0,0.0,0.0
2020-12-20,0.11966086493468342,0.13872089436316942,0.27266530334015004,134434.0,2828.0,1035.0,16.0,0.13405346372960958,9.0,9.0,0.0,0.0
2020-12-21,0.11966086493468342,0.13872089436316942,0.27266530334015004,137632.0,3198.0,1053.0,18.0,0.13405346372960958,12.0,12.0,0.0,0.0
2020-12-22,0.11966086493468342,0.13872089436316942,0.27266530334015004,140175.0,2543.0,1070.0,17.0,0.13405346372960958,17.0,17.0,0.0,0.0
2020-12-23,0.11966086493468342,0.13872089436316942,0.27266530334015004,143472.0,3297.0,1096.0,26.0,0.13405346372960958,22.0,22.0,0.0,0.0
2020-12-24,0.11966086493468342,0.13872089436316942,0.27266530334015004,146341.0,2869.0,1114.0,18.0,0.13405346372960958,26.0,26.0,0.0,0.0
2020-12-25,0.11966086493468342,0.13872089436316942,0.27266530334015004,149333.0,2992.0,1134.0,20.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-12-26,0.11966086493468342,0.13872089436316942,0.27266530334015004,151167.0,1834.0,1153.0,19.0,0.13405346372960958,31.0,31.0,0.0,0.0
2020-12-27,0.12619446695288108,0.13872089436316942,0.27266530334015004,153347.0,2180.0,1174.0,21.0,0.13979894048812191,5530.0,5530.0,0.0,0.0
2020-12-28,0.12619446695288108,0.13872089436316942,0.27266530334015004,155826.0,2479.0,1204.0,30.0,0.13979894048812191,7392.0,7392.0,0.0,0.0
2020-12-29,0.12619446695288108,0.13872089436316942,0.27266530334015004,158447.0,2621.0,1226.0,22.0,0.13979894048812191,15266.0,15265.0,1.0,0.0
2020-12-30,0.12619446695288108,0.13872089436316942,0.27266530334015004,161230.0,2783.0,1256.0,30.0,0.13979894048812191,25381.0,25380.0,1.0,0.0
2020-12-31,0.12619446695288108,0.13872089436316942,0.27266530334015004,163479.0,2249.0,1298.0,42.0,0.13979894048812191,30557.0,30556.0,1.0,0.0
2021-01-01,0.12946126796197993,0.13872089436316942,0.27266530334015004,165930.0,2451.0,1322.0,24.0,0.14267167886737808,32518.0,32517.0,1.0,0.0
2021-01-02,0.12946126796197993,0.13872089436316942,0.27266530334015004,167541.0,1611.0,1345.0,23.0,0.14267167886737808,39875.0,39874.0,1.0,0.0
2021-01-03,0.12946126796197993,0.13872089436316942,0.27266530334015004,168711.0,1170.0,1374.0,29.0,0.14267167886737808,44666.0,44665.0,1.0,0.0
2021-01-04,0.15258016741098712,0.1808321166828664,0.27266530334015004,170787.0,2076.0,1389.0,15.0,0.16303364849954577,46935.0,46934.0,1.0,0.0
2021-01-05,0.15258016741098712,0.1808321166828664,0.27266530334015004,172779.0,1992.0,1420.0,31.0,0.16303364849954577,58562.0,58561.0,1.0,0.0
2021-01-06,0.15258016741098712,0.1808321166828664,0.27266530334015004,174995.0,2216.0,1450.0,30.0,0.16303364849954577,75196.0,75195.0,1.0,0.0
2021-01-07,0.15258016741098712,0.1808321166828664,0.27266530334015004,176837.0,1842.0,1487.0,37.0,0.16303364849954577,89925.0,89924.0,1.0,0.0
2021-01-08,0.15258016741098712,0.1808321166828664,0.27266530334015004,178497.0,1660.0,1517.0,30.0,0.16303364849954577,97093.0,97091.0,2.0,0.0
2021-01-09,0.1566465351006346,0.18826980397948376,0.27266530334015004,180240.0,1743.0,1542.0,25.0,0.16661882599685746,98887.0,98883.0,4.0,0.0
2021-01-10,0.1566465351006346,0.18826980397948376,0.27266530334015004,181486.0,1246.0,1570.0,28.0,0.16661882599685746,99706.0,99702.0,4.0,0.0
2021-01-11,0.1566465351006346,0.18826980397948376,0.27266530334015004,182725.0,1239.0,1597.0,27.0,0.16661882599685746,100370.0,100366.0,4.0,0.0
2021-01-12,0.1566465351006346,0.18826980397948376,0.27266530334015004,183801.0,1076.0,1623.0,26.0,0.16661882599685746,100838.0,100832.0,6.0,0.0
2021-01-13,0.1566465351006346,0.18826980397948376,0.27266530334015004,185159.0,1358.0,1660.0,37.0,0.16661882599685746,112435.0,112423.0,12.0,0.0
2021-01-14,0.1566465351006346,0.18826980397948376,0.27266530334015004,185159.0,0.0,1660.0,0.0,0.16661882599685746,128359.0,128346.0,13.0,0.0
2021-01-15,0.1566465351006346,0.18826980397948376,0.13633265167007502,187320.0,2161.0,1720.0,60.0,0.15225513410057664,141735.0,141717.0,18.0,0.0
2021-01-16,0.1566465351006346,0.18826980397948376,0.13633265167007502,188199.0,879.0,1747.0,27.0,0.15225513410057664,145779.0,145751.0,28.0,0.0
2021-01-17,0.1566465351006346,0.18826980397948376,0.13633265167007502,189088.0,889.0,1775.0,28.0,0.15225513410057664,148419.0,147812.0,607.0,0.0
2021-01-18,0.1566465351006346,0.18826980397948376,0.13633265167007502,189895.0,807.0,1805.0,30.0,0.15225513410057664,153580.0,151176.0,2404.0,0.0
2021-01-19,0.1566465351006346,0.18826980397948376,0.13633265167007502,190619.0,724.0,1837.0,32.0,0.15225513410057664,157534.0,153384.0,4150.0,0.0
2021-01-20,0.1566465351006346,0.18826980397948376,0.13633265167007502,191505.0,886.0,1872.0,35.0,0.15225513410057664,160462.0,154735.0,5727.0,0.0
2021-01-21,0.1566465351006346,0.18826980397948376,0.13633265167007502,192265.0,760.0,1909.0,37.0,0.15225513410057664,163838.0,156122.0,7716.0,0.0
2021-01-22,0.1566465351006346,0.18826980397948376,0.13633265167007502,193038.0,773.0,1941.0,32.0,0.15225513410057664,169323.0,156731.0,12592.0,0.0
2021-01-23,0.1566465351006346,0.18826980397948376,0.13633265167007502,193917.0,879.0,1969.0,28.0,0.15225513410057664,175756.0,157360.0,18396.0,0.0
2021-01-24,0.1566465351006346,0.18826980397948376,0.13633265167007502,194671.0,754.0,1983.0,14.0,0.15225513410057664,181522.0,157881.0,23641.0,0.0
2021-01-25,0.1566465351006346,0.18826980397948376,0.13633265167007502,195296.0,625.0,2010.0,27.0,0.15225513410057664,183903.0,158149.0,25754.0,0.0
2021-01-26,0.1566465351006346,0.18826980397948376,0.13633265167007502,195948.0,652.0,2030.0,20.0,0.15225513410057664,185617.0,158357.0,27260.0,0.0
2021-01-27,0.1566465351006346,0.18826980397948376,0.13633265167007502,196540.0,592.0,2050.0,20.0,0.15225513410057664,189628.0,158567.0,31061.0,0.0
2021-01-28,0.1566465351006346,0.18826980397948376,0.13633265167007502,197208.0,668.0,2071.0,21.0,0.15225513410057664,197346.0,158803.0,38543.0,0.0
2021-01-29,0.1566465351006346,0.18826980397948376,0.13633265167007502,197664.0,456.0,2084.0,13.0,0.15225513410057664,214429.0,159789.0,54640.0,0.0
2021-01-30,0.1566465351006346,0.18826980397948376,0.13633265167007502,198095.0,431.0,2106.0,22.0,0.15225513410057664,226393.0,160847.0,65546.0,0.0
2021-01-31,0.1566465351006346,0.18826980397948376,0.13633265167007502,198472.0,377.0,2125.0,19.0,0.15225513410057664,237732.0,161937.0,75795.0,0.0
2021-02-01,0.1566465351006346,0.18826980397948376,0.13633265167007502,198960.0,488.0,2145.0,20.0,0.15225513410057664,245576.0,162640.0,82936.0,0.0
2021-02-02,0.1566465351006346,0.18826980397948376,0.13633265167007502,199357.0,397.0,2160.0,15.0,0.15225513410057664,250031.0,164371.0,85660.0,0.0
2021-02-03,0.1566465351006346,0.18826980397948376,0.13633265167007502,199782.0,425.0,2170.0,10.0,0.15225513410057664,256949.0,165622.0,91327.0,0.0
2021-02-04,0.1566465351006346,0.18826980397948376,0.13633265167007502,200335.0,553.0,2184.0,14.0,0.15225513410057664,268046.0,166847.0,101199.0,0.0
2021-02-05,0.1566465351006346,0.18826980397948376,0.13633265167007502,200773.0,438.0,2201.0,17.0,0.15225513410057664,281484.0,168290.0,113194.0,0.0
2021-02-06,0.1566465351006346,0.18826980397948376,0.13633265167007502,201186.0,413.0,2215.0,14.0,0.15225513410057664,288359.0,169185.0,119174.0,0.0
2021-02-07,0.1566465351006346,0.18826980397948376,0.13633265167007502,201621.0,435.0,2216.0,1.0,0.15225513410057664,293177.0,170811.0,122366.0,0.0
2021-02-08,0.15120948167290366,0.17837072376456134,0.13633265167007502,202051.0,430.0,2216.0,0.0,0.1474748974374944,301762.0,173012.0,128750.0,0.0
2021-02-09,0.15120948167290366,0.17837072376456134,0.13633265167007502,202417.0,366.0,2244.0,28.0,0.1474748974374944,309326.0,176209.0,133117.0,0.0
2021-02-10,0.15120948167290366,0.17837072376456134,0.13633265167007502,202887.0,470.0,2255.0,11.0,0.1474748974374944,315969.0,179319.0,136650.0,0.0
2021-02-11,0.15120948167290366,0.17837072376456134,0.13633265167007502,203365.0,478.0,2269.0,14.0,0.1474748974374944,323728.0,184805.0,138923.0,0.0
2021-02-12,0.15120948167290366,0.17837072376456134,0.13633265167007502,203793.0,428.0,2280.0,11.0,0.1474748974374944,342599.0,196289.0,146310.0,0.0
2021-02-13,0.15120948167290366,0.17837072376456134,0.13633265167007502,204067.0,274.0,2284.0,4.0,0.1474748974374944,349535.0,202368.0,147167.0,0.0
2021-02-14,0.15120948167290366,0.17837072376456134,0.13633265167007502,204362.0,295.0,2292.0,8.0,0.1474748974374944,355895.0,208163.0,147732.0,0.0
2021-02-15,0.15120948167290366,0.17837072376456134,0.13633265167007502,204799.0,437.0,2301.0,9.0,0.1474748974374944,371552.0,220801.0,150751.0,0.0
2021-02-16,0.15120948167290366,0.17837072376456134,0.13633265167007502,205183.0,384.0,2308.0,7.0,0.1474748974374944,384969.0,232960.0,152009.0,0.0
2021-02-17,0.15120948167290366,0.17837072376456134,0.13633265167007502,205597.0,414.0,2316.0,8.0,0.1474748974374944,395019.0,242628.0,152391.0,0.0
2021-02-18,0.15120948167290366,0.17837072376456134,0.13633265167007502,206065.0,468.0,2319.0,3.0,0.1474748974374944,406215.0,253513.0,152702.0,0.0
2021-02-19,0.15120948167290366,0.17837072376456134,0.13633265167007502,206617.0,552.0,2327.0,8.0,0.1474748974374944,420275.0,266674.0,153601.0,0.0
2021-02-20,0.14577242824517275,0.16844488927878778,0.13633265167007502,207081.0,464.0,2333.0,6.0,0.14267167886737808,430457.0,276340.0,154117.0,0.0
2021-02-21,0.14577242824517275,0.16844488927878778,0.13633265167007502,207577.0,496.0,2338.0,5.0,0.14267167886737808,440809.0,286359.0,154450.0,0.0
2021-02-22,0.14577242824517275,0.16844488927878778,0.13633265167007502,208027.0,450.0,2343.0,5.0,0.14267167886737808,454641.0,299137.0,155504.0,0.0
2021-02-23,0.14577242824517275,0.16844488927878778,0.13633265167007502,208556.0,529.0,2343.0,0.0,0.14267167886737808,470113.0,312816.0,157296.0,1.0
2021-02-24,0.14577242824517275,0.16844488927878778,0.13633265167007502,209079.0,523.0,2345.0,2.0,0.14267167886737808,484809.0,325833.0,158974.0,2.0
2021-02-25,0.14577242824517275,0.16844488927878778,0.13633265167007502,209682.0,603.0,2351.0,6.0,0.14267167886737808,499522.0,339981.0,159538.0,3.0
2021-02-26,0.14577242824517275,0.16844488927878778,0.13633265167007502,210212.0,530.0,2353.0,2.0,0.14267167886737808,535227.0,374701.0,160522.0,4.0
2021-02-27,0.14577242824517275,0.16844488927878778,0.13633265167007502,210732.0,520.0,2358.0,5.0,0.14267167886737808,542759.0,381003.0,161751.0,5.0
2021-02-28,0.14577242824517275,0.16844488927878778,0.13633265167007502,211195.0,463.0,2361.0,3.0,0.14267167886737808,554270.0,391311.0,162952.0,7.0
2021-03-01,0.14577242824517275,0.16844488927878778,0.13633265167007502,211692.0,497.0,2365.0,4.0,0.14267167886737808,573956.0,410024.0,163923.0,9.0
2021-03-02,0.14577242824517275,0.16844488927878778,0.13633265167007502,212224.0,532.0,2367.0,2.0,0.14267167886737808,591288.0,426179.0,165099.0,10.0
2021-03-03,0.14577242824517275,0.16844488927878778,0.13633265167007502,212798.0,574.0,2370.0,3.0,0.14267167886737808,604911.0,438864.0,166036.0,11.0
2021-03-04,0.14577242824517275,0.16844488927878778,0.13633265167007502,213318.0,520.0,2374.0,4.0,0.14267167886737808,623612.0,455861.0,167739.0,12.0
2021-03-05,0.14577242824517275,0.16844488927878778,0.13633265167007502,213932.0,614.0,2377.0,3.0,0.14267167886737808,644752.0,471793.0,172947.0,12.0
2021-03-06,0.14577242824517275,0.16844488927878778,0.13633265167007502,214326.0,394.0,2377.0,0.0,0.14267167886737808,662393.0,485868.0,176513.0,12.0
2021-03-07,0.14577242824517275,0.16844488927878778,0.13633265167007502,214839.0,513.0,2379.0,2.0,0.14267167886737808,677678.0,497289.0,180377.0,12.0
2021-03-08,0.14577242824517275,0.16844488927878778,0.13633265167007502,215264.0,425.0,2381.0,2.0,0.14267167886737808,692741.0,506471.0,186257.0,13.0
2021-03-09,0.14577242824517275,0.16844488927878778,0.13633265167007502,215791.0,527.0,2381.0,0.0,0.14267167886737808,709724.0,516991.0,192709.0,24.0
