date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-25,0.11525553985103376,0.10571070467914744,0.0,17637.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-26,0.11525553985103376,0.10571070467914744,0.0,17637.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-27,0.11525553985103376,0.10571070467914744,0.0,17655.0,18.0,192.0,0.0,0.10446096818127724,83123.0,74771.0,8352.0,0.0
2021-07-28,0.11525553985103376,0.10571070467914744,0.0,17670.0,15.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-29,0.11525553985103376,0.10571070467914744,0.0,17673.0,3.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-30,0.11525553985103376,0.10571070467914744,0.0,17673.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-31,0.11525553985103376,0.10571070467914744,0.0,17717.0,44.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-01,0.11525553985103376,0.10571070467914744,0.0,17717.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-02,0.11525553985103376,0.10571070467914744,0.0,17774.0,57.0,192.0,0.0,0.10446096818127724,100409.0,83122.0,17287.0,0.0
2021-08-03,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-04,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-05,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-06,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-07,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-08,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-09,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-10,0.11525553985103376,0.10571070467914744,0.0,17774.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-11,0.11525553985103376,0.10571070467914744,0.0,17780.0,6.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-12,0.11525553985103376,0.10571070467914744,0.0,17806.0,26.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-13,0.11525553985103376,0.10571070467914744,0.0,17806.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-14,0.11525553985103376,0.10571070467914744,0.0,17806.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-15,0.11525553985103376,0.10571070467914744,0.0,17806.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-16,0.11525553985103376,0.10571070467914744,0.0,17812.0,6.0,192.0,0.0,0.10446096818127724,113052.0,91962.0,21090.0,0.0
2021-08-17,0.11525553985103376,0.10571070467914744,0.0,17812.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-18,0.11525553985103376,0.10571070467914744,0.0,17832.0,20.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-19,0.11525553985103376,0.10571070467914744,0.0,17832.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-20,0.11525553985103376,0.10571070467914744,0.0,17832.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-21,0.11525553985103376,0.10571070467914744,0.0,17832.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-22,0.11525553985103376,0.10571070467914744,0.0,17832.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-23,0.11525553985103376,0.10571070467914744,0.0,17838.0,6.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-24,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-25,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-26,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-27,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-28,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-29,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-30,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-08-31,0.11525553985103376,0.10571070467914744,0.0,17838.0,0.0,192.0,0.0,0.10446096818127724,127334.0,98373.0,28961.0,0.0
2021-09-01,0.11525553985103376,0.10571070467914744,0.0,17926.0,88.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-02,0.11525553985103376,0.10571070467914744,0.0,17926.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-03,0.11525553985103376,0.10571070467914744,0.0,17926.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-04,0.11525553985103376,0.10571070467914744,0.0,17926.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-05,0.11525553985103376,0.10571070467914744,0.0,17926.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-06,0.11525553985103376,0.10571070467914744,0.0,17926.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-07,0.11525553985103376,0.10571070467914744,0.0,18012.0,86.0,192.0,0.0,0.10446096818127724,134444.0,102739.0,31705.0,0.0
2021-09-08,0.11525553985103376,0.10571070467914744,0.0,18012.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-09,0.11525553985103376,0.10571070467914744,0.0,18339.0,327.0,194.0,2.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-10,0.11525553985103376,0.10571070467914744,0.0,18339.0,0.0,194.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-11,0.11525553985103376,0.10571070467914744,0.0,18381.0,42.0,196.0,2.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-12,0.11525553985103376,0.10571070467914744,0.0,18381.0,0.0,196.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-13,0.11525553985103376,0.10571070467914744,0.0,18412.0,31.0,196.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-09-14,0.09119166398403741,0.07580924592743424,0.0,18542.0,130.0,204.0,8.0,0.0826431710294915,154710.0,114419.0,40291.0,0.0
2021-09-15,0.09119166398403741,0.07580924592743424,0.0,18542.0,0.0,204.0,0.0,0.0826431710294915,0.0,0.0,0.0,0.0
2021-09-16,0.09119166398403741,0.07580924592743424,0.0,18542.0,0.0,204.0,0.0,0.0826431710294915,0.0,0.0,0.0,0.0
2021-09-17,0.09878742320995934,0.07979467090514818,0.0,18542.0,0.0,204.0,0.0,0.08951908285914519,0.0,0.0,0.0,0.0
2021-09-18,0.09878742320995934,0.07979467090514818,0.0,18542.0,0.0,204.0,0.0,0.08951908285914519,0.0,0.0,0.0,0.0
2021-09-19,0.1114470219198292,0.09175094583829,0.0,18542.0,0.0,204.0,0.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-20,0.1114470219198292,0.09175094583829,0.0,18968.0,426.0,212.0,8.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-21,0.1114470219198292,0.09175094583829,0.0,19069.0,101.0,212.0,0.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-22,0.1114470219198292,0.09175094583829,0.0,19182.0,113.0,217.0,5.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-23,0.1114470219198292,0.09175094583829,0.0,19182.0,0.0,217.0,0.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-24,0.1114470219198292,0.09175094583829,0.0,19278.0,96.0,225.0,8.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-25,0.1114470219198292,0.09175094583829,0.0,19278.0,0.0,225.0,0.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-26,0.1114470219198292,0.09175094583829,0.0,19523.0,245.0,227.0,2.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-27,0.1114470219198292,0.09175094583829,0.0,19523.0,0.0,227.0,0.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-28,0.1114470219198292,0.09175094583829,0.0,19523.0,0.0,227.0,0.0,0.1010009740875092,165070.0,119996.0,45074.0,0.0
2021-09-29,0.1114470219198292,0.09175094583829,0.0,19903.0,380.0,229.0,2.0,0.1010009740875092,0.0,0.0,0.0,0.0
2021-09-30,0.11525553985103376,0.09773985472371957,0.0,20221.0,318.0,229.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-10-01,0.11525553985103376,0.09773985472371957,0.0,20455.0,234.0,234.0,5.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-10-02,0.11525553985103376,0.09773985472371957,0.0,20672.0,217.0,234.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-10-03,0.11525553985103376,0.09773985472371957,0.0,20672.0,0.0,234.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-10-04,0.11525553985103376,0.09773985472371957,0.0,21032.0,360.0,234.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-10-05,0.11525553985103376,0.09773985472371957,0.0,21365.0,333.0,234.0,0.0,0.10446096818127724,194962.0,133741.0,61221.0,0.0
2021-10-06,0.11525553985103376,0.10971767249457876,0.08244023083264633,21640.0,275.0,237.0,3.0,0.11133688001093095,0.0,0.0,0.0,0.0
2021-10-07,0.11525553985103376,0.10971767249457876,0.08244023083264633,21896.0,256.0,243.0,6.0,0.11133688001093095,0.0,0.0,0.0,0.0
2021-10-08,0.11525553985103376,0.10971767249457876,0.08244023083264633,22413.0,517.0,245.0,2.0,0.11133688001093095,0.0,0.0,0.0,0.0
2021-10-09,0.11525553985103376,0.10971767249457876,0.08244023083264633,22413.0,0.0,245.0,0.0,0.11133688001093095,0.0,0.0,0.0,0.0
2021-10-10,0.11525553985103376,0.10971767249457876,0.08244023083264633,23026.0,613.0,245.0,0.0,0.11133688001093095,0.0,0.0,0.0,0.0
2021-10-11,0.1133406425671879,0.10672321805186395,0.08244023083264633,23026.0,0.0,245.0,0.0,0.10961790205351751,0.0,0.0,0.0,0.0
2021-10-12,0.1133406425671879,0.10672321805186395,0.08244023083264633,23365.0,339.0,252.0,7.0,0.10961790205351751,0.0,0.0,0.0,0.0
2021-10-13,0.11329808929421353,0.10665858953871182,0.08244023083264633,23629.0,264.0,262.0,10.0,0.10957382569563513,0.0,0.0,0.0,0.0
2021-10-14,0.11329808929421353,0.10665858953871182,0.08244023083264633,24041.0,412.0,266.0,4.0,0.10957382569563513,0.0,0.0,0.0,0.0
2021-10-15,0.11329808929421353,0.10665858953871182,0.08244023083264633,24041.0,0.0,266.0,0.0,0.10957382569563513,0.0,0.0,0.0,0.0
2021-10-16,0.11329808929421353,0.10665858953871182,0.08244023083264633,24041.0,0.0,266.0,0.0,0.10957382569563513,0.0,0.0,0.0,0.0
2021-10-17,0.11329808929421353,0.10665858953871182,0.08244023083264633,24041.0,0.0,266.0,0.0,0.10957382569563513,0.0,0.0,0.0,0.0
2021-10-18,0.1158300090361875,0.11064401451642578,0.08244023083264633,24857.0,816.0,309.0,43.0,0.1118657963055197,0.0,0.0,0.0,0.0
2021-10-19,0.13674494270308177,0.14155798664085548,0.08244023083264633,25356.0,499.0,312.0,3.0,0.13081863019494974,0.0,0.0,0.0,0.0
2021-10-20,0.13674494270308177,0.14155798664085548,0.08244023083264633,25769.0,413.0,312.0,0.0,0.13081863019494974,0.0,0.0,0.0,0.0
2021-10-21,0.13674494270308177,0.14155798664085548,0.08244023083264633,26154.0,385.0,325.0,13.0,0.13081863019494974,0.0,0.0,0.0,0.0
2021-10-22,0.13674494270308177,0.14155798664085548,0.08244023083264633,26731.0,577.0,329.0,4.0,0.13081863019494974,0.0,0.0,0.0,0.0
2021-10-23,0.13674494270308177,0.14155798664085548,0.08244023083264633,26731.0,0.0,329.0,0.0,0.13081863019494974,0.0,0.0,0.0,0.0
2021-10-24,0.13674494270308177,0.14155798664085548,0.08244023083264633,27627.0,896.0,335.0,6.0,0.13081863019494974,0.0,0.0,0.0,0.0
2021-10-25,0.1367023894301074,0.1414933581277034,0.08244023083264633,27895.0,268.0,335.0,0.0,0.13079659201600854,290513.0,183856.0,106657.0,0.0
2021-10-26,0.1367023894301074,0.1414933581277034,0.08244023083264633,28209.0,314.0,335.0,0.0,0.13079659201600854,0.0,0.0,0.0,0.0
2021-10-27,0.1367023894301074,0.1414933581277034,0.08244023083264633,28487.0,278.0,335.0,0.0,0.13079659201600854,0.0,0.0,0.0,0.0
2021-10-28,0.1367023894301074,0.1414933581277034,0.08244023083264633,28823.0,336.0,345.0,10.0,0.13079659201600854,0.0,0.0,0.0,0.0
2021-10-29,0.1367023894301074,0.1414933581277034,0.08244023083264633,29108.0,285.0,367.0,22.0,0.13079659201600854,0.0,0.0,0.0,0.0
2021-10-30,0.1367023894301074,0.1414933581277034,0.08244023083264633,29108.0,0.0,367.0,0.0,0.13079659201600854,0.0,0.0,0.0,0.0
2021-10-31,0.1367023894301074,0.1414933581277034,0.08244023083264633,29715.0,607.0,370.0,3.0,0.13079659201600854,0.0,0.0,0.0,0.0
2021-11-01,0.1367023894301074,0.1414933581277034,0.08244023083264633,29813.0,98.0,370.0,0.0,0.13079659201600854,0.0,0.0,0.0,0.0
2021-11-02,0.14429814865602933,0.1494642080831312,0.08244023083264633,30035.0,222.0,385.0,15.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-03,0.14429814865602933,0.1494642080831312,0.08244023083264633,31010.0,975.0,392.0,7.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-04,0.14429814865602933,0.1494642080831312,0.08244023083264633,31010.0,0.0,392.0,0.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-05,0.14429814865602933,0.1494642080831312,0.08244023083264633,31287.0,277.0,406.0,14.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-06,0.14429814865602933,0.1494642080831312,0.08244023083264633,31287.0,0.0,406.0,0.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-07,0.14429814865602933,0.1494642080831312,0.08244023083264633,31479.0,192.0,407.0,1.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-08,0.14429814865602933,0.1494642080831312,0.08244023083264633,31791.0,312.0,407.0,0.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-09,0.14429814865602933,0.1494642080831312,0.08244023083264633,31893.0,102.0,413.0,6.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-10,0.14429814865602933,0.1494642080831312,0.08244023083264633,32279.0,386.0,415.0,2.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-11,0.14429814865602933,0.1494642080831312,0.08244023083264633,32378.0,99.0,415.0,0.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-12,0.14429814865602933,0.1494642080831312,0.08244023083264633,32627.0,249.0,430.0,15.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-13,0.14429814865602933,0.1494642080831312,0.08244023083264633,32830.0,203.0,430.0,0.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-14,0.14429814865602933,0.1494642080831312,0.08244023083264633,32953.0,123.0,436.0,6.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-15,0.14429814865602933,0.1494642080831312,0.08244023083264633,32985.0,32.0,436.0,0.0,0.13767250384566224,0.0,0.0,0.0,0.0
2021-11-16,0.14927688159402855,0.16131276882768614,0.08244023083264633,33054.0,69.0,436.0,0.0,0.1421682923496666,0.0,0.0,0.0,0.0
2021-11-17,0.14927688159402855,0.16131276882768614,0.08244023083264633,33337.0,283.0,436.0,0.0,0.1421682923496666,0.0,0.0,0.0,0.0
2021-11-18,0.14927688159402855,0.16131276882768614,0.08244023083264633,33337.0,0.0,436.0,0.0,0.1421682923496666,0.0,0.0,0.0,0.0
2021-11-19,0.14927688159402855,0.16131276882768614,0.08244023083264633,34022.0,685.0,484.0,48.0,0.1421682923496666,0.0,0.0,0.0,0.0
2021-11-20,0.14927688159402855,0.16131276882768614,0.08244023083264633,34022.0,0.0,484.0,0.0,0.1421682923496666,0.0,0.0,0.0,0.0
2021-11-21,0.14927688159402855,0.16131276882768614,0.08244023083264633,34442.0,420.0,486.0,2.0,0.1421682923496666,0.0,0.0,0.0,0.0
2021-11-22,0.1491704984115927,0.16114042612594717,0.08244023083264633,34472.0,30.0,529.0,43.0,0.1420801396339018,435991.0,254708.0,181283.0,0.0
2021-11-23,0.1491704984115927,0.16114042612594717,0.08244023083264633,34605.0,133.0,529.0,0.0,0.1420801396339018,0.0,0.0,0.0,0.0
2021-11-24,0.1491704984115927,0.16114042612594717,0.08244023083264633,34707.0,102.0,542.0,13.0,0.1420801396339018,0.0,0.0,0.0,0.0
2021-11-25,0.1491704984115927,0.16114042612594717,0.08244023083264633,34846.0,139.0,542.0,0.0,0.1420801396339018,0.0,0.0,0.0,0.0
2021-11-26,0.1491704984115927,0.16114042612594717,0.08244023083264633,34906.0,60.0,542.0,0.0,0.1420801396339018,0.0,0.0,0.0,0.0
2021-11-27,0.1491704984115927,0.16114042612594717,0.08244023083264633,34906.0,0.0,542.0,0.0,0.1420801396339018,0.0,0.0,0.0,0.0
2021-11-28,0.1491704984115927,0.16114042612594717,0.08244023083264633,35029.0,123.0,545.0,3.0,0.1420801396339018,0.0,0.0,0.0,0.0
2021-11-29,0.14151090927620927,0.14905489416650114,0.08244023083264633,35090.0,61.0,545.0,0.0,0.1351381132674245,0.0,0.0,0.0,0.0
2021-11-30,0.13387259677731297,0.14899026565334902,0.16488046166529266,35179.0,89.0,546.0,1.0,0.1350940369095421,467166.0,269366.0,197800.0,0.0
2021-12-01,0.13387259677731297,0.14899026565334902,0.16488046166529266,35237.0,58.0,546.0,0.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-02,0.13387259677731297,0.14899026565334902,0.16488046166529266,35354.0,117.0,550.0,4.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-03,0.13387259677731297,0.14899026565334902,0.16488046166529266,35390.0,36.0,550.0,0.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-04,0.13387259677731297,0.14899026565334902,0.16488046166529266,35390.0,0.0,550.0,0.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-05,0.13387259677731297,0.14899026565334902,0.16488046166529266,35538.0,148.0,550.0,0.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-06,0.13387259677731297,0.14899026565334902,0.16488046166529266,35538.0,0.0,550.0,0.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-07,0.13387259677731297,0.14899026565334902,0.16488046166529266,35662.0,124.0,573.0,23.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-08,0.13387259677731297,0.14899026565334902,0.16488046166529266,35702.0,40.0,573.0,0.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-09,0.13387259677731297,0.14899026565334902,0.16488046166529266,35835.0,133.0,573.0,0.0,0.1350940369095421,0.0,0.0,0.0,0.0
2021-12-10,0.13512791833005636,0.14302289960563683,0.08244023083264633,35835.0,0.0,573.0,0.0,0.12934207220588947,0.0,0.0,0.0,0.0
2021-12-11,0.12753215910413443,0.13104508183477764,0.08244023083264633,35835.0,0.0,573.0,0.0,0.1224661603762358,0.0,0.0,0.0,0.0
2021-12-12,0.12753215910413443,0.13104508183477764,0.08244023083264633,35927.0,92.0,586.0,13.0,0.1224661603762358,0.0,0.0,0.0,0.0
2021-12-13,0.11991512324172535,0.11904572122620109,0.08244023083264633,35937.0,10.0,586.0,0.0,0.11554617218869973,498598.0,282571.0,216027.0,0.0
2021-12-14,0.11991512324172535,0.11904572122620109,0.08244023083264633,35962.0,25.0,587.0,1.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-15,0.11991512324172535,0.11904572122620109,0.08244023083264633,35966.0,4.0,587.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-16,0.11991512324172535,0.11904572122620109,0.08244023083264633,35966.0,0.0,587.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-17,0.11991512324172535,0.11904572122620109,0.08244023083264633,36004.0,38.0,589.0,2.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-18,0.11991512324172535,0.11904572122620109,0.08244023083264633,36004.0,0.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-19,0.11991512324172535,0.11904572122620109,0.08244023083264633,36004.0,0.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-20,0.11989384660523816,0.11902417838848371,0.08244023083264633,36004.0,0.0,589.0,0.0,0.11554617218869973,504018.0,283915.0,220103.0,0.0
2021-12-21,0.11989384660523816,0.11902417838848371,0.08244023083264633,36006.0,2.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-22,0.11989384660523816,0.11902417838848371,0.08244023083264633,36040.0,34.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-23,0.11989384660523816,0.11902417838848371,0.08244023083264633,36059.0,19.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-24,0.11989384660523816,0.11902417838848371,0.08244023083264633,36110.0,51.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-25,0.11989384660523816,0.11902417838848371,0.08244023083264633,36110.0,0.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-26,0.11989384660523816,0.11902417838848371,0.08244023083264633,36110.0,0.0,589.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-27,0.11989384660523816,0.11902417838848371,0.08244023083264633,36130.0,20.0,590.0,1.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-28,0.11989384660523816,0.11902417838848371,0.08244023083264633,36130.0,0.0,590.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-29,0.11989384660523816,0.11902417838848371,0.08244023083264633,36137.0,7.0,590.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-30,0.11989384660523816,0.11902417838848371,0.08244023083264633,36158.0,21.0,590.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2021-12-31,0.11989384660523816,0.11902417838848371,0.08244023083264633,36158.0,0.0,590.0,0.0,0.11554617218869973,0.0,0.0,0.0,0.0
2022-01-01,0.1268513067365448,0.1299894827866264,0.08244023083264633,36158.0,0.0,590.0,0.0,0.12187112954482346,0.0,0.0,0.0,0.0
2022-01-02,0.1268513067365448,0.1299894827866264,0.08244023083264633,36190.0,32.0,590.0,0.0,0.12187112954482346,0.0,0.0,0.0,0.0
2022-01-03,0.1268513067365448,0.1299894827866264,0.08244023083264633,36192.0,2.0,590.0,0.0,0.12187112954482346,0.0,0.0,0.0,0.0
2022-01-04,0.1268513067365448,0.1299894827866264,0.08244023083264633,36193.0,1.0,590.0,0.0,0.12184909136588226,510910.0,286837.0,224073.0,0.0
2022-01-05,0.1268513067365448,0.1299894827866264,0.08244023083264633,36196.0,3.0,590.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-06,0.1268513067365448,0.1299894827866264,0.08244023083264633,36285.0,89.0,591.0,1.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-07,0.1268513067365448,0.1299894827866264,0.08244023083264633,36326.0,41.0,591.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-08,0.1268513067365448,0.1299894827866264,0.08244023083264633,36326.0,0.0,591.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-09,0.1268513067365448,0.1299894827866264,0.08244023083264633,36357.0,31.0,591.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-10,0.1268513067365448,0.1299894827866264,0.08244023083264633,36403.0,46.0,591.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-11,0.1268513067365448,0.129967939948909,0.08244023083264633,36415.0,12.0,595.0,4.0,0.12184909136588226,515459.0,288879.0,226580.0,0.0
2022-01-12,0.1268513067365448,0.129967939948909,0.08244023083264633,36429.0,14.0,595.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-13,0.1268513067365448,0.129967939948909,0.08244023083264633,36432.0,3.0,595.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-14,0.1268513067365448,0.129967939948909,0.08244023083264633,36435.0,3.0,596.0,1.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-15,0.1268513067365448,0.129967939948909,0.08244023083264633,36435.0,0.0,596.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-16,0.1268513067365448,0.129967939948909,0.08244023083264633,36435.0,0.0,596.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-17,0.1268513067365448,0.129967939948909,0.08244023083264633,36446.0,11.0,596.0,0.0,0.12184909136588226,0.0,0.0,0.0,0.0
2022-01-18,0.1369789857044407,0.129967939948909,0.08244023083264633,36446.0,0.0,596.0,0.0,0.13103901198436171,516457.0,289244.0,227213.0,0.0
2022-01-19,0.1369789857044407,0.129967939948909,0.08244023083264633,36446.0,0.0,596.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-20,0.1369789857044407,0.129967939948909,0.08244023083264633,36446.0,0.0,596.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-21,0.1369789857044407,0.129967939948909,0.08244023083264633,36446.0,0.0,596.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-22,0.1369789857044407,0.129967939948909,0.08244023083264633,36446.0,0.0,596.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-23,0.1369789857044407,0.129967939948909,0.08244023083264633,36446.0,0.0,596.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-24,0.13695770906795354,0.129967939948909,0.08244023083264633,36480.0,34.0,597.0,1.0,0.13103901198436171,521934.0,291678.0,230256.0,0.0
2022-01-25,0.13695770906795354,0.129967939948909,0.08244023083264633,36548.0,68.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-26,0.13695770906795354,0.129967939948909,0.08244023083264633,36596.0,48.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-27,0.13695770906795354,0.129967939948909,0.08244023083264633,36596.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
