date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-21,0.08927538467471366,0.11803886453222495,0.0,19.0,3.0,1.0,1.0,0.08700933453132254,0.0,0.0,0.0,0.0
2020-03-22,0.09308892402486942,0.12460182540021665,0.0,23.0,4.0,1.0,0.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-23,0.09308892402486942,0.12460182540021665,0.0,27.0,4.0,2.0,1.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-24,0.09308892402486942,0.12460182540021665,0.0,53.0,26.0,2.0,0.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-25,0.09308892402486942,0.12460182540021665,0.0,93.0,40.0,4.0,2.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-26,0.09308892402486942,0.12460182540021665,0.0,132.0,39.0,4.0,0.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-27,0.09308892402486942,0.12460182540021665,0.0,137.0,5.0,4.0,0.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-28,0.09308892402486942,0.12460182540021665,0.0,141.0,4.0,5.0,1.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-29,0.09308892402486942,0.12460182540021665,0.0,152.0,11.0,5.0,0.0,0.09073216947012845,0.0,0.0,0.0,0.0
2020-03-30,0.13645186584911237,0.1989190945097055,0.0,152.0,0.0,5.0,0.0,0.13299589175618773,0.0,0.0,0.0,0.0
2020-03-31,0.13645186584911237,0.1989190945097055,0.0,161.0,9.0,5.0,0.0,0.13299589175618773,0.0,0.0,0.0,0.0
2020-04-01,0.149199370980251,0.20328653249739778,0.0,195.0,34.0,5.0,0.0,0.1454292058787382,0.0,0.0,0.0,0.0
2020-04-02,0.149199370980251,0.20328653249739778,0.0,204.0,9.0,5.0,0.0,0.1454292058787382,0.0,0.0,0.0,0.0
2020-04-03,0.149199370980251,0.20328653249739778,0.0,205.0,1.0,5.0,0.0,0.1454292058787382,0.0,0.0,0.0,0.0
2020-04-04,0.149199370980251,0.20328653249739778,0.0,205.0,0.0,5.0,0.0,0.1454292058787382,0.0,0.0,0.0,0.0
2020-04-05,0.149199370980251,0.20328653249739778,0.41666666666666685,214.0,9.0,5.0,0.0,0.15287487575635,0.0,0.0,0.0,0.0
2020-04-06,0.149199370980251,0.20328653249739778,0.41666666666666685,214.0,0.0,5.0,0.0,0.15287487575635,0.0,0.0,0.0,0.0
2020-04-07,0.149199370980251,0.20328653249739778,0.41666666666666685,287.0,73.0,5.0,0.0,0.15287487575635,0.0,0.0,0.0,0.0
2020-04-08,0.149199370980251,0.20328653249739778,0.41666666666666685,313.0,26.0,6.0,1.0,0.15287487575635,0.0,0.0,0.0,0.0
2020-04-09,0.149199370980251,0.20328653249739778,0.8333333333333337,378.0,65.0,6.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-10,0.149199370980251,0.20328653249739778,0.8333333333333337,378.0,0.0,6.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-11,0.149199370980251,0.20328653249739778,0.8333333333333337,408.0,30.0,8.0,2.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-12,0.149199370980251,0.20328653249739778,0.8333333333333337,566.0,158.0,8.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-13,0.149199370980251,0.20328653249739778,0.8333333333333337,566.0,0.0,8.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-14,0.149199370980251,0.20328653249739778,0.8333333333333337,636.0,70.0,8.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-15,0.149199370980251,0.20328653249739778,0.8333333333333337,636.0,0.0,8.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-16,0.149199370980251,0.20328653249739778,0.8333333333333337,641.0,5.0,8.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-17,0.149199370980251,0.20328653249739778,0.8333333333333337,641.0,0.0,8.0,0.0,0.16034440996049262,0.0,0.0,0.0,0.0
2020-04-18,0.14664986995402327,0.1989190945097055,0.8333333333333337,834.0,193.0,9.0,1.0,0.1578625200012887,0.0,0.0,0.0,0.0
2020-04-19,0.12751790006812952,0.1661278979426534,0.8333333333333337,1042.0,208.0,9.0,0.0,0.13920061665419756,0.0,0.0,0.0,0.0
2020-04-20,0.11605585763929059,0.1464626231115847,0.8333333333333337,1042.0,0.0,9.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-21,0.11605585763929059,0.1464626231115847,0.8333333333333337,1042.0,0.0,9.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-22,0.11605585763929059,0.1464626231115847,0.8333333333333337,1154.0,112.0,9.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-23,0.11605585763929059,0.1464626231115847,0.8333333333333337,1154.0,0.0,9.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-24,0.11605585763929059,0.1464626231115847,0.8333333333333337,1279.0,125.0,10.0,1.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-25,0.11605585763929059,0.1464626231115847,0.8333333333333337,1279.0,0.0,10.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-26,0.11605585763929059,0.1464626231115847,0.8333333333333337,1550.0,271.0,11.0,1.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-27,0.11605585763929059,0.1464626231115847,0.8333333333333337,1550.0,0.0,11.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-28,0.11605585763929059,0.1464626231115847,0.8333333333333337,1671.0,121.0,16.0,5.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-29,0.11605585763929059,0.1464626231115847,0.8333333333333337,1671.0,0.0,16.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-04-30,0.11605585763929059,0.1464626231115847,0.8333333333333337,2074.0,403.0,17.0,1.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-05-01,0.11986939698944636,0.1464626231115847,0.8333333333333337,2074.0,0.0,17.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-02,0.11986939698944636,0.1464626231115847,0.8333333333333337,2169.0,95.0,18.0,1.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-03,0.11986939698944636,0.1464626231115847,0.8333333333333337,2169.0,0.0,18.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-04,0.11986939698944636,0.1464626231115847,0.8333333333333337,2719.0,550.0,18.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-05,0.11986939698944636,0.1464626231115847,0.8333333333333337,2719.0,0.0,18.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-06,0.11986939698944636,0.1464626231115847,0.8333333333333337,3091.0,372.0,18.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-07,0.11986939698944636,0.1464626231115847,0.8333333333333337,3091.0,0.0,18.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-08,0.11986939698944636,0.1464626231115847,0.8333333333333337,4012.0,921.0,18.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-09,0.11986939698944636,0.1464626231115847,0.8333333333333337,4263.0,251.0,22.0,4.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-10,0.11986939698944636,0.1464626231115847,0.8333333333333337,4263.0,0.0,22.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-11,0.11986939698944636,0.1464626231115847,0.8333333333333337,4700.0,437.0,22.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-12,0.11986939698944636,0.1464626231115847,0.8333333333333337,5127.0,427.0,22.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-13,0.11986939698944636,0.1464626231115847,0.8333333333333337,5408.0,281.0,24.0,2.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-14,0.11986939698944636,0.1464626231115847,0.8333333333333337,5530.0,122.0,24.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-15,0.11986939698944636,0.1464626231115847,0.8333333333333337,5638.0,108.0,28.0,4.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-16,0.11986939698944636,0.1464626231115847,0.8333333333333337,5735.0,97.0,29.0,1.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-17,0.11986939698944636,0.1464626231115847,0.8333333333333337,5735.0,0.0,29.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-18,0.11986939698944636,0.1464626231115847,0.8333333333333337,5735.0,0.0,29.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-19,0.11986939698944636,0.1464626231115847,0.8333333333333337,6096.0,361.0,31.0,2.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-20,0.11986939698944636,0.1464626231115847,0.8333333333333337,6269.0,173.0,31.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-21,0.11986939698944636,0.1464626231115847,0.8333333333333337,6269.0,0.0,31.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-22,0.11986939698944636,0.1464626231115847,0.8333333333333337,6486.0,217.0,31.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-23,0.11986939698944636,0.1464626231115847,0.8333333333333337,6617.0,131.0,31.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-24,0.11986939698944636,0.1464626231115847,0.8333333333333337,6683.0,66.0,32.0,1.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-25,0.11986939698944636,0.1464626231115847,0.8333333333333337,6808.0,125.0,32.0,0.0,0.13175494677658575,0.0,0.0,0.0,0.0
2020-05-26,0.11222089391076318,0.13333670137560127,0.8333333333333337,7117.0,309.0,34.0,2.0,0.12428541257244316,0.0,0.0,0.0,0.0
2020-05-27,0.11222089391076318,0.13333670137560127,0.8333333333333337,7303.0,186.0,34.0,0.0,0.12428541257244316,0.0,0.0,0.0,0.0
2020-05-28,0.11222089391076318,0.13333670137560127,0.8333333333333337,7303.0,0.0,34.0,0.0,0.12428541257244316,0.0,0.0,0.0,0.0
2020-05-29,0.11222089391076318,0.13333670137560127,0.8333333333333337,7616.0,313.0,34.0,0.0,0.12428541257244316,0.0,0.0,0.0,0.0
2020-05-30,0.11222089391076318,0.13333670137560127,0.8333333333333337,7768.0,152.0,35.0,1.0,0.12428541257244316,0.0,0.0,0.0,0.0
2020-05-31,0.11605585763929059,0.13333670137560127,0.8333333333333337,8070.0,302.0,36.0,1.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-01,0.11605585763929059,0.13333670137560127,0.8333333333333337,8070.0,0.0,36.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-02,0.11605585763929059,0.13333670137560127,0.8333333333333337,8297.0,227.0,38.0,2.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-03,0.11605585763929059,0.13333670137560127,0.8333333333333337,8548.0,251.0,38.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-04,0.11605585763929059,0.13333670137560127,0.8333333333333337,8885.0,337.0,38.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-05,0.11605585763929059,0.13333670137560127,0.8333333333333337,9168.0,283.0,42.0,4.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-06,0.11605585763929059,0.13333670137560127,0.8333333333333337,9462.0,294.0,44.0,2.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-07,0.11605585763929059,0.13333670137560127,0.8333333333333337,9638.0,176.0,44.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-08,0.11605585763929059,0.13333670137560127,0.8333333333333337,9910.0,272.0,48.0,4.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-09,0.11605585763929059,0.13333670137560127,0.8333333333333337,10201.0,291.0,48.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-10,0.11605585763929059,0.13333670137560127,0.8333333333333337,10201.0,0.0,48.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-11,0.11605585763929059,0.13333670137560127,0.8333333333333337,10358.0,157.0,48.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-12,0.11605585763929059,0.13333670137560127,0.8333333333333337,10856.0,498.0,48.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-13,0.11605585763929059,0.13333670137560127,0.8333333333333337,11118.0,262.0,48.0,0.0,0.12803211183777988,0.0,0.0,0.0,0.0
2020-06-14,0.12370436071797376,0.13333670137560127,0.8333333333333337,11964.0,846.0,54.0,6.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-15,0.12370436071797376,0.13333670137560127,0.8333333333333337,11964.0,0.0,54.0,0.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-16,0.12370436071797376,0.13333670137560127,0.8333333333333337,12193.0,229.0,58.0,4.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-17,0.12370436071797376,0.13333670137560127,0.8333333333333337,12590.0,397.0,66.0,8.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-18,0.12370436071797376,0.13333670137560127,0.8333333333333337,12929.0,339.0,66.0,0.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-19,0.12370436071797376,0.13333670137560127,0.8333333333333337,13203.0,274.0,70.0,4.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-20,0.12370436071797376,0.13333670137560127,0.8333333333333337,13717.0,514.0,85.0,15.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-21,0.12370436071797376,0.13333670137560127,0.8333333333333337,14154.0,437.0,85.0,0.0,0.13547778171539168,0.0,0.0,0.0,0.0
2020-06-22,0.1186053586655183,0.12460182540021665,0.8333333333333337,14154.0,0.0,85.0,0.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-23,0.1186053586655183,0.12460182540021665,0.8333333333333337,14568.0,414.0,95.0,10.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-24,0.1186053586655183,0.12460182540021665,0.8333333333333337,15013.0,445.0,95.0,0.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-25,0.1186053586655183,0.12460182540021665,0.8333333333333337,15473.0,460.0,95.0,0.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-26,0.1186053586655183,0.12460182540021665,0.8333333333333337,15834.0,361.0,103.0,8.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-27,0.1186053586655183,0.12460182540021665,0.8333333333333337,16431.0,597.0,103.0,0.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-28,0.1186053586655183,0.12460182540021665,0.8333333333333337,16742.0,311.0,112.0,9.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-29,0.1186053586655183,0.12460182540021665,0.8333333333333337,17351.0,609.0,112.0,0.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-06-30,0.1186053586655183,0.12460182540021665,0.8333333333333337,17741.0,390.0,112.0,0.0,0.1305140017969838,0.0,0.0,0.0,0.0
2020-07-01,0.1186053586655183,0.12460182540021665,0.0,18134.0,393.0,117.0,5.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-02,0.1186053586655183,0.12460182540021665,0.0,18134.0,0.0,117.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-03,0.1186053586655183,0.12460182540021665,0.0,19388.0,1254.0,117.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-04,0.1186053586655183,0.12460182540021665,0.0,19388.0,0.0,117.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-05,0.1186053586655183,0.12460182540021665,0.0,20085.0,697.0,122.0,5.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-06,0.1186053586655183,0.12460182540021665,0.0,21077.0,992.0,129.0,7.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-07,0.1186053586655183,0.12460182540021665,0.0,21968.0,891.0,129.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-08,0.1186053586655183,0.12460182540021665,0.0,22822.0,854.0,129.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-09,0.1186053586655183,0.12460182540021665,0.0,23463.0,641.0,129.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-10,0.1186053586655183,0.12460182540021665,0.0,23834.0,371.0,135.0,6.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-11,0.1186053586655183,0.12460182540021665,0.0,24248.0,414.0,135.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-12,0.1186053586655183,0.12460182540021665,0.0,24518.0,270.0,139.0,4.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-13,0.1186053586655183,0.12460182540021665,0.0,24988.0,470.0,139.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-14,0.1186053586655183,0.12460182540021665,0.0,24988.0,0.0,139.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-15,0.1186053586655183,0.12460182540021665,0.0,25430.0,442.0,139.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-16,0.1186053586655183,0.12460182540021665,0.0,26125.0,695.0,139.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-17,0.1186053586655183,0.12460182540021665,0.0,26572.0,447.0,144.0,5.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-18,0.1186053586655183,0.12460182540021665,0.0,27060.0,488.0,145.0,1.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-19,0.1186053586655183,0.12460182540021665,0.0,27667.0,607.0,148.0,3.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-20,0.1186053586655183,0.12460182540021665,0.0,28430.0,763.0,153.0,5.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-21,0.1186053586655183,0.12460182540021665,0.0,28989.0,559.0,153.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-22,0.1186053586655183,0.12460182540021665,0.0,29672.0,683.0,153.0,0.0,0.11559879771522938,0.0,0.0,0.0,0.0
2020-07-23,0.1186053586655183,0.12460182540021665,0.41666666666666685,29672.0,0.0,153.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-24,0.1186053586655183,0.12460182540021665,0.41666666666666685,31057.0,1385.0,161.0,8.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-25,0.1186053586655183,0.12460182540021665,0.41666666666666685,31851.0,794.0,161.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-26,0.1186053586655183,0.12460182540021665,0.41666666666666685,32969.0,1118.0,168.0,7.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-27,0.1186053586655183,0.12460182540021665,0.41666666666666685,33624.0,655.0,168.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-28,0.1186053586655183,0.12460182540021665,0.41666666666666685,34406.0,782.0,168.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-29,0.1186053586655183,0.12460182540021665,0.41666666666666685,35142.0,736.0,175.0,7.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-30,0.1186053586655183,0.12460182540021665,0.41666666666666685,35142.0,0.0,175.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-07-31,0.1186053586655183,0.12460182540021665,0.41666666666666685,35501.0,359.0,182.0,7.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-01,0.1186053586655183,0.12460182540021665,0.41666666666666685,37014.0,1513.0,182.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-02,0.1186053586655183,0.12460182540021665,0.41666666666666685,37014.0,0.0,182.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-03,0.1186053586655183,0.12460182540021665,0.41666666666666685,37812.0,798.0,191.0,9.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-04,0.1186053586655183,0.12460182540021665,0.41666666666666685,37812.0,0.0,191.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-05,0.1186053586655183,0.12460182540021665,0.41666666666666685,39075.0,1263.0,199.0,8.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-06,0.1186053586655183,0.12460182540021665,0.41666666666666685,39642.0,567.0,199.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-07,0.1186053586655183,0.12460182540021665,0.41666666666666685,40097.0,455.0,206.0,7.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-08,0.1186053586655183,0.12460182540021665,0.41666666666666685,40533.0,436.0,206.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-09,0.1186053586655183,0.12460182540021665,0.41666666666666685,41003.0,470.0,215.0,9.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-10,0.1186053586655183,0.12460182540021665,0.41666666666666685,41212.0,209.0,215.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-11,0.1186053586655183,0.12460182540021665,0.41666666666666685,41404.0,192.0,215.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-12,0.1186053586655183,0.12460182540021665,0.41666666666666685,41572.0,168.0,223.0,8.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-13,0.1186053586655183,0.12460182540021665,0.41666666666666685,41725.0,153.0,223.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-14,0.1186053586655183,0.12460182540021665,0.41666666666666685,41847.0,122.0,223.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-15,0.1186053586655183,0.12460182540021665,0.41666666666666685,42210.0,363.0,231.0,8.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-16,0.1186053586655183,0.12460182540021665,0.41666666666666685,42532.0,322.0,231.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-17,0.1186053586655183,0.12460182540021665,0.41666666666666685,42653.0,121.0,239.0,8.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-18,0.1186053586655183,0.12460182540021665,0.41666666666666685,42993.0,340.0,248.0,9.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-19,0.1186053586655183,0.12460182540021665,0.41666666666666685,43094.0,101.0,256.0,8.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-20,0.1186053586655183,0.12460182540021665,0.41666666666666685,43260.0,166.0,261.0,5.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-21,0.1186053586655183,0.12460182540021665,0.41666666666666685,43325.0,65.0,261.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-22,0.1186053586655183,0.12460182540021665,0.41666666666666685,43325.0,0.0,261.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-23,0.1186053586655183,0.12460182540021665,0.41666666666666685,43505.0,180.0,261.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-24,0.1186053586655183,0.12460182540021665,0.41666666666666685,43622.0,117.0,263.0,2.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-25,0.1186053586655183,0.12460182540021665,0.41666666666666685,43717.0,95.0,270.0,7.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-26,0.1186053586655183,0.12460182540021665,0.41666666666666685,43769.0,52.0,270.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-27,0.1186053586655183,0.12460182540021665,0.41666666666666685,43841.0,72.0,270.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-28,0.1186053586655183,0.12460182540021665,0.41666666666666685,43949.0,108.0,270.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-29,0.1186053586655183,0.12460182540021665,0.41666666666666685,44118.0,169.0,270.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-30,0.1186053586655183,0.12460182540021665,0.41666666666666685,44205.0,87.0,276.0,6.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-08-31,0.1186053586655183,0.12460182540021665,0.41666666666666685,44298.0,93.0,276.0,0.0,0.1230444675928412,0.0,0.0,0.0,0.0
2020-09-01,0.10712189185830773,0.10491294279624153,0.41666666666666685,44460.0,162.0,276.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-02,0.10712189185830773,0.10491294279624153,0.41666666666666685,44658.0,198.0,276.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-03,0.10712189185830773,0.10491294279624153,0.41666666666666685,44713.0,55.0,280.0,4.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-04,0.10712189185830773,0.10491294279624153,0.41666666666666685,44777.0,64.0,283.0,3.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-05,0.10712189185830773,0.10491294279624153,0.41666666666666685,44777.0,0.0,283.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-06,0.10712189185830773,0.10491294279624153,0.41666666666666685,44777.0,0.0,283.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-07,0.10712189185830773,0.10491294279624153,0.41666666666666685,44869.0,92.0,283.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-08,0.10712189185830773,0.10491294279624153,0.41666666666666685,45012.0,143.0,283.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-09,0.10712189185830773,0.10491294279624153,0.41666666666666685,45313.0,301.0,283.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-10,0.10712189185830773,0.10491294279624153,0.41666666666666685,45313.0,0.0,283.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-11,0.10712189185830773,0.10491294279624153,0.41666666666666685,45388.0,75.0,285.0,2.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-12,0.10712189185830773,0.10491294279624153,0.41666666666666685,45434.0,46.0,286.0,1.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-13,0.10712189185830773,0.10491294279624153,0.41666666666666685,45434.0,0.0,286.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-14,0.10712189185830773,0.10491294279624153,0.41666666666666685,45601.0,167.0,294.0,8.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-15,0.10712189185830773,0.10491294279624153,0.41666666666666685,45655.0,54.0,294.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-16,0.10712189185830773,0.10491294279624153,0.41666666666666685,45655.0,0.0,294.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-17,0.10712189185830773,0.10491294279624153,0.41666666666666685,45714.0,59.0,294.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-18,0.10712189185830773,0.10491294279624153,0.41666666666666685,45760.0,46.0,295.0,1.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-19,0.10712189185830773,0.10491294279624153,0.41666666666666685,45877.0,117.0,297.0,2.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-20,0.10712189185830773,0.10491294279624153,0.41666666666666685,46004.0,127.0,297.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-21,0.10712189185830773,0.10491294279624153,0.41666666666666685,46062.0,58.0,297.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
2020-09-22,0.10712189185830773,0.10491294279624153,0.41666666666666685,46062.0,0.0,297.0,0.0,0.11187596277642349,0.0,0.0,0.0,0.0
