date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-26,0.13077280532055485,0.12850527274064558,0.10113268608414239,14577.0,79.0,127.0,0.0,0.12454234845285762,0.0,0.0,0.0,0.0
2021-07-27,0.13077280532055485,0.12850527274064558,0.10113268608414239,14586.0,9.0,127.0,0.0,0.12454234845285762,0.0,0.0,0.0,0.0
2021-07-28,0.13077280532055485,0.12850527274064558,0.10113268608414239,14586.0,0.0,127.0,0.0,0.12454234845285762,0.0,0.0,0.0,0.0
2021-07-29,0.13077280532055485,0.12850527274064558,0.10113268608414239,14655.0,69.0,127.0,0.0,0.12454234845285762,0.0,0.0,0.0,0.0
2021-07-30,0.13077280532055485,0.12850527274064558,0.10113268608414239,14678.0,23.0,128.0,1.0,0.12454234845285762,0.0,0.0,0.0,0.0
2021-07-31,0.13077280532055485,0.12850527274064558,0.10113268608414239,14678.0,0.0,128.0,0.0,0.12454234845285762,0.0,0.0,0.0,0.0
2021-08-01,0.13077280532055485,0.12850527274064558,0.10113268608414239,14678.0,0.0,128.0,0.0,0.12454234845285762,86320.0,50747.0,35573.0,0.0
2021-08-02,0.13077280532055485,0.12850527274064558,0.10113268608414239,14747.0,69.0,128.0,0.0,0.12454234845285762,0.0,0.0,0.0,0.0
2021-08-03,0.13863850832874683,0.14390925251841194,0.10113268608414239,14766.0,19.0,128.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-04,0.13863850832874683,0.14390925251841194,0.10113268608414239,14797.0,31.0,128.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-05,0.13863850832874683,0.14390925251841194,0.10113268608414239,14809.0,12.0,128.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-06,0.13863850832874683,0.14390925251841194,0.10113268608414239,14836.0,27.0,128.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-07,0.13863850832874683,0.14390925251841194,0.10113268608414239,14836.0,0.0,128.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-08,0.13863850832874683,0.14390925251841194,0.10113268608414239,14836.0,0.0,128.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-09,0.13863850832874683,0.14390925251841194,0.10113268608414239,14836.0,0.0,128.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-10,0.13863850832874683,0.14390925251841194,0.10113268608414239,14873.0,37.0,129.0,1.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-11,0.13863850832874683,0.14390925251841194,0.10113268608414239,14891.0,18.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-12,0.13863850832874683,0.14390925251841194,0.10113268608414239,14908.0,17.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-13,0.13863850832874683,0.14390925251841194,0.10113268608414239,14924.0,16.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-14,0.13863850832874683,0.14390925251841194,0.10113268608414239,14924.0,0.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-15,0.13863850832874683,0.14390925251841194,0.10113268608414239,14924.0,0.0,129.0,0.0,0.13102936226208828,91660.0,51044.0,40616.0,0.0
2021-08-16,0.13863850832874683,0.14390925251841194,0.10113268608414239,14954.0,30.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-17,0.13863850832874683,0.14390925251841194,0.10113268608414239,14960.0,6.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-18,0.13863850832874683,0.14390925251841194,0.10113268608414239,14976.0,16.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-19,0.13863850832874683,0.14390925251841194,0.10113268608414239,14981.0,5.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-20,0.13863850832874683,0.14390925251841194,0.10113268608414239,14988.0,7.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-21,0.13863850832874683,0.14390925251841194,0.10113268608414239,14988.0,0.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-22,0.13863850832874683,0.14390925251841194,0.10113268608414239,14988.0,0.0,129.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-23,0.13863850832874683,0.14390925251841194,0.10113268608414239,15002.0,14.0,130.0,1.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-24,0.13863850832874683,0.14390925251841194,0.10113268608414239,15003.0,1.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-25,0.13863850832874683,0.14390925251841194,0.10113268608414239,15014.0,11.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-26,0.13863850832874683,0.14390925251841194,0.10113268608414239,15016.0,2.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-27,0.13863850832874683,0.14390925251841194,0.10113268608414239,15025.0,9.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-28,0.13863850832874683,0.14390925251841194,0.10113268608414239,15025.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-29,0.13863850832874683,0.14390925251841194,0.10113268608414239,15025.0,0.0,130.0,0.0,0.13102936226208828,95918.0,52910.0,43008.0,0.0
2021-08-30,0.13863850832874683,0.14390925251841194,0.10113268608414239,15032.0,7.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-08-31,0.13863850832874683,0.14390925251841194,0.10113268608414239,15033.0,1.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-01,0.13863850832874683,0.14390925251841194,0.10113268608414239,15046.0,13.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-02,0.13863850832874683,0.14390925251841194,0.10113268608414239,15052.0,6.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-03,0.13863850832874683,0.14390925251841194,0.10113268608414239,15055.0,3.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-04,0.13863850832874683,0.14390925251841194,0.10113268608414239,15055.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-05,0.13863850832874683,0.14390925251841194,0.10113268608414239,15055.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-06,0.13863850832874683,0.14390925251841194,0.10113268608414239,15069.0,14.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-07,0.13863850832874683,0.14390925251841194,0.10113268608414239,15070.0,1.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-08,0.13863850832874683,0.14390925251841194,0.10113268608414239,15070.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-09,0.13863850832874683,0.14390925251841194,0.10113268608414239,15078.0,8.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-10,0.13863850832874683,0.14390925251841194,0.10113268608414239,15083.0,5.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-11,0.13863850832874683,0.14390925251841194,0.10113268608414239,15083.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-12,0.13863850832874683,0.14390925251841194,0.10113268608414239,15083.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-13,0.13863850832874683,0.14390925251841194,0.10113268608414239,15096.0,13.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-14,0.13863850832874683,0.14390925251841194,0.10113268608414239,15099.0,3.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-15,0.13863850832874683,0.14390925251841194,0.10113268608414239,15108.0,9.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-16,0.13863850832874683,0.14390925251841194,0.10113268608414239,15113.0,5.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-17,0.13863850832874683,0.14390925251841194,0.10113268608414239,15124.0,11.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-18,0.13863850832874683,0.14390925251841194,0.10113268608414239,15124.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-19,0.13863850832874683,0.14390925251841194,0.10113268608414239,15124.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-20,0.13863850832874683,0.14390925251841194,0.10113268608414239,15140.0,16.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-21,0.13863850832874683,0.14390925251841194,0.10113268608414239,15140.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-22,0.13863850832874683,0.14390925251841194,0.10113268608414239,15153.0,13.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-23,0.13863850832874683,0.14390925251841194,0.10113268608414239,15156.0,3.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-24,0.13863850832874683,0.14390925251841194,0.10113268608414239,15167.0,11.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-25,0.13863850832874683,0.14390925251841194,0.10113268608414239,15167.0,0.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-26,0.13863850832874683,0.14390925251841194,0.10113268608414239,15167.0,0.0,130.0,0.0,0.13102936226208828,102032.0,54312.0,47720.0,0.0
2021-09-27,0.13863850832874683,0.14390925251841194,0.10113268608414239,15189.0,22.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-28,0.13863850832874683,0.14390925251841194,0.10113268608414239,15192.0,3.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-29,0.13863850832874683,0.14390925251841194,0.10113268608414239,15209.0,17.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-09-30,0.13863850832874683,0.14390925251841194,0.10113268608414239,15222.0,13.0,130.0,0.0,0.13102936226208828,0.0,0.0,0.0,0.0
2021-10-01,0.1294765023108249,0.13619338517026952,0.06067961165048543,15222.0,0.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-02,0.1294765023108249,0.13619338517026952,0.06067961165048543,15222.0,0.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-03,0.1294765023108249,0.13619338517026952,0.06067961165048543,15222.0,0.0,130.0,0.0,0.11695337396449483,102692.0,54383.0,48309.0,0.0
2021-10-04,0.1294765023108249,0.13619338517026952,0.06067961165048543,15267.0,45.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-05,0.1294765023108249,0.13619338517026952,0.06067961165048543,15271.0,4.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-06,0.1294765023108249,0.13619338517026952,0.06067961165048543,15284.0,13.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-07,0.1294765023108249,0.13619338517026952,0.06067961165048543,15288.0,4.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-08,0.1294765023108249,0.13619338517026952,0.06067961165048543,15291.0,3.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-09,0.1294765023108249,0.13619338517026952,0.06067961165048543,15291.0,0.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-10,0.1294765023108249,0.13619338517026952,0.06067961165048543,15291.0,0.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-11,0.1294765023108249,0.13619338517026952,0.06067961165048543,15307.0,16.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-12,0.1294765023108249,0.13619338517026952,0.06067961165048543,15307.0,0.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-13,0.1294765023108249,0.13619338517026952,0.06067961165048543,15314.0,7.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-14,0.1294765023108249,0.13619338517026952,0.06067961165048543,15326.0,12.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-15,0.1294765023108249,0.13619338517026952,0.06067961165048543,15338.0,12.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-16,0.1294765023108249,0.13619338517026952,0.06067961165048543,15338.0,0.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-17,0.1294765023108249,0.13619338517026952,0.06067961165048543,15338.0,0.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-18,0.1294765023108249,0.13619338517026952,0.06067961165048543,15367.0,29.0,130.0,0.0,0.11695337396449483,0.0,0.0,0.0,0.0
2021-10-19,0.1294765023108249,0.13619338517026952,0.08090614886731393,15369.0,2.0,130.0,0.0,0.12019688086911016,0.0,0.0,0.0,0.0
2021-10-20,0.1294765023108249,0.13619338517026952,0.08090614886731393,15382.0,13.0,130.0,0.0,0.12019688086911016,0.0,0.0,0.0,0.0
2021-10-21,0.1294765023108249,0.13619338517026952,0.08090614886731393,15382.0,0.0,130.0,0.0,0.12019688086911016,0.0,0.0,0.0,0.0
2021-10-22,0.1294765023108249,0.13619338517026952,0.08090614886731393,15404.0,22.0,130.0,0.0,0.12019688086911016,0.0,0.0,0.0,0.0
2021-10-23,0.1294765023108249,0.13619338517026952,0.08090614886731393,15404.0,0.0,130.0,0.0,0.12019688086911016,0.0,0.0,0.0,0.0
2021-10-24,0.1294765023108249,0.13619338517026952,0.08090614886731393,15404.0,0.0,130.0,0.0,0.12019688086911016,0.0,0.0,0.0,0.0
2021-10-25,0.1294765023108249,0.13619338517026952,0.08090614886731393,15425.0,21.0,130.0,0.0,0.12019688086911016,0.0,0.0,0.0,0.0
2021-10-26,0.11769991903598997,0.11307353804436071,0.16181229773462785,15425.0,0.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-10-27,0.11769991903598997,0.11307353804436071,0.16181229773462785,15462.0,37.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-10-28,0.11769991903598997,0.11307353804436071,0.16181229773462785,15505.0,43.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-10-29,0.11769991903598997,0.11307353804436071,0.16181229773462785,15516.0,11.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-10-30,0.11769991903598997,0.11307353804436071,0.16181229773462785,15516.0,0.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-10-31,0.11769991903598997,0.11307353804436071,0.16181229773462785,15516.0,0.0,130.0,0.0,0.12344038777372549,104534.0,54999.0,49535.0,0.0
2021-11-01,0.11769991903598997,0.11307353804436071,0.16181229773462785,15516.0,0.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-02,0.11769991903598997,0.11307353804436071,0.16181229773462785,15516.0,0.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-03,0.11769991903598997,0.11307353804436071,0.16181229773462785,15572.0,56.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-04,0.11769991903598997,0.11307353804436071,0.16181229773462785,15618.0,46.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-05,0.11769991903598997,0.11307353804436071,0.16181229773462785,15618.0,0.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-06,0.11769991903598997,0.11307353804436071,0.16181229773462785,15618.0,0.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-07,0.11769991903598997,0.11307353804436071,0.16181229773462785,15618.0,0.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-08,0.11769991903598997,0.11307353804436071,0.16181229773462785,15705.0,87.0,130.0,0.0,0.12344038777372549,0.0,0.0,0.0,0.0
2021-11-09,0.12554365080672888,0.12850527274064558,0.16181229773462785,15717.0,12.0,130.0,0.0,0.12994819329388316,0.0,0.0,0.0,0.0
2021-11-10,0.12554365080672888,0.12850527274064558,0.16181229773462785,15744.0,27.0,130.0,0.0,0.12994819329388316,0.0,0.0,0.0,0.0
2021-11-11,0.12554365080672888,0.12850527274064558,0.16181229773462785,15744.0,0.0,130.0,0.0,0.12994819329388316,0.0,0.0,0.0,0.0
2021-11-12,0.12554365080672888,0.12850527274064558,0.16181229773462785,15819.0,75.0,130.0,0.0,0.12994819329388316,0.0,0.0,0.0,0.0
2021-11-13,0.12554365080672888,0.12850527274064558,0.16181229773462785,15819.0,0.0,130.0,0.0,0.12994819329388316,0.0,0.0,0.0,0.0
2021-11-14,0.12554365080672888,0.12850527274064558,0.16181229773462785,15819.0,0.0,130.0,0.0,0.12994819329388316,0.0,0.0,0.0,0.0
2021-11-15,0.12554365080672888,0.12850527274064558,0.16181229773462785,15907.0,88.0,130.0,0.0,0.12994819329388316,0.0,0.0,0.0,0.0
2021-11-16,0.1373202340815638,0.14390925251841194,0.16181229773462785,15929.0,22.0,130.0,0.0,0.13969950571865614,0.0,0.0,0.0,0.0
2021-11-17,0.1373202340815638,0.14390925251841194,0.16181229773462785,15972.0,43.0,130.0,0.0,0.13969950571865614,0.0,0.0,0.0,0.0
2021-11-18,0.1373202340815638,0.14390925251841194,0.16181229773462785,16035.0,63.0,130.0,0.0,0.13969950571865614,0.0,0.0,0.0,0.0
2021-11-19,0.1373202340815638,0.14390925251841194,0.16181229773462785,16086.0,51.0,130.0,0.0,0.13969950571865614,0.0,0.0,0.0,0.0
2021-11-20,0.1373202340815638,0.14390925251841194,0.16181229773462785,16086.0,0.0,130.0,0.0,0.13969950571865614,0.0,0.0,0.0,0.0
2021-11-21,0.1373202340815638,0.14390925251841194,0.16181229773462785,16086.0,0.0,130.0,0.0,0.13969950571865614,0.0,0.0,0.0,0.0
2021-11-22,0.1373202340815638,0.14390925251841194,0.16181229773462785,16299.0,213.0,130.0,0.0,0.13969950571865614,0.0,0.0,0.0,0.0
2021-11-23,0.1250163411078557,0.11973471848880021,0.16181229773462785,16342.0,43.0,130.0,0.0,0.12951156736441571,0.0,0.0,0.0,0.0
2021-11-24,0.1250163411078557,0.11973471848880021,0.16181229773462785,16426.0,84.0,131.0,1.0,0.12951156736441571,0.0,0.0,0.0,0.0
2021-11-25,0.1250163411078557,0.11973471848880021,0.16181229773462785,16566.0,140.0,131.0,0.0,0.12951156736441571,0.0,0.0,0.0,0.0
2021-11-26,0.1250163411078557,0.11973471848880021,0.16181229773462785,16712.0,146.0,131.0,0.0,0.12951156736441571,0.0,0.0,0.0,0.0
2021-11-27,0.1250163411078557,0.11973471848880021,0.16181229773462785,16712.0,0.0,131.0,0.0,0.12951156736441571,0.0,0.0,0.0,0.0
2021-11-28,0.1250163411078557,0.11973471848880021,0.16181229773462785,16712.0,0.0,131.0,0.0,0.12951156736441571,0.0,0.0,0.0,0.0
2021-11-29,0.12257753375056714,0.11493311758510007,0.16181229773462785,16712.0,0.0,131.0,0.0,0.12747397969356764,0.0,0.0,0.0,0.0
2021-11-30,0.13171756853103603,0.1252024374369443,0.16181229773462785,17115.0,403.0,131.0,0.0,0.13506295418193037,0.0,0.0,0.0,0.0
2021-12-01,0.13171756853103603,0.1252024374369443,0.16181229773462785,17426.0,311.0,131.0,0.0,0.13506295418193037,0.0,0.0,0.0,0.0
2021-12-02,0.13171756853103603,0.1252024374369443,0.16181229773462785,17658.0,232.0,132.0,1.0,0.13506295418193037,0.0,0.0,0.0,0.0
2021-12-03,0.13171756853103603,0.1252024374369443,0.16181229773462785,18010.0,352.0,132.0,0.0,0.13506295418193037,0.0,0.0,0.0,0.0
2021-12-04,0.13171756853103603,0.1252024374369443,0.16181229773462785,18010.0,0.0,132.0,0.0,0.13506295418193037,0.0,0.0,0.0,0.0
2021-12-05,0.13147588491905246,0.12473060382212985,0.16181229773462785,18010.0,0.0,132.0,0.0,0.13485503707266017,106428.0,56095.0,50333.0,0.0
2021-12-06,0.13147588491905246,0.12473060382212985,0.16181229773462785,18631.0,621.0,133.0,1.0,0.13485503707266017,0.0,0.0,0.0,0.0
2021-12-07,0.1406378909369744,0.15043165837025896,0.16181229773462785,18815.0,184.0,133.0,0.0,0.14244401156102296,0.0,0.0,0.0,0.0
2021-12-08,0.1406378909369744,0.15043165837025896,0.16181229773462785,18815.0,0.0,133.0,0.0,0.14244401156102296,0.0,0.0,0.0,0.0
2021-12-09,0.1406378909369744,0.15043165837025896,0.16181229773462785,19272.0,457.0,133.0,0.0,0.14244401156102296,0.0,0.0,0.0,0.0
2021-12-10,0.1406378909369744,0.15043165837025896,0.16181229773462785,19440.0,168.0,133.0,0.0,0.14244401156102296,0.0,0.0,0.0,0.0
2021-12-11,0.1406378909369744,0.15043165837025896,0.16181229773462785,19440.0,0.0,133.0,0.0,0.14244401156102296,0.0,0.0,0.0,0.0
2021-12-12,0.14057197722461523,0.15029288377766647,0.16181229773462785,19440.0,0.0,133.0,0.0,0.1423816364282419,115709.0,56628.0,50551.0,8530.0
2021-12-13,0.14057197722461523,0.15029288377766647,0.16181229773462785,19440.0,0.0,133.0,0.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-14,0.14057197722461523,0.15029288377766647,0.16181229773462785,20136.0,696.0,134.0,1.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-15,0.14057197722461523,0.15029288377766647,0.16181229773462785,20136.0,0.0,134.0,0.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-16,0.14057197722461523,0.15029288377766647,0.16181229773462785,20549.0,413.0,134.0,0.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-17,0.14057197722461523,0.15029288377766647,0.16181229773462785,20549.0,0.0,134.0,0.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-18,0.14057197722461523,0.15029288377766647,0.16181229773462785,20549.0,0.0,134.0,0.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-19,0.14057197722461523,0.15029288377766647,0.16181229773462785,20549.0,0.0,134.0,0.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-20,0.14057197722461523,0.15029288377766647,0.16181229773462785,21062.0,513.0,137.0,3.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-21,0.14057197722461523,0.15029288377766647,0.16181229773462785,21062.0,0.0,137.0,0.0,0.1423816364282419,0.0,0.0,0.0,0.0
2021-12-22,0.1444828574912582,0.15029288377766647,0.16181229773462785,21372.0,310.0,138.0,1.0,0.14564593504378423,0.0,0.0,0.0,0.0
2021-12-23,0.1444828574912582,0.15029288377766647,0.16181229773462785,21571.0,199.0,139.0,1.0,0.14564593504378423,0.0,0.0,0.0,0.0
2021-12-24,0.1444828574912582,0.15029288377766647,0.16181229773462785,21730.0,159.0,139.0,0.0,0.14564593504378423,0.0,0.0,0.0,0.0
2021-12-25,0.1444828574912582,0.15029288377766647,0.16181229773462785,21730.0,0.0,139.0,0.0,0.14564593504378423,0.0,0.0,0.0,0.0
2021-12-26,0.14424117387927463,0.149821050162852,0.16181229773462785,21730.0,0.0,139.0,0.0,0.14543801793451402,117246.0,57085.0,51392.0,8769.0
2021-12-27,0.14424117387927463,0.149821050162852,0.16181229773462785,22332.0,602.0,139.0,0.0,0.14543801793451402,0.0,0.0,0.0,0.0
2021-12-28,0.14079168959914573,0.14299334020730153,0.16181229773462785,22540.0,208.0,140.0,1.0,0.14254797011565806,0.0,0.0,0.0,0.0
2021-12-29,0.14079168959914573,0.14299334020730153,0.16181229773462785,22823.0,283.0,140.0,0.0,0.14254797011565806,0.0,0.0,0.0,0.0
2021-12-30,0.14079168959914573,0.14299334020730153,0.16181229773462785,23122.0,299.0,140.0,0.0,0.14254797011565806,0.0,0.0,0.0,0.0
2021-12-31,0.14079168959914573,0.14299334020730153,0.16181229773462785,23740.0,618.0,140.0,0.0,0.14254797011565806,0.0,0.0,0.0,0.0
2022-01-01,0.14079168959914573,0.14299334020730153,0.16181229773462785,23740.0,0.0,140.0,0.0,0.14254797011565806,0.0,0.0,0.0,0.0
2022-01-02,0.14079168959914573,0.14299334020730153,0.16181229773462785,23740.0,0.0,140.0,0.0,0.14254797011565806,0.0,0.0,0.0,0.0
2022-01-03,0.14079168959914573,0.14299334020730153,0.16181229773462785,24502.0,762.0,140.0,0.0,0.14254797011565806,0.0,0.0,0.0,0.0
2022-01-04,0.14079168959914573,0.14299334020730153,0.16181229773462785,24802.0,300.0,141.0,1.0,0.14254797011565806,0.0,0.0,0.0,0.0
2022-01-05,0.14079168959914573,0.14299334020730153,0.16181229773462785,25289.0,487.0,141.0,0.0,0.14254797011565806,0.0,0.0,0.0,0.0
2022-01-06,0.11985310030638889,0.10188830588140603,0.16181229773462785,25289.0,0.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-07,0.11985310030638889,0.10188830588140603,0.16181229773462785,26408.0,1119.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-08,0.11985310030638889,0.10188830588140603,0.16181229773462785,26408.0,0.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-09,0.11985310030638889,0.10188830588140603,0.16181229773462785,26408.0,0.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-10,0.11985310030638889,0.10188830588140603,0.16181229773462785,27983.0,1575.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-11,0.11985310030638889,0.10188830588140603,0.16181229773462785,28542.0,559.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-12,0.11985310030638889,0.10188830588140603,0.16181229773462785,28899.0,357.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-13,0.11985310030638889,0.10188830588140603,0.16181229773462785,28899.0,0.0,141.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-14,0.11985310030638889,0.10188830588140603,0.16181229773462785,29888.0,989.0,142.0,1.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-15,0.11985310030638889,0.10188830588140603,0.16181229773462785,29888.0,0.0,142.0,0.0,0.12522847491344932,0.0,0.0,0.0,0.0
2022-01-16,0.11934776184496873,0.1008613738962216,0.16181229773462785,29888.0,0.0,142.0,0.0,0.12481264069490888,135421.0,57643.0,53046.0,24732.0
2022-01-17,0.11934776184496873,0.1008613738962216,0.16181229773462785,29888.0,0.0,142.0,0.0,0.12481264069490888,0.0,0.0,0.0,0.0
2022-01-18,0.11934776184496873,0.1008613738962216,0.16181229773462785,29888.0,0.0,142.0,0.0,0.12481264069490888,0.0,0.0,0.0,0.0
2022-01-19,0.11934776184496873,0.1008613738962216,0.16181229773462785,29888.0,0.0,142.0,0.0,0.12481264069490888,0.0,0.0,0.0,0.0
2022-01-20,0.11934776184496873,0.1008613738962216,0.16181229773462785,32201.0,2313.0,144.0,2.0,0.12481264069490888,0.0,0.0,0.0,0.0
2022-01-21,0.11934776184496873,0.1008613738962216,0.16181229773462785,33025.0,824.0,144.0,0.0,0.12481264069490888,0.0,0.0,0.0,0.0
2022-01-22,0.11934776184496873,0.1008613738962216,0.16181229773462785,33025.0,0.0,144.0,0.0,0.12481264069490888,0.0,0.0,0.0,0.0
2022-01-23,0.1193257906075157,0.1008336189777031,0.16181229773462785,33025.0,0.0,144.0,0.0,0.12479184898398187,140193.0,57709.0,53104.0,0.0
