date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-08,0.11896349225034035,0.11700565684329169,0.11567379988432619,212448.0,1492.0,2125.0,4.0,0.11791120256528576,27894802.0,21144913.0,7917693.0,239.0
2021-08-09,0.12166978868556129,0.11700565684329169,0.11567379988432619,213987.0,1539.0,2134.0,9.0,0.12031755363804669,28508653.0,21583122.0,8093379.0,265.0
2021-08-10,0.12166978868556129,0.11700565684329169,0.11567379988432619,216206.0,2219.0,2135.0,1.0,0.12031755363804669,28945025.0,21848367.0,8264577.0,286.0
2021-08-11,0.12166978868556129,0.11700565684329169,0.11567379988432619,218192.0,1986.0,2138.0,3.0,0.12031755363804669,29289635.0,22028110.0,8429474.0,308.0
2021-08-12,0.12166978868556129,0.11700565684329169,0.11567379988432619,220182.0,1990.0,2144.0,6.0,0.12031755363804669,30167927.0,22198600.0,9137302.0,329.0
2021-08-13,0.12166978868556129,0.11700565684329169,0.11567379988432619,222111.0,1929.0,2148.0,4.0,0.12031755363804669,31035122.0,22443770.0,9759388.0,345.0
2021-08-14,0.12166978868556129,0.11700565684329169,0.11567379988432619,223928.0,1817.0,2156.0,8.0,0.12031755363804669,31362948.0,22587974.0,9943027.0,364.0
2021-08-15,0.12166978868556129,0.11700565684329169,0.11567379988432619,225481.0,1553.0,2167.0,11.0,0.12031755363804669,31388428.0,22607113.0,9949381.0,393.0
2021-08-16,0.12166978868556129,0.11700565684329169,0.11567379988432619,226854.0,1373.0,2173.0,6.0,0.12031755363804669,32319590.0,23280299.0,10207395.0,431.0
2021-08-17,0.12166978868556129,0.11700565684329169,0.11567379988432619,228657.0,1803.0,2178.0,5.0,0.12031755363804669,33543314.0,24006845.0,10704598.0,470.0
2021-08-18,0.12166978868556129,0.11700565684329169,0.11567379988432619,230808.0,2151.0,2191.0,13.0,0.12031755363804669,34389697.0,24532044.0,11025819.0,510.0
2021-08-19,0.12166978868556129,0.11700565684329169,0.11567379988432619,232859.0,2051.0,2197.0,6.0,0.12031755363804669,35190933.0,25038392.0,11320730.0,558.0
2021-08-20,0.12166978868556129,0.11700565684329169,0.11567379988432619,234739.0,1880.0,2202.0,5.0,0.12031755363804669,36217937.0,25730899.0,11655264.0,589.0
2021-08-21,0.12166978868556129,0.11700565684329169,0.11567379988432619,236366.0,1627.0,2215.0,13.0,0.12031755363804669,36708670.0,26096834.0,11780046.0,636.0
2021-08-22,0.12166978868556129,0.11700565684329169,0.11567379988432619,237782.0,1416.0,2222.0,7.0,0.12031755363804669,36752480.0,26137628.0,11783049.0,665.0
2021-08-23,0.12166978868556129,0.11700565684329169,0.11567379988432619,239287.0,1505.0,2228.0,6.0,0.12031755363804669,37857472.0,26526745.0,12503396.0,705.0
2021-08-24,0.12166978868556129,0.11700565684329169,0.11567379988432619,241439.0,2152.0,2237.0,9.0,0.12031755363804669,38860338.0,26933301.0,13109018.0,772.0
2021-08-25,0.12166978868556129,0.11700565684329169,0.11567379988432619,243317.0,1878.0,2257.0,20.0,0.12031755363804669,39707378.0,27312445.0,13588322.0,816.0
2021-08-26,0.12166978868556129,0.11700565684329169,0.11567379988432619,245158.0,1841.0,2265.0,8.0,0.12031755363804669,40779965.0,27967400.0,14015787.0,869.0
2021-08-27,0.12166978868556129,0.11700565684329169,0.11567379988432619,246951.0,1793.0,2276.0,11.0,0.12031755363804669,41928625.0,28571194.0,14567695.0,919.0
2021-08-28,0.12166978868556129,0.11700565684329169,0.11567379988432619,248568.0,1617.0,2279.0,3.0,0.12031755363804669,42456214.0,28848306.0,14824264.0,953.0
2021-08-29,0.12166978868556129,0.11700565684329169,0.11567379988432619,250051.0,1483.0,2284.0,5.0,0.12031755363804669,42487215.0,28864986.0,14840771.0,986.0
2021-08-30,0.12166978868556129,0.11700565684329169,0.11567379988432619,251421.0,1370.0,2285.0,1.0,0.12031755363804669,43468616.0,29255472.0,15441410.0,1046.0
2021-08-31,0.12166978868556129,0.11700565684329169,0.11567379988432619,253445.0,2024.0,2292.0,7.0,0.12031755363804669,44232848.0,29504031.0,15972636.0,1111.0
2021-09-01,0.12166978868556129,0.11700565684329169,0.11567379988432619,255401.0,1956.0,2303.0,11.0,0.12031755363804669,44930913.0,29683350.0,16508532.0,1189.0
2021-09-02,0.12166978868556129,0.11700565684329169,0.11567379988432619,257110.0,1709.0,2308.0,5.0,0.12031755363804669,45600574.0,29870362.0,17009449.0,1286.0
2021-09-03,0.12166978868556129,0.11700565684329169,0.11567379988432619,258913.0,1803.0,2315.0,7.0,0.12031755363804669,46518304.0,30104641.0,17709686.0,1336.0
2021-09-04,0.12166978868556129,0.11700565684329169,0.11567379988432619,260404.0,1491.0,2321.0,6.0,0.12031755363804669,46890296.0,30224013.0,17971305.0,1363.0
2021-09-05,0.12166978868556129,0.11700565684329169,0.11567379988432619,261778.0,1374.0,2327.0,6.0,0.12031755363804669,46905553.0,30233000.0,17980152.0,1379.0
2021-09-06,0.11714667786026198,0.10848237023640749,0.11567379988432619,263374.0,1596.0,2330.0,3.0,0.1163133854529725,48276444.0,30977498.0,18615828.0,1430.0
2021-09-07,0.11714667786026198,0.10848237023640749,0.11567379988432619,265423.0,2049.0,2334.0,4.0,0.1163133854529725,49262584.0,31552895.0,19038191.0,1498.0
2021-09-08,0.11714667786026198,0.10848237023640749,0.11567379988432619,267470.0,2047.0,2343.0,9.0,0.1163133854529725,49945338.0,31939623.0,19346441.0,1560.0
2021-09-09,0.11714667786026198,0.10848237023640749,0.11567379988432619,269362.0,1892.0,2348.0,5.0,0.1163133854529725,50667721.0,32380389.0,19639656.0,1619.0
2021-09-10,0.11714667786026198,0.10848237023640749,0.11567379988432619,271227.0,1865.0,2358.0,10.0,0.1163133854529725,51729663.0,33034060.0,20058660.0,1693.0
2021-09-11,0.11714667786026198,0.10848237023640749,0.11567379988432619,272982.0,1755.0,2359.0,1.0,0.1163133854529725,52262351.0,33363211.0,20271940.0,1734.0
2021-09-12,0.11714667786026198,0.10848237023640749,0.11567379988432619,274415.0,1433.0,2360.0,1.0,0.1163133854529725,52308031.0,33385639.0,20298132.0,1754.0
2021-09-13,0.11714667786026198,0.10848237023640749,0.11567379988432619,275910.0,1495.0,2367.0,7.0,0.1163133854529725,53553330.0,34214200.0,20722148.0,1815.0
2021-09-14,0.11714667786026198,0.10848237023640749,0.11567379988432619,277989.0,2079.0,2380.0,13.0,0.1163133854529725,54371544.0,34816949.0,20947841.0,1896.0
2021-09-15,0.11714667786026198,0.10848237023640749,0.11567379988432619,279930.0,1941.0,2386.0,6.0,0.1163133854529725,55179548.0,35193931.0,21388924.0,1968.0
2021-09-16,0.11714667786026198,0.10848237023640749,0.11567379988432619,281938.0,2008.0,2389.0,3.0,0.1163133854529725,55915746.0,35625219.0,21703763.0,2025.0
2021-09-17,0.11714667786026198,0.10848237023640749,0.11567379988432619,284022.0,2084.0,2394.0,5.0,0.1163133854529725,57011854.0,36286820.0,22149916.0,2085.0
2021-09-18,0.11714667786026198,0.10848237023640749,0.11567379988432619,285931.0,1909.0,2404.0,10.0,0.1163133854529725,57591220.0,36679830.0,22341142.0,2127.0
2021-09-19,0.11714667786026198,0.10848237023640749,0.11567379988432619,287536.0,1605.0,2409.0,5.0,0.1163133854529725,57639153.0,36701488.0,22367601.0,2149.0
2021-09-20,0.11714667786026198,0.10848237023640749,0.11567379988432619,289263.0,1727.0,2413.0,4.0,0.1163133854529725,57684310.0,36731883.0,22382367.0,2195.0
2021-09-21,0.11714667786026198,0.10848237023640749,0.11567379988432619,290983.0,1720.0,2419.0,6.0,0.1163133854529725,57696414.0,36738876.0,22387451.0,2242.0
2021-09-22,0.11714667786026198,0.10848237023640749,0.11567379988432619,292699.0,1716.0,2427.0,8.0,0.1163133854529725,57741288.0,36766953.0,22404322.0,2305.0
2021-09-23,0.11714667786026198,0.10848237023640749,0.11567379988432619,295132.0,2433.0,2434.0,7.0,0.1163133854529725,58676819.0,37329347.0,22782338.0,2377.0
2021-09-24,0.11714667786026198,0.10848237023640749,0.11567379988432619,298402.0,3270.0,2441.0,7.0,0.1163133854529725,59706465.0,37947093.0,23198740.0,2443.0
2021-09-25,0.11714667786026198,0.10848237023640749,0.11567379988432619,301172.0,2770.0,2450.0,9.0,0.1163133854529725,60235880.0,38260841.0,23415265.0,2500.0
2021-09-26,0.11714667786026198,0.10848237023640749,0.11567379988432619,303553.0,2381.0,2456.0,6.0,0.1163133854529725,60286367.0,38287583.0,23439720.0,2541.0
2021-09-27,0.11714667786026198,0.10848237023640749,0.11567379988432619,305842.0,2289.0,2464.0,8.0,0.1163133854529725,61413669.0,38705440.0,24152919.0,2648.0
2021-09-28,0.11714667786026198,0.10848237023640749,0.11567379988432619,308725.0,2883.0,2474.0,10.0,0.1163133854529725,62360094.0,38963515.0,24844590.0,2745.0
2021-09-29,0.11714667786026198,0.10848237023640749,0.11567379988432619,311289.0,2564.0,2481.0,7.0,0.1163133854529725,63115968.0,39195734.0,25372458.0,2883.0
2021-09-30,0.11714667786026198,0.10848237023640749,0.11567379988432619,313773.0,2484.0,2497.0,16.0,0.1163133854529725,64000766.0,39540618.0,25915859.0,2999.0
2021-10-01,0.11714667786026198,0.10848237023640749,0.11567379988432619,316020.0,2247.0,2504.0,7.0,0.1163133854529725,65098370.0,39777939.0,26778656.0,3159.0
2021-10-02,0.11714667786026198,0.10848237023640749,0.11567379988432619,318105.0,2085.0,2507.0,3.0,0.1163133854529725,65629473.0,39902937.0,27186639.0,3228.0
2021-10-03,0.11714667786026198,0.10848237023640749,0.11567379988432619,319777.0,1672.0,2513.0,6.0,0.1163133854529725,65666843.0,39906546.0,27220434.0,3290.0
2021-10-04,0.11714667786026198,0.10848237023640749,0.11567379988432619,321352.0,1575.0,2524.0,11.0,0.1163133854529725,65903527.0,39932441.0,27431329.0,3433.0
2021-10-05,0.11714667786026198,0.10848237023640749,0.11567379988432619,323379.0,2027.0,2536.0,12.0,0.1163133854529725,66714234.0,39978110.0,28199026.0,3578.0
2021-10-06,0.11714667786026198,0.10848237023640749,0.11567379988432619,325804.0,2425.0,2544.0,8.0,0.1163133854529725,67261353.0,40015674.0,28711266.0,3718.0
2021-10-07,0.11714667786026198,0.10848237023640749,0.11567379988432619,327976.0,2172.0,2554.0,10.0,0.1163133854529725,68008575.0,40053010.0,29423505.0,3838.0
2021-10-08,0.11714667786026198,0.10848237023640749,0.11567379988432619,329925.0,1949.0,2560.0,6.0,0.1163133854529725,69152738.0,40098638.0,30524150.0,3960.0
2021-10-09,0.11714667786026198,0.10848237023640749,0.11567379988432619,331519.0,1594.0,2575.0,15.0,0.1163133854529725,69268242.0,40109808.0,30628801.0,4074.0
2021-10-10,0.11714667786026198,0.10848237023640749,0.11567379988432619,332816.0,1297.0,2583.0,8.0,0.1163133854529725,69289488.0,40112717.0,30647359.0,4143.0
2021-10-11,0.11714667786026198,0.10848237023640749,0.11567379988432619,334163.0,1347.0,2594.0,11.0,0.1163133854529725,69550376.0,40206665.0,30814336.0,4265.0
2021-10-12,0.11714667786026198,0.10848237023640749,0.11567379988432619,335742.0,1579.0,2605.0,11.0,0.1163133854529725,70258496.0,40313732.0,31416581.0,5143.0
2021-10-13,0.11714667786026198,0.10848237023640749,0.11567379988432619,337679.0,1937.0,2618.0,13.0,0.1163133854529725,70728625.0,40371783.0,31829226.0,6665.0
2021-10-14,0.11714667786026198,0.10848237023640749,0.11567379988432619,339361.0,1682.0,2626.0,8.0,0.1163133854529725,71243352.0,40427193.0,32288134.0,8552.0
2021-10-15,0.11714667786026198,0.10848237023640749,0.11567379988432619,340978.0,1617.0,2644.0,18.0,0.1163133854529725,72055792.0,40517202.0,33010169.0,11024.0
2021-10-16,0.11714667786026198,0.10848237023640749,0.11567379988432619,342396.0,1418.0,2660.0,16.0,0.1163133854529725,72475808.0,40581877.0,33366140.0,11226.0
2021-10-17,0.11714667786026198,0.10848237023640749,0.11567379988432619,343445.0,1049.0,2668.0,8.0,0.1163133854529725,72497494.0,40583951.0,33386181.0,11298.0
2021-10-18,0.11714667786026198,0.10848237023640749,0.11567379988432619,344518.0,1073.0,2689.0,21.0,0.1163133854529725,73201556.0,40656202.0,34017693.0,12916.0
2021-10-19,0.11714667786026198,0.10848237023640749,0.11567379988432619,346088.0,1570.0,2698.0,9.0,0.1163133854529725,73688352.0,40693986.0,34465705.0,15127.0
2021-10-20,0.11714667786026198,0.10848237023640749,0.11567379988432619,347529.0,1441.0,2709.0,11.0,0.1163133854529725,74085888.0,40763308.0,34790790.0,19605.0
2021-10-21,0.11714667786026198,0.10848237023640749,0.11567379988432619,348969.0,1440.0,2725.0,16.0,0.1163133854529725,74560663.0,40823370.0,35200478.0,25607.0
2021-10-22,0.11714667786026198,0.10848237023640749,0.11567379988432619,350476.0,1507.0,2745.0,20.0,0.1163133854529725,75266914.0,40889803.0,35835441.0,31987.0
2021-10-23,0.11714667786026198,0.10848237023640749,0.11567379988432619,351899.0,1423.0,2766.0,21.0,0.1163133854529725,75653600.0,40941547.0,36170152.0,32726.0
2021-10-24,0.11714667786026198,0.10848237023640749,0.11567379988432619,353089.0,1190.0,2773.0,7.0,0.1163133854529725,75674344.0,40945513.0,36187338.0,32852.0
2021-10-25,0.11714667786026198,0.10848237023640749,0.11567379988432619,354355.0,1266.0,2788.0,15.0,0.1163133854529725,76195369.0,41024271.0,36621477.0,42202.0
2021-10-26,0.11714667786026198,0.10848237023640749,0.11567379988432619,356305.0,1950.0,2797.0,9.0,0.1163133854529725,76531012.0,41065756.0,36903623.0,55501.0
2021-10-27,0.11714667786026198,0.10848237023640749,0.11567379988432619,358412.0,2107.0,2808.0,11.0,0.1163133854529725,76881061.0,41143737.0,37163099.0,69151.0
2021-10-28,0.11714667786026198,0.10848237023640749,0.11567379988432619,360536.0,2124.0,2817.0,9.0,0.1163133854529725,77578191.0,41207216.0,37787797.0,79142.0
2021-10-29,0.11714667786026198,0.10848237023640749,0.11567379988432619,362639.0,2103.0,2830.0,13.0,0.1163133854529725,78351623.0,41268162.0,38491049.0,89781.0
2021-10-30,0.11714667786026198,0.10848237023640749,0.11567379988432619,364700.0,2061.0,2849.0,19.0,0.1163133854529725,78750588.0,41304868.0,38850205.0,93397.0
2021-10-31,0.11714667786026198,0.10848237023640749,0.11567379988432619,366386.0,1686.0,2858.0,9.0,0.1163133854529725,78775258.0,41307924.0,38871727.0,93770.0
2021-11-01,0.11150698319106035,0.0978225185232154,0.11567379988432619,367974.0,1588.0,2874.0,16.0,0.11128892441304769,79013041.0,41391426.0,38991605.0,128763.0
2021-11-02,0.11150698319106035,0.09779954470486799,0.11567379988432619,370640.0,2666.0,2892.0,18.0,0.11126967360446559,79201016.0,41434362.0,39079895.0,185976.0
2021-11-03,0.11148805804116368,0.09777657088652061,0.11567379988432619,373120.0,2480.0,2916.0,24.0,0.11126967360446559,79400471.0,41499737.0,39156653.0,243967.0
2021-11-04,0.11146913289126704,0.09775359706817319,0.11567379988432619,375464.0,2344.0,2936.0,20.0,0.1112504227958835,79631338.0,41560706.0,39281669.0,289615.0
2021-11-05,0.1114502077413704,0.09770764943147842,0.11567379988432619,377712.0,2248.0,2956.0,20.0,0.1112311719873014,79925020.0,41632509.0,39445046.0,348771.0
2021-11-06,0.1114502077413704,0.09768467561313103,0.11567379988432619,379935.0,2223.0,2967.0,11.0,0.11121192117871932,80056439.0,41678175.0,39508409.0,371349.0
2021-11-07,0.1114502077413704,0.09768467561313103,0.11567379988432619,381694.0,1759.0,2980.0,13.0,0.11121192117871932,80063997.0,41680438.0,39512969.0,372193.0
2021-11-08,0.11143128259147375,0.09763872797643622,0.11567379988432619,383407.0,1713.0,2998.0,18.0,0.11119267037013722,80530132.0,41797602.0,39677589.0,557222.0
2021-11-09,0.11141235744157711,0.09761575415808883,0.11567379988432619,385831.0,2424.0,3012.0,14.0,0.11119267037013722,80804474.0,41843957.0,39804343.0,658891.0
2021-11-10,0.11139343229168046,0.09759278033974142,0.11567379988432619,388351.0,2520.0,3033.0,21.0,0.11117341956155515,81077592.0,41913105.0,39912376.0,755358.0
2021-11-11,0.11137450714178379,0.09756980652139402,0.11567379988432619,390719.0,2368.0,3051.0,18.0,0.11115416875297306,81360037.0,41977789.0,40021746.0,864200.0
2021-11-12,0.11135558199188715,0.09752385888469925,0.11567379988432619,393042.0,2323.0,3083.0,32.0,0.11113491794439095,81734024.0,42056691.0,40172020.0,1009541.0
2021-11-13,0.11135558199188715,0.09750088506635184,0.11567379988432619,395460.0,2418.0,3103.0,20.0,0.11113491794439095,81942231.0,42112315.0,40273591.0,1060692.0
2021-11-14,0.11135558199188715,0.09750088506635184,0.11567379988432619,397466.0,2006.0,3115.0,12.0,0.11113491794439095,81950456.0,42114715.0,40277044.0,1063113.0
2021-11-15,0.11133665684199051,0.09747791124800444,0.11567379988432619,399591.0,2125.0,3137.0,22.0,0.11111566713580888,82267702.0,42177411.0,40366354.0,1228698.0
2021-11-16,0.11133665684199051,0.09745493742965705,0.11567379988432619,402775.0,3184.0,3158.0,21.0,0.11111566713580888,82491850.0,42211585.0,40414491.0,1370978.0
2021-11-17,0.11131773169209386,0.09745493742965705,0.11567379988432619,406065.0,3290.0,3187.0,29.0,0.11111566713580888,82741060.0,42257707.0,40481811.0,1507213.0
2021-11-18,0.11131773169209386,0.09743196361130964,0.11567379988432619,409099.0,3034.0,3215.0,28.0,0.1110964163272268,82979113.0,42303238.0,40542969.0,1638925.0
2021-11-19,0.11129880654219722,0.09740898979296225,0.11567379988432619,412311.0,3212.0,3244.0,29.0,0.1110964163272268,83263777.0,42353427.0,40621296.0,1795489.0
2021-11-20,0.11129880654219722,0.09740898979296225,0.11567379988432619,415425.0,3114.0,3274.0,30.0,0.11107716551864472,83372840.0,42380636.0,40660590.0,1838148.0
2021-11-21,0.11129880654219722,0.09740898979296225,0.11567379988432619,418252.0,2827.0,3298.0,24.0,0.11107716551864472,83378860.0,42382113.0,40662921.0,1840413.0
2021-11-22,0.10902778855459924,0.09313585958034645,0.11567379988432619,420950.0,2698.0,3328.0,30.0,0.1090750814261076,83668223.0,42431885.0,40751498.0,1991720.0
2021-11-23,0.10902778855459924,0.09311288576199905,0.11567379988432619,425065.0,4115.0,3363.0,35.0,0.10905583061752552,83888396.0,42460809.0,40796007.0,2138773.0
2021-11-24,0.10902778855459924,0.09311288576199905,0.11567379988432619,429002.0,3937.0,3401.0,38.0,0.10905583061752552,84159179.0,42508172.0,40858106.0,2300417.0
2021-11-25,0.10900886340470259,0.09308991194365167,0.11567379988432619,432901.0,3899.0,3440.0,39.0,0.10905583061752552,84481665.0,42556821.0,40926081.0,2506564.0
2021-11-26,0.10900886340470259,0.09306693812530425,0.11567379988432619,436968.0,4067.0,3492.0,52.0,0.10903657980894345,84924485.0,42613319.0,41014404.0,2804879.0
2021-11-27,0.10898993825480595,0.09306693812530425,0.11567379988432619,440896.0,3928.0,3548.0,56.0,0.10903657980894345,85076361.0,42646045.0,41060632.0,2877873.0
2021-11-28,0.1123586149364096,0.09943068580753317,0.11567379988432619,444200.0,3304.0,3580.0,32.0,0.11203970594774908,85082370.0,42647101.0,41062711.0,2880789.0
2021-11-29,0.11233968978651294,0.09940771198918578,0.11567379988432619,447230.0,3030.0,3624.0,44.0,0.11202045513916697,85402651.0,42678519.0,41169565.0,3063003.0
2021-11-30,0.11233968978651294,0.09940771198918578,0.11567379988432619,452350.0,5120.0,3659.0,35.0,0.11202045513916697,85666234.0,42700703.0,41219146.0,3255128.0
2021-12-01,0.11233968978651294,0.09938473817083836,0.11567379988432619,457612.0,5262.0,3705.0,46.0,0.11202045513916697,85920944.0,42724939.0,41285540.0,3419406.0
2021-12-02,0.1123207646366163,0.09936176435249099,0.11567379988432619,462555.0,4943.0,3739.0,34.0,0.1120012043305849,86189761.0,42747997.0,41347029.0,3603852.0
2021-12-03,0.1123207646366163,0.09933879053414359,0.11567379988432619,467907.0,5352.0,3809.0,70.0,0.1120012043305849,86599063.0,42782744.0,41438742.0,3887004.0
2021-12-04,0.11230183948671967,0.09933879053414359,0.11567379988432619,473034.0,5127.0,3852.0,43.0,0.11198195352200283,86771814.0,42804496.0,41492251.0,3984556.0
2021-12-05,0.11230183948671967,0.09933879053414359,0.11567379988432619,477358.0,4324.0,3893.0,41.0,0.11198195352200283,86779766.0,42806295.0,41494372.0,3988622.0
2021-12-06,0.11398617782752148,0.10250917746608432,0.11567379988432619,482310.0,4952.0,3957.0,64.0,0.11348351659140564,87189281.0,42859103.0,41561135.0,4278833.0
2021-12-07,0.11398617782752148,0.10250917746608432,0.11567379988432619,489484.0,7174.0,4020.0,63.0,0.11348351659140564,87566379.0,42897543.0,41603885.0,4574985.0
2021-12-08,0.11396725267762482,0.10248620364773695,0.11567379988432619,496584.0,7100.0,4077.0,57.0,0.11346426578282354,87972229.0,42944043.0,41656301.0,4882248.0
2021-12-09,0.11396725267762482,0.10246322982938953,0.11567379988432619,503606.0,7022.0,4130.0,53.0,0.11346426578282354,88523251.0,42990014.0,41712044.0,5331902.0
2021-12-10,0.11394832752772818,0.10246322982938953,0.11567379988432619,510583.0,6977.0,4210.0,80.0,0.11346426578282354,89425642.0,43042149.0,41788197.0,6106402.0
2021-12-11,0.11394832752772818,0.10244025601104216,0.11567379988432619,517271.0,6688.0,4253.0,43.0,0.11344501497424146,89767542.0,43068459.0,41823085.0,6387170.0
2021-12-12,0.11394832752772818,0.10244025601104216,0.11567379988432619,523088.0,5817.0,4293.0,40.0,0.11344501497424146,89780172.0,43070598.0,41824669.0,6396078.0
2021-12-13,0.11394832752772818,0.10241728219269473,0.11567379988432619,528652.0,5564.0,4387.0,94.0,0.11344501497424146,90710263.0,43148196.0,41888318.0,7185281.0
2021-12-14,0.11392940237783154,0.10241728219269473,0.11567379988432619,536495.0,7843.0,4456.0,69.0,0.11344501497424146,91619485.0,43203974.0,41932731.0,7994574.0
2021-12-15,0.11392940237783154,0.10239430837434736,0.11567379988432619,544117.0,7622.0,4518.0,62.0,0.11342576416565939,92700589.0,43292534.0,41991195.0,8929002.0
2021-12-16,0.11392940237783154,0.10239430837434736,0.11567379988432619,551551.0,7434.0,4591.0,73.0,0.11342576416565939,93783639.0,43391325.0,42053658.0,9851146.0
2021-12-17,0.11391047722793488,0.10237133455599995,0.11567379988432619,558864.0,7313.0,4644.0,53.0,0.11342576416565939,95165603.0,43499694.0,42134717.0,11044108.0
2021-12-18,0.11391047722793488,0.10234836073765255,0.11567379988432619,565098.0,6234.0,4722.0,78.0,0.11340651335707728,95809856.0,43569410.0,42175609.0,11577836.0
2021-12-19,0.11391047722793488,0.10234836073765255,0.11567379988432619,570414.0,5316.0,4776.0,54.0,0.11340651335707728,95848113.0,43575475.0,42177496.0,11608147.0
2021-12-20,0.11614364491573953,0.10659851713192095,0.11567379988432619,575615.0,5201.0,4828.0,52.0,0.11542784825819648,96876995.0,43697824.0,42231296.0,12461184.0
2021-12-21,0.11614364491573953,0.10659851713192095,0.11567379988432619,583065.0,7450.0,4906.0,78.0,0.11542784825819648,97688051.0,43773221.0,42269711.0,13158694.0
2021-12-22,0.11614364491573953,0.10657554331357356,0.11567379988432619,589978.0,6913.0,5015.0,109.0,0.11540859744961439,98444162.0,43864579.0,42309114.0,13784182.0
2021-12-23,0.11614364491573953,0.10657554331357356,0.11567379988432619,596209.0,6231.0,5071.0,56.0,0.11540859744961439,99160799.0,43945408.0,42343897.0,14385306.0
2021-12-24,0.11612471976584289,0.10655256949522617,0.11567379988432619,602045.0,5836.0,5176.0,105.0,0.11540859744961439,100085839.0,44024986.0,42387642.0,15187111.0
2021-12-25,0.11612471976584289,0.10655256949522617,0.11567379988432619,607463.0,5418.0,5245.0,69.0,0.11540859744961439,100161912.0,44035271.0,42392745.0,15247798.0
2021-12-26,0.11612471976584289,0.10655256949522617,0.11567379988432619,611670.0,4207.0,5300.0,55.0,0.11540859744961439,100192999.0,44038803.0,42394529.0,15273570.0
2021-12-27,0.11612471976584289,0.10655256949522617,0.11567379988432619,615532.0,3862.0,5346.0,46.0,0.11538934664103229,101098729.0,44115295.0,42459589.0,16037844.0
2021-12-28,0.11610579461594625,0.10652959567687877,0.11567379988432619,620938.0,5406.0,5382.0,36.0,0.11538934664103229,101810011.0,44161703.0,42503545.0,16658844.0
2021-12-29,0.11610579461594625,0.10652959567687877,0.11567379988432619,625967.0,5029.0,5455.0,73.0,0.11538934664103229,102446043.0,44211294.0,42550320.0,17198604.0
2021-12-30,0.11610579461594625,0.10650662185853137,0.11567379988432619,630838.0,4871.0,5563.0,108.0,0.11538934664103229,103088521.0,44258783.0,42596757.0,17747266.0
2021-12-31,0.1160868694660496,0.10648364804018398,0.11567379988432619,635253.0,4415.0,5625.0,62.0,0.11537009583245021,103939346.0,44312944.0,42655364.0,18485447.0
2022-01-01,0.1160868694660496,0.10648364804018398,0.11567379988432619,639083.0,3830.0,5694.0,69.0,0.11537009583245021,103983230.0,44317225.0,42660339.0,18520082.0
2022-01-02,0.1160868694660496,0.10648364804018398,0.11567379988432619,642207.0,3124.0,5730.0,36.0,0.11537009583245021,104005539.0,44319343.0,42662812.0,18537803.0
2022-01-03,0.1160868694660496,0.10646067422183658,0.11567379988432619,645226.0,3019.0,5781.0,51.0,0.11537009583245021,104616009.0,44360011.0,42742437.0,19028118.0
2022-01-04,0.11606794431615293,0.10646067422183658,0.11567379988432619,649669.0,4443.0,5838.0,57.0,0.11535084502386814,105065455.0,44386958.0,42797885.0,19395272.0
2022-01-05,0.11606794431615293,0.10643770040348918,0.11567379988432619,653792.0,4123.0,5887.0,49.0,0.11535084502386814,105497654.0,44408105.0,42873935.0,19730327.0
2022-01-06,0.11604901916625629,0.10641472658514178,0.11567379988432619,657508.0,3716.0,5932.0,45.0,0.11533159421528603,105986382.0,44427993.0,42959443.0,20113777.0
2022-01-07,0.11604901916625629,0.10639175276679438,0.11567379988432619,661015.0,3507.0,5986.0,54.0,0.11533159421528603,106720346.0,44454278.0,43067142.0,20713848.0
2022-01-08,0.11603009401635965,0.10636877894844698,0.11567379988432619,664391.0,3376.0,6037.0,51.0,0.11531234340670395,107155374.0,44470622.0,43137998.0,21061693.0
2022-01-09,0.11603009401635965,0.10636877894844698,0.11567379988432619,667390.0,2999.0,6071.0,34.0,0.11531234340670395,107177564.0,44471732.0,43142763.0,21078009.0
2022-01-10,0.116011168866463,0.1063458051300996,0.11567379988432619,670483.0,3093.0,6114.0,43.0,0.11531234340670395,107756658.0,44496733.0,43252565.0,21522386.0
2022-01-11,0.116011168866463,0.1063228313117522,0.11567379988432619,674868.0,4385.0,6166.0,52.0,0.11529309259812187,108194659.0,44517056.0,43326081.0,21866608.0
2022-01-12,0.11599224371656633,0.1062998574934048,0.11567379988432619,679030.0,4162.0,6210.0,44.0,0.11529309259812187,108576572.0,44533545.0,43407168.0,22151016.0
2022-01-13,0.11599224371656633,0.1062998574934048,0.11567379988432619,683566.0,4536.0,6259.0,49.0,0.11527384178953977,109014021.0,44549921.0,43484371.0,22495011.0
2022-01-14,0.11597331856666969,0.1062768836750574,0.11567379988432619,687984.0,4418.0,6281.0,22.0,0.11527384178953977,109709336.0,44572601.0,43575592.0,23076532.0
2022-01-15,0.11597331856666969,0.10625390985670999,0.11567379988432619,692174.0,4190.0,6310.0,29.0,0.11527384178953977,110058642.0,44585740.0,43604968.0,23383341.0
2022-01-16,0.11597331856666969,0.10625390985670999,0.11567379988432619,696032.0,3858.0,6333.0,23.0,0.1152545909809577,110080133.0,44586530.0,43608414.0,23400599.0
2022-01-17,0.11595439341677305,0.10623093603836262,0.11567379988432619,700102.0,4070.0,6378.0,45.0,0.1152545909809577,110554425.0,44602627.0,43679765.0,23787509.0
