date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-11,0.11357662236640763,0.10297853642786828,0.18925952211970665,1856555.0,13536.0,31289.0,60.0,0.12016092960596764,12756316.0,6412127.0,6192283.0,480494.0
2021-11-12,0.11353578949839885,0.10290570860861238,0.18925952211970665,1866969.0,10414.0,31355.0,66.0,0.12014128583784502,12810796.0,6431937.0,6205094.0,508031.0
2021-11-13,0.11351537306439448,0.10290570860861238,0.18925952211970665,1881206.0,14237.0,31431.0,76.0,0.12012164206972242,12823953.0,6437334.0,6208981.0,513778.0
2021-11-14,0.11351537306439448,0.10288143266886039,0.18925952211970665,1890405.0,9199.0,31481.0,50.0,0.12012164206972242,12832922.0,6441242.0,6211996.0,517430.0
2021-11-15,0.11349495663039008,0.10285715672910842,0.18925952211970665,1896075.0,5670.0,31541.0,60.0,0.12010199830159983,12877006.0,6456338.0,6222715.0,540008.0
2021-11-16,0.10616545682281496,0.10280860484960447,0.16560208185474332,1907629.0,11554.0,31636.0,95.0,0.11084978351585341,12929094.0,6473866.0,6234705.0,567104.0
2021-11-17,0.10614504038881059,0.10278432890985251,0.16560208185474332,1930214.0,22585.0,31709.0,73.0,0.11084978351585341,12940176.0,6478120.0,6238284.0,571627.0
2021-11-18,0.10612462395480618,0.10273577703034856,0.16560208185474332,1944400.0,14186.0,31769.0,60.0,0.11083013974773082,12992070.0,6497534.0,6249990.0,597373.0
2021-11-19,0.10608379108679741,0.10266294921109265,0.16560208185474332,1957816.0,13416.0,31879.0,110.0,0.1107908522114856,13053095.0,6522147.0,6266978.0,622852.0
2021-11-20,0.10606337465279304,0.10263867327134067,0.16560208185474332,1980849.0,23033.0,32005.0,126.0,0.11077120844336301,13069903.0,6530723.0,6271971.0,628436.0
2021-11-21,0.10606337465279304,0.10263867327134067,0.16560208185474332,1995291.0,14442.0,32079.0,74.0,0.11077120844336301,13081676.0,6537489.0,6275756.0,631435.0
2021-11-22,0.10602254178478426,0.10256584545208475,0.16560208185474332,2018069.0,22778.0,32304.0,225.0,0.1107319209071178,13132668.0,6556002.0,6289890.0,654058.0
2021-11-23,0.10598170891677548,0.1025172935725808,0.16560208185474332,2019030.0,961.0,32309.0,5.0,0.11071227713899517,13190017.0,6575076.0,6303166.0,682762.0
2021-11-24,0.10594087604876672,0.1024444657533249,0.16560208185474332,2044018.0,24988.0,32408.0,99.0,0.11067298960274999,13250358.0,6594088.0,6319033.0,711887.0
2021-11-25,0.10590004318075794,0.10239591387382094,0.16560208185474332,2062064.0,18046.0,32523.0,115.0,0.11063370206650477,13314582.0,6613236.0,6334080.0,745393.0
2021-11-26,0.11024874362369247,0.11045552587147589,0.16560208185474332,2089857.0,27793.0,32643.0,120.0,0.11430708670543167,13386138.0,6634903.0,6353233.0,780247.0
2021-11-27,0.11024874362369247,0.11045552587147589,0.16560208185474332,2110274.0,20417.0,32744.0,101.0,0.11430708670543167,13405610.0,6642383.0,6358799.0,788217.0
2021-11-28,0.11022832718968809,0.11043124993172392,0.16560208185474332,2132380.0,22106.0,32929.0,185.0,0.11428744293730908,13418234.0,6645719.0,6361946.0,795226.0
2021-11-29,0.11020791075568369,0.11040697399197193,0.16560208185474332,2133098.0,718.0,32953.0,24.0,0.11426779916918649,13483893.0,6660929.0,6375611.0,834317.0
2021-11-30,0.11018749432167929,0.11035842211246799,0.16560208185474332,2150042.0,16944.0,33069.0,116.0,0.11424815540106387,13557709.0,6674143.0,6386849.0,885638.0
2021-12-01,0.11016707788767492,0.11033414617271603,0.16560208185474332,2172084.0,22042.0,33186.0,117.0,0.11422851163294127,13646680.0,6688194.0,6399318.0,949879.0
2021-12-02,0.11014666145367054,0.11030987023296404,0.16560208185474332,2193289.0,21205.0,33317.0,131.0,0.11420886786481868,13741315.0,6698847.0,6411824.0,1023102.0
2021-12-03,0.11010582858566174,0.1102613183534601,0.16560208185474332,2211972.0,18683.0,33450.0,133.0,0.11418922409669606,13840483.0,6708492.0,6427411.0,1099055.0
2021-12-04,0.11010582858566174,0.11023704241370812,0.16560208185474332,2229715.0,17743.0,33576.0,126.0,0.11416958032857347,13872885.0,6711055.0,6431375.0,1125580.0
2021-12-05,0.11010582858566174,0.11023704241370812,0.16560208185474332,2240721.0,11006.0,33665.0,89.0,0.11416958032857347,13895333.0,6712416.0,6433722.0,1144653.0
2021-12-06,0.11006499571765296,0.11021276647395617,0.16560208185474332,2247067.0,6346.0,33768.0,103.0,0.11414993656045085,13980871.0,6720569.0,6445261.0,1211555.0
2021-12-07,0.1100445792836486,0.11016421459445222,0.16560208185474332,2262666.0,15599.0,33902.0,134.0,0.11413029279232825,14078019.0,6728463.0,6457280.0,1289703.0
2021-12-08,0.1100445792836486,0.11016421459445222,0.16560208185474332,2282212.0,19546.0,34034.0,132.0,0.11413029279232825,14173344.0,6736713.0,6463217.0,1371684.0
2021-12-09,0.1100241628496442,0.11011566271494826,0.16560208185474332,2298441.0,16229.0,34129.0,95.0,0.11411064902420566,14273754.0,6743837.0,6476047.0,1452768.0
2021-12-10,0.10998332998163542,0.11006711083544433,0.16560208185474332,2312736.0,14295.0,34242.0,113.0,0.11407136148796045,14374207.0,6750767.0,6493861.0,1529313.0
2021-12-11,0.10996291354763105,0.11006711083544433,0.16560208185474332,2325181.0,12445.0,34377.0,135.0,0.11407136148796045,14406952.0,6752423.0,6499129.0,1555377.0
2021-12-12,0.10996291354763105,0.11004283489569233,0.16560208185474332,2334289.0,9108.0,34451.0,74.0,0.11405171771983784,14428590.0,6753736.0,6503573.0,1571428.0
2021-12-13,0.10994249711362665,0.11001855895594037,0.16560208185474332,2338402.0,4113.0,34551.0,100.0,0.11403207395171523,14508588.0,6760095.0,6516891.0,1632133.0
2021-12-14,0.10261299730605154,0.09649686051409156,0.16560208185474332,2350338.0,11936.0,34697.0,146.0,0.10788357452934023,14601444.0,6766306.0,6530571.0,1705610.0
2021-12-15,0.10259258087204717,0.09644830863458762,0.16560208185474332,2367076.0,16738.0,34813.0,116.0,0.10784428699309502,14694618.0,6772512.0,6544175.0,1779424.0
2021-12-16,0.10257216443804278,0.09639975675508368,0.16560208185474332,2378728.0,11652.0,34923.0,110.0,0.10782464322497243,14790881.0,6779452.0,6559016.0,1854350.0
2021-12-17,0.102531331570034,0.09635120487557973,0.16560208185474332,2388253.0,9525.0,35046.0,123.0,0.10780499945684983,14890256.0,6787816.0,6576297.0,1928516.0
2021-12-18,0.1025109151360296,0.09635120487557973,0.16560208185474332,2397246.0,8993.0,35149.0,103.0,0.10778535568872721,14923800.0,6790427.0,6581758.0,1954175.0
2021-12-19,0.1025109151360296,0.09632692893582775,0.16560208185474332,2403248.0,6002.0,35223.0,74.0,0.10778535568872721,14946152.0,6792202.0,6584267.0,1972333.0
2021-12-20,0.10249049870202523,0.0963026529960758,0.16560208185474332,2406989.0,3741.0,35288.0,65.0,0.10776571192060462,15031071.0,6798063.0,6598338.0,2037660.0
2021-12-21,0.10247008226802083,0.09625410111657183,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.107746068152482,15118865.0,6804724.0,6610353.0,2107115.0
2021-12-22,0.10242924940001205,0.09622982517681987,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.1077264243843594,15194603.0,6809770.0,6623410.0,2164999.0
2021-12-23,0.10242924940001205,0.09620554923706791,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.10770678061623679,15230449.0,6812648.0,6629024.0,2192558.0
2021-12-24,0.10242924940001205,0.09620554923706791,0.16560208185474332,2406989.0,0.0,35288.0,0.0,0.10770678061623679,15231016.0,6812695.0,6629129.0,2192985.0
2021-12-25,0.10242924940001205,0.09620554923706791,0.16560208185474332,2444648.0,37659.0,35692.0,404.0,0.10770678061623679,15231057.0,6812697.0,6629144.0,2193009.0
2021-12-26,0.10242924940001205,0.09620554923706791,0.16560208185474332,2445741.0,1093.0,35749.0,57.0,0.10770678061623679,15232364.0,6812799.0,6629348.0,2194010.0
2021-12-27,0.10240883296600767,0.09618127329731592,0.16560208185474332,2447758.0,2017.0,35805.0,56.0,0.10768713684811419,15295394.0,6816665.0,6639095.0,2243604.0
2021-12-28,0.10238841653200327,0.09615699735756394,0.16560208185474332,2454645.0,6887.0,35911.0,106.0,0.10768713684811419,15366992.0,6821909.0,6647103.0,2302132.0
2021-12-29,0.1023680000979989,0.09613272141781198,0.16560208185474332,2463780.0,9135.0,35975.0,64.0,0.1076674930799916,15435508.0,6826193.0,6654828.0,2358828.0
2021-12-30,0.1023680000979989,0.09613272141781198,0.16560208185474332,2469951.0,6171.0,36061.0,86.0,0.1076674930799916,15488814.0,6830497.0,6660264.0,2402532.0
2021-12-31,0.1023680000979989,0.09613272141781198,0.16560208185474332,2475729.0,5778.0,36129.0,68.0,0.10764784931186898,15499773.0,6831008.0,6661690.0,2411585.0
2022-01-01,0.10181675637988043,0.0918358800817128,0.16560208185474332,2480736.0,5007.0,36182.0,53.0,0.1072156864131717,15499833.0,6831014.0,6661708.0,2411621.0
2022-01-02,0.10181675637988043,0.0918358800817128,0.16560208185474332,2481832.0,1096.0,36219.0,37.0,0.1072156864131717,15515097.0,6831870.0,6663087.0,2424691.0
2022-01-03,0.10179633994587606,0.09181160414196084,0.16560208185474332,2483762.0,1930.0,36255.0,36.0,0.1071960426450491,15587178.0,6836008.0,6672000.0,2483930.0
2022-01-04,0.10177592351187166,0.09178732820220886,0.16560208185474332,2493145.0,9383.0,36326.0,71.0,0.1071763988769265,15676447.0,6841092.0,6679761.0,2560596.0
2022-01-05,0.10175550707786726,0.09176305226245689,0.16560208185474332,2503374.0,10229.0,36397.0,71.0,0.1071567551088039,15770871.0,6846915.0,6687739.0,2641436.0
2022-01-06,0.10173509064386288,0.09171450038295294,0.16560208185474332,2510796.0,7422.0,36449.0,52.0,0.10713711134068128,15872783.0,6853506.0,6696140.0,2728527.0
2022-01-07,0.10169425777585411,0.09169022444320098,0.16560208185474332,2517475.0,6679.0,36507.0,58.0,0.1070978238044361,15984642.0,6861389.0,6706496.0,2822466.0
2022-01-08,0.10169425777585411,0.09169022444320098,0.16560208185474332,2524171.0,6696.0,36558.0,51.0,0.1070978238044361,16019071.0,6863867.0,6709274.0,2851733.0
2022-01-09,0.10169425777585411,0.09166594850344899,0.16560208185474332,2528146.0,3975.0,36590.0,32.0,0.1070978238044361,16039058.0,6864949.0,6710972.0,2869011.0
2022-01-10,0.10167384134184973,0.09164167256369703,0.16560208185474332,2530917.0,2771.0,36624.0,34.0,0.10707818003631348,16118562.0,6869457.0,6717167.0,2937989.0
2022-01-11,0.10165342490784533,0.09164167256369703,0.16560208185474332,2538298.0,7381.0,36683.0,59.0,0.10705853626819088,16206539.0,6874908.0,6723926.0,3013967.0
2022-01-12,0.10163300847384094,0.09161739662394505,0.16560208185474332,2562235.0,23937.0,36765.0,82.0,0.10705853626819088,16293709.0,6880869.0,6729570.0,3089709.0
2022-01-13,0.10161259203983657,0.09159312068419308,0.16560208185474332,2562235.0,0.0,36765.0,0.0,0.10703889250006829,16379084.0,6886758.0,6734346.0,3164635.0
2022-01-14,0.10161259203983657,0.09159312068419308,0.16560208185474332,2573945.0,11710.0,36799.0,34.0,0.10703889250006829,16471830.0,6893061.0,6737980.0,3247687.0
2022-01-15,0.10161259203983657,0.09159312068419308,0.16560208185474332,2587147.0,13202.0,36828.0,29.0,0.10703889250006829,16496339.0,6894337.0,6738639.0,3270361.0
2022-01-16,0.10161259203983657,0.0915688447444411,0.07097232079488999,2596439.0,9292.0,36853.0,25.0,0.09476153742344089,16509200.0,6895027.0,6739076.0,3282153.0
2022-01-17,0.10159217560583216,0.0915688447444411,0.07097232079488999,2603766.0,7327.0,36874.0,21.0,0.09474189365531827,16563166.0,6898584.0,6743037.0,3328746.0
2022-01-18,0.10159217560583216,0.09154456880468914,0.07097232079488999,2624121.0,20355.0,36910.0,36.0,0.09474189365531827,16620921.0,6902434.0,6747993.0,3377826.0
2022-01-19,0.10157175917182779,0.09154456880468914,0.07097232079488999,2652685.0,28564.0,36937.0,27.0,0.09472224988719567,16673450.0,6906503.0,6751925.0,3422510.0
2022-01-20,0.10155134273782339,0.09152029286493717,0.07097232079488999,2678767.0,26082.0,36972.0,35.0,0.09472224988719567,16728283.0,6910104.0,6756387.0,3469409.0
2022-01-21,0.10155134273782339,0.09152029286493717,0.07097232079488999,2705754.0,26987.0,36997.0,25.0,0.09470260611907307,16790130.0,6914103.0,6758918.0,3524896.0
2022-01-22,0.10155134273782339,0.09152029286493717,0.07097232079488999,2732453.0,26699.0,37021.0,24.0,0.09470260611907307,16801090.0,6914883.0,6759360.0,3534692.0
2022-01-23,0.10155134273782339,0.09152029286493717,0.07097232079488999,2750865.0,18412.0,37034.0,13.0,0.09470260611907307,16807621.0,6915444.0,6759995.0,3540062.0
2022-01-24,0.101530926303819,0.09149601692518518,0.07097232079488999,2763800.0,12935.0,37050.0,16.0,0.09470260611907307,16845707.0,6917722.0,6763433.0,3572534.0
2022-01-25,0.101530926303819,0.09147174098543322,0.07097232079488999,2794245.0,30445.0,37080.0,30.0,0.09468296235095047,16883046.0,6920082.0,6767428.0,3603646.0
2022-01-26,0.10151050986981461,0.09147174098543322,0.07097232079488999,2833961.0,39716.0,37092.0,12.0,0.09468296235095047,16922631.0,6922467.0,6771998.0,3636356.0
2022-01-27,0.10151050986981461,0.09144746504568126,0.07097232079488999,2888827.0,54866.0,37114.0,22.0,0.09466331858282785,16962487.0,6924790.0,6776813.0,3669159.0
2022-01-28,0.10149009343581024,0.09142318910592925,0.07097232079488999,2923680.0,34853.0,37145.0,31.0,0.09464367481470524,17019013.0,6927706.0,6782980.0,3716736.0
2022-01-29,0.10149009343581024,0.09142318910592925,0.07097232079488999,2971107.0,47427.0,37168.0,23.0,0.09464367481470524,17031074.0,6928309.0,6784632.0,3726580.0
2022-01-30,0.10146967700180584,0.09142318910592925,0.07097232079488999,2989436.0,18329.0,37184.0,16.0,0.09464367481470524,17035896.0,6928538.0,6785414.0,3730422.0
2022-01-31,0.1012450962277576,0.09098622219039375,0.07097232079488999,3013454.0,24018.0,37209.0,25.0,0.09444723713347922,17066126.0,6930081.0,6789344.0,3755258.0
2022-02-01,0.1012450962277576,0.09098622219039375,0.07097232079488999,3043084.0,29630.0,37243.0,34.0,0.09442759336535661,17092214.0,6931679.0,6793378.0,3775790.0
2022-02-02,0.10122467979375319,0.09098622219039375,0.07097232079488999,3100462.0,57378.0,37281.0,38.0,0.09442759336535661,17118471.0,6933246.0,6797895.0,3796019.0
2022-02-03,0.10122467979375319,0.09098622219039375,0.07097232079488999,3143912.0,43450.0,37325.0,44.0,0.09442759336535661,17144935.0,6934625.0,6802382.0,3816680.0
2022-02-04,0.10122467979375319,0.09096194625064179,0.07097232079488999,3181709.0,37797.0,37363.0,38.0,0.09440794959723402,17181334.0,6936228.0,6807499.0,3846425.0
2022-02-05,0.10122467979375319,0.09096194625064179,0.07097232079488999,3210488.0,28779.0,37410.0,47.0,0.09440794959723402,17187010.0,6936402.0,6808109.0,3851331.0
2022-02-06,0.10122467979375319,0.09096194625064179,0.07097232079488999,3234571.0,24083.0,37449.0,39.0,0.09440794959723402,17189304.0,6936498.0,6808428.0,3853216.0
2022-02-07,0.10120426335974882,0.09096194625064179,0.07097232079488999,3243698.0,9127.0,37478.0,29.0,0.09440794959723402,17205774.0,6937202.0,6811639.0,3865810.0
2022-02-08,0.10120426335974882,0.09096194625064179,0.07097232079488999,3273375.0,29677.0,37549.0,71.0,0.09440794959723402,17221833.0,6937997.0,6814834.0,3877923.0
2022-02-09,0.10120426335974882,0.09096194625064179,0.07097232079488999,3311152.0,37777.0,37612.0,63.0,0.0943883058291114,17237927.0,6938819.0,6818209.0,3889896.0
2022-02-10,0.09948928290338026,0.08778179814313336,0.07097232079488999,3340318.0,29166.0,37660.0,48.0,0.09295431075616133,17253993.0,6939631.0,6821344.0,3902041.0
2022-02-11,0.09948928290338026,0.08778179814313336,0.07097232079488999,3363053.0,22735.0,37712.0,52.0,0.09295431075616133,17277752.0,6940586.0,6825262.0,3920974.0
2022-02-12,0.09948928290338026,0.08778179814313336,0.07097232079488999,3385250.0,22197.0,37765.0,53.0,0.09295431075616133,17280634.0,6940698.0,6825683.0,3923335.0
2022-02-13,0.09948928290338026,0.08778179814313336,0.07097232079488999,3396250.0,11000.0,37820.0,55.0,0.09295431075616133,17282534.0,6940735.0,6826121.0,3924766.0
2022-02-14,0.09948928290338026,0.08778179814313336,0.07097232079488999,3403469.0,7219.0,37873.0,53.0,0.09295431075616133,17293166.0,6941194.0,6828235.0,3932855.0
2022-02-15,0.09946886646937586,0.08778179814313336,0.07097232079488999,3451318.0,47849.0,37991.0,118.0,0.09295431075616133,17303256.0,6941747.0,6830446.0,3940229.0
2022-02-16,0.09946886646937586,0.08778179814313336,0.07097232079488999,3451318.0,0.0,37991.0,0.0,0.09293466698803872,17313925.0,6942342.0,6832547.0,3948223.0
2022-02-17,0.09946886646937586,0.08778179814313336,0.07097232079488999,3468364.0,17046.0,38050.0,59.0,0.09293466698803872,17325217.0,6942939.0,6834892.0,3956596.0
2022-02-18,0.09946886646937586,0.08778179814313336,0.07097232079488999,3483932.0,15568.0,38106.0,56.0,0.09293466698803872,17342701.0,6943583.0,6837945.0,3970404.0
2022-02-19,0.09946886646937586,0.08778179814313336,0.07097232079488999,3497820.0,13888.0,38188.0,82.0,0.09293466698803872,17345013.0,6943664.0,6838227.0,3972359.0
2022-02-20,0.09946886646937586,0.08778179814313336,0.07097232079488999,3506076.0,8256.0,38226.0,38.0,0.09293466698803872,17345940.0,6943703.0,6838376.0,3973102.0
2022-02-21,0.09946886646937586,0.08778179814313336,0.07097232079488999,3523869.0,17793.0,38335.0,109.0,0.09293466698803872,17353857.0,6944069.0,6840079.0,3979000.0
2022-02-22,0.09946886646937586,0.08778179814313336,0.07097232079488999,3523869.0,0.0,38335.0,0.0,0.09293466698803872,17361527.0,6944463.0,6841780.0,3984595.0
2022-02-23,0.09946886646937586,0.08778179814313336,0.07097232079488999,3538222.0,14353.0,38403.0,68.0,0.09293466698803872,17369368.0,6944922.0,6843422.0,3990375.0
2022-02-24,0.09944845003537148,0.08778179814313336,0.07097232079488999,3549479.0,11257.0,38433.0,30.0,0.09293466698803872,17377489.0,6945331.0,6845053.0,3996476.0
2022-02-25,0.09944845003537148,0.08778179814313336,0.07097232079488999,3559560.0,10081.0,38491.0,58.0,0.09293466698803872,17391252.0,6945916.0,6847141.0,4007597.0
2022-02-26,0.09944845003537148,0.08778179814313336,0.07097232079488999,3568717.0,9157.0,38558.0,67.0,0.09293466698803872,17393106.0,6945976.0,6847302.0,4009235.0
2022-02-27,0.09944845003537148,0.08778179814313336,0.07097232079488999,3574328.0,5611.0,38592.0,34.0,0.09293466698803872,17393827.0,6946006.0,6847378.0,4009854.0
2022-02-28,0.09944845003537148,0.08778179814313336,0.07097232079488999,3574328.0,0.0,38592.0,0.0,0.09293466698803872,17399754.0,6946252.0,6848356.0,4014584.0
2022-03-01,0.09944845003537148,0.08778179814313336,0.07097232079488999,3587871.0,13543.0,38685.0,93.0,0.09293466698803872,17403800.0,6946559.0,6849141.0,4017561.0
2022-03-02,0.09944845003537148,0.08775752220338139,0.07097232079488999,3599534.0,11663.0,38741.0,56.0,0.09293466698803872,17408860.0,6946933.0,6850050.0,4021355.0
2022-03-03,0.09944845003537148,0.08775752220338139,0.07097232079488999,3608535.0,9001.0,38787.0,46.0,0.09293466698803872,17413833.0,6947270.0,6850993.0,4025061.0
2022-03-04,0.09944845003537148,0.08775752220338139,0.07097232079488999,3616640.0,8105.0,38837.0,50.0,0.09291502321991611,17422877.0,6947904.0,6852215.0,4032281.0
2022-03-05,0.09944845003537148,0.08775752220338139,0.07097232079488999,3624937.0,8297.0,38892.0,55.0,0.09291502321991611,17423666.0,6947985.0,6852308.0,4032898.0
2022-03-06,0.09944845003537148,0.08775752220338139,0.07097232079488999,3629515.0,4578.0,38915.0,23.0,0.09291502321991611,17423894.0,6947998.0,6852326.0,4033095.0
2022-03-07,0.09944845003537148,0.08775752220338139,0.07097232079488999,3632095.0,2580.0,38940.0,25.0,0.09291502321991611,17427494.0,6948333.0,6852884.0,4035834.0
2022-03-08,0.09944845003537148,0.08775752220338139,0.07097232079488999,3642514.0,10419.0,38986.0,46.0,0.09291502321991611,17430881.0,6948668.0,6853426.0,4038368.0
2022-03-09,0.09944845003537148,0.08775752220338139,0.07097232079488999,3653041.0,10527.0,39032.0,46.0,0.09291502321991611,17435159.0,6949057.0,6854022.0,4041666.0
2022-03-10,0.09944845003537148,0.08775752220338139,0.07097232079488999,3662117.0,9076.0,39068.0,36.0,0.09291502321991611,17439344.0,6949471.0,6854698.0,4044771.0
2022-03-11,0.09944845003537148,0.08775752220338139,0.07097232079488999,3670380.0,8263.0,39100.0,32.0,0.09291502321991611,17447322.0,6950221.0,6855608.0,4051116.0
2022-03-12,0.09944845003537148,0.08775752220338139,0.07097232079488999,3678771.0,8391.0,39126.0,26.0,0.09291502321991611,17448386.0,6950292.0,6855713.0,4052011.0
2022-03-13,0.09944845003537148,0.08775752220338139,0.07097232079488999,3685973.0,7202.0,39155.0,29.0,0.09291502321991611,17448607.0,6950305.0,6855735.0,4052198.0
2022-03-14,0.09944845003537148,0.08775752220338139,0.07097232079488999,3685973.0,0.0,39155.0,0.0,0.09291502321991611,17452002.0,6950572.0,6856118.0,4054961.0
2022-03-15,0.09944845003537148,0.08775752220338139,0.07097232079488999,3696837.0,10864.0,39216.0,61.0,0.09291502321991611,17455334.0,6950856.0,6856555.0,4057583.0
2022-03-16,0.09944845003537148,0.08775752220338139,0.07097232079488999,3707588.0,10751.0,39248.0,32.0,0.09291502321991611,17459105.0,6951175.0,6857098.0,4060507.0
2022-03-17,0.09944845003537148,0.08775752220338139,0.07097232079488999,3716181.0,8593.0,39271.0,23.0,0.09291502321991611,17462921.0,6951471.0,6857530.0,4063602.0
2022-03-18,0.09944845003537148,0.08775752220338139,0.07097232079488999,3724368.0,8187.0,39318.0,47.0,0.09291502321991611,17471114.0,6952167.0,6858327.0,4070326.0
2022-03-19,0.09944845003537148,0.08775752220338139,0.07097232079488999,3733099.0,8731.0,39352.0,34.0,0.09291502321991611,17471663.0,6952224.0,6858372.0,4070773.0
2022-03-20,0.09944845003537148,0.08775752220338139,0.07097232079488999,3737891.0,4792.0,39359.0,7.0,0.09291502321991611,17471874.0,6952242.0,6858385.0,4070953.0
2022-03-21,0.09944845003537148,0.08775752220338139,0.07097232079488999,3740174.0,2283.0,39374.0,15.0,0.09291502321991611,17474844.0,6952430.0,6858711.0,4073420.0
2022-03-22,0.09944845003537148,0.08775752220338139,0.07097232079488999,3750636.0,10462.0,39418.0,44.0,0.09291502321991611,17477736.0,6952674.0,6859111.0,4075678.0
2022-03-23,0.09944845003537148,0.08775752220338139,0.07097232079488999,3761164.0,10528.0,39441.0,23.0,0.09291502321991611,17481320.0,6953012.0,6859551.0,4078512.0
2022-03-24,0.09942803360136711,0.08775752220338139,0.07097232079488999,3776874.0,15710.0,39495.0,54.0,0.09291502321991611,17485260.0,6953323.0,6860024.0,4081671.0
2022-03-25,0.09942803360136711,0.08775752220338139,0.07097232079488999,3784532.0,7658.0,39527.0,32.0,0.09291502321991611,17493124.0,6953819.0,6860836.0,4088255.0
2022-03-26,0.07782744642472512,0.04505614417966137,0.07097232079488999,3784532.0,0.0,39527.0,0.0,0.07472489393838497,17493647.0,6953871.0,6860915.0,4088649.0
2022-03-27,0.07782744642472512,0.04505614417966137,0.07097232079488999,3790322.0,5790.0,39563.0,36.0,0.07472489393838497,17493795.0,6953887.0,6860932.0,4088764.0
2022-03-28,0.07782744642472512,0.04505614417966137,0.07097232079488999,3799158.0,8836.0,39610.0,47.0,0.07472489393838497,17496642.0,6954041.0,6861310.0,4091095.0
2022-03-29,0.07782744642472512,0.04505614417966137,0.07097232079488999,3808101.0,8943.0,39640.0,30.0,0.07472489393838497,17499590.0,6954304.0,6861716.0,4093393.0
2022-03-30,0.07782744642472512,0.0450318682399094,0.07097232079488999,3815526.0,7425.0,39673.0,33.0,0.07472489393838497,17503205.0,6954611.0,6862210.0,4096224.0
2022-03-31,0.07782744642472512,0.0450318682399094,0.07097232079488999,3822035.0,6509.0,39692.0,19.0,0.07472489393838497,17507285.0,6954909.0,6862703.0,4099523.0
2022-04-01,0.07782744642472512,0.0450318682399094,0.07097232079488999,3828021.0,5986.0,39706.0,14.0,0.07472489393838497,17514539.0,6955519.0,6863463.0,4105424.0
2022-04-02,0.07782744642472512,0.0450318682399094,0.07097232079488999,3830621.0,2600.0,39715.0,9.0,0.07472489393838497,17515494.0,6955576.0,6863548.0,4106237.0
2022-04-03,0.07782744642472512,0.0450318682399094,0.07097232079488999,3832289.0,1668.0,39723.0,8.0,0.07472489393838497,17515703.0,6955589.0,6863577.0,4106404.0
2022-04-04,0.07782744642472512,0.0450318682399094,0.07097232079488999,3838868.0,6579.0,39755.0,32.0,0.07472489393838497,17517984.0,6955766.0,6863859.0,4108240.0
2022-04-05,0.07782744642472512,0.0450318682399094,0.07097232079488999,3845597.0,6729.0,39784.0,29.0,0.07472489393838497,17520006.0,6955957.0,6864096.0,4109851.0
2022-04-06,0.07782744642472512,0.0450318682399094,0.07097232079488999,3850902.0,5305.0,39816.0,32.0,0.07472489393838497,17523307.0,6956176.0,6864442.0,4112594.0
2022-04-07,0.07782744642472512,0.0450318682399094,0.07097232079488999,3855898.0,4996.0,39844.0,28.0,0.07472489393838497,17526782.0,6956400.0,6864862.0,4115431.0
2022-04-08,0.07782744642472512,0.0450318682399094,0.07097232079488999,3860064.0,4166.0,39872.0,28.0,0.07472489393838497,17533981.0,6956855.0,6865587.0,4121472.0
2022-04-09,0.07290708582966773,0.0359526667726716,0.07097232079488999,3862322.0,2258.0,39880.0,8.0,0.07059970263263816,17534638.0,6956915.0,6865660.0,4121997.0
2022-04-10,0.07290708582966773,0.0359526667726716,0.07097232079488999,3862322.0,0.0,39880.0,0.0,0.07059970263263816,17534783.0,6956929.0,6865670.0,4122118.0
2022-04-11,0.07290708582966773,0.0359526667726716,0.07097232079488999,3868477.0,6155.0,39917.0,37.0,0.07059970263263816,17537020.0,6957091.0,6865901.0,4123974.0
2022-04-12,0.07290708582966773,0.0359526667726716,0.07097232079488999,3872522.0,4045.0,39933.0,16.0,0.07059970263263816,17539460.0,6957339.0,6866202.0,4125887.0
2022-04-13,0.07290708582966773,0.0359526667726716,0.07097232079488999,3875994.0,3472.0,39945.0,12.0,0.07059970263263816,17543169.0,6957580.0,6866557.0,4129009.0
2022-04-14,0.07290708582966773,0.0359526667726716,0.07097232079488999,3875994.0,0.0,39945.0,0.0,0.07059970263263816,17547540.0,6957842.0,6866944.0,4132738.0
2022-04-15,0.07290708582966773,0.0359526667726716,0.07097232079488999,3880556.0,4562.0,39971.0,26.0,0.07059970263263816,17547732.0,6957858.0,6866975.0,4132883.0
2022-04-16,0.07290708582966773,0.0359526667726716,0.07097232079488999,3881644.0,1088.0,39980.0,9.0,0.07059970263263816,17548002.0,6957878.0,6867009.0,4133100.0
2022-04-17,0.07290708582966773,0.0359526667726716,0.07097232079488999,3882395.0,751.0,39990.0,10.0,0.07059970263263816,17548055.0,6957879.0,6867010.0,4133151.0
2022-04-18,0.07290708582966773,0.0359526667726716,0.07097232079488999,3883280.0,885.0,39997.0,7.0,0.07059970263263816,17548097.0,6957894.0,6867028.0,4133161.0
2022-04-19,0.07290708582966773,0.0359526667726716,0.07097232079488999,3886876.0,3596.0,40022.0,25.0,0.07059970263263816,17550354.0,6958033.0,6867366.0,4134946.0
